timestamp,open,high,low,close,volume,symbol
2020-02-21,0.00000216,0.00000226,0.00000212,0.00000215,453173525.00000000,MATICBTC
2020-02-22,0.00000215,0.00000218,0.00000212,0.00000216,132888305.00000000,MATICBTC
2020-02-23,0.00000216,0.00000232,0.00000214,0.00000224,329819012.00000000,MATICBTC
2020-02-24,0.00000224,0.00000228,0.00000208,0.00000215,271476514.00000000,MATICBTC
2020-02-25,0.00000216,0.00000216,0.00000200,0.00000205,324482033.00000000,MATICBTC
2020-02-26,0.00000204,0.00000212,0.00000194,0.00000209,472659936.00000000,MATICBTC
2020-02-27,0.00000210,0.00000227,0.00000205,0.00000222,385955243.00000000,MATICBTC
2020-02-28,0.00000223,0.00000234,0.00000209,0.00000232,377578475.00000000,MATICBTC
2020-02-29,0.00000232,0.00000245,0.00000228,0.00000236,437863224.00000000,MATICBTC
2020-03-01,0.00000236,0.00000243,0.00000220,0.00000226,338970990.00000000,MATICBTC
2020-03-02,0.00000227,0.00000244,0.00000222,0.00000239,279143433.00000000,MATICBTC
2020-03-03,0.00000240,0.00000274,0.00000234,0.00000267,652760288.00000000,MATICBTC
2020-03-04,0.00000267,0.00000314,0.00000266,0.00000287,1329928259.00000000,MATICBTC
2020-03-05,0.00000287,0.00000309,0.00000280,0.00000292,830557340.00000000,MATICBTC
2020-03-06,0.00000292,0.00000292,0.00000267,0.00000273,495728735.00000000,MATICBTC
2020-03-07,0.00000273,0.00000321,0.00000273,0.00000302,1083475948.00000000,MATICBTC
2020-03-08,0.00000301,0.00000302,0.00000261,0.00000267,889058531.00000000,MATICBTC
2020-03-09,0.00000267,0.00000284,0.00000244,0.00000259,1202804209.00000000,MATICBTC
2020-03-10,0.00000259,0.00000276,0.00000253,0.00000261,718360379.00000000,MATICBTC
2020-03-11,0.00000261,0.00000271,0.00000227,0.00000240,957139675.00000000,MATICBTC
2020-03-12,0.00000239,0.00000242,0.00000184,0.00000192,2101995729.00000000,MATICBTC
2020-03-13,0.00000192,0.00000205,0.00000170,0.00000195,1549737460.00000000,MATICBTC
2020-03-14,0.00000195,0.00000203,0.00000189,0.00000190,497150704.00000000,MATICBTC
2020-03-15,0.00000190,0.00000194,0.00000181,0.00000185,532116237.00000000,MATICBTC
2020-03-16,0.00000185,0.00000185,0.00000154,0.00000162,946423034.00000000,MATICBTC
2020-03-17,0.00000162,0.00000183,0.00000160,0.00000173,623651176.00000000,MATICBTC
2020-03-18,0.00000173,0.00000174,0.00000161,0.00000169,404169852.00000000,MATICBTC
2020-03-19,0.00000169,0.00000189,0.00000167,0.00000182,696671788.00000000,MATICBTC
2020-03-20,0.00000182,0.00000192,0.00000167,0.00000175,698814413.00000000,MATICBTC
2020-03-21,0.00000174,0.00000190,0.00000171,0.00000181,442318921.00000000,MATICBTC
2020-03-22,0.00000181,0.00000183,0.00000171,0.00000173,227256875.00000000,MATICBTC
2020-03-23,0.00000173,0.00000176,0.00000171,0.00000172,194096336.00000000,MATICBTC
2020-03-24,0.00000172,0.00000175,0.00000165,0.00000167,232106798.00000000,MATICBTC
2020-03-25,0.00000167,0.00000174,0.00000164,0.00000172,219100944.00000000,MATICBTC
2020-03-26,0.00000171,0.00000184,0.00000169,0.00000177,304877327.00000000,MATICBTC
2020-03-27,0.00000175,0.00000179,0.00000168,0.00000170,168687677.00000000,MATICBTC
2020-03-28,0.00000169,0.00000172,0.00000165,0.00000171,214669950.00000000,MATICBTC
2020-03-29,0.00000170,0.00000173,0.00000168,0.00000170,141135488.00000000,MATICBTC
2020-03-30,0.00000170,0.00000174,0.00000167,0.00000168,164094975.00000000,MATICBTC
2020-03-31,0.00000167,0.00000174,0.00000166,0.00000172,201026900.00000000,MATICBTC
2020-04-01,0.00000171,0.00000179,0.00000169,0.00000170,321207895.00000000,MATICBTC
2020-04-02,0.00000169,0.00000177,0.00000166,0.00000170,321937006.00000000,MATICBTC
2020-04-03,0.00000169,0.00000172,0.00000168,0.00000171,156506151.00000000,MATICBTC
2020-04-04,0.00000171,0.00000173,0.00000169,0.00000170,121170621.00000000,MATICBTC
2020-04-05,0.00000170,0.00000172,0.00000167,0.00000169,93622511.00000000,MATICBTC
2020-04-06,0.00000169,0.00000187,0.00000167,0.00000185,629287890.00000000,MATICBTC
2020-04-07,0.00000185,0.00000190,0.00000177,0.00000180,444395834.00000000,MATICBTC
2020-04-08,0.00000180,0.00000189,0.00000178,0.00000186,298586381.00000000,MATICBTC
2020-04-09,0.00000187,0.00000192,0.00000183,0.00000186,297238367.00000000,MATICBTC
2020-04-10,0.00000185,0.00000186,0.00000169,0.00000175,446199914.00000000,MATICBTC
2020-04-11,0.00000175,0.00000184,0.00000173,0.00000177,251165949.00000000,MATICBTC
2020-04-12,0.00000177,0.00000182,0.00000174,0.00000177,155210967.00000000,MATICBTC
2020-04-13,0.00000176,0.00000178,0.00000173,0.00000175,150364786.00000000,MATICBTC
2020-04-14,0.00000175,0.00000180,0.00000174,0.00000177,133065756.00000000,MATICBTC
2020-04-15,0.00000176,0.00000178,0.00000174,0.00000176,74198473.00000000,MATICBTC
2020-04-16,0.00000175,0.00000179,0.00000173,0.00000178,132140073.00000000,MATICBTC
2020-04-17,0.00000177,0.00000184,0.00000177,0.00000182,158082483.00000000,MATICBTC
2020-04-18,0.00000181,0.00000187,0.00000180,0.00000185,102870162.00000000,MATICBTC
2020-04-19,0.00000185,0.00000188,0.00000180,0.00000181,179374904.00000000,MATICBTC
2020-04-20,0.00000181,0.00000185,0.00000174,0.00000176,201931093.00000000,MATICBTC
2020-04-21,0.00000175,0.00000179,0.00000172,0.00000176,171004478.00000000,MATICBTC
2020-04-22,0.00000176,0.00000181,0.00000175,0.00000180,108591535.00000000,MATICBTC
2020-04-23,0.00000180,0.00000198,0.00000176,0.00000192,597717351.00000000,MATICBTC
2020-04-24,0.00000192,0.00000208,0.00000191,0.00000196,612686652.00000000,MATICBTC
2020-04-25,0.00000196,0.00000205,0.00000192,0.00000200,352513185.00000000,MATICBTC
2020-04-26,0.00000200,0.00000210,0.00000198,0.00000204,400492748.00000000,MATICBTC
2020-04-27,0.00000203,0.00000208,0.00000193,0.00000199,378690572.00000000,MATICBTC
2020-04-28,0.00000198,0.00000205,0.00000194,0.00000203,224102546.00000000,MATICBTC
2020-04-29,0.00000202,0.00000206,0.00000183,0.00000187,607003901.00000000,MATICBTC
2020-04-30,0.00000187,0.00000190,0.00000172,0.00000179,581956306.00000000,MATICBTC
2020-05-01,0.00000178,0.00000186,0.00000177,0.00000180,234290430.00000000,MATICBTC
2020-05-02,0.00000179,0.00000192,0.00000178,0.00000189,282497549.00000000,MATICBTC
2020-05-03,0.00000188,0.00000199,0.00000184,0.00000192,439444425.00000000,MATICBTC
2020-05-04,0.00000193,0.00000197,0.00000182,0.00000192,339040974.00000000,MATICBTC
2020-05-05,0.00000192,0.00000193,0.00000186,0.00000188,178982458.00000000,MATICBTC
2020-05-06,0.00000188,0.00000197,0.00000186,0.00000187,382759686.00000000,MATICBTC
2020-05-07,0.00000187,0.00000192,0.00000172,0.00000175,489943956.00000000,MATICBTC
2020-05-08,0.00000175,0.00000187,0.00000174,0.00000183,343086579.00000000,MATICBTC
2020-05-09,0.00000183,0.00000188,0.00000179,0.00000181,208901655.00000000,MATICBTC
2020-05-10,0.00000181,0.00000181,0.00000164,0.00000175,566671079.00000000,MATICBTC
2020-05-11,0.00000175,0.00000178,0.00000165,0.00000176,507356185.00000000,MATICBTC
2020-05-12,0.00000175,0.00000204,0.00000173,0.00000196,848928536.00000000,MATICBTC
2020-05-13,0.00000196,0.00000220,0.00000193,0.00000219,1108309169.00000000,MATICBTC
2020-05-14,0.00000219,0.00000227,0.00000202,0.00000206,1067490772.00000000,MATICBTC
2020-05-15,0.00000206,0.00000216,0.00000203,0.00000207,456164968.00000000,MATICBTC
2020-05-16,0.00000207,0.00000223,0.00000200,0.00000214,585011792.00000000,MATICBTC
2020-05-17,0.00000214,0.00000220,0.00000206,0.00000210,350657561.00000000,MATICBTC
2020-05-18,0.00000209,0.00000219,0.00000206,0.00000213,289977930.00000000,MATICBTC
2020-05-19,0.00000213,0.00000237,0.00000212,0.00000228,789549061.00000000,MATICBTC
2020-05-20,0.00000228,0.00000230,0.00000206,0.00000220,645489995.00000000,MATICBTC
2020-05-21,0.00000220,0.00000221,0.00000206,0.00000213,462346069.00000000,MATICBTC
2020-05-22,0.00000213,0.00000229,0.00000210,0.00000222,312076974.00000000,MATICBTC
2020-05-23,0.00000222,0.00000224,0.00000215,0.00000219,199555628.00000000,MATICBTC
2020-05-24,0.00000218,0.00000234,0.00000218,0.00000222,478667456.00000000,MATICBTC
2020-05-25,0.00000221,0.00000243,0.00000220,0.00000239,565311851.00000000,MATICBTC
2020-05-26,0.00000240,0.00000304,0.00000237,0.00000292,1874832812.00000000,MATICBTC
2020-05-27,0.00000292,0.00000300,0.00000258,0.00000266,1581589499.00000000,MATICBTC
2020-05-28,0.00000266,0.00000284,0.00000257,0.00000263,907462519.00000000,MATICBTC
2020-05-29,0.00000263,0.00000287,0.00000260,0.00000275,646706535.00000000,MATICBTC
2020-05-30,0.00000275,0.00000275,0.00000238,0.00000249,780309993.00000000,MATICBTC
2020-05-31,0.00000249,0.00000262,0.00000207,0.00000216,1388509583.00000000,MATICBTC
2020-06-01,0.00000216,0.00000236,0.00000208,0.00000213,799050224.00000000,MATICBTC
2020-06-02,0.00000214,0.00000223,0.00000210,0.00000219,597986921.00000000,MATICBTC
2020-06-03,0.00000219,0.00000229,0.00000213,0.00000224,321168093.00000000,MATICBTC
2020-06-04,0.00000224,0.00000228,0.00000216,0.00000222,454359859.00000000,MATICBTC
2020-06-05,0.00000222,0.00000226,0.00000203,0.00000215,360464076.00000000,MATICBTC
2020-06-06,0.00000215,0.00000216,0.00000210,0.00000214,146019236.00000000,MATICBTC
2020-06-07,0.00000214,0.00000215,0.00000207,0.00000208,181766446.00000000,MATICBTC
2020-06-08,0.00000208,0.00000214,0.00000206,0.00000207,128009584.00000000,MATICBTC
2020-06-09,0.00000207,0.00000210,0.00000205,0.00000207,127480100.00000000,MATICBTC
2020-06-10,0.00000206,0.00000225,0.00000206,0.00000216,613595376.00000000,MATICBTC
2020-06-11,0.00000216,0.00000222,0.00000210,0.00000212,421309467.00000000,MATICBTC
2020-06-12,0.00000212,0.00000217,0.00000210,0.00000217,154490698.00000000,MATICBTC
2020-06-13,0.00000215,0.00000221,0.00000215,0.00000218,140049056.00000000,MATICBTC
2020-06-14,0.00000219,0.00000228,0.00000215,0.00000221,345988167.00000000,MATICBTC
2020-06-15,0.00000221,0.00000221,0.00000211,0.00000216,243404699.00000000,MATICBTC
2020-06-16,0.00000217,0.00000220,0.00000212,0.00000217,211668264.00000000,MATICBTC
2020-06-17,0.00000217,0.00000225,0.00000215,0.00000219,218131663.00000000,MATICBTC
2020-06-18,0.00000219,0.00000220,0.00000214,0.00000218,167925544.00000000,MATICBTC
2020-06-19,0.00000217,0.00000222,0.00000214,0.00000218,173989303.00000000,MATICBTC
2020-06-20,0.00000218,0.00000243,0.00000217,0.00000242,468516144.00000000,MATICBTC
2020-06-21,0.00000241,0.00000245,0.00000228,0.00000230,423394398.00000000,MATICBTC
2020-06-22,0.00000230,0.00000237,0.00000221,0.00000230,405672289.00000000,MATICBTC
2020-06-23,0.00000230,0.00000238,0.00000226,0.00000236,225149988.00000000,MATICBTC
2020-06-24,0.00000236,0.00000241,0.00000226,0.00000241,279007573.00000000,MATICBTC
2020-06-25,0.00000241,0.00000242,0.00000232,0.00000234,151328694.00000000,MATICBTC
2020-06-26,0.00000234,0.00000237,0.00000225,0.00000228,200290651.00000000,MATICBTC
2020-06-27,0.00000228,0.00000231,0.00000210,0.00000215,268273155.00000000,MATICBTC
2020-06-28,0.00000215,0.00000223,0.00000201,0.00000220,233946863.00000000,MATICBTC
2020-06-29,0.00000220,0.00000225,0.00000204,0.00000214,263014243.00000000,MATICBTC
2020-06-30,0.00000213,0.00000216,0.00000205,0.00000207,113656253.00000000,MATICBTC
2020-07-01,0.00000207,0.00000213,0.00000200,0.00000203,343367404.00000000,MATICBTC
2020-07-02,0.00000203,0.00000210,0.00000202,0.00000208,188090103.00000000,MATICBTC
2020-07-03,0.00000208,0.00000216,0.00000205,0.00000213,217254290.00000000,MATICBTC
2020-07-04,0.00000212,0.00000216,0.00000210,0.00000214,105881689.00000000,MATICBTC
2020-07-05,0.00000214,0.00000216,0.00000208,0.00000210,134090382.00000000,MATICBTC
2020-07-06,0.00000211,0.00000215,0.00000208,0.00000214,140449732.00000000,MATICBTC
2020-07-07,0.00000214,0.00000222,0.00000211,0.00000218,287964422.00000000,MATICBTC
2020-07-08,0.00000217,0.00000233,0.00000214,0.00000230,410608156.00000000,MATICBTC
2020-07-09,0.00000230,0.00000230,0.00000213,0.00000224,315855558.00000000,MATICBTC
2020-07-10,0.00000224,0.00000233,0.00000218,0.00000228,243210122.00000000,MATICBTC
2020-07-11,0.00000228,0.00000236,0.00000223,0.00000232,243491277.00000000,MATICBTC
2020-07-12,0.00000232,0.00000233,0.00000222,0.00000228,186808851.00000000,MATICBTC
2020-07-13,0.00000228,0.00000255,0.00000227,0.00000242,747238509.00000000,MATICBTC
2020-07-14,0.00000242,0.00000245,0.00000229,0.00000242,362260246.00000000,MATICBTC
2020-07-15,0.00000241,0.00000258,0.00000240,0.00000242,493630914.00000000,MATICBTC
2020-07-16,0.00000241,0.00000251,0.00000218,0.00000229,456174860.00000000,MATICBTC
2020-07-17,0.00000229,0.00000238,0.00000226,0.00000232,167843054.00000000,MATICBTC
2020-07-18,0.00000231,0.00000236,0.00000227,0.00000235,131633343.00000000,MATICBTC
2020-07-19,0.00000235,0.00000236,0.00000228,0.00000231,161241710.00000000,MATICBTC
2020-07-20,0.00000231,0.00000249,0.00000229,0.00000236,463375678.00000000,MATICBTC
2020-07-21,0.00000236,0.00000239,0.00000221,0.00000227,346523089.00000000,MATICBTC
2020-07-22,0.00000226,0.00000233,0.00000221,0.00000223,196225813.00000000,MATICBTC
2020-07-23,0.00000222,0.00000227,0.00000218,0.00000220,141414615.00000000,MATICBTC
2020-07-24,0.00000219,0.00000224,0.00000210,0.00000217,174252579.00000000,MATICBTC
2020-07-25,0.00000217,0.00000223,0.00000213,0.00000216,140187603.00000000,MATICBTC
2020-07-26,0.00000216,0.00000221,0.00000206,0.00000209,226999369.00000000,MATICBTC
2020-07-27,0.00000209,0.00000210,0.00000168,0.00000181,695204017.00000000,MATICBTC
2020-07-28,0.00000181,0.00000193,0.00000171,0.00000187,540355655.00000000,MATICBTC
2020-07-29,0.00000187,0.00000189,0.00000177,0.00000184,289587783.00000000,MATICBTC
2020-07-30,0.00000184,0.00000191,0.00000181,0.00000184,277638960.00000000,MATICBTC
2020-07-31,0.00000184,0.00000188,0.00000175,0.00000179,188336751.00000000,MATICBTC
2020-08-01,0.00000179,0.00000182,0.00000171,0.00000179,241208833.00000000,MATICBTC
2020-08-02,0.00000179,0.00000187,0.00000175,0.00000181,172512443.00000000,MATICBTC
2020-08-03,0.00000181,0.00000187,0.00000177,0.00000183,158259140.00000000,MATICBTC
2020-08-04,0.00000183,0.00000186,0.00000180,0.00000185,120636536.00000000,MATICBTC
2020-08-05,0.00000185,0.00000195,0.00000178,0.00000182,330638200.00000000,MATICBTC
2020-08-06,0.00000182,0.00000191,0.00000179,0.00000186,241370410.00000000,MATICBTC
2020-08-07,0.00000186,0.00000190,0.00000181,0.00000185,123450773.00000000,MATICBTC
2020-08-08,0.00000184,0.00000196,0.00000184,0.00000194,217957327.00000000,MATICBTC
2020-08-09,0.00000195,0.00000204,0.00000190,0.00000195,320645775.00000000,MATICBTC
2020-08-10,0.00000194,0.00000206,0.00000181,0.00000206,468942605.00000000,MATICBTC
2020-08-11,0.00000207,0.00000221,0.00000196,0.00000203,665396017.00000000,MATICBTC
2020-08-12,0.00000203,0.00000225,0.00000199,0.00000219,413941533.00000000,MATICBTC
2020-08-13,0.00000219,0.00000249,0.00000209,0.00000231,910941060.00000000,MATICBTC
2020-08-14,0.00000231,0.00000245,0.00000225,0.00000240,494184796.00000000,MATICBTC
2020-08-15,0.00000240,0.00000273,0.00000226,0.00000254,870855789.00000000,MATICBTC
2020-08-16,0.00000254,0.00000262,0.00000241,0.00000252,385331293.00000000,MATICBTC
2020-08-17,0.00000252,0.00000271,0.00000225,0.00000234,657475632.00000000,MATICBTC
2020-08-18,0.00000234,0.00000240,0.00000214,0.00000225,411429135.00000000,MATICBTC
2020-08-19,0.00000225,0.00000229,0.00000205,0.00000211,411306606.00000000,MATICBTC
2020-08-20,0.00000211,0.00000227,0.00000210,0.00000225,238021156.00000000,MATICBTC
2020-08-21,0.00000225,0.00000244,0.00000215,0.00000216,318449554.00000000,MATICBTC
2020-08-22,0.00000216,0.00000228,0.00000208,0.00000224,186473038.00000000,MATICBTC
2020-08-23,0.00000224,0.00000224,0.00000215,0.00000218,62829396.00000000,MATICBTC
2020-08-24,0.00000217,0.00000242,0.00000215,0.00000237,321141308.00000000,MATICBTC
2020-08-25,0.00000237,0.00000240,0.00000222,0.00000227,216348301.00000000,MATICBTC
2020-08-26,0.00000228,0.00000241,0.00000226,0.00000239,221259249.00000000,MATICBTC
2020-08-27,0.00000239,0.00000241,0.00000223,0.00000228,168420570.00000000,MATICBTC
2020-08-28,0.00000227,0.00000237,0.00000225,0.00000233,94972275.00000000,MATICBTC
2020-08-29,0.00000233,0.00000248,0.00000231,0.00000241,173730202.00000000,MATICBTC
2020-08-30,0.00000241,0.00000248,0.00000230,0.00000232,155642106.00000000,MATICBTC
2020-08-31,0.00000231,0.00000236,0.00000226,0.00000227,125666155.00000000,MATICBTC
2020-09-01,0.00000227,0.00000229,0.00000211,0.00000214,210020602.00000000,MATICBTC
2020-09-02,0.00000213,0.00000219,0.00000190,0.00000205,265148309.00000000,MATICBTC
2020-09-03,0.00000205,0.00000208,0.00000182,0.00000189,234363557.00000000,MATICBTC
2020-09-04,0.00000188,0.00000190,0.00000173,0.00000184,266420534.00000000,MATICBTC
2020-09-05,0.00000185,0.00000192,0.00000171,0.00000177,208963036.00000000,MATICBTC
2020-09-06,0.00000177,0.00000185,0.00000170,0.00000182,114643846.00000000,MATICBTC
2020-09-07,0.00000183,0.00000185,0.00000172,0.00000181,92388820.00000000,MATICBTC
2020-09-08,0.00000182,0.00000186,0.00000176,0.00000180,73362062.00000000,MATICBTC
2020-09-09,0.00000180,0.00000202,0.00000179,0.00000196,280220186.00000000,MATICBTC
2020-09-10,0.00000197,0.00000207,0.00000194,0.00000197,135558100.00000000,MATICBTC
2020-09-11,0.00000197,0.00000207,0.00000192,0.00000202,117726282.00000000,MATICBTC
2020-09-12,0.00000203,0.00000205,0.00000199,0.00000200,75063289.00000000,MATICBTC
2020-09-13,0.00000200,0.00000202,0.00000187,0.00000192,155445457.00000000,MATICBTC
2020-09-14,0.00000191,0.00000193,0.00000186,0.00000189,83979055.00000000,MATICBTC
2020-09-15,0.00000188,0.00000199,0.00000187,0.00000190,199172979.00000000,MATICBTC
2020-09-16,0.00000189,0.00000189,0.00000176,0.00000181,148176520.00000000,MATICBTC
2020-09-17,0.00000180,0.00000189,0.00000179,0.00000187,185025736.00000000,MATICBTC
2020-09-18,0.00000187,0.00000199,0.00000180,0.00000193,274515661.00000000,MATICBTC
2020-09-19,0.00000193,0.00000197,0.00000185,0.00000188,69919195.00000000,MATICBTC
2020-09-20,0.00000188,0.00000208,0.00000186,0.00000200,197091515.00000000,MATICBTC
2020-09-21,0.00000201,0.00000215,0.00000177,0.00000181,409985588.00000000,MATICBTC
2020-09-22,0.00000180,0.00000188,0.00000178,0.00000187,80367423.00000000,MATICBTC
2020-09-23,0.00000187,0.00000189,0.00000172,0.00000173,137962692.00000000,MATICBTC
2020-09-24,0.00000172,0.00000178,0.00000168,0.00000177,105540727.00000000,MATICBTC
2020-09-25,0.00000177,0.00000182,0.00000173,0.00000180,95388810.00000000,MATICBTC
2020-09-26,0.00000180,0.00000181,0.00000174,0.00000176,56828123.00000000,MATICBTC
2020-09-27,0.00000175,0.00000178,0.00000169,0.00000175,92336195.00000000,MATICBTC
2020-09-28,0.00000175,0.00000188,0.00000172,0.00000177,242471952.00000000,MATICBTC
2020-09-29,0.00000177,0.00000186,0.00000174,0.00000182,112284003.00000000,MATICBTC
2020-09-30,0.00000182,0.00000189,0.00000177,0.00000187,98779314.00000000,MATICBTC
2020-10-01,0.00000187,0.00000190,0.00000172,0.00000179,205202275.00000000,MATICBTC
2020-10-02,0.00000178,0.00000179,0.00000166,0.00000173,103754457.00000000,MATICBTC
2020-10-03,0.00000172,0.00000177,0.00000171,0.00000176,32563455.00000000,MATICBTC
2020-10-04,0.00000175,0.00000178,0.00000172,0.00000174,36289751.00000000,MATICBTC
2020-10-05,0.00000175,0.00000178,0.00000173,0.00000175,35971587.00000000,MATICBTC
2020-10-06,0.00000175,0.00000175,0.00000160,0.00000162,105193258.00000000,MATICBTC
2020-10-07,0.00000162,0.00000165,0.00000156,0.00000159,104313588.00000000,MATICBTC
2020-10-08,0.00000158,0.00000159,0.00000145,0.00000153,181550227.00000000,MATICBTC
2020-10-09,0.00000152,0.00000159,0.00000149,0.00000154,96050067.00000000,MATICBTC
2020-10-10,0.00000154,0.00000157,0.00000150,0.00000153,68647920.00000000,MATICBTC
2020-10-11,0.00000152,0.00000159,0.00000151,0.00000157,43703833.00000000,MATICBTC
2020-10-12,0.00000156,0.00000163,0.00000153,0.00000155,69875970.00000000,MATICBTC
2020-10-13,0.00000155,0.00000157,0.00000153,0.00000155,32069317.00000000,MATICBTC
2020-10-14,0.00000154,0.00000157,0.00000150,0.00000151,36710033.00000000,MATICBTC
2020-10-15,0.00000151,0.00000152,0.00000147,0.00000150,48792517.00000000,MATICBTC
2020-10-16,0.00000149,0.00000150,0.00000141,0.00000144,43812570.00000000,MATICBTC
2020-10-17,0.00000143,0.00000148,0.00000142,0.00000147,24487523.00000000,MATICBTC
2020-10-18,0.00000147,0.00000149,0.00000145,0.00000147,24957036.00000000,MATICBTC
2020-10-19,0.00000147,0.00000147,0.00000137,0.00000139,68050511.00000000,MATICBTC
2020-10-20,0.00000138,0.00000140,0.00000128,0.00000130,93817688.00000000,MATICBTC
2020-10-21,0.00000130,0.00000135,0.00000124,0.00000128,104167997.00000000,MATICBTC
2020-10-22,0.00000128,0.00000138,0.00000126,0.00000134,118699962.00000000,MATICBTC
2020-10-23,0.00000134,0.00000135,0.00000129,0.00000132,34434029.00000000,MATICBTC
2020-10-24,0.00000132,0.00000136,0.00000130,0.00000134,29272680.00000000,MATICBTC
2020-10-25,0.00000135,0.00000138,0.00000132,0.00000133,40804376.00000000,MATICBTC
2020-10-26,0.00000133,0.00000136,0.00000125,0.00000126,70515487.00000000,MATICBTC
2020-10-27,0.00000127,0.00000128,0.00000114,0.00000116,157964758.00000000,MATICBTC
2020-10-28,0.00000116,0.00000119,0.00000113,0.00000114,66652607.00000000,MATICBTC
2020-10-29,0.00000113,0.00000116,0.00000101,0.00000103,93476364.00000000,MATICBTC
2020-10-30,0.00000103,0.00000104,0.00000098,0.00000102,112216628.00000000,MATICBTC
2020-10-31,0.00000102,0.00000103,0.00000099,0.00000099,51152195.00000000,MATICBTC
2020-11-01,0.00000100,0.00000104,0.00000099,0.00000103,53581659.00000000,MATICBTC
2020-11-02,0.00000103,0.00000105,0.00000100,0.00000101,56995546.00000000,MATICBTC
2020-11-03,0.00000101,0.00000102,0.00000089,0.00000091,137560452.00000000,MATICBTC
2020-11-04,0.00000090,0.00000091,0.00000084,0.00000087,95609484.00000000,MATICBTC
2020-11-05,0.00000086,0.00000091,0.00000081,0.00000087,146995985.00000000,MATICBTC
2020-11-06,0.00000086,0.00000103,0.00000085,0.00000100,245679462.00000000,MATICBTC
2020-11-07,0.00000100,0.00000111,0.00000095,0.00000097,204878591.00000000,MATICBTC
2020-11-08,0.00000096,0.00000106,0.00000096,0.00000101,146676055.00000000,MATICBTC
2020-11-09,0.00000102,0.00000109,0.00000100,0.00000102,115984407.00000000,MATICBTC
2020-11-10,0.00000102,0.00000116,0.00000101,0.00000112,287855911.00000000,MATICBTC
2020-11-11,0.00000113,0.00000116,0.00000104,0.00000106,113574682.00000000,MATICBTC
2020-11-12,0.00000105,0.00000110,0.00000096,0.00000097,133402445.00000000,MATICBTC
2020-11-13,0.00000097,0.00000106,0.00000096,0.00000104,68457075.00000000,MATICBTC
2020-11-14,0.00000104,0.00000105,0.00000101,0.00000104,27438987.00000000,MATICBTC
2020-11-15,0.00000104,0.00000107,0.00000100,0.00000103,47458833.00000000,MATICBTC
2020-11-16,0.00000102,0.00000104,0.00000098,0.00000100,50881813.00000000,MATICBTC
2020-11-17,0.00000100,0.00000109,0.00000097,0.00000100,155870107.00000000,MATICBTC
2020-11-18,0.00000100,0.00000107,0.00000093,0.00000096,154313993.00000000,MATICBTC
2020-11-19,0.00000096,0.00000101,0.00000094,0.00000097,101100553.00000000,MATICBTC
2020-11-20,0.00000097,0.00000101,0.00000094,0.00000096,77907814.00000000,MATICBTC
2020-11-21,0.00000095,0.00000107,0.00000095,0.00000107,196180644.00000000,MATICBTC
2020-11-22,0.00000107,0.00000108,0.00000100,0.00000104,213752388.00000000,MATICBTC
2020-11-23,0.00000103,0.00000117,0.00000103,0.00000116,223780707.00000000,MATICBTC
2020-11-24,0.00000115,0.00000122,0.00000106,0.00000113,311800034.00000000,MATICBTC
2020-11-25,0.00000113,0.00000125,0.00000110,0.00000112,281203357.00000000,MATICBTC
2020-11-26,0.00000112,0.00000114,0.00000095,0.00000104,300078752.00000000,MATICBTC
2020-11-27,0.00000104,0.00000108,0.00000101,0.00000104,64644070.00000000,MATICBTC
2020-11-28,0.00000103,0.00000107,0.00000102,0.00000106,66518627.00000000,MATICBTC
2020-11-29,0.00000106,0.00000107,0.00000101,0.00000104,78094764.00000000,MATICBTC
2020-11-30,0.00000103,0.00000105,0.00000096,0.00000099,121924915.00000000,MATICBTC
2020-12-01,0.00000099,0.00000103,0.00000095,0.00000099,114507985.00000000,MATICBTC
2020-12-02,0.00000099,0.00000103,0.00000099,0.00000101,72150156.00000000,MATICBTC
2020-12-03,0.00000101,0.00000108,0.00000099,0.00000107,138394537.00000000,MATICBTC
2020-12-04,0.00000107,0.00000109,0.00000100,0.00000101,133729048.00000000,MATICBTC
2020-12-05,0.00000101,0.00000103,0.00000098,0.00000102,76486170.00000000,MATICBTC
2020-12-06,0.00000103,0.00000105,0.00000100,0.00000101,36403844.00000000,MATICBTC
2020-12-07,0.00000101,0.00000102,0.00000099,0.00000100,30240565.00000000,MATICBTC
2020-12-08,0.00000100,0.00000100,0.00000095,0.00000097,55944365.00000000,MATICBTC
2020-12-09,0.00000096,0.00000099,0.00000093,0.00000098,71660921.00000000,MATICBTC
2020-12-10,0.00000098,0.00000102,0.00000095,0.00000097,54382645.00000000,MATICBTC
2020-12-11,0.00000098,0.00000100,0.00000096,0.00000097,49880716.00000000,MATICBTC
2020-12-12,0.00000097,0.00000099,0.00000095,0.00000095,59788799.00000000,MATICBTC
2020-12-13,0.00000095,0.00000096,0.00000094,0.00000095,29360004.00000000,MATICBTC
2020-12-14,0.00000095,0.00000097,0.00000094,0.00000096,40250218.00000000,MATICBTC
2020-12-15,0.00000096,0.00000103,0.00000095,0.00000100,97158580.00000000,MATICBTC
2020-12-16,0.00000100,0.00000101,0.00000090,0.00000091,113157057.00000000,MATICBTC
2020-12-17,0.00000091,0.00000093,0.00000080,0.00000084,207852598.00000000,MATICBTC
2020-12-18,0.00000084,0.00000092,0.00000082,0.00000089,71146016.00000000,MATICBTC
2020-12-19,0.00000089,0.00000091,0.00000083,0.00000084,107240235.00000000,MATICBTC
