timestamp,open,high,low,close,volume,symbol
2020-02-24,0.00048290,0.00049800,0.00044000,0.00045500,2189416.49000000,ATOMBTC
2020-02-25,0.00045460,0.00045710,0.00042550,0.00043460,1324989.76000000,ATOMBTC
2020-02-26,0.00043440,0.00043590,0.00039660,0.00041430,1677857.72000000,ATOMBTC
2020-02-27,0.00041450,0.00043230,0.00039010,0.00041940,1642567.24000000,ATOMBTC
2020-02-28,0.00041940,0.00042320,0.00039800,0.00040800,1440311.10000000,ATOMBTC
2020-02-29,0.00040820,0.00041930,0.00040250,0.00040360,794954.95000000,ATOMBTC
2020-03-01,0.00040420,0.00040980,0.00038600,0.00039240,1045787.44000000,ATOMBTC
2020-03-02,0.00039220,0.00042540,0.00039120,0.00041590,1196563.43000000,ATOMBTC
2020-03-03,0.00041590,0.00041590,0.00040140,0.00041360,923352.44000000,ATOMBTC
2020-03-04,0.00041360,0.00044180,0.00041360,0.00042740,1274461.26000000,ATOMBTC
2020-03-05,0.00042740,0.00044170,0.00041320,0.00041480,961152.56000000,ATOMBTC
2020-03-06,0.00041490,0.00042400,0.00041100,0.00042190,813130.19000000,ATOMBTC
2020-03-07,0.00042190,0.00042330,0.00040330,0.00040740,545560.81000000,ATOMBTC
2020-03-08,0.00040700,0.00040730,0.00037310,0.00038360,1194307.91000000,ATOMBTC
2020-03-09,0.00038350,0.00039560,0.00036920,0.00038190,1120591.16000000,ATOMBTC
2020-03-10,0.00038130,0.00039890,0.00036530,0.00038820,1559359.06000000,ATOMBTC
2020-03-11,0.00038870,0.00039090,0.00035360,0.00037740,1417411.47000000,ATOMBTC
2020-03-12,0.00037740,0.00038030,0.00029810,0.00033540,2976096.87000000,ATOMBTC
2020-03-13,0.00033450,0.00034320,0.00027000,0.00032400,2913865.32000000,ATOMBTC
2020-03-14,0.00032400,0.00036350,0.00031880,0.00035530,1836376.20000000,ATOMBTC
2020-03-15,0.00035520,0.00037070,0.00034750,0.00035920,1031221.54000000,ATOMBTC
2020-03-16,0.00035890,0.00036050,0.00032370,0.00033260,1137807.99000000,ATOMBTC
2020-03-17,0.00033220,0.00034950,0.00032950,0.00033120,541568.41000000,ATOMBTC
2020-03-18,0.00033120,0.00034040,0.00032220,0.00033600,557663.37000000,ATOMBTC
2020-03-19,0.00033570,0.00034620,0.00032840,0.00033530,608459.28000000,ATOMBTC
2020-03-20,0.00033490,0.00038440,0.00031530,0.00034940,1663867.15000000,ATOMBTC
2020-03-21,0.00034930,0.00035990,0.00033220,0.00035070,585504.90000000,ATOMBTC
2020-03-22,0.00035070,0.00035180,0.00032810,0.00032960,514124.69000000,ATOMBTC
2020-03-23,0.00032960,0.00033880,0.00032140,0.00032640,594864.00000000,ATOMBTC
2020-03-24,0.00032640,0.00033390,0.00031490,0.00031800,636962.22000000,ATOMBTC
2020-03-25,0.00031800,0.00032140,0.00031040,0.00031110,327990.23000000,ATOMBTC
2020-03-26,0.00031060,0.00032300,0.00031020,0.00032300,333041.29000000,ATOMBTC
2020-03-27,0.00032300,0.00032370,0.00030910,0.00031330,474546.99000000,ATOMBTC
2020-03-28,0.00031330,0.00031730,0.00030680,0.00031580,459846.89000000,ATOMBTC
2020-03-29,0.00031640,0.00031990,0.00031160,0.00031470,268713.75000000,ATOMBTC
2020-03-30,0.00031460,0.00031880,0.00030500,0.00030600,578571.44000000,ATOMBTC
2020-03-31,0.00030650,0.00030770,0.00030190,0.00030420,327069.80000000,ATOMBTC
2020-04-01,0.00030420,0.00031060,0.00029620,0.00029690,314620.89000000,ATOMBTC
2020-04-02,0.00029680,0.00030190,0.00028510,0.00029160,615281.63000000,ATOMBTC
2020-04-03,0.00029170,0.00029820,0.00029020,0.00029400,326131.94000000,ATOMBTC
2020-04-04,0.00029430,0.00029830,0.00029230,0.00029510,247819.56000000,ATOMBTC
2020-04-05,0.00029470,0.00030800,0.00029450,0.00030460,428489.74000000,ATOMBTC
2020-04-06,0.00030460,0.00033300,0.00030450,0.00032860,1089693.75000000,ATOMBTC
2020-04-07,0.00032860,0.00033620,0.00031650,0.00032570,863411.19000000,ATOMBTC
2020-04-08,0.00032560,0.00033860,0.00031790,0.00033850,955433.50000000,ATOMBTC
2020-04-09,0.00033850,0.00037000,0.00033160,0.00035290,1060608.15000000,ATOMBTC
2020-04-10,0.00035290,0.00035570,0.00032410,0.00033610,1110346.27000000,ATOMBTC
2020-04-11,0.00033610,0.00034340,0.00032960,0.00033530,481361.80000000,ATOMBTC
2020-04-12,0.00033460,0.00033770,0.00033020,0.00033320,234989.75000000,ATOMBTC
2020-04-13,0.00033320,0.00033500,0.00032650,0.00032990,306714.02000000,ATOMBTC
2020-04-14,0.00033060,0.00035200,0.00032860,0.00034350,682969.97000000,ATOMBTC
2020-04-15,0.00034360,0.00035240,0.00034220,0.00034300,455055.90000000,ATOMBTC
2020-04-16,0.00034260,0.00034480,0.00033610,0.00034020,393392.57000000,ATOMBTC
2020-04-17,0.00034050,0.00034130,0.00033510,0.00033670,259116.87000000,ATOMBTC
2020-04-18,0.00033680,0.00034690,0.00033630,0.00034650,436885.41000000,ATOMBTC
2020-04-19,0.00034610,0.00035160,0.00033330,0.00033420,561551.93000000,ATOMBTC
2020-04-20,0.00033450,0.00034000,0.00032980,0.00033220,463213.41000000,ATOMBTC
2020-04-21,0.00033260,0.00033640,0.00032800,0.00033180,233948.94000000,ATOMBTC
2020-04-22,0.00033200,0.00033780,0.00033110,0.00033520,208066.67000000,ATOMBTC
2020-04-23,0.00033520,0.00033610,0.00032000,0.00032380,572598.48000000,ATOMBTC
2020-04-24,0.00032380,0.00037320,0.00032300,0.00036630,1563220.60000000,ATOMBTC
2020-04-25,0.00036630,0.00038870,0.00035830,0.00038070,1153614.38000000,ATOMBTC
2020-04-26,0.00038080,0.00038350,0.00036300,0.00036520,595537.53000000,ATOMBTC
2020-04-27,0.00036520,0.00036610,0.00034700,0.00035600,562737.35000000,ATOMBTC
2020-04-28,0.00035580,0.00036750,0.00035320,0.00036120,516132.06000000,ATOMBTC
2020-04-29,0.00036080,0.00036500,0.00032640,0.00033410,933570.86000000,ATOMBTC
2020-04-30,0.00033400,0.00034180,0.00031260,0.00031720,753312.61000000,ATOMBTC
2020-05-01,0.00031730,0.00033320,0.00031630,0.00032090,560501.08000000,ATOMBTC
2020-05-02,0.00032100,0.00032400,0.00031800,0.00032030,271351.98000000,ATOMBTC
2020-05-03,0.00032040,0.00032220,0.00031100,0.00031200,353395.15000000,ATOMBTC
2020-05-04,0.00031190,0.00031680,0.00029910,0.00031140,646345.47000000,ATOMBTC
2020-05-05,0.00031090,0.00031390,0.00030000,0.00030000,489835.21000000,ATOMBTC
2020-05-06,0.00030030,0.00030500,0.00028560,0.00028720,570647.40000000,ATOMBTC
2020-05-07,0.00028660,0.00029070,0.00027100,0.00027310,657050.29000000,ATOMBTC
2020-05-08,0.00027280,0.00028900,0.00027280,0.00028610,725970.14000000,ATOMBTC
2020-05-09,0.00028680,0.00029510,0.00028400,0.00028860,727083.25000000,ATOMBTC
2020-05-10,0.00028840,0.00029550,0.00028200,0.00028740,745981.29000000,ATOMBTC
2020-05-11,0.00028700,0.00029070,0.00027090,0.00027960,694082.96000000,ATOMBTC
2020-05-12,0.00027930,0.00028850,0.00027590,0.00028190,441073.94000000,ATOMBTC
2020-05-13,0.00028230,0.00028270,0.00026900,0.00027280,470845.76000000,ATOMBTC
2020-05-14,0.00027270,0.00027400,0.00025620,0.00025840,910851.11000000,ATOMBTC
2020-05-15,0.00025840,0.00026890,0.00025710,0.00026590,466021.65000000,ATOMBTC
2020-05-16,0.00026550,0.00027480,0.00026200,0.00027210,332400.14000000,ATOMBTC
2020-05-17,0.00027270,0.00027400,0.00026200,0.00026280,345994.40000000,ATOMBTC
2020-05-18,0.00026270,0.00027190,0.00026040,0.00026720,489486.35000000,ATOMBTC
2020-05-19,0.00026700,0.00026920,0.00026370,0.00026780,538857.71000000,ATOMBTC
2020-05-20,0.00026780,0.00028450,0.00026700,0.00028440,1009294.09000000,ATOMBTC
2020-05-21,0.00028440,0.00028620,0.00027510,0.00027710,1195943.62000000,ATOMBTC
2020-05-22,0.00027710,0.00029160,0.00027600,0.00028880,602228.32000000,ATOMBTC
2020-05-23,0.00028880,0.00028930,0.00028190,0.00028260,342048.32000000,ATOMBTC
2020-05-24,0.00028280,0.00028840,0.00028240,0.00028650,292247.63000000,ATOMBTC
2020-05-25,0.00028570,0.00030010,0.00028310,0.00029360,864537.78000000,ATOMBTC
2020-05-26,0.00029360,0.00029500,0.00028900,0.00029210,1017418.10000000,ATOMBTC
2020-05-27,0.00029210,0.00029850,0.00028210,0.00028280,1026984.07000000,ATOMBTC
2020-05-28,0.00028340,0.00028450,0.00027490,0.00027870,632660.85000000,ATOMBTC
2020-05-29,0.00027870,0.00028650,0.00027800,0.00028400,438501.60000000,ATOMBTC
2020-05-30,0.00028400,0.00029530,0.00028220,0.00029080,535053.32000000,ATOMBTC
2020-05-31,0.00029100,0.00030090,0.00028700,0.00028870,869940.69000000,ATOMBTC
2020-06-01,0.00028840,0.00029400,0.00027630,0.00028030,743594.03000000,ATOMBTC
2020-06-02,0.00028030,0.00029300,0.00027940,0.00028950,799916.68000000,ATOMBTC
2020-06-03,0.00028960,0.00030320,0.00028920,0.00030090,785915.23000000,ATOMBTC
2020-06-04,0.00030110,0.00032280,0.00030010,0.00031720,1942333.45000000,ATOMBTC
2020-06-05,0.00031750,0.00033000,0.00030960,0.00032160,1308228.02000000,ATOMBTC
2020-06-06,0.00032110,0.00032690,0.00031510,0.00031630,566519.94000000,ATOMBTC
2020-06-07,0.00031630,0.00032080,0.00030590,0.00031020,627075.00000000,ATOMBTC
2020-06-08,0.00031020,0.00032440,0.00030840,0.00032220,820933.31000000,ATOMBTC
2020-06-09,0.00032250,0.00032820,0.00031740,0.00031900,713256.04000000,ATOMBTC
2020-06-10,0.00031900,0.00031910,0.00030750,0.00031500,954992.27000000,ATOMBTC
2020-06-11,0.00031520,0.00031660,0.00029340,0.00029810,934249.66000000,ATOMBTC
2020-06-12,0.00029780,0.00031000,0.00029540,0.00030290,654317.49000000,ATOMBTC
2020-06-13,0.00030290,0.00030680,0.00029900,0.00030310,528601.27000000,ATOMBTC
2020-06-14,0.00030340,0.00030770,0.00029330,0.00029520,531224.04000000,ATOMBTC
2020-06-15,0.00029490,0.00029680,0.00028170,0.00028760,806199.39000000,ATOMBTC
2020-06-16,0.00028720,0.00029170,0.00028340,0.00028650,567539.73000000,ATOMBTC
2020-06-17,0.00028650,0.00028940,0.00028250,0.00028570,661823.49000000,ATOMBTC
2020-06-18,0.00028590,0.00028600,0.00028020,0.00028130,457786.69000000,ATOMBTC
2020-06-19,0.00028130,0.00028380,0.00027770,0.00027910,458056.10000000,ATOMBTC
2020-06-20,0.00027910,0.00028120,0.00027500,0.00028010,467723.57000000,ATOMBTC
2020-06-21,0.00028010,0.00028150,0.00027640,0.00027950,307882.39000000,ATOMBTC
2020-06-22,0.00027990,0.00028900,0.00027350,0.00027740,845916.60000000,ATOMBTC
2020-06-23,0.00027740,0.00029500,0.00027580,0.00028840,1231434.65000000,ATOMBTC
2020-06-24,0.00028840,0.00030000,0.00028620,0.00028840,1185495.79000000,ATOMBTC
2020-06-25,0.00028840,0.00029060,0.00028230,0.00028370,770360.22000000,ATOMBTC
2020-06-26,0.00028370,0.00028960,0.00027460,0.00028640,881341.45000000,ATOMBTC
2020-06-27,0.00028640,0.00029710,0.00025510,0.00026980,1988019.89000000,ATOMBTC
2020-06-28,0.00026940,0.00027870,0.00026670,0.00027470,607863.72000000,ATOMBTC
2020-06-29,0.00027490,0.00029090,0.00027150,0.00028790,1216228.24000000,ATOMBTC
2020-06-30,0.00028760,0.00029150,0.00028200,0.00028390,606804.70000000,ATOMBTC
2020-07-01,0.00028390,0.00029090,0.00028270,0.00028780,662337.69000000,ATOMBTC
2020-07-02,0.00028780,0.00030260,0.00028690,0.00029250,1356619.59000000,ATOMBTC
2020-07-03,0.00029270,0.00030770,0.00029150,0.00029680,1308232.29000000,ATOMBTC
2020-07-04,0.00029640,0.00030520,0.00029620,0.00030470,951346.85000000,ATOMBTC
2020-07-05,0.00030450,0.00033040,0.00030150,0.00032360,2383970.20000000,ATOMBTC
2020-07-06,0.00032360,0.00034060,0.00031850,0.00032330,2489371.59000000,ATOMBTC
2020-07-07,0.00032330,0.00035370,0.00031930,0.00035090,1986279.15000000,ATOMBTC
2020-07-08,0.00035090,0.00038180,0.00034170,0.00037620,2892439.70000000,ATOMBTC
2020-07-09,0.00037610,0.00041150,0.00036360,0.00041050,2509950.96000000,ATOMBTC
2020-07-10,0.00041050,0.00045200,0.00038920,0.00043620,3343557.70000000,ATOMBTC
2020-07-11,0.00043650,0.00048150,0.00042150,0.00042470,3631714.80000000,ATOMBTC
2020-07-12,0.00042480,0.00045050,0.00042290,0.00043280,1618427.65000000,ATOMBTC
2020-07-13,0.00043190,0.00046770,0.00040600,0.00041950,2945623.14000000,ATOMBTC
2020-07-14,0.00041920,0.00043700,0.00041000,0.00042730,1680865.42000000,ATOMBTC
2020-07-15,0.00042790,0.00044860,0.00041710,0.00044000,1485555.08000000,ATOMBTC
2020-07-16,0.00044030,0.00046700,0.00041250,0.00044670,3058314.35000000,ATOMBTC
2020-07-17,0.00044660,0.00046490,0.00043250,0.00045310,1611413.16000000,ATOMBTC
2020-07-18,0.00045250,0.00049210,0.00044960,0.00047560,2701330.56000000,ATOMBTC
2020-07-19,0.00047610,0.00049350,0.00043360,0.00045620,2795931.46000000,ATOMBTC
2020-07-20,0.00045620,0.00046350,0.00042130,0.00042380,1561956.72000000,ATOMBTC
2020-07-21,0.00042380,0.00043720,0.00041000,0.00042660,1493797.92000000,ATOMBTC
2020-07-22,0.00042610,0.00043360,0.00041100,0.00042190,702432.25000000,ATOMBTC
2020-07-23,0.00042180,0.00043150,0.00040830,0.00041240,753553.05000000,ATOMBTC
2020-07-24,0.00041320,0.00041570,0.00039700,0.00040080,1270151.38000000,ATOMBTC
2020-07-25,0.00040090,0.00041310,0.00039350,0.00040390,1216357.09000000,ATOMBTC
2020-07-26,0.00040390,0.00040390,0.00037090,0.00038400,1050287.88000000,ATOMBTC
2020-07-27,0.00038410,0.00039000,0.00031500,0.00032590,2553763.57000000,ATOMBTC
2020-07-28,0.00032550,0.00034670,0.00031740,0.00034400,1313024.21000000,ATOMBTC
2020-07-29,0.00034350,0.00035540,0.00032270,0.00032750,1044127.80000000,ATOMBTC
2020-07-30,0.00032760,0.00034180,0.00032520,0.00033390,873329.70000000,ATOMBTC
2020-07-31,0.00033380,0.00034600,0.00032580,0.00033470,744216.28000000,ATOMBTC
2020-08-01,0.00033460,0.00036550,0.00033360,0.00034600,1377693.71000000,ATOMBTC
2020-08-02,0.00034600,0.00035660,0.00031520,0.00035370,1414275.06000000,ATOMBTC
2020-08-03,0.00035330,0.00036080,0.00033940,0.00034090,1335990.44000000,ATOMBTC
2020-08-04,0.00034090,0.00036110,0.00033800,0.00035930,1141910.51000000,ATOMBTC
2020-08-05,0.00035930,0.00036840,0.00034710,0.00035290,1303166.76000000,ATOMBTC
2020-08-06,0.00035330,0.00036420,0.00034790,0.00035460,1036862.38000000,ATOMBTC
2020-08-07,0.00035550,0.00035570,0.00033710,0.00034620,1031096.87000000,ATOMBTC
2020-08-08,0.00034620,0.00037790,0.00034310,0.00037630,872405.29000000,ATOMBTC
2020-08-09,0.00037620,0.00047150,0.00036340,0.00045060,3902204.35000000,ATOMBTC
2020-08-10,0.00045070,0.00049890,0.00042150,0.00046030,3531059.11000000,ATOMBTC
2020-08-11,0.00046050,0.00046940,0.00041870,0.00043100,1524435.66000000,ATOMBTC
2020-08-12,0.00043110,0.00051850,0.00042740,0.00051070,2410142.43000000,ATOMBTC
2020-08-13,0.00051070,0.00057040,0.00048030,0.00051790,3354050.78000000,ATOMBTC
2020-08-14,0.00051770,0.00056400,0.00050250,0.00051900,2503078.35000000,ATOMBTC
2020-08-15,0.00051850,0.00053890,0.00049550,0.00051300,1047755.45000000,ATOMBTC
2020-08-16,0.00051270,0.00056700,0.00049380,0.00052380,1570936.17000000,ATOMBTC
2020-08-17,0.00052430,0.00053520,0.00047620,0.00048110,1417165.59000000,ATOMBTC
2020-08-18,0.00048050,0.00049960,0.00046100,0.00048760,1337162.73000000,ATOMBTC
2020-08-19,0.00048770,0.00049590,0.00045370,0.00048040,1239670.31000000,ATOMBTC
2020-08-20,0.00048030,0.00053840,0.00047370,0.00053010,1415411.39000000,ATOMBTC
2020-08-21,0.00053100,0.00055820,0.00048580,0.00048580,1614120.46000000,ATOMBTC
2020-08-22,0.00048600,0.00055660,0.00047430,0.00055030,2454223.19000000,ATOMBTC
2020-08-23,0.00055010,0.00073660,0.00054500,0.00073300,6565979.30000000,ATOMBTC
2020-08-24,0.00073310,0.00073420,0.00065080,0.00069880,2985666.33000000,ATOMBTC
2020-08-25,0.00069910,0.00076320,0.00067330,0.00074060,4020098.12000000,ATOMBTC
2020-08-26,0.00074050,0.00076500,0.00066810,0.00067230,2864150.75000000,ATOMBTC
2020-08-27,0.00067230,0.00069510,0.00061580,0.00064300,2419260.07000000,ATOMBTC
2020-08-28,0.00064310,0.00068000,0.00063170,0.00065650,1066351.78000000,ATOMBTC
2020-08-29,0.00065610,0.00066040,0.00063290,0.00063400,688400.91000000,ATOMBTC
2020-08-30,0.00063390,0.00068380,0.00062480,0.00065080,1053368.17000000,ATOMBTC
2020-08-31,0.00065100,0.00066760,0.00061420,0.00061820,730832.54000000,ATOMBTC
2020-09-01,0.00061840,0.00064310,0.00059770,0.00060610,1608718.82000000,ATOMBTC
2020-09-02,0.00060550,0.00061370,0.00056220,0.00058270,867763.57000000,ATOMBTC
2020-09-03,0.00058300,0.00058980,0.00045530,0.00048390,1869150.37000000,ATOMBTC
2020-09-04,0.00048390,0.00053910,0.00046410,0.00052360,2012333.64000000,ATOMBTC
2020-09-05,0.00052350,0.00054330,0.00046170,0.00048350,1577776.16000000,ATOMBTC
2020-09-06,0.00048320,0.00052000,0.00044320,0.00050440,1217818.13000000,ATOMBTC
2020-09-07,0.00050520,0.00051130,0.00046240,0.00048750,1106314.94000000,ATOMBTC
2020-09-08,0.00048690,0.00050600,0.00047600,0.00048890,883692.51000000,ATOMBTC
2020-09-09,0.00048860,0.00053400,0.00048570,0.00052030,733328.26000000,ATOMBTC
2020-09-10,0.00052030,0.00053630,0.00050440,0.00051540,707663.24000000,ATOMBTC
2020-09-11,0.00051540,0.00052430,0.00049480,0.00051440,1021319.88000000,ATOMBTC
2020-09-12,0.00051420,0.00054790,0.00050340,0.00053620,863633.16000000,ATOMBTC
2020-09-13,0.00053630,0.00055500,0.00049820,0.00051450,986372.23000000,ATOMBTC
2020-09-14,0.00051450,0.00051870,0.00049710,0.00050510,559177.59000000,ATOMBTC
2020-09-15,0.00050370,0.00050870,0.00044290,0.00045140,1127360.79000000,ATOMBTC
2020-09-16,0.00045140,0.00047390,0.00043840,0.00046720,587958.91000000,ATOMBTC
2020-09-17,0.00046720,0.00047320,0.00045040,0.00046360,544436.00000000,ATOMBTC
2020-09-18,0.00046320,0.00047710,0.00044070,0.00045530,530922.85000000,ATOMBTC
2020-09-19,0.00045340,0.00045720,0.00044100,0.00044650,391067.93000000,ATOMBTC
2020-09-20,0.00044610,0.00046370,0.00041850,0.00042710,550142.79000000,ATOMBTC
2020-09-21,0.00042690,0.00043250,0.00038170,0.00039190,920051.35000000,ATOMBTC
2020-09-22,0.00039220,0.00040750,0.00038810,0.00039970,367596.79000000,ATOMBTC
2020-09-23,0.00039940,0.00040940,0.00037280,0.00037560,738418.15000000,ATOMBTC
2020-09-24,0.00037510,0.00042760,0.00037130,0.00041700,653396.54000000,ATOMBTC
2020-09-25,0.00041770,0.00044950,0.00041190,0.00044750,635201.87000000,ATOMBTC
2020-09-26,0.00044860,0.00044990,0.00041870,0.00042890,367473.65000000,ATOMBTC
2020-09-27,0.00042840,0.00044760,0.00042640,0.00043840,499192.25000000,ATOMBTC
2020-09-28,0.00043870,0.00047710,0.00043500,0.00045130,1358916.30000000,ATOMBTC
2020-09-29,0.00045050,0.00049870,0.00044920,0.00048980,1262106.65000000,ATOMBTC
2020-09-30,0.00048980,0.00051770,0.00048110,0.00049820,1341192.47000000,ATOMBTC
2020-10-01,0.00049800,0.00051720,0.00047410,0.00048350,825226.73000000,ATOMBTC
2020-10-02,0.00048320,0.00049540,0.00044590,0.00046430,841279.18000000,ATOMBTC
2020-10-03,0.00046410,0.00048580,0.00046160,0.00047610,297052.60000000,ATOMBTC
2020-10-04,0.00047510,0.00050700,0.00046080,0.00049890,539159.26000000,ATOMBTC
2020-10-05,0.00049830,0.00050380,0.00048610,0.00049810,367447.50000000,ATOMBTC
2020-10-06,0.00049730,0.00050150,0.00044370,0.00044680,711938.21000000,ATOMBTC
2020-10-07,0.00044700,0.00046460,0.00043210,0.00045720,544327.32000000,ATOMBTC
2020-10-08,0.00045710,0.00047040,0.00043850,0.00046140,516279.16000000,ATOMBTC
2020-10-09,0.00046140,0.00047750,0.00045420,0.00046630,440159.87000000,ATOMBTC
2020-10-10,0.00046660,0.00050350,0.00046030,0.00049000,519014.21000000,ATOMBTC
2020-10-11,0.00049030,0.00054950,0.00047940,0.00053460,1526943.69000000,ATOMBTC
2020-10-12,0.00053460,0.00054440,0.00051250,0.00051760,890584.05000000,ATOMBTC
2020-10-13,0.00051800,0.00053900,0.00051060,0.00052660,637484.40000000,ATOMBTC
2020-10-14,0.00052650,0.00053450,0.00049600,0.00050160,641740.62000000,ATOMBTC
2020-10-15,0.00050190,0.00051210,0.00048730,0.00050080,445312.84000000,ATOMBTC
2020-10-16,0.00050130,0.00050630,0.00047270,0.00047710,483159.00000000,ATOMBTC
2020-10-17,0.00047780,0.00048540,0.00046760,0.00048110,231915.83000000,ATOMBTC
2020-10-18,0.00048080,0.00050390,0.00047730,0.00050100,239540.82000000,ATOMBTC
2020-10-19,0.00050100,0.00050180,0.00046470,0.00046840,467082.12000000,ATOMBTC
2020-10-20,0.00046810,0.00046950,0.00042000,0.00042180,686973.14000000,ATOMBTC
2020-10-21,0.00042180,0.00043810,0.00039930,0.00040930,470854.29000000,ATOMBTC
2020-10-22,0.00040960,0.00042910,0.00040740,0.00041940,386839.14000000,ATOMBTC
2020-10-23,0.00042020,0.00042310,0.00040470,0.00041490,405644.58000000,ATOMBTC
2020-10-24,0.00041500,0.00042690,0.00040310,0.00042300,370719.31000000,ATOMBTC
2020-10-25,0.00042280,0.00043010,0.00040460,0.00040630,410585.64000000,ATOMBTC
2020-10-26,0.00040600,0.00040990,0.00038710,0.00039390,356189.05000000,ATOMBTC
2020-10-27,0.00039410,0.00040600,0.00036970,0.00037700,444657.34000000,ATOMBTC
2020-10-28,0.00037690,0.00038000,0.00035800,0.00036200,375262.09000000,ATOMBTC
2020-10-29,0.00036170,0.00036660,0.00034050,0.00034400,310697.44000000,ATOMBTC
2020-10-30,0.00034460,0.00034700,0.00032850,0.00034120,372568.87000000,ATOMBTC
2020-10-31,0.00034080,0.00035190,0.00033250,0.00033480,254564.59000000,ATOMBTC
2020-11-01,0.00033470,0.00035090,0.00033260,0.00034480,322920.27000000,ATOMBTC
2020-11-02,0.00034480,0.00035540,0.00033820,0.00033980,384774.37000000,ATOMBTC
2020-11-03,0.00033920,0.00033980,0.00031700,0.00031970,409075.18000000,ATOMBTC
2020-11-04,0.00031950,0.00032260,0.00030210,0.00031030,265221.30000000,ATOMBTC
2020-11-05,0.00031030,0.00031440,0.00028600,0.00028910,532101.78000000,ATOMBTC
2020-11-06,0.00028880,0.00031920,0.00028410,0.00031370,747964.16000000,ATOMBTC
2020-11-07,0.00031370,0.00033260,0.00030000,0.00031170,838057.63000000,ATOMBTC
2020-11-08,0.00031100,0.00032090,0.00030750,0.00031100,305989.67000000,ATOMBTC
2020-11-09,0.00031050,0.00034080,0.00030410,0.00033620,707053.96000000,ATOMBTC
2020-11-10,0.00033640,0.00034360,0.00032290,0.00033240,576889.33000000,ATOMBTC
2020-11-11,0.00033240,0.00033890,0.00031840,0.00032080,545721.33000000,ATOMBTC
2020-11-12,0.00032060,0.00034240,0.00030780,0.00030870,1292283.50000000,ATOMBTC
2020-11-13,0.00030850,0.00032520,0.00030720,0.00031940,360525.77000000,ATOMBTC
2020-11-14,0.00031930,0.00032200,0.00031290,0.00031400,298273.77000000,ATOMBTC
2020-11-15,0.00031380,0.00031840,0.00030670,0.00031210,200564.74000000,ATOMBTC
2020-11-16,0.00031190,0.00031830,0.00030160,0.00030420,290165.65000000,ATOMBTC
2020-11-17,0.00030420,0.00031630,0.00028890,0.00029930,402750.41000000,ATOMBTC
2020-11-18,0.00029930,0.00030060,0.00027850,0.00028740,432941.80000000,ATOMBTC
2020-11-19,0.00028750,0.00029030,0.00028270,0.00028640,271024.30000000,ATOMBTC
2020-11-20,0.00028640,0.00029940,0.00027990,0.00028270,703624.55000000,ATOMBTC
2020-11-21,0.00028270,0.00031850,0.00028030,0.00031670,749623.67000000,ATOMBTC
2020-11-22,0.00031690,0.00031910,0.00029530,0.00029780,515737.39000000,ATOMBTC
2020-11-23,0.00029750,0.00032150,0.00029750,0.00031680,884343.11000000,ATOMBTC
2020-11-24,0.00031630,0.00034730,0.00029540,0.00031070,2064334.74000000,ATOMBTC
2020-11-25,0.00031130,0.00033910,0.00030760,0.00031560,1628424.21000000,ATOMBTC
2020-11-26,0.00031590,0.00034100,0.00030120,0.00031080,1751832.67000000,ATOMBTC
2020-11-27,0.00031110,0.00031440,0.00030450,0.00031280,504428.67000000,ATOMBTC
2020-11-28,0.00031300,0.00031860,0.00030470,0.00030660,465621.58000000,ATOMBTC
2020-11-29,0.00030660,0.00030750,0.00029440,0.00029860,572426.60000000,ATOMBTC
2020-11-30,0.00029850,0.00030300,0.00028160,0.00028280,778085.36000000,ATOMBTC
2020-12-01,0.00028290,0.00029210,0.00027110,0.00028010,687929.43000000,ATOMBTC
2020-12-02,0.00028040,0.00029110,0.00027780,0.00028710,641023.04000000,ATOMBTC
2020-12-03,0.00028670,0.00029150,0.00028010,0.00028330,615279.19000000,ATOMBTC
2020-12-04,0.00028330,0.00028490,0.00026780,0.00027050,542364.16000000,ATOMBTC
2020-12-05,0.00027080,0.00027760,0.00026800,0.00027510,441202.54000000,ATOMBTC
2020-12-06,0.00027510,0.00027510,0.00026810,0.00026960,331455.86000000,ATOMBTC
2020-12-07,0.00026900,0.00027150,0.00026520,0.00026570,259613.35000000,ATOMBTC
2020-12-08,0.00026570,0.00026700,0.00025310,0.00025870,489242.08000000,ATOMBTC
2020-12-09,0.00025870,0.00026510,0.00025490,0.00025860,378957.28000000,ATOMBTC
2020-12-10,0.00025900,0.00026430,0.00025400,0.00025510,332486.26000000,ATOMBTC
2020-12-11,0.00025530,0.00027080,0.00025320,0.00026130,852444.18000000,ATOMBTC
2020-12-12,0.00026110,0.00027660,0.00026010,0.00026960,1025084.88000000,ATOMBTC
2020-12-13,0.00026950,0.00028360,0.00026660,0.00027090,982414.31000000,ATOMBTC
2020-12-14,0.00027120,0.00027730,0.00026410,0.00027130,542649.28000000,ATOMBTC
2020-12-15,0.00027130,0.00027500,0.00026500,0.00027240,390032.42000000,ATOMBTC
2020-12-16,0.00027240,0.00028250,0.00025330,0.00025710,1234298.36000000,ATOMBTC
2020-12-17,0.00025720,0.00026030,0.00023000,0.00023480,993152.61000000,ATOMBTC
2020-12-18,0.00023460,0.00023780,0.00022950,0.00023060,488887.43000000,ATOMBTC
2020-12-19,0.00023050,0.00023800,0.00022100,0.00022160,673043.12000000,ATOMBTC
2020-12-20,0.00022200,0.00022670,0.00021140,0.00021410,1341551.99000000,ATOMBTC
