timestamp,open,high,low,close,volume,symbol
2020-03-30,0.00000033,0.00000035,0.00000033,0.00000033,56431221.00000000,ONEBTC
2020-03-31,0.00000033,0.00000035,0.00000032,0.00000033,78934021.00000000,ONEBTC
2020-04-01,0.00000033,0.00000035,0.00000033,0.00000033,197452380.00000000,ONEBTC
2020-04-02,0.00000033,0.00000036,0.00000032,0.00000035,274220832.00000000,ONEBTC
2020-04-03,0.00000035,0.00000038,0.00000033,0.00000036,299909311.00000000,ONEBTC
2020-04-04,0.00000037,0.00000037,0.00000033,0.00000034,160113127.00000000,ONEBTC
2020-04-05,0.00000034,0.00000036,0.00000034,0.00000034,59143509.00000000,ONEBTC
2020-04-06,0.00000034,0.00000035,0.00000033,0.00000034,117476881.00000000,ONEBTC
2020-04-07,0.00000034,0.00000035,0.00000033,0.00000034,102040643.00000000,ONEBTC
2020-04-08,0.00000033,0.00000034,0.00000032,0.00000033,56490938.00000000,ONEBTC
2020-04-09,0.00000033,0.00000035,0.00000033,0.00000034,138872011.00000000,ONEBTC
2020-04-10,0.00000034,0.00000035,0.00000032,0.00000032,98838017.00000000,ONEBTC
2020-04-11,0.00000033,0.00000034,0.00000032,0.00000032,96032132.00000000,ONEBTC
2020-04-12,0.00000032,0.00000033,0.00000032,0.00000033,37185984.00000000,ONEBTC
2020-04-13,0.00000032,0.00000033,0.00000031,0.00000031,80878548.00000000,ONEBTC
2020-04-14,0.00000031,0.00000032,0.00000030,0.00000031,105092000.00000000,ONEBTC
2020-04-15,0.00000031,0.00000032,0.00000030,0.00000031,79836205.00000000,ONEBTC
2020-04-16,0.00000031,0.00000032,0.00000030,0.00000031,89019545.00000000,ONEBTC
2020-04-17,0.00000032,0.00000032,0.00000031,0.00000032,27077482.00000000,ONEBTC
2020-04-18,0.00000031,0.00000033,0.00000031,0.00000031,73086118.00000000,ONEBTC
2020-04-19,0.00000031,0.00000033,0.00000031,0.00000033,72653040.00000000,ONEBTC
2020-04-20,0.00000033,0.00000034,0.00000031,0.00000031,84401814.00000000,ONEBTC
2020-04-21,0.00000032,0.00000032,0.00000031,0.00000031,33111155.00000000,ONEBTC
2020-04-22,0.00000032,0.00000036,0.00000031,0.00000035,302791677.00000000,ONEBTC
2020-04-23,0.00000036,0.00000037,0.00000033,0.00000035,230581555.00000000,ONEBTC
2020-04-24,0.00000036,0.00000036,0.00000034,0.00000034,87481317.00000000,ONEBTC
2020-04-25,0.00000035,0.00000036,0.00000034,0.00000036,104768857.00000000,ONEBTC
2020-04-26,0.00000035,0.00000036,0.00000033,0.00000034,137145893.00000000,ONEBTC
2020-04-27,0.00000034,0.00000035,0.00000032,0.00000033,143855558.00000000,ONEBTC
2020-04-28,0.00000032,0.00000034,0.00000032,0.00000032,79758489.00000000,ONEBTC
2020-04-29,0.00000032,0.00000033,0.00000029,0.00000029,209080457.00000000,ONEBTC
2020-04-30,0.00000029,0.00000031,0.00000027,0.00000029,172605342.00000000,ONEBTC
2020-05-01,0.00000030,0.00000030,0.00000028,0.00000029,156198292.00000000,ONEBTC
2020-05-02,0.00000029,0.00000030,0.00000028,0.00000029,68772104.00000000,ONEBTC
2020-05-03,0.00000029,0.00000029,0.00000027,0.00000027,155568026.00000000,ONEBTC
2020-05-04,0.00000027,0.00000029,0.00000027,0.00000027,101796946.00000000,ONEBTC
2020-05-05,0.00000027,0.00000028,0.00000026,0.00000028,147289361.00000000,ONEBTC
2020-05-06,0.00000027,0.00000029,0.00000027,0.00000027,111820006.00000000,ONEBTC
2020-05-07,0.00000028,0.00000029,0.00000025,0.00000026,235769525.00000000,ONEBTC
2020-05-08,0.00000026,0.00000027,0.00000025,0.00000026,72115621.00000000,ONEBTC
2020-05-09,0.00000027,0.00000031,0.00000026,0.00000030,185623711.00000000,ONEBTC
2020-05-10,0.00000031,0.00000031,0.00000026,0.00000031,335973158.00000000,ONEBTC
2020-05-11,0.00000031,0.00000033,0.00000029,0.00000031,563715152.00000000,ONEBTC
2020-05-12,0.00000031,0.00000033,0.00000029,0.00000030,124764242.00000000,ONEBTC
2020-05-13,0.00000030,0.00000032,0.00000029,0.00000030,139765062.00000000,ONEBTC
2020-05-14,0.00000031,0.00000034,0.00000030,0.00000034,272040064.00000000,ONEBTC
2020-05-15,0.00000034,0.00000038,0.00000032,0.00000036,393343400.00000000,ONEBTC
2020-05-16,0.00000036,0.00000038,0.00000034,0.00000035,239272208.00000000,ONEBTC
2020-05-17,0.00000036,0.00000036,0.00000032,0.00000034,173650614.00000000,ONEBTC
2020-05-18,0.00000034,0.00000037,0.00000032,0.00000036,325646421.00000000,ONEBTC
2020-05-19,0.00000036,0.00000037,0.00000034,0.00000034,125989678.00000000,ONEBTC
2020-05-20,0.00000034,0.00000035,0.00000033,0.00000035,116550671.00000000,ONEBTC
2020-05-21,0.00000035,0.00000038,0.00000034,0.00000037,272989179.00000000,ONEBTC
2020-05-22,0.00000037,0.00000040,0.00000035,0.00000039,228412101.00000000,ONEBTC
2020-05-23,0.00000040,0.00000042,0.00000038,0.00000039,225847384.00000000,ONEBTC
2020-05-24,0.00000038,0.00000040,0.00000037,0.00000039,197560233.00000000,ONEBTC
2020-05-25,0.00000040,0.00000045,0.00000039,0.00000043,515634582.00000000,ONEBTC
2020-05-26,0.00000043,0.00000044,0.00000040,0.00000042,232626891.00000000,ONEBTC
2020-05-27,0.00000042,0.00000048,0.00000041,0.00000045,395937038.00000000,ONEBTC
2020-05-28,0.00000045,0.00000047,0.00000040,0.00000041,298150487.00000000,ONEBTC
2020-05-29,0.00000041,0.00000042,0.00000039,0.00000039,211481183.00000000,ONEBTC
2020-05-30,0.00000039,0.00000045,0.00000037,0.00000041,816370136.00000000,ONEBTC
2020-05-31,0.00000042,0.00000043,0.00000038,0.00000038,402879489.00000000,ONEBTC
2020-06-01,0.00000038,0.00000046,0.00000037,0.00000038,957109987.00000000,ONEBTC
2020-06-02,0.00000038,0.00000041,0.00000035,0.00000038,588831109.00000000,ONEBTC
2020-06-03,0.00000038,0.00000041,0.00000038,0.00000039,238536578.00000000,ONEBTC
2020-06-04,0.00000039,0.00000040,0.00000037,0.00000038,228613198.00000000,ONEBTC
2020-06-05,0.00000038,0.00000039,0.00000037,0.00000039,109641077.00000000,ONEBTC
2020-06-06,0.00000039,0.00000041,0.00000038,0.00000040,244796648.00000000,ONEBTC
2020-06-07,0.00000040,0.00000042,0.00000039,0.00000041,238843228.00000000,ONEBTC
2020-06-08,0.00000041,0.00000042,0.00000040,0.00000041,130538384.00000000,ONEBTC
2020-06-09,0.00000041,0.00000041,0.00000039,0.00000040,145408474.00000000,ONEBTC
2020-06-10,0.00000039,0.00000043,0.00000039,0.00000040,274231980.00000000,ONEBTC
2020-06-11,0.00000041,0.00000041,0.00000038,0.00000038,192102958.00000000,ONEBTC
2020-06-12,0.00000038,0.00000041,0.00000038,0.00000039,157408125.00000000,ONEBTC
2020-06-13,0.00000039,0.00000047,0.00000039,0.00000046,673232662.00000000,ONEBTC
2020-06-14,0.00000047,0.00000052,0.00000044,0.00000045,863252547.00000000,ONEBTC
2020-06-15,0.00000044,0.00000048,0.00000042,0.00000046,539362254.00000000,ONEBTC
2020-06-16,0.00000045,0.00000050,0.00000045,0.00000048,290200566.00000000,ONEBTC
2020-06-17,0.00000047,0.00000049,0.00000044,0.00000045,190334005.00000000,ONEBTC
2020-06-18,0.00000046,0.00000050,0.00000045,0.00000047,263396709.00000000,ONEBTC
2020-06-19,0.00000048,0.00000054,0.00000046,0.00000052,583354490.00000000,ONEBTC
2020-06-20,0.00000052,0.00000055,0.00000049,0.00000052,297648097.00000000,ONEBTC
2020-06-21,0.00000051,0.00000057,0.00000051,0.00000052,239694237.00000000,ONEBTC
2020-06-22,0.00000052,0.00000056,0.00000048,0.00000051,464016049.00000000,ONEBTC
2020-06-23,0.00000052,0.00000054,0.00000050,0.00000051,152833043.00000000,ONEBTC
2020-06-24,0.00000051,0.00000053,0.00000049,0.00000050,126407581.00000000,ONEBTC
2020-06-25,0.00000051,0.00000052,0.00000049,0.00000050,95573398.00000000,ONEBTC
2020-06-26,0.00000050,0.00000051,0.00000046,0.00000047,163577332.00000000,ONEBTC
2020-06-27,0.00000047,0.00000049,0.00000042,0.00000044,253038336.00000000,ONEBTC
2020-06-28,0.00000044,0.00000053,0.00000043,0.00000051,530643087.00000000,ONEBTC
2020-06-29,0.00000051,0.00000053,0.00000047,0.00000048,179571336.00000000,ONEBTC
2020-06-30,0.00000049,0.00000050,0.00000047,0.00000049,111158860.00000000,ONEBTC
2020-07-01,0.00000048,0.00000052,0.00000048,0.00000050,249303552.00000000,ONEBTC
2020-07-02,0.00000051,0.00000059,0.00000050,0.00000057,722781618.00000000,ONEBTC
2020-07-03,0.00000057,0.00000063,0.00000055,0.00000057,644905380.00000000,ONEBTC
2020-07-04,0.00000058,0.00000059,0.00000055,0.00000056,159929616.00000000,ONEBTC
2020-07-05,0.00000057,0.00000057,0.00000053,0.00000054,132368267.00000000,ONEBTC
2020-07-06,0.00000054,0.00000057,0.00000053,0.00000056,206295952.00000000,ONEBTC
2020-07-07,0.00000055,0.00000063,0.00000055,0.00000059,532876698.00000000,ONEBTC
2020-07-08,0.00000060,0.00000070,0.00000058,0.00000065,617767044.00000000,ONEBTC
2020-07-09,0.00000065,0.00000068,0.00000064,0.00000065,153476822.00000000,ONEBTC
2020-07-10,0.00000065,0.00000071,0.00000063,0.00000067,544292609.00000000,ONEBTC
2020-07-11,0.00000067,0.00000069,0.00000064,0.00000065,199975617.00000000,ONEBTC
2020-07-12,0.00000066,0.00000067,0.00000064,0.00000065,109124376.00000000,ONEBTC
2020-07-13,0.00000065,0.00000068,0.00000064,0.00000065,316600674.00000000,ONEBTC
2020-07-14,0.00000066,0.00000067,0.00000061,0.00000064,170352880.00000000,ONEBTC
2020-07-15,0.00000063,0.00000064,0.00000060,0.00000061,153765595.00000000,ONEBTC
2020-07-16,0.00000061,0.00000066,0.00000061,0.00000065,232680419.00000000,ONEBTC
2020-07-17,0.00000064,0.00000067,0.00000063,0.00000064,96993499.00000000,ONEBTC
2020-07-18,0.00000063,0.00000064,0.00000061,0.00000064,74833566.00000000,ONEBTC
2020-07-19,0.00000063,0.00000071,0.00000063,0.00000069,367699343.00000000,ONEBTC
2020-07-20,0.00000070,0.00000080,0.00000069,0.00000073,811619302.00000000,ONEBTC
2020-07-21,0.00000072,0.00000079,0.00000069,0.00000076,586431372.00000000,ONEBTC
2020-07-22,0.00000077,0.00000083,0.00000073,0.00000075,531406599.00000000,ONEBTC
2020-07-23,0.00000075,0.00000077,0.00000070,0.00000072,229196111.00000000,ONEBTC
2020-07-24,0.00000071,0.00000080,0.00000071,0.00000078,337801737.00000000,ONEBTC
2020-07-25,0.00000079,0.00000088,0.00000077,0.00000082,615312620.00000000,ONEBTC
2020-07-26,0.00000081,0.00000083,0.00000071,0.00000077,303440188.00000000,ONEBTC
2020-07-27,0.00000078,0.00000109,0.00000073,0.00000092,3535263898.00000000,ONEBTC
2020-07-28,0.00000092,0.00000092,0.00000079,0.00000084,707769545.00000000,ONEBTC
2020-07-29,0.00000084,0.00000086,0.00000073,0.00000076,405494078.00000000,ONEBTC
2020-07-30,0.00000076,0.00000084,0.00000075,0.00000078,347479655.00000000,ONEBTC
2020-07-31,0.00000078,0.00000079,0.00000068,0.00000076,310341626.00000000,ONEBTC
2020-08-01,0.00000077,0.00000085,0.00000070,0.00000072,459607667.00000000,ONEBTC
2020-08-02,0.00000071,0.00000076,0.00000068,0.00000073,368154816.00000000,ONEBTC
2020-08-03,0.00000073,0.00000076,0.00000068,0.00000071,315587256.00000000,ONEBTC
2020-08-04,0.00000071,0.00000075,0.00000070,0.00000074,288712529.00000000,ONEBTC
2020-08-05,0.00000074,0.00000078,0.00000070,0.00000077,238931416.00000000,ONEBTC
2020-08-06,0.00000077,0.00000085,0.00000076,0.00000083,403165757.00000000,ONEBTC
2020-08-07,0.00000083,0.00000087,0.00000079,0.00000084,286380540.00000000,ONEBTC
2020-08-08,0.00000084,0.00000091,0.00000082,0.00000086,201648481.00000000,ONEBTC
2020-08-09,0.00000087,0.00000089,0.00000081,0.00000089,342386114.00000000,ONEBTC
2020-08-10,0.00000089,0.00000104,0.00000079,0.00000096,1438370142.00000000,ONEBTC
2020-08-11,0.00000096,0.00000109,0.00000090,0.00000097,1062052988.00000000,ONEBTC
2020-08-12,0.00000097,0.00000102,0.00000092,0.00000097,546621648.00000000,ONEBTC
2020-08-13,0.00000097,0.00000108,0.00000089,0.00000101,1026134881.00000000,ONEBTC
2020-08-14,0.00000102,0.00000123,0.00000100,0.00000113,1293054077.00000000,ONEBTC
2020-08-15,0.00000114,0.00000115,0.00000103,0.00000108,399917896.00000000,ONEBTC
2020-08-16,0.00000108,0.00000117,0.00000104,0.00000110,449280757.00000000,ONEBTC
2020-08-17,0.00000110,0.00000112,0.00000096,0.00000103,459033606.00000000,ONEBTC
2020-08-18,0.00000102,0.00000103,0.00000093,0.00000096,470812946.00000000,ONEBTC
2020-08-19,0.00000096,0.00000098,0.00000085,0.00000091,518371438.00000000,ONEBTC
2020-08-20,0.00000090,0.00000105,0.00000090,0.00000101,382809956.00000000,ONEBTC
2020-08-21,0.00000101,0.00000102,0.00000088,0.00000092,361135049.00000000,ONEBTC
2020-08-22,0.00000091,0.00000093,0.00000086,0.00000091,198011705.00000000,ONEBTC
2020-08-23,0.00000091,0.00000093,0.00000088,0.00000091,228232761.00000000,ONEBTC
2020-08-24,0.00000091,0.00000099,0.00000090,0.00000097,586949290.00000000,ONEBTC
2020-08-25,0.00000097,0.00000099,0.00000086,0.00000089,522173413.00000000,ONEBTC
2020-08-26,0.00000090,0.00000097,0.00000083,0.00000095,811560766.00000000,ONEBTC
2020-08-27,0.00000094,0.00000104,0.00000092,0.00000098,866384701.00000000,ONEBTC
2020-08-28,0.00000097,0.00000098,0.00000091,0.00000093,394455645.00000000,ONEBTC
2020-08-29,0.00000093,0.00000094,0.00000090,0.00000091,217223227.00000000,ONEBTC
2020-08-30,0.00000090,0.00000095,0.00000087,0.00000090,231537669.00000000,ONEBTC
2020-08-31,0.00000091,0.00000094,0.00000085,0.00000087,299742965.00000000,ONEBTC
2020-09-01,0.00000086,0.00000088,0.00000082,0.00000085,295520362.00000000,ONEBTC
2020-09-02,0.00000085,0.00000092,0.00000079,0.00000091,352455954.00000000,ONEBTC
2020-09-03,0.00000091,0.00000092,0.00000076,0.00000078,393242356.00000000,ONEBTC
2020-09-04,0.00000078,0.00000080,0.00000069,0.00000078,413124483.00000000,ONEBTC
2020-09-05,0.00000078,0.00000080,0.00000066,0.00000069,282425047.00000000,ONEBTC
2020-09-06,0.00000068,0.00000071,0.00000061,0.00000071,289930202.00000000,ONEBTC
2020-09-07,0.00000071,0.00000071,0.00000062,0.00000065,301959506.00000000,ONEBTC
2020-09-08,0.00000065,0.00000067,0.00000062,0.00000062,193497495.00000000,ONEBTC
2020-09-09,0.00000062,0.00000068,0.00000061,0.00000065,302186524.00000000,ONEBTC
2020-09-10,0.00000064,0.00000069,0.00000064,0.00000066,208254069.00000000,ONEBTC
2020-09-11,0.00000066,0.00000071,0.00000064,0.00000071,245341302.00000000,ONEBTC
2020-09-12,0.00000070,0.00000081,0.00000070,0.00000076,370903986.00000000,ONEBTC
2020-09-13,0.00000076,0.00000077,0.00000069,0.00000073,155173422.00000000,ONEBTC
2020-09-14,0.00000073,0.00000073,0.00000066,0.00000067,129616350.00000000,ONEBTC
2020-09-15,0.00000067,0.00000068,0.00000061,0.00000062,116510565.00000000,ONEBTC
2020-09-16,0.00000061,0.00000062,0.00000055,0.00000056,287978589.00000000,ONEBTC
2020-09-17,0.00000057,0.00000060,0.00000053,0.00000055,201721046.00000000,ONEBTC
2020-09-18,0.00000055,0.00000056,0.00000053,0.00000055,148541106.00000000,ONEBTC
2020-09-19,0.00000055,0.00000057,0.00000053,0.00000055,137802631.00000000,ONEBTC
2020-09-20,0.00000054,0.00000055,0.00000050,0.00000051,115561627.00000000,ONEBTC
2020-09-21,0.00000051,0.00000053,0.00000044,0.00000049,296165642.00000000,ONEBTC
2020-09-22,0.00000049,0.00000054,0.00000046,0.00000053,230220533.00000000,ONEBTC
2020-09-23,0.00000054,0.00000054,0.00000045,0.00000046,120808654.00000000,ONEBTC
2020-09-24,0.00000046,0.00000049,0.00000045,0.00000049,201111655.00000000,ONEBTC
2020-09-25,0.00000048,0.00000052,0.00000046,0.00000051,239907227.00000000,ONEBTC
2020-09-26,0.00000051,0.00000052,0.00000048,0.00000050,131889303.00000000,ONEBTC
2020-09-27,0.00000050,0.00000051,0.00000046,0.00000048,170649127.00000000,ONEBTC
2020-09-28,0.00000047,0.00000049,0.00000046,0.00000047,132510034.00000000,ONEBTC
2020-09-29,0.00000047,0.00000049,0.00000046,0.00000048,125294251.00000000,ONEBTC
2020-09-30,0.00000048,0.00000054,0.00000046,0.00000053,283621743.00000000,ONEBTC
2020-10-01,0.00000052,0.00000056,0.00000048,0.00000051,298871156.00000000,ONEBTC
2020-10-02,0.00000052,0.00000055,0.00000049,0.00000054,181154422.00000000,ONEBTC
2020-10-03,0.00000054,0.00000054,0.00000051,0.00000051,84993640.00000000,ONEBTC
2020-10-04,0.00000052,0.00000052,0.00000049,0.00000051,99095623.00000000,ONEBTC
2020-10-05,0.00000051,0.00000051,0.00000049,0.00000049,55719025.00000000,ONEBTC
2020-10-06,0.00000050,0.00000050,0.00000041,0.00000043,218721035.00000000,ONEBTC
2020-10-07,0.00000043,0.00000046,0.00000041,0.00000045,189136550.00000000,ONEBTC
2020-10-08,0.00000045,0.00000049,0.00000044,0.00000047,83220680.00000000,ONEBTC
2020-10-09,0.00000047,0.00000052,0.00000047,0.00000049,96794629.00000000,ONEBTC
2020-10-10,0.00000049,0.00000050,0.00000046,0.00000047,107450014.00000000,ONEBTC
2020-10-11,0.00000047,0.00000048,0.00000046,0.00000046,68274450.00000000,ONEBTC
2020-10-12,0.00000047,0.00000048,0.00000045,0.00000046,166568613.00000000,ONEBTC
2020-10-13,0.00000045,0.00000049,0.00000045,0.00000047,183550392.00000000,ONEBTC
2020-10-14,0.00000047,0.00000050,0.00000046,0.00000048,144371784.00000000,ONEBTC
2020-10-15,0.00000048,0.00000048,0.00000044,0.00000045,136399231.00000000,ONEBTC
2020-10-16,0.00000044,0.00000045,0.00000041,0.00000042,74055930.00000000,ONEBTC
2020-10-17,0.00000042,0.00000045,0.00000041,0.00000045,64702643.00000000,ONEBTC
2020-10-18,0.00000044,0.00000048,0.00000044,0.00000047,50569812.00000000,ONEBTC
2020-10-19,0.00000047,0.00000048,0.00000043,0.00000045,126849944.00000000,ONEBTC
2020-10-20,0.00000044,0.00000045,0.00000039,0.00000040,133341692.00000000,ONEBTC
2020-10-21,0.00000039,0.00000042,0.00000036,0.00000037,101140845.00000000,ONEBTC
2020-10-22,0.00000038,0.00000039,0.00000036,0.00000037,98141561.00000000,ONEBTC
2020-10-23,0.00000037,0.00000038,0.00000036,0.00000037,87999735.00000000,ONEBTC
2020-10-24,0.00000038,0.00000038,0.00000036,0.00000037,48812282.00000000,ONEBTC
2020-10-25,0.00000037,0.00000037,0.00000035,0.00000036,72751809.00000000,ONEBTC
2020-10-26,0.00000036,0.00000037,0.00000034,0.00000036,66662119.00000000,ONEBTC
2020-10-27,0.00000035,0.00000036,0.00000030,0.00000032,108130795.00000000,ONEBTC
2020-10-28,0.00000032,0.00000032,0.00000030,0.00000031,61679868.00000000,ONEBTC
2020-10-29,0.00000031,0.00000033,0.00000031,0.00000031,41063492.00000000,ONEBTC
2020-10-30,0.00000032,0.00000032,0.00000029,0.00000031,61425220.00000000,ONEBTC
2020-10-31,0.00000031,0.00000033,0.00000030,0.00000032,40223592.00000000,ONEBTC
2020-11-01,0.00000032,0.00000041,0.00000032,0.00000036,263697533.00000000,ONEBTC
2020-11-02,0.00000036,0.00000036,0.00000032,0.00000032,165251010.00000000,ONEBTC
2020-11-03,0.00000032,0.00000033,0.00000029,0.00000029,108038032.00000000,ONEBTC
2020-11-04,0.00000029,0.00000032,0.00000029,0.00000030,94428047.00000000,ONEBTC
2020-11-05,0.00000031,0.00000031,0.00000027,0.00000028,172874112.00000000,ONEBTC
2020-11-06,0.00000027,0.00000032,0.00000027,0.00000032,384046869.00000000,ONEBTC
2020-11-07,0.00000032,0.00000034,0.00000029,0.00000032,187644711.00000000,ONEBTC
2020-11-08,0.00000032,0.00000033,0.00000031,0.00000032,58314932.00000000,ONEBTC
2020-11-09,0.00000033,0.00000035,0.00000031,0.00000035,145690266.00000000,ONEBTC
2020-11-10,0.00000035,0.00000036,0.00000033,0.00000035,274641502.00000000,ONEBTC
2020-11-11,0.00000035,0.00000035,0.00000032,0.00000032,75455355.00000000,ONEBTC
2020-11-12,0.00000033,0.00000033,0.00000030,0.00000031,113758242.00000000,ONEBTC
2020-11-13,0.00000031,0.00000033,0.00000031,0.00000032,80006854.00000000,ONEBTC
2020-11-14,0.00000032,0.00000033,0.00000030,0.00000030,77545035.00000000,ONEBTC
2020-11-15,0.00000030,0.00000032,0.00000029,0.00000029,186445300.00000000,ONEBTC
2020-11-16,0.00000029,0.00000031,0.00000029,0.00000029,101711060.00000000,ONEBTC
2020-11-17,0.00000030,0.00000031,0.00000028,0.00000029,157280410.00000000,ONEBTC
2020-11-18,0.00000029,0.00000029,0.00000025,0.00000027,213326331.00000000,ONEBTC
2020-11-19,0.00000026,0.00000028,0.00000026,0.00000026,143512333.00000000,ONEBTC
2020-11-20,0.00000026,0.00000030,0.00000025,0.00000027,328002502.00000000,ONEBTC
2020-11-21,0.00000028,0.00000030,0.00000027,0.00000030,234422331.00000000,ONEBTC
2020-11-22,0.00000030,0.00000031,0.00000028,0.00000029,161391690.00000000,ONEBTC
2020-11-23,0.00000028,0.00000032,0.00000028,0.00000029,286449024.00000000,ONEBTC
2020-11-24,0.00000029,0.00000034,0.00000029,0.00000032,479935001.00000000,ONEBTC
2020-11-25,0.00000032,0.00000036,0.00000030,0.00000032,717533907.00000000,ONEBTC
2020-11-26,0.00000033,0.00000034,0.00000028,0.00000030,670248707.00000000,ONEBTC
2020-11-27,0.00000030,0.00000032,0.00000029,0.00000029,113382339.00000000,ONEBTC
2020-11-28,0.00000030,0.00000032,0.00000029,0.00000031,195643117.00000000,ONEBTC
2020-11-29,0.00000031,0.00000031,0.00000029,0.00000030,141084811.00000000,ONEBTC
2020-11-30,0.00000030,0.00000031,0.00000027,0.00000029,208492542.00000000,ONEBTC
2020-12-01,0.00000029,0.00000030,0.00000027,0.00000028,339613386.00000000,ONEBTC
2020-12-02,0.00000028,0.00000030,0.00000027,0.00000028,178992875.00000000,ONEBTC
2020-12-03,0.00000029,0.00000029,0.00000027,0.00000028,129663967.00000000,ONEBTC
2020-12-04,0.00000027,0.00000029,0.00000026,0.00000028,154445734.00000000,ONEBTC
2020-12-05,0.00000028,0.00000028,0.00000026,0.00000027,178058450.00000000,ONEBTC
2020-12-06,0.00000027,0.00000028,0.00000026,0.00000026,60408022.00000000,ONEBTC
2020-12-07,0.00000027,0.00000028,0.00000025,0.00000028,186674228.00000000,ONEBTC
2020-12-08,0.00000027,0.00000028,0.00000025,0.00000026,206425763.00000000,ONEBTC
2020-12-09,0.00000025,0.00000028,0.00000025,0.00000027,234946728.00000000,ONEBTC
2020-12-10,0.00000028,0.00000028,0.00000026,0.00000027,84581624.00000000,ONEBTC
2020-12-11,0.00000027,0.00000027,0.00000025,0.00000026,162488622.00000000,ONEBTC
2020-12-12,0.00000025,0.00000028,0.00000025,0.00000027,244892489.00000000,ONEBTC
2020-12-13,0.00000028,0.00000029,0.00000026,0.00000029,315339791.00000000,ONEBTC
2020-12-14,0.00000029,0.00000029,0.00000026,0.00000028,254928134.00000000,ONEBTC
2020-12-15,0.00000028,0.00000029,0.00000026,0.00000028,264671919.00000000,ONEBTC
2020-12-16,0.00000027,0.00000029,0.00000025,0.00000027,393707921.00000000,ONEBTC
2020-12-17,0.00000026,0.00000027,0.00000022,0.00000022,522156859.00000000,ONEBTC
2020-12-18,0.00000022,0.00000024,0.00000021,0.00000023,351384545.00000000,ONEBTC
2020-12-19,0.00000022,0.00000024,0.00000021,0.00000021,360033241.00000000,ONEBTC
2020-12-20,0.00000021,0.00000024,0.00000021,0.00000022,343859544.00000000,ONEBTC
2020-12-21,0.00000023,0.00000023,0.00000021,0.00000023,246876860.00000000,ONEBTC
2020-12-22,0.00000023,0.00000023,0.00000021,0.00000022,191300626.00000000,ONEBTC
2020-12-23,0.00000021,0.00000022,0.00000018,0.00000019,319073411.00000000,ONEBTC
2020-12-24,0.00000019,0.00000021,0.00000018,0.00000019,150050147.00000000,ONEBTC
2020-12-25,0.00000020,0.00000021,0.00000018,0.00000019,138497114.00000000,ONEBTC
2020-12-26,0.00000019,0.00000020,0.00000017,0.00000018,138175522.00000000,ONEBTC
2020-12-27,0.00000018,0.00000019,0.00000017,0.00000018,95690893.00000000,ONEBTC
2020-12-28,0.00000019,0.00000019,0.00000017,0.00000018,183422966.00000000,ONEBTC
2020-12-29,0.00000017,0.00000018,0.00000015,0.00000016,107631481.00000000,ONEBTC
2020-12-30,0.00000016,0.00000017,0.00000014,0.00000015,135276693.00000000,ONEBTC
2020-12-31,0.00000015,0.00000015,0.00000013,0.00000014,93439718.00000000,ONEBTC
2021-01-01,0.00000015,0.00000016,0.00000014,0.00000015,243008597.00000000,ONEBTC
2021-01-02,0.00000015,0.00000015,0.00000012,0.00000014,426312479.00000000,ONEBTC
2021-01-03,0.00000014,0.00000015,0.00000012,0.00000014,398988951.00000000,ONEBTC
2021-01-04,0.00000014,0.00000017,0.00000014,0.00000016,291148219.00000000,ONEBTC
2021-01-05,0.00000016,0.00000018,0.00000014,0.00000014,267741362.00000000,ONEBTC
2021-01-06,0.00000015,0.00000017,0.00000014,0.00000015,210030920.00000000,ONEBTC
2021-01-07,0.00000016,0.00000017,0.00000014,0.00000016,248771483.00000000,ONEBTC
2021-01-08,0.00000015,0.00000017,0.00000014,0.00000017,149169137.00000000,ONEBTC
2021-01-09,0.00000017,0.00000022,0.00000015,0.00000019,578471802.00000000,ONEBTC
2021-01-10,0.00000019,0.00000019,0.00000017,0.00000018,112623539.00000000,ONEBTC
2021-01-11,0.00000018,0.00000019,0.00000016,0.00000018,293149449.00000000,ONEBTC
2021-01-12,0.00000018,0.00000019,0.00000017,0.00000018,111484731.00000000,ONEBTC
2021-01-13,0.00000017,0.00000019,0.00000017,0.00000018,94682148.00000000,ONEBTC
2021-01-14,0.00000018,0.00000020,0.00000017,0.00000018,280553834.00000000,ONEBTC
2021-01-15,0.00000019,0.00000020,0.00000017,0.00000020,196432062.00000000,ONEBTC
2021-01-16,0.00000020,0.00000021,0.00000019,0.00000020,164372516.00000000,ONEBTC
2021-01-17,0.00000020,0.00000021,0.00000019,0.00000020,114472708.00000000,ONEBTC
2021-01-18,0.00000020,0.00000022,0.00000019,0.00000021,263594387.00000000,ONEBTC
2021-01-19,0.00000021,0.00000022,0.00000020,0.00000022,142508169.00000000,ONEBTC
2021-01-20,0.00000022,0.00000022,0.00000020,0.00000022,89943824.00000000,ONEBTC
2021-01-21,0.00000022,0.00000024,0.00000021,0.00000023,137851147.00000000,ONEBTC
2021-01-22,0.00000023,0.00000023,0.00000021,0.00000022,153474503.00000000,ONEBTC
2021-01-23,0.00000021,0.00000024,0.00000021,0.00000024,166793258.00000000,ONEBTC
2021-01-24,0.00000024,0.00000024,0.00000023,0.00000024,47592982.00000000,ONEBTC
2021-01-25,0.00000024,0.00000024,0.00000021,0.00000023,87429923.00000000,ONEBTC
2021-01-26,0.00000023,0.00000023,0.00000021,0.00000023,133521322.00000000,ONEBTC
