timestamp,open,high,low,close,volume,symbol
2019-01-26,0.00000365,0.00000372,0.00000359,0.00000366,7868691.00000000,WPRBTC
2019-01-27,0.00000363,0.00000365,0.00000352,0.00000356,5810349.00000000,WPRBTC
2019-01-28,0.00000355,0.00000356,0.00000336,0.00000350,9828414.00000000,WPRBTC
2019-01-29,0.00000349,0.00000355,0.00000333,0.00000341,12542845.00000000,WPRBTC
2019-01-30,0.00000341,0.00000374,0.00000338,0.00000369,28115730.00000000,WPRBTC
2019-01-31,0.00000369,0.00000371,0.00000340,0.00000345,13812670.00000000,WPRBTC
2019-02-01,0.00000344,0.00000348,0.00000330,0.00000339,13574156.00000000,WPRBTC
2019-02-02,0.00000339,0.00000363,0.00000337,0.00000358,19836173.00000000,WPRBTC
2019-02-03,0.00000360,0.00000364,0.00000340,0.00000343,14322264.00000000,WPRBTC
2019-02-04,0.00000344,0.00000349,0.00000336,0.00000344,9303411.00000000,WPRBTC
2019-02-05,0.00000344,0.00000345,0.00000333,0.00000336,7442433.00000000,WPRBTC
2019-02-06,0.00000336,0.00000337,0.00000322,0.00000330,9110883.00000000,WPRBTC
2019-02-07,0.00000332,0.00000342,0.00000324,0.00000327,23575883.00000000,WPRBTC
2019-02-08,0.00000327,0.00000341,0.00000323,0.00000331,54739977.00000000,WPRBTC
2019-02-09,0.00000331,0.00000336,0.00000325,0.00000332,23377953.00000000,WPRBTC
2019-02-10,0.00000332,0.00000333,0.00000326,0.00000329,11647053.00000000,WPRBTC
2019-02-11,0.00000329,0.00000332,0.00000326,0.00000328,14137453.00000000,WPRBTC
2019-02-12,0.00000329,0.00000335,0.00000326,0.00000334,17538152.00000000,WPRBTC
2019-02-13,0.00000334,0.00000335,0.00000326,0.00000329,15200940.00000000,WPRBTC
2019-02-14,0.00000329,0.00000329,0.00000321,0.00000324,14613745.00000000,WPRBTC
2019-02-15,0.00000325,0.00000326,0.00000294,0.00000304,55373423.00000000,WPRBTC
2019-02-16,0.00000303,0.00000308,0.00000291,0.00000293,22022675.00000000,WPRBTC
2019-02-17,0.00000293,0.00000307,0.00000290,0.00000300,28873439.00000000,WPRBTC
2019-02-18,0.00000298,0.00000303,0.00000276,0.00000282,32236289.00000000,WPRBTC
2019-02-19,0.00000281,0.00000284,0.00000275,0.00000278,24439008.00000000,WPRBTC
2019-02-20,0.00000278,0.00000281,0.00000272,0.00000275,13940033.00000000,WPRBTC
2019-02-21,0.00000277,0.00000302,0.00000265,0.00000283,53633269.00000000,WPRBTC
2019-02-22,0.00000283,0.00000315,0.00000282,0.00000287,108447565.00000000,WPRBTC
2019-02-23,0.00000285,0.00000290,0.00000273,0.00000276,33869811.00000000,WPRBTC
2019-02-24,0.00000276,0.00000282,0.00000256,0.00000267,35724854.00000000,WPRBTC
2019-02-25,0.00000267,0.00000276,0.00000262,0.00000272,28606337.00000000,WPRBTC
2019-02-26,0.00000274,0.00000283,0.00000263,0.00000275,44694298.00000000,WPRBTC
2019-02-27,0.00000275,0.00000281,0.00000268,0.00000271,32342162.00000000,WPRBTC
2019-02-28,0.00000271,0.00000284,0.00000262,0.00000278,29601446.00000000,WPRBTC
2019-03-01,0.00000278,0.00000293,0.00000273,0.00000290,44659933.00000000,WPRBTC
2019-03-02,0.00000292,0.00000320,0.00000287,0.00000303,128206441.00000000,WPRBTC
2019-03-03,0.00000302,0.00000309,0.00000291,0.00000294,62958726.00000000,WPRBTC
2019-03-04,0.00000294,0.00000350,0.00000292,0.00000339,158049141.00000000,WPRBTC
2019-03-05,0.00000339,0.00000348,0.00000307,0.00000317,77460239.00000000,WPRBTC
2019-03-06,0.00000318,0.00000319,0.00000293,0.00000302,48783004.00000000,WPRBTC
2019-03-07,0.00000302,0.00000311,0.00000287,0.00000299,55522126.00000000,WPRBTC
2019-03-08,0.00000298,0.00000315,0.00000294,0.00000296,53487733.00000000,WPRBTC
2019-03-09,0.00000295,0.00000304,0.00000294,0.00000300,31550912.00000000,WPRBTC
2019-03-10,0.00000301,0.00000316,0.00000299,0.00000304,49458776.00000000,WPRBTC
2019-03-11,0.00000305,0.00000307,0.00000289,0.00000299,37725970.00000000,WPRBTC
2019-03-12,0.00000300,0.00000324,0.00000292,0.00000319,63381179.00000000,WPRBTC
2019-03-13,0.00000319,0.00000323,0.00000307,0.00000313,48720761.00000000,WPRBTC
2019-03-14,0.00000314,0.00000332,0.00000313,0.00000322,49152843.00000000,WPRBTC
2019-03-15,0.00000323,0.00000332,0.00000319,0.00000322,35183356.00000000,WPRBTC
2019-03-16,0.00000321,0.00000323,0.00000311,0.00000315,22373538.00000000,WPRBTC
2019-03-17,0.00000315,0.00000319,0.00000312,0.00000315,13197866.00000000,WPRBTC
2019-03-18,0.00000314,0.00000320,0.00000309,0.00000317,16784645.00000000,WPRBTC
2019-03-19,0.00000316,0.00000319,0.00000303,0.00000310,13158656.00000000,WPRBTC
2019-03-20,0.00000310,0.00000318,0.00000309,0.00000316,13543885.00000000,WPRBTC
2019-03-21,0.00000315,0.00000322,0.00000290,0.00000306,31867864.00000000,WPRBTC
2019-03-22,0.00000306,0.00000308,0.00000299,0.00000305,17542598.00000000,WPRBTC
2019-03-23,0.00000304,0.00000311,0.00000303,0.00000309,17671999.00000000,WPRBTC
2019-03-24,0.00000309,0.00000312,0.00000299,0.00000304,41690405.00000000,WPRBTC
2019-03-25,0.00000303,0.00000330,0.00000299,0.00000309,81006280.00000000,WPRBTC
2019-03-26,0.00000308,0.00000340,0.00000298,0.00000325,113075196.00000000,WPRBTC
2019-03-27,0.00000325,0.00000363,0.00000319,0.00000342,184034938.00000000,WPRBTC
2019-03-28,0.00000341,0.00000355,0.00000338,0.00000343,42315619.00000000,WPRBTC
2019-03-29,0.00000343,0.00000350,0.00000323,0.00000347,66079769.00000000,WPRBTC
2019-03-30,0.00000347,0.00000359,0.00000333,0.00000346,53866420.00000000,WPRBTC
2019-03-31,0.00000347,0.00000373,0.00000340,0.00000360,76709142.00000000,WPRBTC
2019-04-01,0.00000360,0.00000361,0.00000339,0.00000344,41250452.00000000,WPRBTC
2019-04-02,0.00000344,0.00000345,0.00000273,0.00000318,72539609.00000000,WPRBTC
2019-04-03,0.00000316,0.00000327,0.00000294,0.00000301,49512130.00000000,WPRBTC
2019-04-04,0.00000302,0.00000316,0.00000293,0.00000304,23356683.00000000,WPRBTC
2019-04-05,0.00000305,0.00000312,0.00000303,0.00000309,17133774.00000000,WPRBTC
2019-04-06,0.00000308,0.00000318,0.00000299,0.00000303,22324426.00000000,WPRBTC
2019-04-07,0.00000303,0.00000342,0.00000302,0.00000334,47862365.00000000,WPRBTC
2019-04-08,0.00000334,0.00000338,0.00000312,0.00000315,44512871.00000000,WPRBTC
2019-04-09,0.00000316,0.00000327,0.00000304,0.00000327,28447034.00000000,WPRBTC
2019-04-10,0.00000325,0.00000330,0.00000282,0.00000292,32521334.00000000,WPRBTC
2019-04-11,0.00000291,0.00000291,0.00000268,0.00000272,41310847.00000000,WPRBTC
2019-04-12,0.00000272,0.00000292,0.00000263,0.00000282,33318118.00000000,WPRBTC
2019-04-13,0.00000282,0.00000285,0.00000270,0.00000274,14368232.00000000,WPRBTC
2019-04-14,0.00000275,0.00000305,0.00000269,0.00000277,46583916.00000000,WPRBTC
2019-04-15,0.00000276,0.00000285,0.00000266,0.00000272,20575114.00000000,WPRBTC
2019-04-16,0.00000272,0.00000277,0.00000267,0.00000271,11887616.00000000,WPRBTC
2019-04-17,0.00000270,0.00000274,0.00000269,0.00000273,4894078.00000000,WPRBTC
2019-04-18,0.00000273,0.00000289,0.00000271,0.00000284,17536503.00000000,WPRBTC
2019-04-19,0.00000285,0.00000291,0.00000275,0.00000289,17131239.00000000,WPRBTC
2019-04-20,0.00000288,0.00000288,0.00000278,0.00000280,9154980.00000000,WPRBTC
2019-04-21,0.00000280,0.00000283,0.00000263,0.00000271,8961233.00000000,WPRBTC
2019-04-22,0.00000271,0.00000276,0.00000262,0.00000262,8692445.00000000,WPRBTC
2019-04-23,0.00000262,0.00000265,0.00000237,0.00000238,25990612.00000000,WPRBTC
2019-04-24,0.00000239,0.00000239,0.00000214,0.00000225,36835683.00000000,WPRBTC
2019-04-25,0.00000226,0.00000233,0.00000210,0.00000213,24672874.00000000,WPRBTC
2019-04-26,0.00000213,0.00000214,0.00000198,0.00000212,30584368.00000000,WPRBTC
2019-04-27,0.00000214,0.00000225,0.00000206,0.00000211,19628275.00000000,WPRBTC
2019-04-28,0.00000212,0.00000225,0.00000209,0.00000214,23410645.00000000,WPRBTC
2019-04-29,0.00000216,0.00000217,0.00000197,0.00000201,17627120.00000000,WPRBTC
2019-04-30,0.00000201,0.00000211,0.00000198,0.00000211,9195841.00000000,WPRBTC
2019-05-01,0.00000211,0.00000219,0.00000206,0.00000210,18582619.00000000,WPRBTC
2019-05-02,0.00000210,0.00000213,0.00000203,0.00000206,13167197.00000000,WPRBTC
2019-05-03,0.00000206,0.00000210,0.00000187,0.00000194,19995313.00000000,WPRBTC
2019-05-04,0.00000194,0.00000195,0.00000177,0.00000179,16759451.00000000,WPRBTC
2019-05-05,0.00000180,0.00000189,0.00000178,0.00000183,7125286.00000000,WPRBTC
2019-05-06,0.00000183,0.00000192,0.00000181,0.00000186,14601591.00000000,WPRBTC
2019-05-07,0.00000186,0.00000189,0.00000167,0.00000168,25393287.00000000,WPRBTC
2019-05-08,0.00000168,0.00000168,0.00000155,0.00000156,29147175.00000000,WPRBTC
2019-05-09,0.00000157,0.00000159,0.00000134,0.00000135,27670842.00000000,WPRBTC
2019-05-10,0.00000135,0.00000159,0.00000121,0.00000142,44036772.00000000,WPRBTC
2019-05-11,0.00000143,0.00000155,0.00000130,0.00000138,39845042.00000000,WPRBTC
2019-05-12,0.00000139,0.00000142,0.00000132,0.00000137,17684269.00000000,WPRBTC
2019-05-13,0.00000137,0.00000142,0.00000117,0.00000121,37990167.00000000,WPRBTC
2019-05-14,0.00000121,0.00000132,0.00000117,0.00000123,23387727.00000000,WPRBTC
2019-05-15,0.00000123,0.00000174,0.00000118,0.00000142,84147965.00000000,WPRBTC
2019-05-16,0.00000142,0.00000152,0.00000134,0.00000146,32714890.00000000,WPRBTC
2019-05-17,0.00000146,0.00000150,0.00000135,0.00000146,19414096.00000000,WPRBTC
2019-05-18,0.00000146,0.00000153,0.00000139,0.00000140,18160526.00000000,WPRBTC
2019-05-19,0.00000140,0.00000142,0.00000127,0.00000131,29888522.00000000,WPRBTC
2019-05-20,0.00000130,0.00000150,0.00000127,0.00000134,48618644.00000000,WPRBTC
2019-05-21,0.00000133,0.00000181,0.00000132,0.00000150,140479948.00000000,WPRBTC
2019-05-22,0.00000150,0.00000250,0.00000146,0.00000170,407286579.00000000,WPRBTC
2019-05-23,0.00000169,0.00000194,0.00000159,0.00000168,149054373.00000000,WPRBTC
2019-05-24,0.00000167,0.00000181,0.00000153,0.00000157,67167899.00000000,WPRBTC
2019-05-25,0.00000155,0.00000158,0.00000147,0.00000154,31462925.00000000,WPRBTC
2019-05-26,0.00000155,0.00000171,0.00000141,0.00000147,51073920.00000000,WPRBTC
2019-05-27,0.00000148,0.00000165,0.00000140,0.00000154,50652356.00000000,WPRBTC
2019-05-28,0.00000155,0.00000161,0.00000149,0.00000155,38795852.00000000,WPRBTC
2019-05-29,0.00000155,0.00000156,0.00000149,0.00000154,17818279.00000000,WPRBTC
2019-05-30,0.00000153,0.00000160,0.00000145,0.00000146,29817818.00000000,WPRBTC
2019-05-31,0.00000147,0.00000148,0.00000141,0.00000145,13635309.00000000,WPRBTC
2019-06-01,0.00000145,0.00000149,0.00000136,0.00000143,26570212.00000000,WPRBTC
2019-06-02,0.00000143,0.00000147,0.00000140,0.00000145,15132430.00000000,WPRBTC
2019-06-03,0.00000145,0.00000159,0.00000136,0.00000146,41794920.00000000,WPRBTC
2019-06-04,0.00000145,0.00000147,0.00000139,0.00000145,18354517.00000000,WPRBTC
2019-06-05,0.00000145,0.00000159,0.00000144,0.00000154,25322847.00000000,WPRBTC
2019-06-06,0.00000154,0.00000159,0.00000149,0.00000153,14403689.00000000,WPRBTC
2019-06-07,0.00000154,0.00000173,0.00000151,0.00000165,34847263.00000000,WPRBTC
2019-06-08,0.00000165,0.00000174,0.00000163,0.00000164,23692888.00000000,WPRBTC
2019-06-09,0.00000166,0.00000168,0.00000159,0.00000164,12660498.00000000,WPRBTC
2019-06-10,0.00000163,0.00000199,0.00000163,0.00000182,63183458.00000000,WPRBTC
2019-06-11,0.00000182,0.00000206,0.00000178,0.00000181,78249142.00000000,WPRBTC
2019-06-12,0.00000182,0.00000184,0.00000172,0.00000176,20654833.00000000,WPRBTC
2019-06-13,0.00000176,0.00000177,0.00000164,0.00000167,22034627.00000000,WPRBTC
2019-06-14,0.00000166,0.00000197,0.00000152,0.00000161,73204816.00000000,WPRBTC
2019-06-15,0.00000162,0.00000245,0.00000161,0.00000184,793620607.00000000,WPRBTC
2019-06-16,0.00000184,0.00000195,0.00000164,0.00000168,106376609.00000000,WPRBTC
2019-06-17,0.00000168,0.00000169,0.00000144,0.00000145,51929326.00000000,WPRBTC
2019-06-18,0.00000145,0.00000155,0.00000145,0.00000148,33417723.00000000,WPRBTC
2019-06-19,0.00000148,0.00000157,0.00000146,0.00000147,38689847.00000000,WPRBTC
2019-06-20,0.00000148,0.00000161,0.00000137,0.00000142,47449827.00000000,WPRBTC
2019-06-21,0.00000143,0.00000143,0.00000124,0.00000125,31146737.00000000,WPRBTC
2019-06-22,0.00000124,0.00000131,0.00000113,0.00000126,44751825.00000000,WPRBTC
2019-06-23,0.00000127,0.00000139,0.00000116,0.00000124,39591014.00000000,WPRBTC
2019-06-24,0.00000125,0.00000141,0.00000120,0.00000124,63639489.00000000,WPRBTC
2019-06-25,0.00000124,0.00000131,0.00000118,0.00000119,31007494.00000000,WPRBTC
2019-06-26,0.00000119,0.00000120,0.00000085,0.00000094,176946289.00000000,WPRBTC
2019-06-27,0.00000093,0.00000104,0.00000090,0.00000100,80366979.00000000,WPRBTC
2019-06-28,0.00000100,0.00000100,0.00000088,0.00000091,36572815.00000000,WPRBTC
2019-06-29,0.00000090,0.00000098,0.00000090,0.00000096,30448011.00000000,WPRBTC
2019-06-30,0.00000097,0.00000102,0.00000095,0.00000099,28497537.00000000,WPRBTC
2019-07-01,0.00000099,0.00000116,0.00000099,0.00000107,79176652.00000000,WPRBTC
2019-07-02,0.00000107,0.00000111,0.00000096,0.00000099,55134093.00000000,WPRBTC
2019-07-03,0.00000099,0.00000099,0.00000087,0.00000091,77240613.00000000,WPRBTC
2019-07-04,0.00000090,0.00000111,0.00000085,0.00000093,121476322.00000000,WPRBTC
2019-07-05,0.00000094,0.00000104,0.00000093,0.00000099,61375596.00000000,WPRBTC
2019-07-06,0.00000099,0.00000099,0.00000092,0.00000098,32094393.00000000,WPRBTC
2019-07-07,0.00000097,0.00000100,0.00000094,0.00000095,32175049.00000000,WPRBTC
2019-07-08,0.00000096,0.00000097,0.00000084,0.00000088,40152394.00000000,WPRBTC
2019-07-09,0.00000089,0.00000089,0.00000078,0.00000079,40927819.00000000,WPRBTC
2019-07-10,0.00000080,0.00000081,0.00000065,0.00000075,50291784.00000000,WPRBTC
2019-07-11,0.00000074,0.00000080,0.00000070,0.00000072,22508715.00000000,WPRBTC
2019-07-12,0.00000073,0.00000082,0.00000071,0.00000074,46661521.00000000,WPRBTC
2019-07-13,0.00000075,0.00000080,0.00000074,0.00000075,19018094.00000000,WPRBTC
2019-07-14,0.00000076,0.00000096,0.00000069,0.00000076,80059080.00000000,WPRBTC
2019-07-15,0.00000075,0.00000076,0.00000067,0.00000070,44182199.00000000,WPRBTC
2019-07-16,0.00000070,0.00000071,0.00000065,0.00000067,24634817.00000000,WPRBTC
2019-07-17,0.00000067,0.00000071,0.00000066,0.00000069,14368915.00000000,WPRBTC
2019-07-18,0.00000069,0.00000073,0.00000064,0.00000065,25462523.00000000,WPRBTC
2019-07-19,0.00000065,0.00000068,0.00000064,0.00000068,9985921.00000000,WPRBTC
2019-07-20,0.00000067,0.00000070,0.00000066,0.00000069,10160940.00000000,WPRBTC
2019-07-21,0.00000068,0.00000073,0.00000067,0.00000070,11690349.00000000,WPRBTC
2019-07-22,0.00000070,0.00000071,0.00000067,0.00000069,13697604.00000000,WPRBTC
2019-07-23,0.00000069,0.00000074,0.00000069,0.00000073,17657389.00000000,WPRBTC
2019-07-24,0.00000073,0.00000074,0.00000070,0.00000072,19369997.00000000,WPRBTC
2019-07-25,0.00000072,0.00000074,0.00000071,0.00000072,13465045.00000000,WPRBTC
2019-07-26,0.00000072,0.00000074,0.00000071,0.00000072,9885732.00000000,WPRBTC
2019-07-27,0.00000072,0.00000073,0.00000069,0.00000070,13399420.00000000,WPRBTC
2019-07-28,0.00000070,0.00000075,0.00000070,0.00000074,17179985.00000000,WPRBTC
2019-07-29,0.00000073,0.00000077,0.00000071,0.00000076,12717603.00000000,WPRBTC
2019-07-30,0.00000076,0.00000076,0.00000072,0.00000073,6479240.00000000,WPRBTC
2019-07-31,0.00000073,0.00000073,0.00000067,0.00000069,8912679.00000000,WPRBTC
2019-08-01,0.00000069,0.00000069,0.00000061,0.00000063,12631951.00000000,WPRBTC
2019-08-02,0.00000063,0.00000065,0.00000062,0.00000064,6523700.00000000,WPRBTC
2019-08-03,0.00000063,0.00000065,0.00000061,0.00000062,8570212.00000000,WPRBTC
2019-08-04,0.00000063,0.00000066,0.00000059,0.00000060,12838839.00000000,WPRBTC
2019-08-05,0.00000061,0.00000065,0.00000054,0.00000054,33451845.00000000,WPRBTC
2019-08-06,0.00000055,0.00000056,0.00000049,0.00000054,23990358.00000000,WPRBTC
2019-08-07,0.00000054,0.00000057,0.00000048,0.00000048,25053452.00000000,WPRBTC
2019-08-08,0.00000048,0.00000050,0.00000047,0.00000048,14943833.00000000,WPRBTC
2019-08-09,0.00000048,0.00000049,0.00000041,0.00000043,17246477.00000000,WPRBTC
2019-08-10,0.00000042,0.00000046,0.00000042,0.00000045,11796964.00000000,WPRBTC
2019-08-11,0.00000046,0.00000048,0.00000045,0.00000046,14839724.00000000,WPRBTC
2019-08-12,0.00000046,0.00000070,0.00000045,0.00000054,132810276.00000000,WPRBTC
2019-08-13,0.00000053,0.00000074,0.00000053,0.00000065,289199791.00000000,WPRBTC
2019-08-14,0.00000064,0.00000066,0.00000056,0.00000058,61367350.00000000,WPRBTC
2019-08-15,0.00000057,0.00000058,0.00000050,0.00000052,23096383.00000000,WPRBTC
2019-08-16,0.00000052,0.00000053,0.00000048,0.00000049,31548187.00000000,WPRBTC
2019-08-17,0.00000049,0.00000065,0.00000048,0.00000058,88166463.00000000,WPRBTC
2019-08-18,0.00000058,0.00000061,0.00000055,0.00000055,36480872.00000000,WPRBTC
2019-08-19,0.00000056,0.00000059,0.00000056,0.00000057,17447013.00000000,WPRBTC
2019-08-20,0.00000057,0.00000058,0.00000053,0.00000054,13620618.00000000,WPRBTC
2019-08-21,0.00000053,0.00000058,0.00000052,0.00000056,25107849.00000000,WPRBTC
2019-08-22,0.00000056,0.00000063,0.00000055,0.00000059,39930013.00000000,WPRBTC
2019-08-23,0.00000059,0.00000061,0.00000054,0.00000056,18543344.00000000,WPRBTC
2019-08-24,0.00000056,0.00000068,0.00000055,0.00000067,50722831.00000000,WPRBTC
2019-08-25,0.00000066,0.00000069,0.00000057,0.00000060,33198011.00000000,WPRBTC
2019-08-26,0.00000059,0.00000076,0.00000057,0.00000069,123878186.00000000,WPRBTC
2019-08-27,0.00000068,0.00000074,0.00000064,0.00000067,31904989.00000000,WPRBTC
2019-08-28,0.00000068,0.00000068,0.00000061,0.00000063,21951955.00000000,WPRBTC
2019-08-29,0.00000063,0.00000063,0.00000057,0.00000058,21795217.00000000,WPRBTC
2019-08-30,0.00000058,0.00000062,0.00000057,0.00000059,19119907.00000000,WPRBTC
2019-08-31,0.00000059,0.00000060,0.00000055,0.00000056,18419072.00000000,WPRBTC
2019-09-01,0.00000056,0.00000060,0.00000054,0.00000058,15660624.00000000,WPRBTC
2019-09-02,0.00000058,0.00000059,0.00000054,0.00000054,14764632.00000000,WPRBTC
2019-09-03,0.00000054,0.00000055,0.00000051,0.00000052,10199843.00000000,WPRBTC
2019-09-04,0.00000052,0.00000053,0.00000050,0.00000051,10996976.00000000,WPRBTC
2019-09-05,0.00000051,0.00000054,0.00000048,0.00000050,15515537.00000000,WPRBTC
2019-09-06,0.00000051,0.00000052,0.00000046,0.00000051,13495262.00000000,WPRBTC
2019-09-07,0.00000051,0.00000057,0.00000048,0.00000053,27585687.00000000,WPRBTC
2019-09-08,0.00000054,0.00000056,0.00000051,0.00000054,8902275.00000000,WPRBTC
2019-09-09,0.00000055,0.00000060,0.00000052,0.00000056,27939961.00000000,WPRBTC
2019-09-10,0.00000056,0.00000075,0.00000055,0.00000066,89114089.00000000,WPRBTC
2019-09-11,0.00000066,0.00000068,0.00000055,0.00000056,59825823.00000000,WPRBTC
2019-09-12,0.00000056,0.00000057,0.00000053,0.00000054,17427764.00000000,WPRBTC
2019-09-13,0.00000055,0.00000066,0.00000053,0.00000058,76180459.00000000,WPRBTC
2019-09-14,0.00000059,0.00000060,0.00000055,0.00000056,19204926.00000000,WPRBTC
2019-09-15,0.00000057,0.00000058,0.00000055,0.00000058,9123255.00000000,WPRBTC
2019-09-16,0.00000058,0.00000061,0.00000056,0.00000060,16433249.00000000,WPRBTC
2019-09-17,0.00000060,0.00000069,0.00000059,0.00000064,41491958.00000000,WPRBTC
2019-09-18,0.00000065,0.00000114,0.00000063,0.00000075,419945422.00000000,WPRBTC
2019-09-19,0.00000075,0.00000085,0.00000068,0.00000074,209907960.00000000,WPRBTC
2019-09-20,0.00000074,0.00000079,0.00000071,0.00000076,77799884.00000000,WPRBTC
2019-09-21,0.00000076,0.00000080,0.00000074,0.00000077,46048917.00000000,WPRBTC
2019-09-22,0.00000077,0.00000096,0.00000076,0.00000089,177577772.00000000,WPRBTC
2019-09-23,0.00000089,0.00000105,0.00000079,0.00000081,226507324.00000000,WPRBTC
2019-09-24,0.00000081,0.00000088,0.00000069,0.00000071,125509974.00000000,WPRBTC
2019-09-25,0.00000072,0.00000075,0.00000068,0.00000073,84899015.00000000,WPRBTC
2019-09-26,0.00000074,0.00000082,0.00000071,0.00000078,71159213.00000000,WPRBTC
2019-09-27,0.00000077,0.00000085,0.00000076,0.00000083,42569647.00000000,WPRBTC
2019-09-28,0.00000083,0.00000109,0.00000081,0.00000098,381734723.00000000,WPRBTC
2019-09-29,0.00000098,0.00000104,0.00000088,0.00000092,210279123.00000000,WPRBTC
2019-09-30,0.00000092,0.00000097,0.00000083,0.00000085,95007032.00000000,WPRBTC
2019-10-01,0.00000085,0.00000090,0.00000084,0.00000085,38545869.00000000,WPRBTC
2019-10-02,0.00000085,0.00000093,0.00000083,0.00000092,35193103.00000000,WPRBTC
2019-10-03,0.00000092,0.00000098,0.00000089,0.00000094,57701226.00000000,WPRBTC
2019-10-04,0.00000095,0.00000101,0.00000092,0.00000098,43727333.00000000,WPRBTC
2019-10-05,0.00000098,0.00000099,0.00000094,0.00000095,16809492.00000000,WPRBTC
2019-10-06,0.00000095,0.00000096,0.00000088,0.00000091,21672279.00000000,WPRBTC
2019-10-07,0.00000091,0.00000096,0.00000088,0.00000095,32768203.00000000,WPRBTC
2019-10-08,0.00000094,0.00000097,0.00000092,0.00000097,18164585.00000000,WPRBTC
2019-10-09,0.00000097,0.00000104,0.00000085,0.00000089,78369492.00000000,WPRBTC
2019-10-10,0.00000089,0.00000093,0.00000083,0.00000089,59070316.00000000,WPRBTC
2019-10-11,0.00000089,0.00000093,0.00000085,0.00000090,25091586.00000000,WPRBTC
2019-10-12,0.00000091,0.00000092,0.00000087,0.00000088,11792223.00000000,WPRBTC
2019-10-13,0.00000089,0.00000094,0.00000085,0.00000089,35520386.00000000,WPRBTC
2019-10-14,0.00000089,0.00000092,0.00000089,0.00000092,13947048.00000000,WPRBTC
2019-10-15,0.00000092,0.00000098,0.00000091,0.00000096,38250152.00000000,WPRBTC
2019-10-16,0.00000096,0.00000096,0.00000085,0.00000088,41359956.00000000,WPRBTC
2019-10-17,0.00000087,0.00000090,0.00000087,0.00000089,9089942.00000000,WPRBTC
2019-10-18,0.00000088,0.00000098,0.00000087,0.00000096,51433702.00000000,WPRBTC
2019-10-19,0.00000095,0.00000097,0.00000088,0.00000091,38366489.00000000,WPRBTC
2019-10-20,0.00000090,0.00000097,0.00000090,0.00000093,31899775.00000000,WPRBTC
2019-10-21,0.00000093,0.00000097,0.00000091,0.00000096,35740798.00000000,WPRBTC
2019-10-22,0.00000096,0.00000116,0.00000095,0.00000105,148945358.00000000,WPRBTC
2019-10-23,0.00000104,0.00000108,0.00000098,0.00000106,40897116.00000000,WPRBTC
2019-10-24,0.00000106,0.00000106,0.00000100,0.00000103,16363680.00000000,WPRBTC
2019-10-25,0.00000103,0.00000104,0.00000081,0.00000087,89370933.00000000,WPRBTC
2019-10-26,0.00000088,0.00000088,0.00000069,0.00000082,67624398.00000000,WPRBTC
2019-10-27,0.00000082,0.00000093,0.00000078,0.00000082,78309297.00000000,WPRBTC
2019-10-28,0.00000082,0.00000088,0.00000080,0.00000083,30077456.00000000,WPRBTC
2019-10-29,0.00000083,0.00000084,0.00000077,0.00000082,33981671.00000000,WPRBTC
2019-10-30,0.00000082,0.00000084,0.00000081,0.00000084,16898572.00000000,WPRBTC
2019-10-31,0.00000084,0.00000085,0.00000078,0.00000081,15361463.00000000,WPRBTC
2019-11-01,0.00000081,0.00000083,0.00000080,0.00000082,10644968.00000000,WPRBTC
2019-11-02,0.00000081,0.00000087,0.00000079,0.00000084,42039805.00000000,WPRBTC
2019-11-03,0.00000084,0.00000085,0.00000082,0.00000084,11457647.00000000,WPRBTC
2019-11-04,0.00000084,0.00000084,0.00000078,0.00000081,18477201.00000000,WPRBTC
2019-11-05,0.00000081,0.00000084,0.00000080,0.00000083,14404301.00000000,WPRBTC
2019-11-06,0.00000082,0.00000089,0.00000081,0.00000084,122443158.00000000,WPRBTC
2019-11-07,0.00000084,0.00000087,0.00000082,0.00000085,27199758.00000000,WPRBTC
2019-11-08,0.00000085,0.00000085,0.00000080,0.00000082,18510344.00000000,WPRBTC
2019-11-09,0.00000082,0.00000083,0.00000081,0.00000083,17065158.00000000,WPRBTC
2019-11-10,0.00000083,0.00000083,0.00000080,0.00000082,12602212.00000000,WPRBTC
2019-11-11,0.00000082,0.00000086,0.00000080,0.00000084,19261186.00000000,WPRBTC
2019-11-12,0.00000084,0.00000091,0.00000083,0.00000086,100964886.00000000,WPRBTC
2019-11-13,0.00000086,0.00000088,0.00000084,0.00000085,17658547.00000000,WPRBTC
2019-11-14,0.00000085,0.00000086,0.00000082,0.00000084,11465151.00000000,WPRBTC
2019-11-15,0.00000083,0.00000087,0.00000082,0.00000085,13469334.00000000,WPRBTC
2019-11-16,0.00000086,0.00000089,0.00000084,0.00000087,20063364.00000000,WPRBTC
2019-11-17,0.00000087,0.00000091,0.00000085,0.00000087,22787710.00000000,WPRBTC
2019-11-18,0.00000087,0.00000092,0.00000083,0.00000086,32208589.00000000,WPRBTC
2019-11-19,0.00000087,0.00000092,0.00000086,0.00000087,41749511.00000000,WPRBTC
2019-11-20,0.00000087,0.00000091,0.00000087,0.00000089,17353316.00000000,WPRBTC
2019-11-21,0.00000090,0.00000094,0.00000086,0.00000088,42780614.00000000,WPRBTC
2019-11-22,0.00000088,0.00000090,0.00000082,0.00000084,32483911.00000000,WPRBTC
2019-11-23,0.00000084,0.00000085,0.00000080,0.00000083,20195372.00000000,WPRBTC
2019-11-24,0.00000084,0.00000085,0.00000079,0.00000082,27464881.00000000,WPRBTC
