timestamp,open,high,low,close,volume,symbol
2020-09-21,2030.39000000,2064.85000000,1763.32000000,1804.10000000,2030.31000000,BNBRUB
2020-09-22,1800.33000000,1916.66000000,1783.33000000,1866.66000000,1027.18000000,BNBRUB
2020-09-23,1872.13000000,1908.75000000,1784.66000000,1803.53000000,588.71000000,BNBRUB
2020-09-24,1800.00000000,1946.74000000,1800.00000000,1946.73000000,847.65000000,BNBRUB
2020-09-25,1946.74000000,2000.00000000,1894.45000000,1970.96000000,931.26000000,BNBRUB
2020-09-26,1973.43000000,2114.26000000,1955.39000000,2089.68000000,520.10000000,BNBRUB
2020-09-27,2097.87000000,2148.77000000,2042.12000000,2100.00000000,389.68000000,BNBRUB
2020-09-28,2093.89000000,2243.97000000,2073.08000000,2169.13000000,1087.36000000,BNBRUB
2020-09-29,2197.00000000,2332.65000000,2184.64000000,2332.65000000,2771.16000000,BNBRUB
2020-09-30,2338.07000000,2359.36000000,2241.23000000,2324.04000000,1131.53000000,BNBRUB
2020-10-01,2320.00000000,2329.93000000,2107.15000000,2232.88000000,1724.99000000,BNBRUB
2020-10-02,2201.00000000,2278.22000000,2077.47000000,2210.28000000,1380.24000000,BNBRUB
2020-10-03,2213.62000000,2295.97000000,2193.40000000,2288.99000000,676.35000000,BNBRUB
2020-10-04,2277.00000000,2350.63000000,2277.00000000,2329.77000000,1110.20000000,BNBRUB
2020-10-05,2348.77000000,2368.97000000,2254.80000000,2296.70000000,545.53000000,BNBRUB
2020-10-06,2273.70000000,2315.78000000,2161.00000000,2198.00000000,975.72000000,BNBRUB
2020-10-07,2188.65000000,2206.65000000,2129.32000000,2197.43000000,449.15000000,BNBRUB
2020-10-08,2181.50000000,2181.50000000,2100.00000000,2158.77000000,929.10000000,BNBRUB
2020-10-09,2153.00000000,2215.92000000,2153.00000000,2195.74000000,319.91000000,BNBRUB
2020-10-10,2200.58000000,2250.00000000,2159.25000000,2165.88000000,863.55000000,BNBRUB
2020-10-11,2169.30000000,2203.45000000,2146.38000000,2187.01000000,791.43000000,BNBRUB
2020-10-12,2195.69000000,2387.50000000,2195.69000000,2364.96000000,1144.50000000,BNBRUB
2020-10-13,2352.86000000,2439.21000000,2332.28000000,2361.10000000,774.32000000,BNBRUB
2020-10-14,2356.67000000,2410.00000000,2351.90000000,2397.58000000,372.94000000,BNBRUB
2020-10-15,2384.67000000,2471.80000000,2372.49000000,2424.81000000,643.39000000,BNBRUB
2020-10-16,2442.68000000,2483.97000000,2318.63000000,2350.25000000,481.57000000,BNBRUB
2020-10-17,2342.22000000,2399.15000000,2336.65000000,2369.73000000,433.38000000,BNBRUB
2020-10-18,2381.04000000,2426.45000000,2372.95000000,2381.65000000,310.08000000,BNBRUB
2020-10-19,2365.72000000,2369.08000000,2310.11000000,2315.75000000,887.44000000,BNBRUB
2020-10-20,2314.19000000,2334.17000000,2205.98000000,2223.60000000,597.95000000,BNBRUB
2020-10-21,2223.60000000,2333.09000000,2223.60000000,2270.14000000,696.39000000,BNBRUB
2020-10-22,2280.11000000,2389.64000000,2280.11000000,2341.94000000,819.41000000,BNBRUB
2020-10-23,2341.94000000,2380.81000000,2287.60000000,2325.31000000,727.00000000,BNBRUB
2020-10-24,2320.48000000,2341.38000000,2313.07000000,2321.66000000,247.56000000,BNBRUB
2020-10-25,2333.68000000,2350.15000000,2274.32000000,2290.11000000,287.62000000,BNBRUB
2020-10-26,2289.78000000,2398.94000000,2284.85000000,2377.61000000,1204.50000000,BNBRUB
2020-10-27,2369.59000000,2488.42000000,2368.66000000,2442.77000000,1216.76000000,BNBRUB
2020-10-28,2431.61000000,2466.71000000,2350.00000000,2398.40000000,675.66000000,BNBRUB
2020-10-29,2396.91000000,2402.50000000,2333.00000000,2352.38000000,692.01000000,BNBRUB
2020-10-30,2342.38000000,2377.90000000,2182.18000000,2258.47000000,1798.83000000,BNBRUB
2020-10-31,2255.00000000,2283.36000000,2225.78000000,2255.87000000,491.98000000,BNBRUB
2020-11-01,2240.00000000,2268.83000000,2221.34000000,2254.65000000,539.85000000,BNBRUB
2020-11-02,2263.81000000,2350.00000000,2233.09000000,2238.94000000,1010.65000000,BNBRUB
2020-11-03,2230.00000000,2230.00000000,2086.00000000,2129.96000000,1540.82000000,BNBRUB
2020-11-04,2121.15000000,2126.54000000,2034.85000000,2096.71000000,1390.92000000,BNBRUB
2020-11-05,2099.95000000,2172.42000000,2071.12000000,2127.69000000,1710.11000000,BNBRUB
2020-11-06,2136.00000000,2285.00000000,2136.00000000,2246.78000000,1857.34000000,BNBRUB
2020-11-07,2248.53000000,2304.77000000,2076.90000000,2145.89000000,1223.99000000,BNBRUB
2020-11-08,2123.53000000,2212.80000000,2121.41000000,2195.89000000,385.18000000,BNBRUB
2020-11-09,2193.03000000,2242.84000000,2083.08000000,2140.38000000,1343.69000000,BNBRUB
2020-11-10,2126.84000000,2179.18000000,2116.52000000,2156.02000000,589.33000000,BNBRUB
2020-11-11,2159.94000000,2183.98000000,2130.00000000,2143.80000000,899.78000000,BNBRUB
2020-11-12,2142.05000000,2159.26000000,2095.78000000,2128.11000000,459.13000000,BNBRUB
2020-11-13,2124.23000000,2208.61000000,2124.23000000,2179.00000000,795.66000000,BNBRUB
2020-11-14,2177.02000000,2181.79000000,2116.91000000,2169.75000000,508.97000000,BNBRUB
2020-11-15,2158.85000000,2181.92000000,2096.41000000,2128.76000000,587.32000000,BNBRUB
2020-11-16,2140.14000000,2160.02000000,2114.71000000,2130.00000000,869.32000000,BNBRUB
2020-11-17,2133.64000000,2195.09000000,2133.64000000,2170.09000000,778.52000000,BNBRUB
2020-11-18,2180.00000000,2192.82000000,2083.82000000,2127.70000000,667.47000000,BNBRUB
2020-11-19,2128.81000000,2163.16000000,2110.34000000,2139.15000000,399.60000000,BNBRUB
2020-11-20,2144.05000000,2225.00000000,2126.41000000,2200.00000000,684.31000000,BNBRUB
2020-11-21,2194.20000000,2341.51000000,2151.85000000,2320.15000000,1473.92000000,BNBRUB
2020-11-22,2328.79000000,2368.53000000,2208.66000000,2282.69000000,1002.13000000,BNBRUB
2020-11-23,2301.85000000,2363.23000000,2271.19000000,2355.00000000,1211.29000000,BNBRUB
2020-11-24,2346.22000000,2661.01000000,2346.22000000,2562.90000000,3528.46000000,BNBRUB
2020-11-25,2570.22000000,2666.32000000,2305.54000000,2366.92000000,1300.60000000,BNBRUB
2020-11-26,2357.23000000,2394.91000000,2000.79000000,2135.43000000,3412.76000000,BNBRUB
2020-11-27,2123.53000000,2168.09000000,2070.83000000,2166.53000000,1059.18000000,BNBRUB
2020-11-28,2151.00000000,2250.00000000,2122.81000000,2214.50000000,655.18000000,BNBRUB
2020-11-29,2203.57000000,2313.76000000,2198.96000000,2282.88000000,751.37000000,BNBRUB
2020-11-30,2310.68000000,2400.69000000,2260.00000000,2400.69000000,1698.90000000,BNBRUB
2020-12-01,2400.46000000,2423.71000000,2213.79000000,2272.42000000,1429.93000000,BNBRUB
2020-12-02,2256.67000000,2326.38000000,2245.41000000,2276.12000000,626.80000000,BNBRUB
2020-12-03,2264.72000000,2305.00000000,2239.86000000,2280.21000000,1129.15000000,BNBRUB
2020-12-04,2281.48000000,2310.68000000,2136.20000000,2150.43000000,1281.09000000,BNBRUB
2020-12-05,2144.98000000,2222.73000000,2127.92000000,2197.97000000,359.09000000,BNBRUB
2020-12-06,2196.36000000,2232.20000000,2145.95000000,2184.46000000,656.39000000,BNBRUB
2020-12-07,2184.46000000,2193.07000000,2136.20000000,2159.95000000,476.83000000,BNBRUB
2020-12-08,2157.73000000,2171.25000000,2022.18000000,2032.31000000,1122.16000000,BNBRUB
2020-12-09,2037.27000000,2094.65000000,1980.85000000,2071.69000000,597.11000000,BNBRUB
2020-12-10,2073.81000000,2078.35000000,2008.00000000,2037.71000000,487.20000000,BNBRUB
2020-12-11,2026.64000000,2026.64000000,1959.28000000,2006.62000000,1174.82000000,BNBRUB
2020-12-12,2004.99000000,2065.52000000,1990.69000000,2055.11000000,510.55000000,BNBRUB
2020-12-13,2065.52000000,2134.07000000,2053.07000000,2125.52000000,536.95000000,BNBRUB
2020-12-14,2126.52000000,2221.62000000,2091.62000000,2214.86000000,1219.81000000,BNBRUB
2020-12-15,2200.83000000,2230.95000000,2151.46000000,2168.15000000,687.91000000,BNBRUB
2020-12-16,2158.35000000,2239.80000000,2125.85000000,2230.37000000,1103.75000000,BNBRUB
2020-12-17,2237.59000000,2280.31000000,2159.53000000,2195.30000000,2009.07000000,BNBRUB
2020-12-18,2201.42000000,2276.16000000,2162.39000000,2257.12000000,785.33000000,BNBRUB
2020-12-19,2266.85000000,2501.28000000,2253.84000000,2425.00000000,1853.19000000,BNBRUB
2020-12-20,2420.78000000,2607.66000000,2382.64000000,2519.13000000,2361.56000000,BNBRUB
2020-12-21,2502.53000000,2625.74000000,2364.53000000,2400.00000000,2726.23000000,BNBRUB
2020-12-22,2392.00000000,2544.40000000,2296.34000000,2528.55000000,1612.87000000,BNBRUB
2020-12-23,2532.67000000,2611.95000000,2250.00000000,2332.78000000,3173.05000000,BNBRUB
2020-12-24,2346.69000000,2410.64000000,2287.13000000,2391.88000000,1453.72000000,BNBRUB
2020-12-25,2396.52000000,2461.30000000,2354.80000000,2451.10000000,2575.31000000,BNBRUB
2020-12-26,2451.00000000,2512.89000000,2389.92000000,2477.41000000,2440.81000000,BNBRUB
2020-12-27,2485.88000000,2580.00000000,2354.34000000,2480.91000000,1834.07000000,BNBRUB
2020-12-28,2466.00000000,2652.01000000,2462.90000000,2640.63000000,1811.70000000,BNBRUB
2020-12-29,2643.14000000,2920.76000000,2598.43000000,2832.27000000,2569.10000000,BNBRUB
2020-12-30,2836.74000000,2841.23000000,2687.78000000,2769.26000000,911.92000000,BNBRUB
2020-12-31,2779.17000000,2785.00000000,2661.82000000,2667.22000000,1451.52000000,BNBRUB
2021-01-01,2666.38000000,2830.52000000,2653.03000000,2743.18000000,928.67000000,BNBRUB
2021-01-02,2738.85000000,2815.42000000,2670.10000000,2768.93000000,1383.28000000,BNBRUB
2021-01-03,2770.41000000,3002.51000000,2720.10000000,2946.20000000,1538.98000000,BNBRUB
2021-01-04,2950.86000000,3148.70000000,2720.54000000,2946.57000000,2427.98000000,BNBRUB
2021-01-05,2947.86000000,3005.60000000,2811.99000000,3005.60000000,1132.84000000,BNBRUB
2021-01-06,2993.83000000,3037.26000000,2794.65000000,3032.07000000,2825.95000000,BNBRUB
2021-01-07,3033.30000000,3241.26000000,2980.00000000,3186.70000000,3243.81000000,BNBRUB
2021-01-08,3176.17000000,3186.70000000,2944.24000000,3079.70000000,2325.41000000,BNBRUB
2021-01-09,3070.19000000,3187.94000000,3001.67000000,3166.91000000,1117.49000000,BNBRUB
2021-01-10,3180.15000000,3261.12000000,2866.90000000,3078.57000000,2111.32000000,BNBRUB
2021-01-11,3068.44000000,3068.44000000,2541.92000000,2787.37000000,3750.15000000,BNBRUB
2021-01-12,2782.77000000,2931.31000000,2723.74000000,2785.26000000,1265.99000000,BNBRUB
2021-01-13,2788.33000000,2900.91000000,2706.52000000,2882.00000000,1056.39000000,BNBRUB
2021-01-14,2882.00000000,2999.94000000,2843.08000000,2978.47000000,1689.99000000,BNBRUB
2021-01-15,2973.56000000,3026.45000000,2792.40000000,2928.74000000,1231.91000000,BNBRUB
2021-01-16,2939.43000000,3160.00000000,2933.58000000,3110.86000000,1717.90000000,BNBRUB
2021-01-17,3108.57000000,3373.88000000,2972.54000000,3304.31000000,2947.42000000,BNBRUB
2021-01-18,3307.20000000,3373.61000000,3188.16000000,3280.00000000,1782.72000000,BNBRUB
2021-01-19,3280.00000000,3391.60000000,3012.60000000,3077.26000000,3143.60000000,BNBRUB
2021-01-20,3071.78000000,3093.62000000,2930.76000000,3093.62000000,1156.09000000,BNBRUB
2021-01-21,3093.62000000,3093.62000000,2822.24000000,2851.75000000,1922.09000000,BNBRUB
2021-01-22,2853.75000000,3065.37000000,2617.04000000,3029.13000000,4882.28000000,BNBRUB
2021-01-23,3018.46000000,3099.70000000,2940.38000000,3058.11000000,1066.14000000,BNBRUB
2021-01-24,3046.99000000,3126.93000000,2995.70000000,3088.53000000,958.28000000,BNBRUB
2021-01-25,3088.53000000,3185.15000000,3018.14000000,3104.79000000,1115.39000000,BNBRUB
2021-01-26,3094.50000000,3162.14000000,2976.32000000,3121.28000000,1347.84000000,BNBRUB
2021-01-27,3121.95000000,3136.82000000,2999.02000000,3092.38000000,2030.21000000,BNBRUB
2021-01-28,3083.47000000,3240.00000000,3047.91000000,3192.72000000,1163.98000000,BNBRUB
2021-01-29,3206.77000000,3289.99000000,3147.42000000,3216.56000000,2969.35000000,BNBRUB
2021-01-30,3217.54000000,3391.90000000,3189.36000000,3353.00000000,2080.65000000,BNBRUB
2021-01-31,3364.86000000,3434.33000000,3267.85000000,3352.14000000,1486.33000000,BNBRUB
2021-02-01,3352.70000000,3936.85000000,3285.99000000,3874.02000000,11452.84000000,BNBRUB
2021-02-02,3873.12000000,3950.00000000,3689.04000000,3837.36000000,3207.14000000,BNBRUB
2021-02-03,3840.28000000,3956.19000000,3720.10000000,3913.33000000,1533.87000000,BNBRUB
2021-02-04,3920.00000000,4278.70000000,3850.33000000,4194.67000000,4990.28000000,BNBRUB
2021-02-05,4196.57000000,5100.00000000,4192.78000000,5034.99000000,7980.96000000,BNBRUB
2021-02-06,5014.42000000,5593.91000000,4550.60000000,5393.32000000,5693.08000000,BNBRUB
2021-02-07,5395.40000000,5522.20000000,4791.71000000,5097.54000000,4228.67000000,BNBRUB
2021-02-08,5089.49000000,5827.30000000,5052.27000000,5827.07000000,5796.42000000,BNBRUB
2021-02-09,5828.41000000,8554.95000000,5683.47000000,7899.92000000,13846.33000000,BNBRUB
2021-02-10,7928.51000000,10875.29000000,7928.51000000,9498.69000000,22901.26000000,BNBRUB
2021-02-11,9503.36000000,9711.64000000,8680.77000000,9098.48000000,5265.94000000,BNBRUB
2021-02-12,9134.56000000,10423.13000000,8900.00000000,10016.59000000,5792.47000000,BNBRUB
2021-02-13,10056.31000000,10175.40000000,9216.62000000,9811.68000000,2455.12000000,BNBRUB
2021-02-14,9841.61000000,10149.86000000,9404.27000000,9957.81000000,2950.16000000,BNBRUB
2021-02-15,9996.96000000,10200.00000000,8731.24000000,9729.52000000,2943.35000000,BNBRUB
