timestamp,open,high,low,close,volume,symbol
2018-11-05,0.00166350,0.00168000,0.00159800,0.00160950,29173.00000000,BRDETH
2018-11-06,0.00161280,0.00161280,0.00153410,0.00158610,46979.00000000,BRDETH
2018-11-07,0.00158200,0.00172380,0.00155110,0.00162280,85804.00000000,BRDETH
2018-11-08,0.00163900,0.00167800,0.00155100,0.00163920,47080.00000000,BRDETH
2018-11-09,0.00163410,0.00168570,0.00158720,0.00160190,20296.00000000,BRDETH
2018-11-10,0.00160200,0.00167180,0.00159150,0.00165910,12968.00000000,BRDETH
2018-11-11,0.00162670,0.00192760,0.00161850,0.00165000,95774.00000000,BRDETH
2018-11-12,0.00165360,0.00165360,0.00159380,0.00159930,21086.00000000,BRDETH
2018-11-13,0.00159860,0.00192490,0.00159860,0.00162420,179425.00000000,BRDETH
2018-11-14,0.00162360,0.00179140,0.00161240,0.00167080,58870.00000000,BRDETH
2018-11-15,0.00166990,0.00176640,0.00160190,0.00161810,395982.00000000,BRDETH
2018-11-16,0.00162860,0.00173580,0.00159590,0.00169530,69236.00000000,BRDETH
2018-11-17,0.00170290,0.00179030,0.00164670,0.00177660,27649.00000000,BRDETH
2018-11-18,0.00175880,0.00177400,0.00169530,0.00172420,13698.00000000,BRDETH
2018-11-19,0.00170950,0.00181190,0.00166220,0.00168130,74971.00000000,BRDETH
2018-11-20,0.00168490,0.00220000,0.00164560,0.00195480,257219.00000000,BRDETH
2018-11-21,0.00195760,0.00219990,0.00161740,0.00196520,191949.00000000,BRDETH
2018-11-22,0.00196520,0.00222010,0.00193390,0.00220200,99519.00000000,BRDETH
2018-11-23,0.00220200,0.00320000,0.00218970,0.00226850,812760.00000000,BRDETH
2018-11-24,0.00226840,0.00235000,0.00202220,0.00204240,107843.00000000,BRDETH
2018-11-25,0.00202920,0.00208870,0.00190700,0.00198270,47382.00000000,BRDETH
2018-11-26,0.00198270,0.00209000,0.00192780,0.00198580,40923.00000000,BRDETH
2018-11-27,0.00200370,0.00205330,0.00191400,0.00193130,21741.00000000,BRDETH
2018-11-28,0.00194790,0.00211790,0.00192910,0.00201670,36376.00000000,BRDETH
2018-11-29,0.00199330,0.00209600,0.00198170,0.00206800,24532.00000000,BRDETH
2018-11-30,0.00207120,0.00271000,0.00196200,0.00200430,117674.00000000,BRDETH
2018-12-01,0.00197600,0.00211840,0.00193690,0.00204700,43388.00000000,BRDETH
2018-12-02,0.00203160,0.00217420,0.00201670,0.00210000,32240.00000000,BRDETH
2018-12-03,0.00212970,0.00227490,0.00203470,0.00213000,69671.00000000,BRDETH
2018-12-04,0.00212030,0.00229170,0.00210950,0.00217910,52309.00000000,BRDETH
2018-12-05,0.00216410,0.00224850,0.00214160,0.00221720,14803.00000000,BRDETH
2018-12-06,0.00220510,0.00227750,0.00204610,0.00216220,61808.00000000,BRDETH
2018-12-07,0.00211580,0.00221330,0.00185800,0.00193310,133153.00000000,BRDETH
2018-12-08,0.00195000,0.00225000,0.00195000,0.00213210,62691.00000000,BRDETH
2018-12-09,0.00213530,0.00217340,0.00207130,0.00213520,29585.00000000,BRDETH
2018-12-10,0.00213520,0.00219750,0.00201280,0.00205490,41220.00000000,BRDETH
2018-12-11,0.00206740,0.00208620,0.00202290,0.00205320,20498.00000000,BRDETH
2018-12-12,0.00205290,0.00213600,0.00200310,0.00211470,33157.00000000,BRDETH
2018-12-13,0.00211710,0.00221490,0.00206590,0.00212940,29127.00000000,BRDETH
2018-12-14,0.00211750,0.00212230,0.00195270,0.00197120,36874.00000000,BRDETH
2018-12-15,0.00198000,0.00204200,0.00197170,0.00204200,25320.00000000,BRDETH
2018-12-16,0.00203180,0.00203220,0.00195730,0.00201360,21712.00000000,BRDETH
2018-12-17,0.00201360,0.00203920,0.00195750,0.00197000,46913.00000000,BRDETH
2018-12-18,0.00197000,0.00227760,0.00194450,0.00198060,117667.00000000,BRDETH
2018-12-19,0.00198030,0.00198030,0.00189490,0.00194660,19143.00000000,BRDETH
2018-12-20,0.00192590,0.00214700,0.00181540,0.00188990,51752.00000000,BRDETH
2018-12-21,0.00186300,0.00194240,0.00180290,0.00187410,18769.00000000,BRDETH
2018-12-22,0.00188340,0.00197370,0.00178990,0.00182450,69200.00000000,BRDETH
2018-12-23,0.00182700,0.00195800,0.00163190,0.00163940,122596.00000000,BRDETH
2018-12-24,0.00164690,0.00164700,0.00147850,0.00156330,83251.00000000,BRDETH
2018-12-25,0.00157500,0.00160820,0.00154160,0.00156580,31601.00000000,BRDETH
2018-12-26,0.00156490,0.00159250,0.00152430,0.00155570,69111.00000000,BRDETH
2018-12-27,0.00155760,0.00167600,0.00155760,0.00166330,20985.00000000,BRDETH
2018-12-28,0.00166320,0.00168900,0.00146740,0.00147140,126078.00000000,BRDETH
2018-12-29,0.00146510,0.00151560,0.00140720,0.00145730,23170.00000000,BRDETH
2018-12-30,0.00145880,0.00174680,0.00144280,0.00150270,163357.00000000,BRDETH
2018-12-31,0.00150260,0.00152580,0.00145200,0.00146980,75643.00000000,BRDETH
2019-01-01,0.00146990,0.00149320,0.00142900,0.00145580,18585.00000000,BRDETH
2019-01-02,0.00146510,0.00148620,0.00135170,0.00142420,68200.00000000,BRDETH
2019-01-03,0.00142560,0.00142900,0.00138320,0.00141360,29356.00000000,BRDETH
2019-01-04,0.00141210,0.00142370,0.00136000,0.00137140,21270.00000000,BRDETH
2019-01-05,0.00136000,0.00137150,0.00131010,0.00133070,42853.00000000,BRDETH
2019-01-06,0.00133100,0.00140980,0.00131910,0.00140340,14076.00000000,BRDETH
2019-01-07,0.00140600,0.00168000,0.00136720,0.00141020,76423.00000000,BRDETH
2019-01-08,0.00141910,0.00144460,0.00140730,0.00141200,34619.00000000,BRDETH
2019-01-09,0.00141330,0.00148700,0.00139520,0.00144480,22456.00000000,BRDETH
2019-01-10,0.00145670,0.00153800,0.00143960,0.00148570,45381.00000000,BRDETH
2019-01-11,0.00148630,0.00155320,0.00147660,0.00152170,39208.00000000,BRDETH
2019-01-12,0.00151290,0.00152170,0.00148120,0.00151300,25274.00000000,BRDETH
2019-01-13,0.00151300,0.00160320,0.00151300,0.00157440,38941.00000000,BRDETH
2019-01-14,0.00157440,0.00161700,0.00150000,0.00151070,45631.00000000,BRDETH
2019-01-15,0.00151070,0.00162370,0.00149310,0.00159510,55035.00000000,BRDETH
2019-01-16,0.00161720,0.00170000,0.00159350,0.00160130,81309.00000000,BRDETH
2019-01-17,0.00160700,0.00168990,0.00159610,0.00160360,70833.00000000,BRDETH
2019-01-18,0.00162350,0.00177540,0.00161760,0.00174400,140950.00000000,BRDETH
2019-01-19,0.00171640,0.00180590,0.00168810,0.00169950,83083.00000000,BRDETH
2019-01-20,0.00172260,0.00185290,0.00162670,0.00167460,108420.00000000,BRDETH
2019-01-21,0.00167000,0.00185120,0.00166110,0.00174950,73130.00000000,BRDETH
2019-01-22,0.00172930,0.00177680,0.00169250,0.00173750,46090.00000000,BRDETH
2019-01-23,0.00173750,0.00176150,0.00169580,0.00171820,20300.00000000,BRDETH
2019-01-24,0.00172030,0.00190000,0.00170830,0.00180960,63664.00000000,BRDETH
2019-01-25,0.00179530,0.00184430,0.00178030,0.00182430,33985.00000000,BRDETH
2019-01-26,0.00181940,0.00183040,0.00176760,0.00180820,28498.00000000,BRDETH
2019-01-27,0.00181540,0.00204750,0.00177200,0.00185430,240727.00000000,BRDETH
2019-01-28,0.00184250,0.00195600,0.00182930,0.00185570,95270.00000000,BRDETH
2019-01-29,0.00184410,0.00190660,0.00182800,0.00189290,37643.00000000,BRDETH
2019-01-30,0.00187300,0.00189290,0.00182800,0.00185740,55605.00000000,BRDETH
2019-01-31,0.00186490,0.00200000,0.00175480,0.00175740,104136.00000000,BRDETH
2019-02-01,0.00175880,0.00181480,0.00172950,0.00177380,45163.00000000,BRDETH
2019-02-02,0.00177140,0.00179150,0.00173680,0.00175220,32527.00000000,BRDETH
2019-02-03,0.00174450,0.00190000,0.00126870,0.00174360,185021.00000000,BRDETH
2019-02-04,0.00174450,0.00184360,0.00174320,0.00177410,67204.00000000,BRDETH
2019-02-05,0.00176520,0.00182090,0.00170710,0.00177740,66317.00000000,BRDETH
2019-02-06,0.00177790,0.00179700,0.00172640,0.00175270,38948.00000000,BRDETH
2019-02-07,0.00177270,0.00187650,0.00173970,0.00175000,71861.00000000,BRDETH
2019-02-08,0.00175000,0.00178190,0.00163120,0.00166790,53288.00000000,BRDETH
2019-02-09,0.00167440,0.00170160,0.00165010,0.00168260,23573.00000000,BRDETH
2019-02-10,0.00169020,0.00175440,0.00161670,0.00161670,62207.00000000,BRDETH
2019-02-11,0.00162600,0.00167370,0.00161650,0.00162900,31763.00000000,BRDETH
2019-02-12,0.00162900,0.00165450,0.00159410,0.00159410,21432.00000000,BRDETH
2019-02-13,0.00159830,0.00169500,0.00157380,0.00161220,44531.00000000,BRDETH
2019-02-14,0.00161530,0.00161890,0.00158420,0.00159830,11928.00000000,BRDETH
2019-02-15,0.00159830,0.00160750,0.00157950,0.00160750,9269.00000000,BRDETH
2019-02-16,0.00160710,0.00161940,0.00159080,0.00161690,24758.00000000,BRDETH
2019-02-17,0.00160060,0.00160580,0.00148690,0.00149450,25575.00000000,BRDETH
2019-02-18,0.00150230,0.00151340,0.00143160,0.00147000,34434.00000000,BRDETH
2019-02-19,0.00147000,0.00154080,0.00144470,0.00154080,87577.00000000,BRDETH
2019-02-20,0.00152390,0.00157480,0.00151640,0.00155090,50571.00000000,BRDETH
2019-02-21,0.00155740,0.00168250,0.00148290,0.00148290,174742.00000000,BRDETH
2019-02-22,0.00148560,0.00151990,0.00145940,0.00151310,42643.00000000,BRDETH
2019-02-23,0.00151550,0.00153860,0.00143580,0.00144290,121902.00000000,BRDETH
2019-02-24,0.00144290,0.00156120,0.00139600,0.00156120,42765.00000000,BRDETH
2019-02-25,0.00155190,0.00157140,0.00150890,0.00154720,26940.00000000,BRDETH
2019-02-26,0.00156260,0.00174980,0.00151640,0.00156670,213494.00000000,BRDETH
2019-02-27,0.00156670,0.00249060,0.00152780,0.00174740,1353254.00000000,BRDETH
2019-02-28,0.00172190,0.00182340,0.00158000,0.00163370,461543.00000000,BRDETH
2019-03-01,0.00164090,0.00164770,0.00158990,0.00163110,81464.00000000,BRDETH
2019-03-02,0.00162600,0.00166050,0.00160430,0.00161790,55926.00000000,BRDETH
2019-03-03,0.00160850,0.00170100,0.00159130,0.00167940,75565.00000000,BRDETH
2019-03-04,0.00167940,0.00171800,0.00160540,0.00164440,56516.00000000,BRDETH
2019-03-05,0.00164970,0.00168000,0.00157500,0.00159390,51174.00000000,BRDETH
2019-03-06,0.00159090,0.00162890,0.00155440,0.00160900,48323.00000000,BRDETH
2019-03-07,0.00160730,0.00164280,0.00158310,0.00163700,68898.00000000,BRDETH
2019-03-08,0.00163510,0.00173430,0.00161000,0.00164860,81768.00000000,BRDETH
2019-03-09,0.00164870,0.00198960,0.00161780,0.00167950,600447.00000000,BRDETH
2019-03-10,0.00167210,0.00174140,0.00165100,0.00166900,77024.00000000,BRDETH
2019-03-11,0.00168490,0.00286000,0.00164000,0.00251240,360146.00000000,BRDETH
2019-03-12,0.00260990,0.00260990,0.00165650,0.00173440,558177.00000000,BRDETH
2019-03-13,0.00174900,0.00197970,0.00172180,0.00181630,228409.00000000,BRDETH
2019-03-14,0.00181630,0.00207000,0.00179790,0.00197860,258524.00000000,BRDETH
2019-03-15,0.00197780,0.00200650,0.00186150,0.00190060,93435.00000000,BRDETH
2019-03-16,0.00189100,0.00192880,0.00179640,0.00187170,54764.00000000,BRDETH
2019-03-17,0.00186390,0.00202500,0.00185660,0.00188210,89982.00000000,BRDETH
2019-03-18,0.00186060,0.00188470,0.00180110,0.00182810,85328.00000000,BRDETH
2019-03-19,0.00182990,0.00185620,0.00176030,0.00178970,47962.00000000,BRDETH
2019-03-20,0.00178300,0.00184320,0.00176280,0.00183620,42716.00000000,BRDETH
2019-03-21,0.00183010,0.00185680,0.00180210,0.00181600,50429.00000000,BRDETH
2019-03-22,0.00183400,0.00190730,0.00183110,0.00186440,43426.00000000,BRDETH
2019-03-23,0.00184790,0.00191710,0.00182210,0.00188320,48908.00000000,BRDETH
2019-03-24,0.00189340,0.00195760,0.00183180,0.00185580,63890.00000000,BRDETH
2019-03-25,0.00185580,0.00258880,0.00179210,0.00185950,894891.00000000,BRDETH
2019-03-26,0.00185500,0.00214520,0.00184030,0.00196590,628374.00000000,BRDETH
2019-03-27,0.00196460,0.00245080,0.00193970,0.00211790,765092.00000000,BRDETH
2019-03-28,0.00212530,0.00220680,0.00204040,0.00208890,96965.00000000,BRDETH
2019-03-29,0.00208890,0.00223300,0.00203390,0.00205720,83644.00000000,BRDETH
2019-03-30,0.00203190,0.00206390,0.00190000,0.00202660,99941.00000000,BRDETH
2019-03-31,0.00203990,0.00216740,0.00201540,0.00206400,71472.00000000,BRDETH
2019-04-01,0.00206400,0.00214810,0.00200260,0.00206770,97209.00000000,BRDETH
2019-04-02,0.00207910,0.00216250,0.00192030,0.00192040,221012.00000000,BRDETH
2019-04-03,0.00192970,0.00200000,0.00181220,0.00193440,195399.00000000,BRDETH
2019-04-04,0.00193170,0.00209530,0.00192320,0.00199470,65230.00000000,BRDETH
2019-04-05,0.00202320,0.00206880,0.00195440,0.00202210,91771.00000000,BRDETH
2019-04-06,0.00202860,0.00212940,0.00197330,0.00203910,92720.00000000,BRDETH
2019-04-07,0.00202220,0.00212940,0.00195750,0.00195820,79856.00000000,BRDETH
2019-04-08,0.00195620,0.00195620,0.00183800,0.00186270,65473.00000000,BRDETH
2019-04-09,0.00185480,0.00188940,0.00182130,0.00187080,36949.00000000,BRDETH
2019-04-10,0.00188050,0.00190710,0.00181840,0.00186480,25721.00000000,BRDETH
2019-04-11,0.00186480,0.00191840,0.00173280,0.00180050,102313.00000000,BRDETH
2019-04-12,0.00179460,0.00210260,0.00178510,0.00210030,74060.00000000,BRDETH
2019-04-13,0.00210560,0.00212390,0.00182090,0.00188540,111105.00000000,BRDETH
2019-04-14,0.00188580,0.00201390,0.00183000,0.00184690,92199.00000000,BRDETH
2019-04-15,0.00183100,0.00190060,0.00180010,0.00184700,35101.00000000,BRDETH
2019-04-16,0.00185430,0.00191540,0.00183230,0.00189490,73539.00000000,BRDETH
2019-04-17,0.00188570,0.00189210,0.00182680,0.00184570,30922.00000000,BRDETH
2019-04-18,0.00184860,0.00186700,0.00178470,0.00181280,26117.00000000,BRDETH
2019-04-19,0.00182450,0.00202280,0.00179780,0.00190150,250632.00000000,BRDETH
2019-04-20,0.00189920,0.00215000,0.00188280,0.00188280,211952.00000000,BRDETH
2019-04-21,0.00188550,0.00190500,0.00181750,0.00188250,61586.00000000,BRDETH
2019-04-22,0.00186160,0.00195510,0.00184260,0.00186420,77464.00000000,BRDETH
2019-04-23,0.00186900,0.00204000,0.00183950,0.00185400,79965.00000000,BRDETH
2019-04-24,0.00185800,0.00202280,0.00175330,0.00177380,270315.00000000,BRDETH
2019-04-25,0.00177760,0.00185630,0.00175900,0.00176280,353620.00000000,BRDETH
2019-04-26,0.00177330,0.00188760,0.00175000,0.00183240,67112.00000000,BRDETH
2019-04-27,0.00183460,0.00191870,0.00178050,0.00188060,102345.00000000,BRDETH
2019-04-28,0.00186890,0.00199980,0.00184260,0.00189890,94390.00000000,BRDETH
2019-04-29,0.00189900,0.00212220,0.00185390,0.00207290,121360.00000000,BRDETH
2019-04-30,0.00207250,0.00216140,0.00198400,0.00200650,134154.00000000,BRDETH
2019-05-01,0.00199010,0.00220000,0.00197310,0.00212440,60718.00000000,BRDETH
2019-05-02,0.00210360,0.00222040,0.00209440,0.00212400,76362.00000000,BRDETH
2019-05-03,0.00211910,0.00215590,0.00206790,0.00207050,83557.00000000,BRDETH
2019-05-04,0.00206840,0.00225420,0.00205410,0.00221110,88508.00000000,BRDETH
2019-05-05,0.00221830,0.00249990,0.00219850,0.00240790,140843.00000000,BRDETH
2019-05-06,0.00238560,0.00239700,0.00214830,0.00218190,87749.00000000,BRDETH
2019-05-07,0.00218950,0.00228450,0.00210580,0.00210580,56708.00000000,BRDETH
2019-05-08,0.00210920,0.00227080,0.00206000,0.00226040,38217.00000000,BRDETH
2019-05-09,0.00223940,0.00247330,0.00219180,0.00226210,108593.00000000,BRDETH
2019-05-10,0.00227770,0.00236180,0.00216990,0.00235100,59893.00000000,BRDETH
2019-05-11,0.00235810,0.00245200,0.00221230,0.00238880,40880.00000000,BRDETH
2019-05-12,0.00238880,0.00259520,0.00231110,0.00254190,135154.00000000,BRDETH
2019-05-13,0.00251990,0.00259630,0.00233520,0.00239130,216468.00000000,BRDETH
2019-05-14,0.00244540,0.00245180,0.00217910,0.00220460,66799.00000000,BRDETH
2019-05-15,0.00221570,0.00226960,0.00202990,0.00204280,74748.00000000,BRDETH
2019-05-16,0.00204280,0.00206830,0.00180000,0.00183700,120705.00000000,BRDETH
2019-05-17,0.00183710,0.00198690,0.00180000,0.00186160,57543.00000000,BRDETH
2019-05-18,0.00185630,0.00193660,0.00184990,0.00188070,15385.00000000,BRDETH
2019-05-19,0.00189080,0.00191410,0.00185910,0.00187630,22861.00000000,BRDETH
2019-05-20,0.00188500,0.00193910,0.00180790,0.00182570,36870.00000000,BRDETH
2019-05-21,0.00183540,0.00230000,0.00180120,0.00187900,462388.00000000,BRDETH
2019-05-22,0.00187790,0.00198930,0.00180270,0.00186240,77312.00000000,BRDETH
2019-05-23,0.00186240,0.00194660,0.00183490,0.00188190,38300.00000000,BRDETH
2019-05-24,0.00188980,0.00195820,0.00184410,0.00190500,52661.00000000,BRDETH
2019-05-25,0.00190890,0.00194120,0.00184680,0.00193830,60086.00000000,BRDETH
2019-05-26,0.00193760,0.00201040,0.00187770,0.00190890,56821.00000000,BRDETH
2019-05-27,0.00190680,0.00192120,0.00180000,0.00182310,39251.00000000,BRDETH
2019-05-28,0.00180990,0.00184310,0.00176520,0.00180100,63839.00000000,BRDETH
2019-05-29,0.00179580,0.00182430,0.00177610,0.00180000,43132.00000000,BRDETH
2019-05-30,0.00177620,0.00184900,0.00171030,0.00179620,65120.00000000,BRDETH
2019-05-31,0.00180780,0.00184590,0.00177190,0.00178860,53055.00000000,BRDETH
2019-06-01,0.00177840,0.00180250,0.00174200,0.00179790,20386.00000000,BRDETH
2019-06-02,0.00179970,0.00182650,0.00177440,0.00180000,6708.00000000,BRDETH
2019-06-03,0.00180000,0.00182240,0.00177140,0.00178930,13395.00000000,BRDETH
2019-06-04,0.00178340,0.00178350,0.00170920,0.00172060,20176.00000000,BRDETH
2019-06-05,0.00174310,0.00177930,0.00170850,0.00172770,29917.00000000,BRDETH
2019-06-06,0.00173430,0.00174200,0.00170000,0.00172180,11318.00000000,BRDETH
2019-06-07,0.00170350,0.00175810,0.00169450,0.00174660,39207.00000000,BRDETH
2019-06-08,0.00175420,0.00181000,0.00173810,0.00180070,30552.00000000,BRDETH
2019-06-09,0.00180070,0.00192950,0.00177930,0.00187030,91638.00000000,BRDETH
2019-06-10,0.00187030,0.00189990,0.00180000,0.00183160,65549.00000000,BRDETH
2019-06-11,0.00181600,0.00183300,0.00177950,0.00178290,17118.00000000,BRDETH
2019-06-12,0.00179440,0.00179780,0.00169600,0.00172870,24717.00000000,BRDETH
2019-06-13,0.00172260,0.00205980,0.00167960,0.00180750,364222.00000000,BRDETH
2019-06-14,0.00180700,0.00189430,0.00170000,0.00171880,162837.00000000,BRDETH
2019-06-15,0.00171000,0.00176010,0.00167950,0.00171460,37994.00000000,BRDETH
2019-06-16,0.00171720,0.00173160,0.00161350,0.00164120,50146.00000000,BRDETH
2019-06-17,0.00164120,0.00182610,0.00157220,0.00157920,114116.00000000,BRDETH
2019-06-18,0.00159140,0.00166250,0.00158370,0.00163080,54317.00000000,BRDETH
2019-06-19,0.00163890,0.00170010,0.00159950,0.00159950,47953.00000000,BRDETH
2019-06-20,0.00161400,0.00172320,0.00147880,0.00150220,109059.00000000,BRDETH
2019-06-21,0.00149230,0.00150190,0.00129950,0.00133050,52789.00000000,BRDETH
2019-06-22,0.00131880,0.00132990,0.00122550,0.00125950,101308.00000000,BRDETH
2019-06-23,0.00125170,0.00137750,0.00122560,0.00127780,51937.00000000,BRDETH
2019-06-24,0.00126950,0.00134730,0.00126340,0.00127450,47308.00000000,BRDETH
2019-06-25,0.00128570,0.00149950,0.00125610,0.00138530,108010.00000000,BRDETH
2019-06-26,0.00138410,0.00143940,0.00104700,0.00111990,226715.00000000,BRDETH
2019-06-27,0.00112130,0.00118820,0.00107490,0.00115590,35272.00000000,BRDETH
2019-06-28,0.00115280,0.00118450,0.00113030,0.00117110,31726.00000000,BRDETH
2019-06-29,0.00117200,0.00124380,0.00112190,0.00112610,67675.00000000,BRDETH
2019-06-30,0.00112420,0.00116600,0.00109890,0.00114750,36783.00000000,BRDETH
2019-07-01,0.00114440,0.00126650,0.00113930,0.00125540,113321.00000000,BRDETH
2019-07-02,0.00125630,0.00135680,0.00121960,0.00123400,310211.00000000,BRDETH
2019-07-03,0.00123400,0.00141960,0.00117480,0.00118310,172481.00000000,BRDETH
2019-07-04,0.00117740,0.00136680,0.00115330,0.00129150,122617.00000000,BRDETH
2019-07-05,0.00128800,0.00135380,0.00121430,0.00121430,69629.00000000,BRDETH
2019-07-06,0.00122030,0.00124470,0.00118760,0.00119070,63898.00000000,BRDETH
2019-07-07,0.00119010,0.00122130,0.00115290,0.00116300,55145.00000000,BRDETH
2019-07-08,0.00115600,0.00137440,0.00115590,0.00134520,203409.00000000,BRDETH
2019-07-09,0.00132340,0.00140000,0.00116370,0.00119490,372595.00000000,BRDETH
2019-07-10,0.00118740,0.00129540,0.00116480,0.00122880,120199.00000000,BRDETH
2019-07-11,0.00122280,0.00127360,0.00120580,0.00125670,103628.00000000,BRDETH
2019-07-12,0.00124860,0.00127800,0.00121890,0.00126430,96812.00000000,BRDETH
2019-07-13,0.00127060,0.00128540,0.00122120,0.00123800,51872.00000000,BRDETH
2019-07-14,0.00123800,0.00137570,0.00122120,0.00133030,129753.00000000,BRDETH
2019-07-15,0.00133030,0.00140420,0.00128030,0.00136200,139189.00000000,BRDETH
2019-07-16,0.00136240,0.00139600,0.00130800,0.00130800,93669.00000000,BRDETH
2019-07-17,0.00130800,0.00133100,0.00124020,0.00133100,159971.00000000,BRDETH
2019-07-18,0.00133290,0.00140000,0.00128180,0.00130650,195283.00000000,BRDETH
2019-07-19,0.00130930,0.00138220,0.00125550,0.00125880,186366.00000000,BRDETH
2019-07-20,0.00125680,0.00126920,0.00122930,0.00123670,78330.00000000,BRDETH
2019-07-21,0.00124280,0.00124880,0.00120600,0.00122880,61985.00000000,BRDETH
2019-07-22,0.00122880,0.00128040,0.00122880,0.00127880,120928.00000000,BRDETH
2019-07-23,0.00128040,0.00129150,0.00121540,0.00121540,33810.00000000,BRDETH
2019-07-24,0.00121540,0.00124560,0.00118730,0.00120240,88271.00000000,BRDETH
2019-07-25,0.00119950,0.00121490,0.00117400,0.00117760,28096.00000000,BRDETH
2019-07-26,0.00117400,0.00121160,0.00116660,0.00119110,57640.00000000,BRDETH
2019-07-27,0.00119140,0.00120240,0.00116710,0.00119740,48478.00000000,BRDETH
2019-07-28,0.00118860,0.00124650,0.00116660,0.00121640,90965.00000000,BRDETH
2019-07-29,0.00121760,0.00125280,0.00120840,0.00121430,33839.00000000,BRDETH
2019-07-30,0.00121210,0.00126290,0.00121210,0.00126290,29306.00000000,BRDETH
2019-07-31,0.00125640,0.00127960,0.00120320,0.00122510,98326.00000000,BRDETH
2019-08-01,0.00122510,0.00126570,0.00122510,0.00125310,66676.00000000,BRDETH
2019-08-02,0.00125400,0.00127390,0.00119090,0.00120000,62459.00000000,BRDETH
2019-08-03,0.00120240,0.00120750,0.00115690,0.00117980,37718.00000000,BRDETH
2019-08-04,0.00117740,0.00122500,0.00117660,0.00122500,30545.00000000,BRDETH
2019-08-05,0.00122500,0.00122510,0.00117410,0.00118860,47565.00000000,BRDETH
2019-08-06,0.00119700,0.00127710,0.00117910,0.00118480,88208.00000000,BRDETH
2019-08-07,0.00117670,0.00119050,0.00103240,0.00103760,122619.00000000,BRDETH
2019-08-08,0.00104140,0.00104140,0.00097530,0.00100900,81305.00000000,BRDETH
2019-08-09,0.00100640,0.00114530,0.00100560,0.00109980,104530.00000000,BRDETH
2019-08-10,0.00109270,0.00131940,0.00108380,0.00119370,171328.00000000,BRDETH
2019-08-11,0.00116520,0.00119370,0.00109920,0.00112890,89198.00000000,BRDETH
2019-08-12,0.00112890,0.00137370,0.00112890,0.00134230,334814.00000000,BRDETH
2019-08-13,0.00134230,0.00140320,0.00128770,0.00128770,178403.00000000,BRDETH
2019-08-14,0.00129160,0.00139980,0.00126530,0.00133930,108548.00000000,BRDETH
2019-08-15,0.00133090,0.00146310,0.00129780,0.00144440,88333.00000000,BRDETH
2019-08-16,0.00145250,0.00147830,0.00139880,0.00139880,39121.00000000,BRDETH
2019-08-17,0.00139900,0.00160350,0.00139200,0.00154920,87773.00000000,BRDETH
2019-08-18,0.00154920,0.00169440,0.00152050,0.00162560,105532.00000000,BRDETH
2019-08-19,0.00162560,0.00172100,0.00152270,0.00160910,137290.00000000,BRDETH
2019-08-20,0.00160910,0.00170610,0.00160110,0.00166720,41560.00000000,BRDETH
2019-08-21,0.00165750,0.00167300,0.00161020,0.00166690,63955.00000000,BRDETH
2019-08-22,0.00165710,0.00167530,0.00156300,0.00159710,58780.00000000,BRDETH
2019-08-23,0.00159710,0.00160060,0.00152600,0.00156090,64795.00000000,BRDETH
2019-08-24,0.00156240,0.00161870,0.00154200,0.00157090,52422.00000000,BRDETH
2019-08-25,0.00157330,0.00161640,0.00157270,0.00158950,75734.00000000,BRDETH
2019-08-26,0.00158960,0.00165910,0.00156790,0.00162050,34670.00000000,BRDETH
2019-08-27,0.00161920,0.00161920,0.00155460,0.00156240,17859.00000000,BRDETH
2019-08-28,0.00156230,0.00156560,0.00144520,0.00145250,76579.00000000,BRDETH
2019-08-29,0.00144320,0.00144730,0.00135320,0.00141930,67613.00000000,BRDETH
2019-08-30,0.00142000,0.00145930,0.00141940,0.00144650,24370.00000000,BRDETH
2019-08-31,0.00144060,0.00147160,0.00141980,0.00143110,28627.00000000,BRDETH
2019-09-01,0.00142220,0.00147000,0.00141980,0.00146320,36591.00000000,BRDETH
2019-09-02,0.00146520,0.00149360,0.00141230,0.00144080,64075.00000000,BRDETH
2019-09-03,0.00143030,0.00149490,0.00142800,0.00149490,37717.00000000,BRDETH
2019-09-04,0.00149500,0.00154860,0.00146550,0.00149100,43678.00000000,BRDETH
2019-09-05,0.00149100,0.00156230,0.00148510,0.00153340,61941.00000000,BRDETH
2019-09-06,0.00154110,0.00156500,0.00152530,0.00153340,29040.00000000,BRDETH
2019-09-07,0.00153340,0.00300000,0.00135800,0.00158840,1946691.00000000,BRDETH
2019-09-08,0.00159700,0.00171120,0.00151060,0.00155470,341015.00000000,BRDETH
2019-09-09,0.00155470,0.00155980,0.00134270,0.00138580,273158.00000000,BRDETH
2019-09-10,0.00138840,0.00140430,0.00129370,0.00129370,65729.00000000,BRDETH
2019-09-11,0.00129140,0.00130430,0.00124430,0.00126690,215431.00000000,BRDETH
2019-09-12,0.00127000,0.00127050,0.00117550,0.00118550,88515.00000000,BRDETH
2019-09-13,0.00117720,0.00123380,0.00116230,0.00118310,154021.00000000,BRDETH
2019-09-14,0.00118310,0.00118410,0.00114080,0.00114500,62812.00000000,BRDETH
2019-09-15,0.00114500,0.00115080,0.00112010,0.00112130,23383.00000000,BRDETH
2019-09-16,0.00112890,0.00116420,0.00107460,0.00108160,114516.00000000,BRDETH
2019-09-17,0.00108160,0.00114370,0.00101380,0.00103310,105744.00000000,BRDETH
