timestamp,open,high,low,close,volume,symbol
2019-10-02,0.05833000,0.05980000,0.05710000,0.05967000,138077.00000000,XLMTUSD
2019-10-03,0.05962000,0.05968000,0.05804000,0.05810000,54957.10000000,XLMTUSD
2019-10-04,0.05840000,0.05974000,0.05740000,0.05875000,298166.40000000,XLMTUSD
2019-10-05,0.05864000,0.05918000,0.05837000,0.05893000,76802.40000000,XLMTUSD
2019-10-06,0.05920000,0.05920000,0.05749000,0.05846000,354730.30000000,XLMTUSD
2019-10-07,0.05918000,0.06349000,0.05918000,0.06180000,1046859.00000000,XLMTUSD
2019-10-08,0.06244000,0.06374000,0.06050000,0.06095000,502504.60000000,XLMTUSD
2019-10-09,0.06215000,0.06506000,0.06124000,0.06311000,277060.80000000,XLMTUSD
2019-10-10,0.06338000,0.06338000,0.05915000,0.06125000,286316.40000000,XLMTUSD
2019-10-11,0.06185000,0.06247000,0.05939000,0.05988000,133922.20000000,XLMTUSD
2019-10-12,0.06020000,0.06159000,0.05980000,0.06138000,172252.50000000,XLMTUSD
2019-10-13,0.06141000,0.06256000,0.06141000,0.06227000,66954.30000000,XLMTUSD
2019-10-14,0.06185000,0.06667000,0.06185000,0.06667000,155814.80000000,XLMTUSD
2019-10-15,0.06678000,0.06678000,0.06232000,0.06315000,482270.10000000,XLMTUSD
2019-10-16,0.06359000,0.06392000,0.06009000,0.06171000,327412.60000000,XLMTUSD
2019-10-17,0.06138000,0.06500000,0.06137000,0.06400000,450735.90000000,XLMTUSD
2019-10-18,0.06501000,0.06501000,0.06191000,0.06309000,446393.70000000,XLMTUSD
2019-10-19,0.06287000,0.06387000,0.06233000,0.06233000,122008.80000000,XLMTUSD
2019-10-20,0.06205000,0.06387000,0.06186000,0.06300000,191322.70000000,XLMTUSD
2019-10-21,0.06323000,0.06394000,0.06279000,0.06392000,50809.00000000,XLMTUSD
2019-10-22,0.06375000,0.06478000,0.06310000,0.06310000,87744.40000000,XLMTUSD
2019-10-23,0.06334000,0.06334000,0.05608000,0.05916000,504713.20000000,XLMTUSD
2019-10-24,0.05975000,0.06164000,0.05866000,0.06097000,219650.60000000,XLMTUSD
2019-10-25,0.06027000,0.06608000,0.05978000,0.06416000,712106.60000000,XLMTUSD
2019-10-26,0.06526000,0.06724000,0.06103000,0.06298000,597290.10000000,XLMTUSD
2019-10-27,0.06309000,0.06589000,0.06221000,0.06519000,319586.00000000,XLMTUSD
2019-10-28,0.06558000,0.06888000,0.06424000,0.06554000,429762.20000000,XLMTUSD
2019-10-29,0.06532000,0.06990000,0.06532000,0.06631000,468768.60000000,XLMTUSD
2019-10-30,0.06673000,0.06693000,0.06292000,0.06325000,366037.80000000,XLMTUSD
2019-10-31,0.06433000,0.06492000,0.06101000,0.06487000,405307.30000000,XLMTUSD
2019-11-01,0.06506000,0.07224000,0.06506000,0.06897000,1601434.50000000,XLMTUSD
2019-11-02,0.06959000,0.07141000,0.06883000,0.07117000,650130.70000000,XLMTUSD
2019-11-03,0.07148000,0.07195000,0.06782000,0.06849000,422079.60000000,XLMTUSD
2019-11-04,0.06812000,0.08016000,0.06774000,0.07897000,982498.60000000,XLMTUSD
2019-11-05,0.07934000,0.08784000,0.07860000,0.08226000,2944034.00000000,XLMTUSD
2019-11-06,0.08226000,0.08226000,0.07659000,0.07695000,766571.00000000,XLMTUSD
2019-11-07,0.07672000,0.07745000,0.07212000,0.07416000,635683.30000000,XLMTUSD
2019-11-08,0.07453000,0.07672000,0.06813000,0.07111000,337939.50000000,XLMTUSD
2019-11-09,0.07074000,0.07317000,0.07074000,0.07317000,92069.70000000,XLMTUSD
2019-11-10,0.07318000,0.08122000,0.07308000,0.07896000,499945.10000000,XLMTUSD
2019-11-11,0.07860000,0.08084000,0.07598000,0.07972000,343965.00000000,XLMTUSD
2019-11-12,0.07955000,0.08222000,0.07341000,0.07672000,1571785.20000000,XLMTUSD
2019-11-13,0.07685000,0.07715000,0.07560000,0.07598000,159986.30000000,XLMTUSD
2019-11-14,0.07560000,0.07560000,0.07220000,0.07408000,153845.40000000,XLMTUSD
2019-11-15,0.07374000,0.07485000,0.06962000,0.07223000,245096.10000000,XLMTUSD
2019-11-16,0.07186000,0.07214000,0.07104000,0.07112000,112642.90000000,XLMTUSD
2019-11-17,0.07122000,0.07279000,0.07122000,0.07148000,133401.00000000,XLMTUSD
2019-11-18,0.07143000,0.07143000,0.06470000,0.06685000,435641.90000000,XLMTUSD
2019-11-19,0.06691000,0.06691000,0.06301000,0.06577000,286081.40000000,XLMTUSD
2019-11-20,0.06567000,0.06593000,0.06363000,0.06366000,152662.20000000,XLMTUSD
2019-11-21,0.06363000,0.06363000,0.05726000,0.06063000,481260.90000000,XLMTUSD
2019-11-22,0.06063000,0.06101000,0.05278000,0.05928000,3444540.90000000,XLMTUSD
2019-11-23,0.05924000,0.06213000,0.05793000,0.06138000,3184292.80000000,XLMTUSD
2019-11-24,0.06176000,0.06204000,0.05539000,0.05539000,332768.70000000,XLMTUSD
2019-11-25,0.05545000,0.05951000,0.05317000,0.05732000,334208.80000000,XLMTUSD
2019-11-26,0.05733000,0.05811000,0.05652000,0.05726000,318702.30000000,XLMTUSD
2019-11-27,0.05726000,0.05943000,0.05530000,0.05875000,201812.40000000,XLMTUSD
2019-11-28,0.05876000,0.05889000,0.05746000,0.05801000,104532.50000000,XLMTUSD
2019-11-29,0.05783000,0.05995000,0.05764000,0.05926000,193359.60000000,XLMTUSD
2019-11-30,0.05913000,0.05914000,0.05689000,0.05726000,113235.60000000,XLMTUSD
2019-12-01,0.05689000,0.05741000,0.05534000,0.05741000,34269.60000000,XLMTUSD
2019-12-02,0.05720000,0.05720000,0.05577000,0.05592000,41962.30000000,XLMTUSD
2019-12-03,0.05614000,0.05652000,0.05524000,0.05593000,75614.40000000,XLMTUSD
2019-12-04,0.05577000,0.05726000,0.05390000,0.05496000,87987.40000000,XLMTUSD
2019-12-05,0.05466000,0.05613000,0.05427000,0.05539000,68527.40000000,XLMTUSD
2019-12-06,0.05519000,0.05577000,0.05502000,0.05524000,26039.50000000,XLMTUSD
2019-12-07,0.05577000,0.05689000,0.05540000,0.05551000,50198.30000000,XLMTUSD
2019-12-08,0.05539000,0.05589000,0.05502000,0.05581000,28618.20000000,XLMTUSD
2019-12-09,0.05539000,0.05614000,0.05402000,0.05459000,46824.80000000,XLMTUSD
2019-12-10,0.05391000,0.05425000,0.05240000,0.05315000,404058.50000000,XLMTUSD
2019-12-11,0.05325000,0.05387000,0.05270000,0.05295000,45127.30000000,XLMTUSD
2019-12-12,0.05289000,0.05311000,0.05160000,0.05203000,205122.50000000,XLMTUSD
2019-12-13,0.05205000,0.05286000,0.05205000,0.05286000,54436.30000000,XLMTUSD
2019-12-14,0.05241000,0.05300000,0.05015000,0.05069000,239935.60000000,XLMTUSD
2019-12-15,0.05068000,0.05129000,0.05038000,0.05093000,222127.30000000,XLMTUSD
2019-12-16,0.05073000,0.05073000,0.04607000,0.04720000,432201.80000000,XLMTUSD
2019-12-17,0.04686000,0.04686000,0.04216000,0.04318000,1193858.90000000,XLMTUSD
2019-12-18,0.04387000,0.04764000,0.04279000,0.04650000,1741120.20000000,XLMTUSD
2019-12-19,0.04658000,0.04686000,0.04451000,0.04515000,6502759.30000000,XLMTUSD
2019-12-20,0.04525000,0.04644000,0.04462000,0.04621000,993084.70000000,XLMTUSD
2019-12-21,0.04617000,0.04634000,0.04542000,0.04542000,567833.60000000,XLMTUSD
2019-12-22,0.04530000,0.04725000,0.04530000,0.04707000,1323122.60000000,XLMTUSD
2019-12-23,0.04748000,0.04748000,0.04461000,0.04495000,294179.20000000,XLMTUSD
2019-12-24,0.04509000,0.04571000,0.04351000,0.04502000,931452.00000000,XLMTUSD
2019-12-25,0.04484000,0.04484000,0.04377000,0.04407000,442276.00000000,XLMTUSD
2019-12-26,0.04433000,0.04548000,0.04433000,0.04474000,467274.80000000,XLMTUSD
2019-12-27,0.04472000,0.04583000,0.04391000,0.04559000,517630.50000000,XLMTUSD
2019-12-28,0.04578000,0.04619000,0.04574000,0.04574000,131524.40000000,XLMTUSD
2019-12-29,0.04569000,0.04651000,0.04569000,0.04613000,89037.80000000,XLMTUSD
2019-12-30,0.04603000,0.04664000,0.04536000,0.04549000,35467.30000000,XLMTUSD
2019-12-31,0.04549000,0.04549000,0.04464000,0.04476000,112329.70000000,XLMTUSD
2020-01-01,0.04540000,0.04540000,0.04485000,0.04528000,70102.20000000,XLMTUSD
2020-01-02,0.04539000,0.04539000,0.04370000,0.04377000,30816.30000000,XLMTUSD
2020-01-03,0.04334000,0.04563000,0.04293000,0.04528000,503485.90000000,XLMTUSD
2020-01-04,0.04553000,0.04572000,0.04510000,0.04548000,127405.90000000,XLMTUSD
2020-01-05,0.04567000,0.04607000,0.04534000,0.04563000,91898.10000000,XLMTUSD
2020-01-06,0.04589000,0.05012000,0.04589000,0.04842000,467223.00000000,XLMTUSD
2020-01-07,0.05051000,0.05239000,0.04738000,0.04853000,1133401.60000000,XLMTUSD
2020-01-08,0.04863000,0.04918000,0.04654000,0.04728000,889326.10000000,XLMTUSD
2020-01-09,0.04755000,0.04803000,0.04689000,0.04730000,694488.90000000,XLMTUSD
2020-01-10,0.04685000,0.04809000,0.04560000,0.04751000,1664728.20000000,XLMTUSD
2020-01-11,0.04785000,0.04952000,0.04740000,0.04819000,373243.00000000,XLMTUSD
2020-01-12,0.04805000,0.04911000,0.04805000,0.04860000,150524.20000000,XLMTUSD
2020-01-13,0.04862000,0.04862000,0.04717000,0.04815000,257916.50000000,XLMTUSD
2020-01-14,0.04846000,0.05562000,0.04842000,0.05302000,4150490.40000000,XLMTUSD
2020-01-15,0.05250000,0.05688000,0.05157000,0.05447000,2895713.70000000,XLMTUSD
2020-01-16,0.05489000,0.05489000,0.05203000,0.05361000,1519601.90000000,XLMTUSD
2020-01-17,0.05363000,0.06452000,0.05310000,0.06101000,4713789.80000000,XLMTUSD
2020-01-18,0.06079000,0.06604000,0.05764000,0.06168000,7518034.40000000,XLMTUSD
2020-01-19,0.06138000,0.06615000,0.05820000,0.06036000,4027050.80000000,XLMTUSD
2020-01-20,0.05988000,0.06487000,0.05951000,0.06251000,4705307.60000000,XLMTUSD
2020-01-21,0.06251000,0.06437000,0.06162000,0.06250000,767588.40000000,XLMTUSD
2020-01-22,0.06279000,0.06375000,0.06064000,0.06115000,1139140.50000000,XLMTUSD
2020-01-23,0.06119000,0.06119000,0.05653000,0.05801000,1864003.50000000,XLMTUSD
2020-01-24,0.05796000,0.05818000,0.05428000,0.05695000,2935541.70000000,XLMTUSD
2020-01-25,0.05689000,0.05689000,0.05549000,0.05608000,999952.80000000,XLMTUSD
2020-01-26,0.05577000,0.05838000,0.05577000,0.05798000,907767.80000000,XLMTUSD
2020-01-27,0.05839000,0.06069000,0.05727000,0.05954000,1505748.00000000,XLMTUSD
2020-01-28,0.05988000,0.06213000,0.05914000,0.06089000,3222921.00000000,XLMTUSD
2020-01-29,0.06086000,0.06288000,0.06026000,0.06082000,1626428.30000000,XLMTUSD
2020-01-30,0.06063000,0.06296000,0.05951000,0.06274000,1329936.70000000,XLMTUSD
2020-01-31,0.06274000,0.06281000,0.05978000,0.06063000,708392.50000000,XLMTUSD
2020-02-01,0.06039000,0.06226000,0.06039000,0.06213000,377601.60000000,XLMTUSD
2020-02-02,0.06176000,0.06603000,0.06099000,0.06329000,1137147.80000000,XLMTUSD
2020-02-03,0.06325000,0.06582000,0.06252000,0.06380000,1095455.00000000,XLMTUSD
2020-02-04,0.06439000,0.06727000,0.06168000,0.06561000,2623810.50000000,XLMTUSD
2020-02-05,0.06625000,0.06949000,0.06581000,0.06892000,2504573.90000000,XLMTUSD
2020-02-06,0.06857000,0.07151000,0.06742000,0.07082000,4030937.00000000,XLMTUSD
2020-02-07,0.07080000,0.07362000,0.07059000,0.07193000,4187752.80000000,XLMTUSD
2020-02-08,0.07179000,0.07199000,0.06763000,0.07102000,3461170.50000000,XLMTUSD
2020-02-09,0.07100000,0.07383000,0.07100000,0.07326000,2643711.30000000,XLMTUSD
2020-02-10,0.07335000,0.07367000,0.06868000,0.07064000,4654396.10000000,XLMTUSD
2020-02-11,0.07043000,0.07468000,0.06886000,0.07425000,4221022.40000000,XLMTUSD
2020-02-12,0.07427000,0.08250000,0.07427000,0.08006000,8715776.60000000,XLMTUSD
2020-02-13,0.08016000,0.08779000,0.07860000,0.08325000,13187009.30000000,XLMTUSD
2020-02-14,0.08321000,0.08737000,0.07998000,0.08666000,5428434.90000000,XLMTUSD
2020-02-15,0.08700000,0.08944000,0.07582000,0.07907000,3712508.30000000,XLMTUSD
2020-02-16,0.07871000,0.08133000,0.06744000,0.07544000,5771862.20000000,XLMTUSD
2020-02-17,0.07383000,0.07383000,0.06721000,0.07216000,5874591.80000000,XLMTUSD
2020-02-18,0.07223000,0.07687000,0.07022000,0.07687000,2182826.60000000,XLMTUSD
2020-02-19,0.07566000,0.07962000,0.06746000,0.07011000,1241614.70000000,XLMTUSD
2020-02-20,0.07044000,0.07151000,0.06760000,0.07040000,5378078.60000000,XLMTUSD
2020-02-21,0.07051000,0.07278000,0.06992000,0.07031000,1310628.20000000,XLMTUSD
2020-02-22,0.07134000,0.07157000,0.06898000,0.07015000,413999.30000000,XLMTUSD
2020-02-23,0.07042000,0.07336000,0.07020000,0.07335000,617864.40000000,XLMTUSD
2020-02-24,0.07303000,0.07328000,0.06727000,0.06870000,2514556.10000000,XLMTUSD
2020-02-25,0.06861000,0.06865000,0.06367000,0.06394000,7658599.40000000,XLMTUSD
2020-02-26,0.06386000,0.06448000,0.05609000,0.05898000,27661099.00000000,XLMTUSD
2020-02-27,0.05704000,0.06270000,0.05596000,0.06038000,19292848.40000000,XLMTUSD
2020-02-28,0.06024000,0.06138000,0.05648000,0.05843000,15711951.90000000,XLMTUSD
2020-02-29,0.05851000,0.05992000,0.05697000,0.05710000,6547803.40000000,XLMTUSD
2020-03-01,0.05702000,0.05841000,0.05497000,0.05594000,7867658.80000000,XLMTUSD
2020-03-02,0.05565000,0.06011000,0.05565000,0.05964000,5309230.90000000,XLMTUSD
2020-03-03,0.05911000,0.06034000,0.05756000,0.05812000,6987678.90000000,XLMTUSD
2020-03-04,0.05821000,0.05907000,0.05762000,0.05850000,2654392.10000000,XLMTUSD
2020-03-05,0.05868000,0.06088000,0.05868000,0.05952000,3421430.60000000,XLMTUSD
2020-03-06,0.05962000,0.06155000,0.05928000,0.06155000,2231040.40000000,XLMTUSD
2020-03-07,0.06144000,0.06156000,0.05800000,0.05836000,1215132.10000000,XLMTUSD
2020-03-08,0.05809000,0.05831000,0.04923000,0.04969000,4287230.60000000,XLMTUSD
2020-03-09,0.04969000,0.05210000,0.04744000,0.05210000,20185078.80000000,XLMTUSD
2020-03-10,0.05233000,0.05316000,0.05070000,0.05202000,4310441.80000000,XLMTUSD
2020-03-11,0.05226000,0.05257000,0.04738000,0.05047000,6860634.30000000,XLMTUSD
2020-03-12,0.05043000,0.05043000,0.03010000,0.03053000,5372695.20000000,XLMTUSD
2020-03-13,0.03180000,0.04101000,0.02565000,0.03958000,558822.80000000,XLMTUSD
2020-03-14,0.03998000,0.04106000,0.03596000,0.03596000,316872.50000000,XLMTUSD
2020-03-15,0.03624000,0.04020000,0.03624000,0.03784000,3191431.00000000,XLMTUSD
2020-03-16,0.03778000,0.03800000,0.03172000,0.03515000,13697205.40000000,XLMTUSD
2020-03-17,0.03551000,0.03821000,0.03517000,0.03797000,1299839.20000000,XLMTUSD
2020-03-18,0.03757000,0.03777000,0.03459000,0.03675000,1718276.20000000,XLMTUSD
2020-03-19,0.03713000,0.04276000,0.03706000,0.04147000,1141691.00000000,XLMTUSD
2020-03-20,0.04184000,0.04439000,0.03650000,0.03959000,1398945.10000000,XLMTUSD
2020-03-21,0.03949000,0.04077000,0.03766000,0.03960000,2108139.40000000,XLMTUSD
2020-03-22,0.03944000,0.04037000,0.03646000,0.03683000,1676642.80000000,XLMTUSD
2020-03-23,0.03669000,0.04003000,0.03624000,0.03943000,1355284.10000000,XLMTUSD
2020-03-24,0.03966000,0.04067000,0.03923000,0.04047000,1448711.80000000,XLMTUSD
2020-03-25,0.04034000,0.04086000,0.03877000,0.04018000,1468025.60000000,XLMTUSD
2020-03-26,0.04077000,0.04278000,0.04024000,0.04278000,386307.10000000,XLMTUSD
2020-03-27,0.04324000,0.04324000,0.04060000,0.04068000,138990.20000000,XLMTUSD
2020-03-28,0.03984000,0.04049000,0.03889000,0.03994000,313878.50000000,XLMTUSD
2020-03-29,0.03997000,0.03997000,0.03795000,0.03823000,166928.90000000,XLMTUSD
2020-03-30,0.03760000,0.04095000,0.03760000,0.04075000,123547.60000000,XLMTUSD
2020-03-31,0.04063000,0.04102000,0.04043000,0.04086000,211249.80000000,XLMTUSD
2020-04-01,0.04000000,0.04086000,0.03913000,0.04086000,152727.80000000,XLMTUSD
2020-04-02,0.04069000,0.04232000,0.04055000,0.04129000,150080.90000000,XLMTUSD
2020-04-03,0.04119000,0.04203000,0.04094000,0.04125000,61872.30000000,XLMTUSD
2020-04-04,0.04130000,0.04306000,0.04095000,0.04209000,149932.90000000,XLMTUSD
2020-04-05,0.04187000,0.04253000,0.04166000,0.04253000,74597.20000000,XLMTUSD
2020-04-06,0.04423000,0.05000000,0.04423000,0.05000000,577371.40000000,XLMTUSD
2020-04-07,0.05100000,0.05144000,0.04795000,0.04858000,127709.20000000,XLMTUSD
2020-04-08,0.04868000,0.05067000,0.04818000,0.05067000,85159.10000000,XLMTUSD
2020-04-09,0.05054000,0.05258000,0.04920000,0.05234000,167118.10000000,XLMTUSD
2020-04-10,0.04869000,0.04869000,0.04579000,0.04738000,120533.40000000,XLMTUSD
2020-04-11,0.04814000,0.05007000,0.04814000,0.04959000,129460.40000000,XLMTUSD
2020-04-12,0.04974000,0.05119000,0.04862000,0.04928000,210867.00000000,XLMTUSD
2020-04-13,0.04856000,0.04856000,0.04589000,0.04809000,327569.40000000,XLMTUSD
2020-04-14,0.04880000,0.04880000,0.04741000,0.04842000,57588.70000000,XLMTUSD
2020-04-15,0.04826000,0.04827000,0.04650000,0.04650000,392858.10000000,XLMTUSD
2020-04-16,0.04545000,0.04979000,0.04498000,0.04912000,275873.90000000,XLMTUSD
2020-04-17,0.04912000,0.04949000,0.04832000,0.04905000,81741.20000000,XLMTUSD
2020-04-18,0.04911000,0.05099000,0.04892000,0.05099000,112462.40000000,XLMTUSD
2020-04-19,0.05043000,0.05070000,0.04857000,0.04907000,285944.50000000,XLMTUSD
2020-04-20,0.04898000,0.05318000,0.04898000,0.04990000,356235.30000000,XLMTUSD
2020-04-21,0.05012000,0.05178000,0.04925000,0.05065000,202179.00000000,XLMTUSD
2020-04-22,0.05065000,0.05558000,0.05065000,0.05476000,381336.50000000,XLMTUSD
2020-04-23,0.05556000,0.06627000,0.05552000,0.06200000,680394.00000000,XLMTUSD
2020-04-24,0.06283000,0.06543000,0.06075000,0.06160000,327144.00000000,XLMTUSD
2020-04-25,0.06271000,0.06330000,0.06170000,0.06188000,140267.30000000,XLMTUSD
2020-04-26,0.06187000,0.06274000,0.06025000,0.06239000,123895.40000000,XLMTUSD
2020-04-27,0.06239000,0.06897000,0.06147000,0.06751000,128877.50000000,XLMTUSD
2020-04-28,0.06751000,0.07101000,0.06672000,0.06817000,357717.30000000,XLMTUSD
2020-04-29,0.06905000,0.07300000,0.06874000,0.07200000,300931.50000000,XLMTUSD
2020-04-30,0.07232000,0.07434000,0.06546000,0.06845000,344755.40000000,XLMTUSD
2020-05-01,0.06798000,0.07531000,0.06389000,0.07257000,247415.80000000,XLMTUSD
2020-05-02,0.07350000,0.07610000,0.07183000,0.07610000,253944.80000000,XLMTUSD
2020-05-03,0.07610000,0.07681000,0.04986000,0.07324000,495892.30000000,XLMTUSD
2020-05-04,0.07319000,0.07387000,0.06744000,0.07365000,297893.10000000,XLMTUSD
2020-05-05,0.07338000,0.07442000,0.06900000,0.07200000,205952.10000000,XLMTUSD
2020-05-06,0.07133000,0.07290000,0.07104000,0.07150000,114902.70000000,XLMTUSD
2020-05-07,0.07150000,0.07346000,0.07150000,0.07166000,138060.00000000,XLMTUSD
2020-05-08,0.07282000,0.07478000,0.07120000,0.07390000,67036.70000000,XLMTUSD
2020-05-09,0.07237000,0.07279000,0.07119000,0.07199000,140070.80000000,XLMTUSD
2020-05-10,0.07120000,0.07120000,0.05988000,0.06427000,379648.70000000,XLMTUSD
2020-05-11,0.06373000,0.06432000,0.05869000,0.06234000,47777.60000000,XLMTUSD
2020-05-12,0.06322000,0.07067000,0.06322000,0.06994000,195386.50000000,XLMTUSD
2020-05-13,0.07074000,0.07074000,0.06846000,0.07007000,153316.50000000,XLMTUSD
2020-05-14,0.06959000,0.07043000,0.06853000,0.06934000,119429.80000000,XLMTUSD
2020-05-15,0.06854000,0.06978000,0.06642000,0.06792000,60899.10000000,XLMTUSD
2020-05-16,0.06754000,0.06816000,0.06669000,0.06814000,65183.50000000,XLMTUSD
2020-05-17,0.06831000,0.07189000,0.06831000,0.06926000,529556.10000000,XLMTUSD
2020-05-18,0.07099000,0.07100000,0.06907000,0.06939000,115920.80000000,XLMTUSD
2020-05-19,0.06899000,0.07002000,0.06734000,0.06991000,33175.10000000,XLMTUSD
2020-05-20,0.07002000,0.07151000,0.06687000,0.07065000,112947.20000000,XLMTUSD
2020-05-21,0.07173000,0.07675000,0.06412000,0.06731000,255103.20000000,XLMTUSD
2020-05-22,0.06625000,0.06833000,0.06596000,0.06833000,50203.90000000,XLMTUSD
