timestamp,open,high,low,close,volume,symbol
2018-09-29,0.00076246,0.00076418,0.00071370,0.00072486,1075670.00000000,BATETH
2018-09-30,0.00072712,0.00075084,0.00072379,0.00073549,536621.00000000,BATETH
2018-10-01,0.00073549,0.00075906,0.00072696,0.00074175,683854.00000000,BATETH
2018-10-02,0.00074417,0.00077376,0.00074417,0.00075264,1085618.00000000,BATETH
2018-10-03,0.00075645,0.00076764,0.00075000,0.00075412,951715.00000000,BATETH
2018-10-04,0.00075398,0.00078278,0.00075001,0.00077186,2338911.00000000,BATETH
2018-10-05,0.00077423,0.00083369,0.00077000,0.00079798,3036461.00000000,BATETH
2018-10-06,0.00079751,0.00081433,0.00076060,0.00077400,1167761.00000000,BATETH
2018-10-07,0.00077400,0.00078989,0.00076500,0.00078155,1381065.00000000,BATETH
2018-10-08,0.00077903,0.00078759,0.00076645,0.00077700,1273944.00000000,BATETH
2018-10-09,0.00077700,0.00079588,0.00077670,0.00079326,1474471.00000000,BATETH
2018-10-10,0.00079200,0.00082386,0.00076809,0.00080291,2078384.00000000,BATETH
2018-10-11,0.00080291,0.00087999,0.00077486,0.00085328,6702342.00000000,BATETH
2018-10-12,0.00085334,0.00097944,0.00083500,0.00091766,5055467.00000000,BATETH
2018-10-13,0.00091766,0.00092998,0.00087100,0.00088917,1666970.00000000,BATETH
2018-10-14,0.00088919,0.00090099,0.00085100,0.00088239,2352565.00000000,BATETH
2018-10-15,0.00088886,0.00120000,0.00081010,0.00086680,3318342.00000000,BATETH
2018-10-16,0.00086681,0.00091100,0.00085000,0.00089931,2924946.00000000,BATETH
2018-10-17,0.00089931,0.00108890,0.00088573,0.00103800,15298705.00000000,BATETH
2018-10-18,0.00103799,0.00105000,0.00098903,0.00103390,4199124.00000000,BATETH
2018-10-19,0.00103295,0.00120637,0.00101081,0.00116890,8593110.00000000,BATETH
2018-10-20,0.00116890,0.00125910,0.00112500,0.00113580,7060600.00000000,BATETH
2018-10-21,0.00113858,0.00133835,0.00113858,0.00127240,6455277.00000000,BATETH
2018-10-22,0.00127808,0.00145691,0.00124706,0.00132637,9568860.00000000,BATETH
2018-10-23,0.00132152,0.00138310,0.00122163,0.00124436,9799356.00000000,BATETH
2018-10-24,0.00124435,0.00140411,0.00123192,0.00135259,5425187.00000000,BATETH
2018-10-25,0.00135863,0.00136301,0.00129534,0.00134083,2174533.00000000,BATETH
2018-10-26,0.00134062,0.00135091,0.00130114,0.00131000,1962832.00000000,BATETH
2018-10-27,0.00130961,0.00131429,0.00118098,0.00119825,2984882.00000000,BATETH
2018-10-28,0.00119825,0.00124825,0.00119316,0.00122115,1319588.00000000,BATETH
2018-10-29,0.00122134,0.00122613,0.00115261,0.00118400,3090046.00000000,BATETH
2018-10-30,0.00118400,0.00132079,0.00118301,0.00126341,3669873.00000000,BATETH
2018-10-31,0.00126327,0.00128308,0.00122996,0.00125497,1127567.00000000,BATETH
2018-11-01,0.00125331,0.00131000,0.00122500,0.00128229,1364584.00000000,BATETH
2018-11-02,0.00128225,0.00167813,0.00127669,0.00151300,10227206.00000000,BATETH
2018-11-03,0.00151298,0.00154330,0.00141325,0.00145398,10539524.00000000,BATETH
2018-11-04,0.00145319,0.00152000,0.00135166,0.00137672,4569066.00000000,BATETH
2018-11-05,0.00137651,0.00158000,0.00137574,0.00147550,9517967.00000000,BATETH
2018-11-06,0.00147202,0.00149880,0.00141000,0.00144785,4015026.00000000,BATETH
2018-11-07,0.00144614,0.00159000,0.00141000,0.00155826,5882952.00000000,BATETH
2018-11-08,0.00155824,0.00181000,0.00143257,0.00144208,17244017.00000000,BATETH
2018-11-09,0.00145070,0.00150124,0.00129000,0.00131809,9010088.00000000,BATETH
2018-11-10,0.00132197,0.00134798,0.00124663,0.00130053,6088249.00000000,BATETH
2018-11-11,0.00130526,0.00132000,0.00119170,0.00121436,7029757.00000000,BATETH
2018-11-12,0.00121125,0.00122977,0.00115894,0.00118853,2894839.00000000,BATETH
2018-11-13,0.00118500,0.00127899,0.00116447,0.00117551,3584994.00000000,BATETH
2018-11-14,0.00117587,0.00120932,0.00107433,0.00118646,4822052.00000000,BATETH
2018-11-15,0.00118741,0.00122200,0.00106883,0.00119332,4497822.00000000,BATETH
2018-11-16,0.00119332,0.00130000,0.00118430,0.00128604,4679503.00000000,BATETH
2018-11-17,0.00129003,0.00129100,0.00121000,0.00123306,2359900.00000000,BATETH
2018-11-18,0.00123692,0.00126781,0.00121221,0.00121500,2326796.00000000,BATETH
2018-11-19,0.00121500,0.00122286,0.00115026,0.00121302,3016068.00000000,BATETH
2018-11-20,0.00121301,0.00124944,0.00113722,0.00123066,3985827.00000000,BATETH
2018-11-21,0.00123066,0.00128718,0.00118434,0.00128170,2465201.00000000,BATETH
2018-11-22,0.00127943,0.00140000,0.00127264,0.00135503,4326306.00000000,BATETH
2018-11-23,0.00135503,0.00137000,0.00128846,0.00131250,2290104.00000000,BATETH
2018-11-24,0.00131250,0.00134485,0.00126460,0.00129807,1219638.00000000,BATETH
2018-11-25,0.00129807,0.00131538,0.00119600,0.00124597,2597769.00000000,BATETH
2018-11-26,0.00124496,0.00133149,0.00122948,0.00126680,1443877.00000000,BATETH
2018-11-27,0.00126600,0.00129660,0.00125000,0.00129300,867833.00000000,BATETH
2018-11-28,0.00129250,0.00138800,0.00128479,0.00138800,2410522.00000000,BATETH
2018-11-29,0.00138676,0.00146650,0.00135394,0.00144000,3109572.00000000,BATETH
2018-11-30,0.00144000,0.00152987,0.00140983,0.00149054,2940663.00000000,BATETH
2018-12-01,0.00149054,0.00150000,0.00142401,0.00149996,1361944.00000000,BATETH
2018-12-02,0.00149634,0.00157104,0.00147641,0.00157104,1599283.00000000,BATETH
2018-12-03,0.00157104,0.00158000,0.00148000,0.00153833,1344511.00000000,BATETH
2018-12-04,0.00153331,0.00154285,0.00147741,0.00148999,1255837.00000000,BATETH
2018-12-05,0.00148518,0.00152902,0.00139812,0.00145360,2593845.00000000,BATETH
2018-12-06,0.00145371,0.00150683,0.00136390,0.00137775,2008694.00000000,BATETH
2018-12-07,0.00137812,0.00158500,0.00137090,0.00145428,3988999.00000000,BATETH
2018-12-08,0.00145083,0.00154996,0.00142000,0.00149633,1104663.00000000,BATETH
2018-12-09,0.00149617,0.00155470,0.00147799,0.00151930,1539268.00000000,BATETH
2018-12-10,0.00151953,0.00154620,0.00147950,0.00151186,1045839.00000000,BATETH
2018-12-11,0.00151184,0.00155830,0.00150552,0.00153890,1789700.00000000,BATETH
2018-12-12,0.00153889,0.00159030,0.00153786,0.00154858,1226919.00000000,BATETH
2018-12-13,0.00155144,0.00155256,0.00149655,0.00153031,760734.00000000,BATETH
2018-12-14,0.00152776,0.00157601,0.00151507,0.00156610,821597.00000000,BATETH
2018-12-15,0.00156550,0.00157476,0.00147000,0.00150411,1500754.00000000,BATETH
2018-12-16,0.00150294,0.00152624,0.00147847,0.00151836,1002778.00000000,BATETH
2018-12-17,0.00151619,0.00151677,0.00143555,0.00146200,970590.00000000,BATETH
2018-12-18,0.00146209,0.00147218,0.00137900,0.00138927,1678174.00000000,BATETH
2018-12-19,0.00138926,0.00139984,0.00133395,0.00136473,2108645.00000000,BATETH
2018-12-20,0.00136680,0.00137226,0.00122722,0.00128483,1048909.00000000,BATETH
2018-12-21,0.00129000,0.00131582,0.00123000,0.00126317,883273.00000000,BATETH
2018-12-22,0.00126064,0.00141267,0.00125529,0.00126671,1367366.00000000,BATETH
2018-12-23,0.00126671,0.00127434,0.00112082,0.00113170,1360269.00000000,BATETH
2018-12-24,0.00113545,0.00113751,0.00098085,0.00107315,4303367.00000000,BATETH
2018-12-25,0.00107146,0.00111740,0.00103979,0.00107406,835547.00000000,BATETH
2018-12-26,0.00107460,0.00111520,0.00104069,0.00107374,608730.00000000,BATETH
2018-12-27,0.00107255,0.00115456,0.00105457,0.00110297,786208.00000000,BATETH
2018-12-28,0.00110282,0.00114143,0.00100000,0.00100123,1672923.00000000,BATETH
2018-12-29,0.00100714,0.00104999,0.00095000,0.00099191,1017772.00000000,BATETH
2018-12-30,0.00098754,0.00101901,0.00097850,0.00098900,533779.00000000,BATETH
2018-12-31,0.00098900,0.00100363,0.00094566,0.00095890,985870.00000000,BATETH
2019-01-01,0.00096437,0.00098239,0.00091368,0.00093500,2277531.00000000,BATETH
2019-01-02,0.00093209,0.00093795,0.00086556,0.00087820,1182097.00000000,BATETH
2019-01-03,0.00087512,0.00089605,0.00085310,0.00088528,1354511.00000000,BATETH
2019-01-04,0.00088525,0.00094498,0.00086153,0.00089324,1342453.00000000,BATETH
2019-01-05,0.00089391,0.00089391,0.00085407,0.00087927,741211.00000000,BATETH
2019-01-06,0.00087927,0.00090925,0.00087188,0.00089196,1466274.00000000,BATETH
2019-01-07,0.00089469,0.00091921,0.00088412,0.00091577,713181.00000000,BATETH
2019-01-08,0.00091362,0.00098000,0.00091138,0.00093956,744182.00000000,BATETH
2019-01-09,0.00094074,0.00095860,0.00092660,0.00094202,681947.00000000,BATETH
2019-01-10,0.00093999,0.00101082,0.00093475,0.00097934,1543536.00000000,BATETH
2019-01-11,0.00097934,0.00104888,0.00095820,0.00101898,1297755.00000000,BATETH
2019-01-12,0.00102090,0.00107600,0.00099480,0.00104350,1254416.00000000,BATETH
2019-01-13,0.00104668,0.00106212,0.00101437,0.00103342,748823.00000000,BATETH
2019-01-14,0.00103317,0.00104646,0.00095365,0.00097455,1407315.00000000,BATETH
2019-01-15,0.00097487,0.00101645,0.00095300,0.00100418,697260.00000000,BATETH
2019-01-16,0.00100418,0.00103900,0.00098291,0.00100892,934974.00000000,BATETH
2019-01-17,0.00100981,0.00105000,0.00100672,0.00104394,981754.00000000,BATETH
2019-01-18,0.00104442,0.00108500,0.00102356,0.00104223,979940.00000000,BATETH
2019-01-19,0.00103786,0.00105000,0.00101490,0.00104283,703106.00000000,BATETH
2019-01-20,0.00104283,0.00106898,0.00102183,0.00104628,789574.00000000,BATETH
2019-01-21,0.00104708,0.00106945,0.00102311,0.00104759,705881.00000000,BATETH
2019-01-22,0.00104295,0.00106000,0.00102127,0.00104237,526810.00000000,BATETH
2019-01-23,0.00104237,0.00105605,0.00103352,0.00104264,439162.00000000,BATETH
2019-01-24,0.00104570,0.00106321,0.00103975,0.00105702,502245.00000000,BATETH
2019-01-25,0.00105702,0.00111074,0.00105702,0.00110218,1270842.00000000,BATETH
2019-01-26,0.00110569,0.00111254,0.00106663,0.00108520,948311.00000000,BATETH
2019-01-27,0.00108284,0.00110278,0.00107354,0.00110003,629761.00000000,BATETH
2019-01-28,0.00110060,0.00111631,0.00104612,0.00106352,1327310.00000000,BATETH
2019-01-29,0.00106145,0.00108838,0.00104879,0.00108668,1007541.00000000,BATETH
2019-01-30,0.00108838,0.00110271,0.00105357,0.00106148,336019.00000000,BATETH
2019-01-31,0.00105748,0.00106587,0.00103896,0.00105860,312042.00000000,BATETH
2019-02-01,0.00105860,0.00107270,0.00102010,0.00103739,466105.00000000,BATETH
2019-02-02,0.00103958,0.00104522,0.00101800,0.00102125,263962.00000000,BATETH
2019-02-03,0.00101801,0.00103635,0.00101618,0.00103409,240135.00000000,BATETH
2019-02-04,0.00103221,0.00103408,0.00100524,0.00101348,198393.00000000,BATETH
2019-02-05,0.00101286,0.00102000,0.00097911,0.00098198,531807.00000000,BATETH
2019-02-06,0.00098195,0.00129861,0.00096847,0.00111750,5130847.00000000,BATETH
2019-02-07,0.00111750,0.00121472,0.00106547,0.00109800,7904223.00000000,BATETH
2019-02-08,0.00109991,0.00112070,0.00098881,0.00099573,3222876.00000000,BATETH
2019-02-09,0.00099606,0.00100954,0.00098810,0.00100145,1212421.00000000,BATETH
2019-02-10,0.00100145,0.00111207,0.00098800,0.00099837,1858067.00000000,BATETH
2019-02-11,0.00099837,0.00103305,0.00098000,0.00098900,896419.00000000,BATETH
2019-02-12,0.00099392,0.00100049,0.00096585,0.00096849,652217.00000000,BATETH
2019-02-13,0.00097011,0.00099673,0.00095727,0.00099309,560735.00000000,BATETH
2019-02-14,0.00099671,0.00106454,0.00099001,0.00103910,1683720.00000000,BATETH
2019-02-15,0.00103939,0.00107676,0.00102881,0.00105815,1323729.00000000,BATETH
2019-02-16,0.00105338,0.00107750,0.00102959,0.00104520,567043.00000000,BATETH
2019-02-17,0.00104383,0.00112000,0.00102206,0.00103297,1872626.00000000,BATETH
2019-02-18,0.00103271,0.00106342,0.00096311,0.00098184,1324207.00000000,BATETH
2019-02-19,0.00098183,0.00098481,0.00093000,0.00097354,859609.00000000,BATETH
2019-02-20,0.00097354,0.00101071,0.00095097,0.00095284,568657.00000000,BATETH
2019-02-21,0.00095850,0.00097199,0.00092397,0.00093183,829918.00000000,BATETH
2019-02-22,0.00093424,0.00093811,0.00090588,0.00091685,476325.00000000,BATETH
2019-02-23,0.00091718,0.00093087,0.00088571,0.00089140,706740.00000000,BATETH
2019-02-24,0.00089140,0.00098398,0.00085699,0.00097896,1325121.00000000,BATETH
2019-02-25,0.00098311,0.00110371,0.00092991,0.00108156,1498783.00000000,BATETH
2019-02-26,0.00108156,0.00145000,0.00103001,0.00118854,17744802.00000000,BATETH
2019-02-27,0.00118867,0.00119055,0.00110200,0.00116420,3888756.00000000,BATETH
2019-02-28,0.00116422,0.00122545,0.00112000,0.00119082,4091317.00000000,BATETH
2019-03-01,0.00119638,0.00123376,0.00117670,0.00121020,1209824.00000000,BATETH
2019-03-02,0.00120829,0.00147458,0.00120537,0.00133966,6863480.00000000,BATETH
2019-03-03,0.00135246,0.00135296,0.00126483,0.00129267,1889119.00000000,BATETH
2019-03-04,0.00129800,0.00140470,0.00124250,0.00133566,2459616.00000000,BATETH
2019-03-05,0.00133446,0.00141323,0.00126000,0.00128530,1831138.00000000,BATETH
2019-03-06,0.00128498,0.00130546,0.00124031,0.00125787,788033.00000000,BATETH
2019-03-07,0.00126031,0.00134458,0.00122462,0.00131804,1181977.00000000,BATETH
2019-03-08,0.00131804,0.00152997,0.00131800,0.00146243,5200404.00000000,BATETH
2019-03-09,0.00146234,0.00156163,0.00140690,0.00151841,3930816.00000000,BATETH
2019-03-10,0.00152155,0.00156153,0.00143550,0.00144396,1908409.00000000,BATETH
2019-03-11,0.00144186,0.00148000,0.00141431,0.00144006,1105452.00000000,BATETH
2019-03-12,0.00144016,0.00148833,0.00138829,0.00144009,929753.00000000,BATETH
2019-03-13,0.00144286,0.00150366,0.00142327,0.00142763,750252.00000000,BATETH
2019-03-14,0.00143120,0.00153000,0.00139280,0.00145944,1186808.00000000,BATETH
2019-03-15,0.00145376,0.00147760,0.00142981,0.00143052,495439.00000000,BATETH
2019-03-16,0.00142976,0.00143420,0.00136933,0.00139555,641207.00000000,BATETH
2019-03-17,0.00140000,0.00142331,0.00137700,0.00139326,421910.00000000,BATETH
2019-03-18,0.00139831,0.00144837,0.00137710,0.00140812,534848.00000000,BATETH
2019-03-19,0.00140509,0.00141164,0.00137729,0.00138744,586727.00000000,BATETH
2019-03-20,0.00138119,0.00140725,0.00136242,0.00139365,1750747.00000000,BATETH
2019-03-21,0.00139324,0.00144732,0.00138730,0.00144127,1513880.00000000,BATETH
2019-03-22,0.00144129,0.00146147,0.00142000,0.00144835,1352090.00000000,BATETH
2019-03-23,0.00144641,0.00147865,0.00143734,0.00145847,699309.00000000,BATETH
2019-03-24,0.00146353,0.00161793,0.00145847,0.00153547,2020863.00000000,BATETH
2019-03-25,0.00153525,0.00154105,0.00147824,0.00152121,1221004.00000000,BATETH
2019-03-26,0.00152057,0.00165000,0.00151700,0.00160179,1803777.00000000,BATETH
2019-03-27,0.00160429,0.00164745,0.00154870,0.00161919,861769.00000000,BATETH
2019-03-28,0.00161919,0.00188340,0.00160133,0.00183163,3982143.00000000,BATETH
2019-03-29,0.00183574,0.00222422,0.00182302,0.00198594,6711012.00000000,BATETH
2019-03-30,0.00198070,0.00201843,0.00180934,0.00190231,2146856.00000000,BATETH
2019-03-31,0.00190003,0.00206227,0.00186725,0.00204000,1281431.00000000,BATETH
2019-04-01,0.00204000,0.00216967,0.00199843,0.00200282,2432155.00000000,BATETH
2019-04-02,0.00200916,0.00210000,0.00189813,0.00195686,4238824.00000000,BATETH
2019-04-03,0.00195159,0.00196392,0.00168985,0.00177570,2667360.00000000,BATETH
2019-04-04,0.00178299,0.00187550,0.00174143,0.00179099,982183.00000000,BATETH
2019-04-05,0.00179208,0.00192078,0.00176094,0.00185788,1048114.00000000,BATETH
2019-04-06,0.00185788,0.00190947,0.00175261,0.00182979,1032180.00000000,BATETH
2019-04-07,0.00182601,0.00186032,0.00170265,0.00171391,792465.00000000,BATETH
2019-04-08,0.00171766,0.00172250,0.00160444,0.00162597,1245378.00000000,BATETH
2019-04-09,0.00162790,0.00166014,0.00160881,0.00165141,557900.00000000,BATETH
2019-04-10,0.00164601,0.00168731,0.00159047,0.00164932,560500.00000000,BATETH
2019-04-11,0.00164932,0.00166875,0.00125000,0.00163876,1001235.00000000,BATETH
2019-04-12,0.00163173,0.00175860,0.00161129,0.00175099,735829.00000000,BATETH
2019-04-13,0.00174690,0.00190938,0.00172847,0.00189777,1683872.00000000,BATETH
2019-04-14,0.00190000,0.00201446,0.00179204,0.00182569,2142508.00000000,BATETH
2019-04-15,0.00183183,0.00188616,0.00179215,0.00183004,611612.00000000,BATETH
2019-04-16,0.00182450,0.00199843,0.00179520,0.00195170,1049142.00000000,BATETH
2019-04-17,0.00195169,0.00203258,0.00191246,0.00201510,1253487.00000000,BATETH
2019-04-18,0.00201525,0.00214082,0.00201169,0.00201742,2375798.00000000,BATETH
2019-04-19,0.00201250,0.00222000,0.00201111,0.00217848,1658310.00000000,BATETH
2019-04-20,0.00217848,0.00252000,0.00214433,0.00238156,3866681.00000000,BATETH
2019-04-21,0.00238000,0.00290000,0.00231584,0.00260096,7232803.00000000,BATETH
2019-04-22,0.00259273,0.00269197,0.00228508,0.00233720,3188049.00000000,BATETH
2019-04-23,0.00233314,0.00262469,0.00221504,0.00245406,3481908.00000000,BATETH
2019-04-24,0.00244689,0.00277400,0.00241342,0.00251990,3965443.00000000,BATETH
2019-04-25,0.00251949,0.00264650,0.00243692,0.00251596,2021197.00000000,BATETH
2019-04-26,0.00253026,0.00255828,0.00235516,0.00241086,2105413.00000000,BATETH
2019-04-27,0.00241171,0.00247994,0.00234398,0.00245707,805632.00000000,BATETH
2019-04-28,0.00245604,0.00266896,0.00244800,0.00256732,1816767.00000000,BATETH
2019-04-29,0.00257100,0.00258292,0.00238883,0.00241721,1328079.00000000,BATETH
2019-04-30,0.00241781,0.00249084,0.00235556,0.00237192,1123854.00000000,BATETH
2019-05-01,0.00236217,0.00246001,0.00234040,0.00242573,817704.00000000,BATETH
2019-05-02,0.00242937,0.00245519,0.00232776,0.00234905,652561.00000000,BATETH
2019-05-03,0.00234905,0.00236522,0.00218842,0.00225302,877628.00000000,BATETH
2019-05-04,0.00225302,0.00233845,0.00214475,0.00220991,977750.00000000,BATETH
2019-05-05,0.00220946,0.00230523,0.00218553,0.00219592,564409.00000000,BATETH
2019-05-06,0.00220280,0.00220579,0.00193000,0.00199906,1518411.00000000,BATETH
2019-05-07,0.00199407,0.00199407,0.00185371,0.00186817,1418551.00000000,BATETH
2019-05-08,0.00186844,0.00195100,0.00182407,0.00183344,1003346.00000000,BATETH
2019-05-09,0.00183922,0.00184699,0.00162748,0.00164457,2713589.00000000,BATETH
2019-05-10,0.00165123,0.00218700,0.00164751,0.00210815,5129655.00000000,BATETH
2019-05-11,0.00210142,0.00219494,0.00178794,0.00191660,2993484.00000000,BATETH
2019-05-12,0.00191660,0.00214131,0.00182971,0.00188995,2417941.00000000,BATETH
2019-05-13,0.00188268,0.00194900,0.00171402,0.00181782,1328640.00000000,BATETH
2019-05-14,0.00181084,0.00181662,0.00164001,0.00167585,1518444.00000000,BATETH
2019-05-15,0.00168072,0.00172952,0.00156630,0.00163890,1686219.00000000,BATETH
2019-05-16,0.00163967,0.00164471,0.00140366,0.00142998,2734158.00000000,BATETH
2019-05-17,0.00143113,0.00156489,0.00141707,0.00151512,2024999.00000000,BATETH
2019-05-18,0.00151747,0.00171278,0.00150163,0.00159937,1776079.00000000,BATETH
2019-05-19,0.00160071,0.00160545,0.00144722,0.00147018,1609992.00000000,BATETH
2019-05-20,0.00147018,0.00151000,0.00142659,0.00143873,943018.00000000,BATETH
2019-05-21,0.00144064,0.00150731,0.00138362,0.00143982,1584143.00000000,BATETH
2019-05-22,0.00144009,0.00145563,0.00138168,0.00140715,1130892.00000000,BATETH
2019-05-23,0.00140553,0.00143127,0.00138008,0.00142370,981982.00000000,BATETH
2019-05-24,0.00142436,0.00146747,0.00134923,0.00140941,1191737.00000000,BATETH
2019-05-25,0.00141184,0.00142273,0.00135000,0.00138843,577750.00000000,BATETH
2019-05-26,0.00138324,0.00144767,0.00131000,0.00132227,873990.00000000,BATETH
2019-05-27,0.00132103,0.00145000,0.00131342,0.00139432,1678888.00000000,BATETH
2019-05-28,0.00139484,0.00140374,0.00133722,0.00136433,704054.00000000,BATETH
2019-05-29,0.00136170,0.00136867,0.00131162,0.00134269,983597.00000000,BATETH
2019-05-30,0.00134369,0.00137213,0.00126029,0.00132232,2250958.00000000,BATETH
2019-05-31,0.00131570,0.00133887,0.00128456,0.00130198,1225809.00000000,BATETH
2019-06-01,0.00129656,0.00137203,0.00126960,0.00135069,978491.00000000,BATETH
2019-06-02,0.00135069,0.00136868,0.00131722,0.00133384,510986.00000000,BATETH
2019-06-03,0.00133543,0.00143538,0.00130670,0.00135898,966514.00000000,BATETH
2019-06-04,0.00135122,0.00143458,0.00131649,0.00136748,1274824.00000000,BATETH
2019-06-05,0.00136748,0.00141028,0.00132128,0.00132907,623263.00000000,BATETH
2019-06-06,0.00133537,0.00136444,0.00130877,0.00131140,1131528.00000000,BATETH
2019-06-07,0.00131126,0.00138731,0.00130877,0.00135391,1379780.00000000,BATETH
2019-06-08,0.00135608,0.00140272,0.00135075,0.00137891,1120027.00000000,BATETH
2019-06-09,0.00138000,0.00141690,0.00136869,0.00137565,851957.00000000,BATETH
2019-06-10,0.00137673,0.00139103,0.00134504,0.00134630,691505.00000000,BATETH
2019-06-11,0.00134521,0.00135400,0.00132010,0.00132422,645798.00000000,BATETH
2019-06-12,0.00132410,0.00135000,0.00127261,0.00127261,944324.00000000,BATETH
2019-06-13,0.00127372,0.00129015,0.00123494,0.00127233,1167306.00000000,BATETH
2019-06-14,0.00127014,0.00129016,0.00120069,0.00121024,1475186.00000000,BATETH
2019-06-15,0.00121024,0.00126976,0.00120229,0.00122892,577414.00000000,BATETH
2019-06-16,0.00122890,0.00126310,0.00117275,0.00125099,1728179.00000000,BATETH
2019-06-17,0.00125108,0.00135039,0.00122727,0.00126074,2078940.00000000,BATETH
2019-06-18,0.00126164,0.00132903,0.00125196,0.00132440,868666.00000000,BATETH
2019-06-19,0.00132497,0.00133032,0.00126236,0.00127000,1561076.00000000,BATETH
2019-06-20,0.00127000,0.00127766,0.00117854,0.00121686,811051.00000000,BATETH
2019-06-21,0.00121686,0.00121686,0.00109361,0.00111519,1369741.00000000,BATETH
2019-06-22,0.00111091,0.00111950,0.00088303,0.00107064,3352396.00000000,BATETH
2019-06-23,0.00106906,0.00110878,0.00102345,0.00105238,1707953.00000000,BATETH
2019-06-24,0.00105204,0.00109529,0.00102568,0.00104109,762399.00000000,BATETH
2019-06-25,0.00103821,0.00104605,0.00098781,0.00098991,1699938.00000000,BATETH
2019-06-26,0.00099233,0.00100251,0.00086916,0.00090239,6179030.00000000,BATETH
2019-06-27,0.00089449,0.00102395,0.00086557,0.00097095,2340326.00000000,BATETH
2019-06-28,0.00097064,0.00097424,0.00093427,0.00093729,1363471.00000000,BATETH
2019-06-29,0.00093771,0.00104244,0.00093531,0.00102223,1467424.00000000,BATETH
2019-06-30,0.00102223,0.00108168,0.00097679,0.00101005,2073023.00000000,BATETH
2019-07-01,0.00101106,0.00120815,0.00101106,0.00112758,5248585.00000000,BATETH
2019-07-02,0.00112758,0.00117502,0.00107100,0.00110549,3139129.00000000,BATETH
2019-07-03,0.00110467,0.00110467,0.00100576,0.00102557,1307126.00000000,BATETH
2019-07-04,0.00102326,0.00104585,0.00100054,0.00103821,779334.00000000,BATETH
2019-07-05,0.00103932,0.00105669,0.00100751,0.00102566,929448.00000000,BATETH
2019-07-06,0.00102469,0.00103729,0.00099707,0.00102316,454205.00000000,BATETH
2019-07-07,0.00102307,0.00104270,0.00096861,0.00098063,492833.00000000,BATETH
2019-07-08,0.00097669,0.00105400,0.00094796,0.00094981,1462762.00000000,BATETH
2019-07-09,0.00094981,0.00097175,0.00092787,0.00096179,1755484.00000000,BATETH
2019-07-10,0.00096182,0.00116532,0.00094439,0.00102454,3891918.00000000,BATETH
2019-07-11,0.00102454,0.00109999,0.00100003,0.00109999,1914928.00000000,BATETH
2019-07-12,0.00109998,0.00109998,0.00102683,0.00105483,871999.00000000,BATETH
2019-07-13,0.00105200,0.00109750,0.00103893,0.00106219,682754.00000000,BATETH
2019-07-14,0.00105869,0.00113134,0.00104141,0.00108567,1321073.00000000,BATETH
2019-07-15,0.00108575,0.00110433,0.00103520,0.00107995,1790936.00000000,BATETH
2019-07-16,0.00107911,0.00110531,0.00099900,0.00102681,2131693.00000000,BATETH
2019-07-17,0.00102439,0.00106464,0.00101033,0.00102464,1788172.00000000,BATETH
2019-07-18,0.00102433,0.00105600,0.00099671,0.00103570,2144347.00000000,BATETH
2019-07-19,0.00103311,0.00115996,0.00102884,0.00111327,1459204.00000000,BATETH
2019-07-20,0.00111180,0.00115043,0.00108122,0.00111271,1966692.00000000,BATETH
2019-07-21,0.00111667,0.00113301,0.00109175,0.00110206,422310.00000000,BATETH
2019-07-22,0.00110206,0.00115073,0.00109100,0.00113000,579607.00000000,BATETH
2019-07-23,0.00113074,0.00116919,0.00107116,0.00108728,747609.00000000,BATETH
2019-07-24,0.00108401,0.00111225,0.00105000,0.00107037,583280.00000000,BATETH
2019-07-25,0.00107421,0.00109031,0.00105320,0.00106642,348406.00000000,BATETH
2019-07-26,0.00106642,0.00120530,0.00106415,0.00119676,1027054.00000000,BATETH
2019-07-27,0.00120027,0.00132096,0.00116000,0.00130977,2133382.00000000,BATETH
2019-07-28,0.00130560,0.00134549,0.00120390,0.00121926,1323173.00000000,BATETH
2019-07-29,0.00121678,0.00124193,0.00119121,0.00120439,795517.00000000,BATETH
2019-07-30,0.00120440,0.00120958,0.00114880,0.00117420,711736.00000000,BATETH
2019-07-31,0.00117580,0.00118650,0.00112736,0.00113071,691220.00000000,BATETH
2019-08-01,0.00113014,0.00115858,0.00107412,0.00109010,949503.00000000,BATETH
2019-08-02,0.00108899,0.00114472,0.00105711,0.00108612,1161127.00000000,BATETH
2019-08-03,0.00108713,0.00109413,0.00103992,0.00105734,728472.00000000,BATETH
2019-08-04,0.00105834,0.00110634,0.00104307,0.00106273,773059.00000000,BATETH
2019-08-05,0.00106389,0.00106389,0.00098500,0.00099913,1284934.00000000,BATETH
2019-08-06,0.00100125,0.00102035,0.00095501,0.00095746,1140103.00000000,BATETH
2019-08-07,0.00095963,0.00104321,0.00093956,0.00098321,2057412.00000000,BATETH
2019-08-08,0.00098259,0.00103164,0.00094600,0.00094800,2192248.00000000,BATETH
2019-08-09,0.00094800,0.00097226,0.00093256,0.00094639,1034852.00000000,BATETH
2019-08-10,0.00094693,0.00101640,0.00093543,0.00097998,2093616.00000000,BATETH
2019-08-11,0.00098028,0.00099355,0.00094448,0.00096182,806617.00000000,BATETH
2019-08-12,0.00096118,0.00097788,0.00094112,0.00095886,475483.00000000,BATETH
2019-08-13,0.00096455,0.00098544,0.00091128,0.00094281,1580614.00000000,BATETH
2019-08-14,0.00094444,0.00098892,0.00089399,0.00089981,2715261.00000000,BATETH
