timestamp,open,high,low,close,volume,symbol
2018-07-19,0.00041520,0.00042300,0.00038680,0.00039450,686350.74000000,STRATBTC
2018-07-20,0.00039440,0.00040000,0.00035350,0.00035350,766914.84000000,STRATBTC
2018-07-21,0.00035390,0.00038490,0.00035390,0.00037080,620519.20000000,STRATBTC
2018-07-22,0.00037130,0.00038980,0.00036850,0.00037090,619405.83000000,STRATBTC
2018-07-23,0.00037100,0.00037940,0.00035000,0.00035560,489975.69000000,STRATBTC
2018-07-24,0.00035450,0.00035700,0.00031030,0.00032260,916246.79000000,STRATBTC
2018-07-25,0.00032260,0.00037500,0.00032120,0.00035470,907147.95000000,STRATBTC
2018-07-26,0.00035460,0.00038000,0.00033710,0.00034290,734476.26000000,STRATBTC
2018-07-27,0.00034240,0.00036300,0.00033300,0.00034830,253649.67000000,STRATBTC
2018-07-28,0.00034860,0.00036080,0.00034410,0.00036030,209181.69000000,STRATBTC
2018-07-29,0.00036030,0.00037000,0.00035230,0.00035670,295616.41000000,STRATBTC
2018-07-30,0.00035860,0.00036080,0.00033800,0.00034830,214626.08000000,STRATBTC
2018-07-31,0.00034670,0.00035010,0.00032120,0.00032340,210240.27000000,STRATBTC
2018-08-01,0.00032320,0.00033170,0.00031480,0.00031940,192741.36000000,STRATBTC
2018-08-02,0.00031940,0.00031940,0.00027870,0.00029170,471615.24000000,STRATBTC
2018-08-03,0.00029080,0.00036990,0.00026780,0.00027960,536611.32000000,STRATBTC
2018-08-04,0.00027940,0.00029190,0.00027630,0.00028410,209507.20000000,STRATBTC
2018-08-05,0.00028420,0.00029030,0.00027550,0.00029000,233258.32000000,STRATBTC
2018-08-06,0.00028950,0.00029340,0.00028120,0.00028390,154336.41000000,STRATBTC
2018-08-07,0.00028420,0.00029490,0.00027380,0.00027710,258946.85000000,STRATBTC
2018-08-08,0.00027710,0.00027900,0.00025610,0.00026200,250455.05000000,STRATBTC
2018-08-09,0.00026190,0.00027690,0.00025600,0.00026690,168706.44000000,STRATBTC
2018-08-10,0.00026940,0.00027150,0.00026180,0.00026270,109267.48000000,STRATBTC
2018-08-11,0.00026270,0.00026310,0.00023880,0.00024960,162583.17000000,STRATBTC
2018-08-12,0.00024980,0.00026000,0.00024810,0.00025230,154690.70000000,STRATBTC
2018-08-13,0.00025230,0.00025730,0.00022060,0.00022310,250428.09000000,STRATBTC
2018-08-14,0.00022320,0.00022530,0.00018330,0.00020450,510529.52000000,STRATBTC
2018-08-15,0.00020440,0.00021770,0.00020270,0.00020500,207622.18000000,STRATBTC
2018-08-16,0.00020570,0.00021480,0.00020000,0.00021020,132991.30000000,STRATBTC
2018-08-17,0.00021020,0.00024590,0.00020910,0.00023850,482180.77000000,STRATBTC
2018-08-18,0.00023850,0.00025050,0.00021570,0.00022140,389856.38000000,STRATBTC
2018-08-19,0.00022250,0.00023740,0.00021940,0.00023160,140261.01000000,STRATBTC
2018-08-20,0.00023160,0.00023480,0.00021810,0.00021980,162806.71000000,STRATBTC
2018-08-21,0.00021940,0.00022720,0.00021760,0.00022120,112211.15000000,STRATBTC
2018-08-22,0.00022120,0.00023120,0.00019500,0.00020590,230930.17000000,STRATBTC
2018-08-23,0.00020530,0.00021800,0.00020440,0.00021290,199530.79000000,STRATBTC
2018-08-24,0.00021310,0.00023020,0.00021120,0.00022680,240552.30000000,STRATBTC
2018-08-25,0.00022680,0.00023030,0.00021780,0.00022590,175457.55000000,STRATBTC
2018-08-26,0.00022550,0.00023600,0.00021840,0.00023020,260533.03000000,STRATBTC
2018-08-27,0.00023020,0.00024700,0.00022790,0.00024610,517486.47000000,STRATBTC
2018-08-28,0.00024610,0.00024670,0.00023240,0.00024150,386746.08000000,STRATBTC
2018-08-29,0.00024150,0.00024190,0.00022210,0.00022670,359545.94000000,STRATBTC
2018-08-30,0.00022800,0.00023050,0.00021410,0.00021920,220860.16000000,STRATBTC
2018-08-31,0.00021920,0.00022760,0.00021730,0.00022250,176071.23000000,STRATBTC
2018-09-01,0.00022250,0.00025020,0.00022110,0.00023720,587497.43000000,STRATBTC
2018-09-02,0.00023730,0.00024350,0.00022930,0.00023670,262657.69000000,STRATBTC
2018-09-03,0.00023770,0.00025000,0.00022830,0.00024680,413378.20000000,STRATBTC
2018-09-04,0.00024680,0.00027080,0.00024520,0.00026910,889089.62000000,STRATBTC
2018-09-05,0.00026840,0.00029160,0.00023250,0.00023320,1777859.21000000,STRATBTC
2018-09-06,0.00023260,0.00026960,0.00022930,0.00024660,691782.75000000,STRATBTC
2018-09-07,0.00024660,0.00025000,0.00023000,0.00023300,414765.57000000,STRATBTC
2018-09-08,0.00023300,0.00024040,0.00021890,0.00022450,341428.72000000,STRATBTC
2018-09-09,0.00022410,0.00023740,0.00021410,0.00021940,321976.45000000,STRATBTC
2018-09-10,0.00021970,0.00024020,0.00021550,0.00022170,396336.35000000,STRATBTC
2018-09-11,0.00022130,0.00022360,0.00020330,0.00020990,198109.93000000,STRATBTC
2018-09-12,0.00020990,0.00021170,0.00018980,0.00020900,372335.71000000,STRATBTC
2018-09-13,0.00020910,0.00021800,0.00020500,0.00021300,274195.34000000,STRATBTC
2018-09-14,0.00021300,0.00022740,0.00020840,0.00022040,391846.08000000,STRATBTC
2018-09-15,0.00022040,0.00022710,0.00021290,0.00021600,178744.15000000,STRATBTC
2018-09-16,0.00021640,0.00021890,0.00020650,0.00021500,249299.98000000,STRATBTC
2018-09-17,0.00021510,0.00022170,0.00019970,0.00020330,535780.72000000,STRATBTC
2018-09-18,0.00020310,0.00021670,0.00019910,0.00020820,373199.78000000,STRATBTC
2018-09-19,0.00020820,0.00021330,0.00020100,0.00020690,238834.19000000,STRATBTC
2018-09-20,0.00020690,0.00021600,0.00020370,0.00021400,403444.56000000,STRATBTC
2018-09-21,0.00021400,0.00023720,0.00020970,0.00023250,1065048.72000000,STRATBTC
2018-09-22,0.00023310,0.00023510,0.00021330,0.00022520,403506.08000000,STRATBTC
2018-09-23,0.00022520,0.00024130,0.00022330,0.00023580,441077.02000000,STRATBTC
2018-09-24,0.00023580,0.00024500,0.00022400,0.00024200,511947.98000000,STRATBTC
2018-09-25,0.00024190,0.00024480,0.00022400,0.00024390,419100.70000000,STRATBTC
2018-09-26,0.00024390,0.00025530,0.00023330,0.00023990,527257.22000000,STRATBTC
2018-09-27,0.00023950,0.00024530,0.00023550,0.00023840,231366.88000000,STRATBTC
2018-09-28,0.00023840,0.00024120,0.00023380,0.00023580,149260.25000000,STRATBTC
2018-09-29,0.00023580,0.00025480,0.00023370,0.00024560,265333.60000000,STRATBTC
2018-09-30,0.00024560,0.00024880,0.00023620,0.00023930,186384.05000000,STRATBTC
2018-10-01,0.00024030,0.00024350,0.00023630,0.00024000,136637.57000000,STRATBTC
2018-10-02,0.00023920,0.00024100,0.00023420,0.00023560,111119.99000000,STRATBTC
2018-10-03,0.00023560,0.00023650,0.00022320,0.00022680,180535.05000000,STRATBTC
2018-10-04,0.00022680,0.00023450,0.00022550,0.00023180,173845.25000000,STRATBTC
2018-10-05,0.00023070,0.00023880,0.00022790,0.00023470,163230.10000000,STRATBTC
2018-10-06,0.00023580,0.00023990,0.00022450,0.00022690,270234.98000000,STRATBTC
2018-10-07,0.00022690,0.00022790,0.00022000,0.00022770,147473.58000000,STRATBTC
2018-10-08,0.00022770,0.00023250,0.00022520,0.00023080,159200.80000000,STRATBTC
2018-10-09,0.00023130,0.00023330,0.00022650,0.00022690,174860.83000000,STRATBTC
2018-10-10,0.00022690,0.00023060,0.00022430,0.00023020,223343.83000000,STRATBTC
2018-10-11,0.00023020,0.00023060,0.00020600,0.00020920,429829.99000000,STRATBTC
2018-10-12,0.00020820,0.00021420,0.00020230,0.00021100,185921.58000000,STRATBTC
2018-10-13,0.00021100,0.00022000,0.00021100,0.00021740,191018.19000000,STRATBTC
2018-10-14,0.00021760,0.00021930,0.00021260,0.00021260,159761.34000000,STRATBTC
2018-10-15,0.00021260,0.00023000,0.00020100,0.00022040,611614.78000000,STRATBTC
2018-10-16,0.00022020,0.00022180,0.00021370,0.00021660,231610.78000000,STRATBTC
2018-10-17,0.00021660,0.00022500,0.00021400,0.00022150,282135.06000000,STRATBTC
2018-10-18,0.00022130,0.00022750,0.00020920,0.00021300,330410.85000000,STRATBTC
2018-10-19,0.00021220,0.00022110,0.00020970,0.00021360,157219.56000000,STRATBTC
2018-10-20,0.00021430,0.00022420,0.00021290,0.00022010,226912.50000000,STRATBTC
2018-10-21,0.00022020,0.00022450,0.00021870,0.00021900,155156.24000000,STRATBTC
2018-10-22,0.00021900,0.00024500,0.00021670,0.00023560,782887.44000000,STRATBTC
2018-10-23,0.00023490,0.00023650,0.00022830,0.00023470,423143.56000000,STRATBTC
2018-10-24,0.00023470,0.00029200,0.00023370,0.00026410,5149410.69000000,STRATBTC
2018-10-25,0.00026480,0.00028000,0.00025670,0.00026310,2682006.88000000,STRATBTC
2018-10-26,0.00026310,0.00026460,0.00025090,0.00025750,710920.76000000,STRATBTC
2018-10-27,0.00025800,0.00027280,0.00025100,0.00025280,937780.44000000,STRATBTC
2018-10-28,0.00025230,0.00026210,0.00024860,0.00025680,504662.00000000,STRATBTC
2018-10-29,0.00025690,0.00026060,0.00023650,0.00023820,757347.16000000,STRATBTC
2018-10-30,0.00023840,0.00024470,0.00023730,0.00024060,284527.34000000,STRATBTC
2018-10-31,0.00024060,0.00024340,0.00023210,0.00023980,332758.27000000,STRATBTC
2018-11-01,0.00023980,0.00025010,0.00023860,0.00024530,355711.76000000,STRATBTC
2018-11-02,0.00024530,0.00026790,0.00024440,0.00025490,922228.94000000,STRATBTC
2018-11-03,0.00025470,0.00025720,0.00024630,0.00024880,321187.94000000,STRATBTC
2018-11-04,0.00024880,0.00025170,0.00024120,0.00024470,335292.63000000,STRATBTC
2018-11-05,0.00024400,0.00024990,0.00023890,0.00024080,359258.96000000,STRATBTC
2018-11-06,0.00024060,0.00024170,0.00023400,0.00024000,386249.61000000,STRATBTC
2018-11-07,0.00024000,0.00024630,0.00023820,0.00024350,370730.61000000,STRATBTC
2018-11-08,0.00024350,0.00024420,0.00023530,0.00023820,237122.97000000,STRATBTC
2018-11-09,0.00023760,0.00024060,0.00022790,0.00022890,292358.38000000,STRATBTC
2018-11-10,0.00022880,0.00023270,0.00022670,0.00023180,138930.84000000,STRATBTC
2018-11-11,0.00023180,0.00023260,0.00021920,0.00022360,293870.72000000,STRATBTC
2018-11-12,0.00022360,0.00022910,0.00021300,0.00021890,457745.60000000,STRATBTC
2018-11-13,0.00021830,0.00022190,0.00020800,0.00021050,295036.29000000,STRATBTC
2018-11-14,0.00021050,0.00021540,0.00018120,0.00019890,1133031.85000000,STRATBTC
2018-11-15,0.00019870,0.00019940,0.00017800,0.00019120,1144482.51000000,STRATBTC
2018-11-16,0.00019150,0.00019190,0.00018400,0.00018810,388048.82000000,STRATBTC
2018-11-17,0.00018880,0.00020250,0.00017590,0.00019680,615528.75000000,STRATBTC
2018-11-18,0.00019670,0.00019850,0.00018940,0.00019190,348233.67000000,STRATBTC
2018-11-19,0.00019190,0.00019190,0.00016750,0.00017650,1046904.08000000,STRATBTC
2018-11-20,0.00017650,0.00018500,0.00015100,0.00017110,1023766.07000000,STRATBTC
2018-11-21,0.00017040,0.00018500,0.00016650,0.00018250,443003.35000000,STRATBTC
2018-11-22,0.00018250,0.00018690,0.00017630,0.00017760,345543.24000000,STRATBTC
2018-11-23,0.00017750,0.00018890,0.00017420,0.00018610,463340.04000000,STRATBTC
2018-11-24,0.00018610,0.00019130,0.00016840,0.00017390,537112.36000000,STRATBTC
2018-11-25,0.00017340,0.00018000,0.00016750,0.00017280,578477.76000000,STRATBTC
2018-11-26,0.00017280,0.00017660,0.00016770,0.00017370,404620.21000000,STRATBTC
2018-11-27,0.00017450,0.00017940,0.00017030,0.00017720,329279.73000000,STRATBTC
2018-11-28,0.00017760,0.00020100,0.00017470,0.00019250,809106.11000000,STRATBTC
2018-11-29,0.00019250,0.00020110,0.00018390,0.00018590,405956.62000000,STRATBTC
2018-11-30,0.00018590,0.00019070,0.00018260,0.00018580,247849.38000000,STRATBTC
2018-12-01,0.00018560,0.00019300,0.00018320,0.00018670,283004.24000000,STRATBTC
2018-12-02,0.00018670,0.00020420,0.00018560,0.00019220,765241.27000000,STRATBTC
2018-12-03,0.00019230,0.00020410,0.00018880,0.00019580,620724.37000000,STRATBTC
2018-12-04,0.00019580,0.00024210,0.00019540,0.00022640,2833442.19000000,STRATBTC
2018-12-05,0.00022550,0.00023500,0.00020670,0.00020910,1362712.87000000,STRATBTC
2018-12-06,0.00020850,0.00021500,0.00000300,0.00018280,1372737.28000000,STRATBTC
2018-12-07,0.00018310,0.00019200,0.00017710,0.00018650,575653.17000000,STRATBTC
2018-12-08,0.00018620,0.00019010,0.00018000,0.00018600,317693.86000000,STRATBTC
2018-12-09,0.00018590,0.00019510,0.00018290,0.00019000,175603.87000000,STRATBTC
2018-12-10,0.00019110,0.00020480,0.00018250,0.00018860,435771.44000000,STRATBTC
2018-12-11,0.00018860,0.00018970,0.00018340,0.00018740,225314.62000000,STRATBTC
2018-12-12,0.00018670,0.00020000,0.00018600,0.00018940,463053.76000000,STRATBTC
2018-12-13,0.00018940,0.00019200,0.00017890,0.00018070,282550.65000000,STRATBTC
2018-12-14,0.00018070,0.00018140,0.00016700,0.00017420,545997.69000000,STRATBTC
2018-12-15,0.00017380,0.00019820,0.00017250,0.00019080,836039.09000000,STRATBTC
2018-12-16,0.00019150,0.00020660,0.00018270,0.00019380,1807309.78000000,STRATBTC
2018-12-17,0.00019350,0.00021000,0.00018510,0.00020310,809346.33000000,STRATBTC
2018-12-18,0.00020360,0.00025770,0.00019420,0.00024860,3217134.12000000,STRATBTC
2018-12-19,0.00024920,0.00034400,0.00024150,0.00028660,13739885.70000000,STRATBTC
2018-12-20,0.00028650,0.00039860,0.00027230,0.00036260,17564860.55000000,STRATBTC
2018-12-21,0.00036330,0.00037800,0.00030000,0.00031970,7282540.15000000,STRATBTC
2018-12-22,0.00031960,0.00037000,0.00031000,0.00035550,6569636.06000000,STRATBTC
2018-12-23,0.00035550,0.00037410,0.00033430,0.00036470,3370374.26000000,STRATBTC
2018-12-24,0.00036440,0.00042250,0.00033950,0.00040800,6633744.17000000,STRATBTC
2018-12-25,0.00040810,0.00040860,0.00034400,0.00037510,4268366.12000000,STRATBTC
2018-12-26,0.00037520,0.00038920,0.00033290,0.00035000,2819029.47000000,STRATBTC
2018-12-27,0.00034940,0.00037640,0.00033030,0.00035070,3696174.13000000,STRATBTC
2018-12-28,0.00035070,0.00035660,0.00030980,0.00034280,2987056.80000000,STRATBTC
2018-12-29,0.00034280,0.00034500,0.00031290,0.00032080,1961131.53000000,STRATBTC
2018-12-30,0.00031990,0.00032630,0.00029940,0.00031170,1419201.96000000,STRATBTC
2018-12-31,0.00031100,0.00031160,0.00028070,0.00028660,1822405.77000000,STRATBTC
2019-01-01,0.00028610,0.00031400,0.00028350,0.00030240,1795205.95000000,STRATBTC
2019-01-02,0.00030240,0.00031770,0.00029180,0.00029650,1668373.02000000,STRATBTC
2019-01-03,0.00029560,0.00029670,0.00028200,0.00028980,990605.97000000,STRATBTC
2019-01-04,0.00028920,0.00029120,0.00026960,0.00028130,1532135.55000000,STRATBTC
2019-01-05,0.00028090,0.00029750,0.00027380,0.00028080,1518184.84000000,STRATBTC
2019-01-06,0.00028030,0.00028610,0.00027000,0.00027090,1026859.60000000,STRATBTC
2019-01-07,0.00027140,0.00028080,0.00026440,0.00027800,1109897.86000000,STRATBTC
2019-01-08,0.00027810,0.00028850,0.00026850,0.00028610,1477702.55000000,STRATBTC
2019-01-09,0.00028640,0.00029300,0.00027790,0.00027910,1115577.77000000,STRATBTC
2019-01-10,0.00027920,0.00028410,0.00024720,0.00025020,2323056.79000000,STRATBTC
2019-01-11,0.00025060,0.00026000,0.00024330,0.00024750,1050475.15000000,STRATBTC
2019-01-12,0.00024700,0.00024980,0.00024210,0.00024380,768618.95000000,STRATBTC
2019-01-13,0.00024320,0.00024940,0.00022870,0.00023170,913954.98000000,STRATBTC
2019-01-14,0.00023180,0.00025530,0.00023130,0.00024740,1013493.50000000,STRATBTC
2019-01-15,0.00024740,0.00028380,0.00024690,0.00028180,4196762.50000000,STRATBTC
2019-01-16,0.00028200,0.00032810,0.00027840,0.00030700,6307746.01000000,STRATBTC
2019-01-17,0.00030720,0.00031960,0.00028500,0.00028950,2000829.85000000,STRATBTC
2019-01-18,0.00029050,0.00029460,0.00027080,0.00027180,1403977.57000000,STRATBTC
2019-01-19,0.00027180,0.00031400,0.00027060,0.00027990,2129055.94000000,STRATBTC
2019-01-20,0.00027940,0.00028300,0.00026500,0.00027580,975193.98000000,STRATBTC
2019-01-21,0.00027640,0.00028340,0.00026990,0.00027430,609509.13000000,STRATBTC
2019-01-22,0.00027450,0.00028900,0.00026080,0.00027840,1202340.01000000,STRATBTC
2019-01-23,0.00027840,0.00030400,0.00027120,0.00028110,2447884.42000000,STRATBTC
2019-01-24,0.00028130,0.00028290,0.00027120,0.00027500,694426.08000000,STRATBTC
2019-01-25,0.00027500,0.00027590,0.00026510,0.00027070,600859.24000000,STRATBTC
2019-01-26,0.00027050,0.00027100,0.00026550,0.00026830,346301.93000000,STRATBTC
2019-01-27,0.00026780,0.00026860,0.00025190,0.00025340,680027.53000000,STRATBTC
2019-01-28,0.00025340,0.00025580,0.00023340,0.00024150,1075064.31000000,STRATBTC
2019-01-29,0.00024160,0.00025530,0.00023000,0.00023550,1180196.82000000,STRATBTC
2019-01-30,0.00023550,0.00024970,0.00023220,0.00024180,847198.04000000,STRATBTC
2019-01-31,0.00024220,0.00024280,0.00021940,0.00022110,1085061.68000000,STRATBTC
2019-02-01,0.00022110,0.00022650,0.00021220,0.00022310,685163.61000000,STRATBTC
2019-02-02,0.00022310,0.00025310,0.00022240,0.00023790,1835798.18000000,STRATBTC
2019-02-03,0.00023810,0.00023880,0.00022580,0.00023020,1049391.80000000,STRATBTC
2019-02-04,0.00022950,0.00023060,0.00022130,0.00022770,608202.98000000,STRATBTC
2019-02-05,0.00022690,0.00024000,0.00022030,0.00022150,636566.16000000,STRATBTC
2019-02-06,0.00022170,0.00022290,0.00021260,0.00021710,596645.66000000,STRATBTC
2019-02-07,0.00021710,0.00022810,0.00021650,0.00022200,743432.59000000,STRATBTC
2019-02-08,0.00022260,0.00023450,0.00021840,0.00022230,1032530.26000000,STRATBTC
2019-02-09,0.00022440,0.00022510,0.00021510,0.00022010,531540.28000000,STRATBTC
2019-02-10,0.00022010,0.00023200,0.00021380,0.00022340,859318.94000000,STRATBTC
2019-02-11,0.00022340,0.00022900,0.00021770,0.00022550,705630.36000000,STRATBTC
2019-02-12,0.00022560,0.00023220,0.00021930,0.00023050,997406.94000000,STRATBTC
2019-02-13,0.00023050,0.00023940,0.00022520,0.00023260,1162735.27000000,STRATBTC
2019-02-14,0.00023250,0.00025360,0.00023060,0.00024090,2713371.15000000,STRATBTC
2019-02-15,0.00024100,0.00024660,0.00023280,0.00023450,1091043.62000000,STRATBTC
2019-02-16,0.00023430,0.00023600,0.00022800,0.00023020,686090.47000000,STRATBTC
2019-02-17,0.00023010,0.00024260,0.00022980,0.00023790,1009966.89000000,STRATBTC
2019-02-18,0.00023790,0.00023860,0.00022580,0.00022900,1077045.11000000,STRATBTC
2019-02-19,0.00022920,0.00024100,0.00022450,0.00023150,1178124.82000000,STRATBTC
2019-02-20,0.00023140,0.00023500,0.00022590,0.00023380,628798.90000000,STRATBTC
2019-02-21,0.00023380,0.00025250,0.00023210,0.00023610,2067587.74000000,STRATBTC
2019-02-22,0.00023610,0.00024000,0.00022730,0.00023400,846523.21000000,STRATBTC
2019-02-23,0.00023430,0.00023470,0.00022600,0.00022800,679166.51000000,STRATBTC
2019-02-24,0.00022850,0.00023160,0.00021600,0.00021860,1021261.93000000,STRATBTC
2019-02-25,0.00021950,0.00022450,0.00021710,0.00022190,621312.37000000,STRATBTC
2019-02-26,0.00022210,0.00024000,0.00022060,0.00023130,1185932.86000000,STRATBTC
2019-02-27,0.00023130,0.00023670,0.00021880,0.00022640,788334.64000000,STRATBTC
2019-02-28,0.00022640,0.00022920,0.00022260,0.00022640,537684.85000000,STRATBTC
2019-03-01,0.00022640,0.00022960,0.00022520,0.00022900,692232.14000000,STRATBTC
2019-03-02,0.00022900,0.00023300,0.00022350,0.00022700,604402.97000000,STRATBTC
2019-03-03,0.00022710,0.00023990,0.00022570,0.00022780,872421.20000000,STRATBTC
2019-03-04,0.00022850,0.00023270,0.00021680,0.00022030,740104.55000000,STRATBTC
2019-03-05,0.00022040,0.00022500,0.00021950,0.00022140,505062.64000000,STRATBTC
2019-03-06,0.00022100,0.00022300,0.00021710,0.00021880,504583.17000000,STRATBTC
2019-03-07,0.00021910,0.00022000,0.00021330,0.00021900,641740.16000000,STRATBTC
2019-03-08,0.00021890,0.00022480,0.00021360,0.00021620,1048906.53000000,STRATBTC
2019-03-09,0.00021610,0.00022390,0.00021490,0.00021970,1252537.50000000,STRATBTC
2019-03-10,0.00021940,0.00023350,0.00021840,0.00022790,1773696.40000000,STRATBTC
2019-03-11,0.00022820,0.00023980,0.00021750,0.00023430,2094789.50000000,STRATBTC
2019-03-12,0.00023360,0.00024900,0.00022690,0.00024260,1861727.72000000,STRATBTC
2019-03-13,0.00024270,0.00026210,0.00022730,0.00023560,2791863.08000000,STRATBTC
2019-03-14,0.00023550,0.00024770,0.00022790,0.00024500,1595613.62000000,STRATBTC
2019-03-15,0.00024480,0.00025300,0.00024140,0.00024820,1007511.75000000,STRATBTC
2019-03-16,0.00024820,0.00024890,0.00023520,0.00023860,743560.99000000,STRATBTC
2019-03-17,0.00023870,0.00024380,0.00023530,0.00024030,475182.96000000,STRATBTC
2019-03-18,0.00024030,0.00024140,0.00023220,0.00023450,555680.98000000,STRATBTC
2019-03-19,0.00023360,0.00023500,0.00022800,0.00023080,574207.20000000,STRATBTC
2019-03-20,0.00023080,0.00023690,0.00022970,0.00023500,455329.64000000,STRATBTC
2019-03-21,0.00023530,0.00023550,0.00021450,0.00022360,1180150.04000000,STRATBTC
2019-03-22,0.00022440,0.00022810,0.00022060,0.00022610,465416.41000000,STRATBTC
2019-03-23,0.00022570,0.00022710,0.00022260,0.00022620,352239.59000000,STRATBTC
2019-03-24,0.00022620,0.00023730,0.00022530,0.00023080,1129966.65000000,STRATBTC
2019-03-25,0.00023080,0.00023650,0.00022600,0.00023050,963310.45000000,STRATBTC
2019-03-26,0.00023100,0.00023690,0.00022250,0.00023380,1747600.80000000,STRATBTC
2019-03-27,0.00023380,0.00024840,0.00023150,0.00024100,2121490.99000000,STRATBTC
2019-03-28,0.00024170,0.00024730,0.00023570,0.00024130,1477028.82000000,STRATBTC
2019-03-29,0.00024170,0.00024370,0.00023270,0.00023950,1045305.58000000,STRATBTC
2019-03-30,0.00023950,0.00024410,0.00023130,0.00023420,784889.42000000,STRATBTC
2019-03-31,0.00023390,0.00024460,0.00023260,0.00024110,961028.15000000,STRATBTC
2019-04-01,0.00024110,0.00026200,0.00023800,0.00024630,2674074.63000000,STRATBTC
2019-04-02,0.00024630,0.00024690,0.00019250,0.00022250,2844409.58000000,STRATBTC
2019-04-03,0.00022280,0.00025500,0.00021830,0.00022700,2678796.68000000,STRATBTC
2019-04-04,0.00022710,0.00024800,0.00022200,0.00022560,1680151.36000000,STRATBTC
2019-04-05,0.00022580,0.00023660,0.00022530,0.00023400,721356.80000000,STRATBTC
2019-04-06,0.00023400,0.00023520,0.00022060,0.00022680,780822.72000000,STRATBTC
2019-04-07,0.00022670,0.00023950,0.00022220,0.00023450,1268555.20000000,STRATBTC
2019-04-08,0.00023450,0.00025200,0.00022590,0.00024810,2203195.53000000,STRATBTC
2019-04-09,0.00024810,0.00025000,0.00023190,0.00024140,1485100.69000000,STRATBTC
2019-04-10,0.00024140,0.00025300,0.00022730,0.00023180,1635920.01000000,STRATBTC
2019-04-11,0.00023140,0.00023740,0.00021320,0.00022920,1608694.30000000,STRATBTC
2019-04-12,0.00022880,0.00022940,0.00021530,0.00022480,787586.21000000,STRATBTC
2019-04-13,0.00022410,0.00022710,0.00021530,0.00021880,616372.49000000,STRATBTC
2019-04-14,0.00021890,0.00022180,0.00021400,0.00021950,529897.54000000,STRATBTC
2019-04-15,0.00021910,0.00022250,0.00020550,0.00020880,769786.59000000,STRATBTC
2019-04-16,0.00020850,0.00022050,0.00020520,0.00020860,784339.03000000,STRATBTC
2019-04-17,0.00020860,0.00021430,0.00020440,0.00020960,465655.71000000,STRATBTC
2019-04-18,0.00020960,0.00021610,0.00020770,0.00021110,534322.61000000,STRATBTC
2019-04-19,0.00021110,0.00021420,0.00020770,0.00021240,522305.68000000,STRATBTC
2019-04-20,0.00021240,0.00021640,0.00020570,0.00021200,554535.78000000,STRATBTC
2019-04-21,0.00021190,0.00021230,0.00019510,0.00019990,559037.44000000,STRATBTC
2019-04-22,0.00019980,0.00020390,0.00019300,0.00019570,385929.28000000,STRATBTC
2019-04-23,0.00019570,0.00019980,0.00017440,0.00017560,943072.89000000,STRATBTC
2019-04-24,0.00017560,0.00018000,0.00016080,0.00017030,1197743.93000000,STRATBTC
2019-04-25,0.00017020,0.00017500,0.00016380,0.00016700,499035.64000000,STRATBTC
2019-04-26,0.00016770,0.00016830,0.00015690,0.00016120,964520.24000000,STRATBTC
2019-04-27,0.00016090,0.00017070,0.00016000,0.00016890,304345.10000000,STRATBTC
2019-04-28,0.00016890,0.00017210,0.00016100,0.00016200,363759.14000000,STRATBTC
2019-04-29,0.00016200,0.00016430,0.00015330,0.00015390,392449.47000000,STRATBTC
2019-04-30,0.00015370,0.00016180,0.00015120,0.00016030,547508.20000000,STRATBTC
2019-05-01,0.00016030,0.00016180,0.00015380,0.00015530,516281.68000000,STRATBTC
2019-05-02,0.00015530,0.00015620,0.00014810,0.00015070,357364.23000000,STRATBTC
2019-05-03,0.00015040,0.00015100,0.00013800,0.00014680,623242.33000000,STRATBTC
2019-05-04,0.00014680,0.00014680,0.00013810,0.00013880,284101.28000000,STRATBTC
2019-05-05,0.00013890,0.00014700,0.00013740,0.00013880,366383.57000000,STRATBTC
2019-05-06,0.00013870,0.00014510,0.00013640,0.00014140,407431.02000000,STRATBTC
2019-05-07,0.00014120,0.00014260,0.00013240,0.00013330,442741.93000000,STRATBTC
2019-05-08,0.00013310,0.00013320,0.00012790,0.00012970,428026.48000000,STRATBTC
2019-05-09,0.00012980,0.00013020,0.00011400,0.00011880,548796.17000000,STRATBTC
2019-05-10,0.00011890,0.00012850,0.00011550,0.00012460,404656.08000000,STRATBTC
2019-05-11,0.00012460,0.00012490,0.00011070,0.00011920,744737.93000000,STRATBTC
2019-05-12,0.00011940,0.00012030,0.00011320,0.00011550,408244.65000000,STRATBTC
2019-05-13,0.00011530,0.00011890,0.00010000,0.00010320,1752582.74000000,STRATBTC
2019-05-14,0.00010310,0.00011110,0.00009950,0.00010270,1752098.85000000,STRATBTC
2019-05-15,0.00010270,0.00012000,0.00010120,0.00011800,1303233.75000000,STRATBTC
2019-05-16,0.00011810,0.00013080,0.00011120,0.00011600,1926769.08000000,STRATBTC
2019-05-17,0.00011580,0.00012700,0.00011010,0.00012430,1454672.21000000,STRATBTC
2019-05-18,0.00012420,0.00012520,0.00011600,0.00011850,755013.98000000,STRATBTC
2019-05-19,0.00011860,0.00011930,0.00010910,0.00010990,689165.37000000,STRATBTC
2019-05-20,0.00010950,0.00011360,0.00010770,0.00011010,525481.37000000,STRATBTC
2019-05-21,0.00011030,0.00011890,0.00010880,0.00011760,857785.44000000,STRATBTC
2019-05-22,0.00011760,0.00012870,0.00011470,0.00011740,1278028.05000000,STRATBTC
