timestamp,open,high,low,close,volume,symbol
2019-04-09,0.00000015,0.00000015,0.00000013,0.00000015,2111469182.00000000,NPXSBTC
2019-04-10,0.00000014,0.00000015,0.00000013,0.00000014,1164092794.00000000,NPXSBTC
2019-04-11,0.00000014,0.00000014,0.00000013,0.00000013,728390654.00000000,NPXSBTC
2019-04-12,0.00000014,0.00000015,0.00000013,0.00000014,2298688246.00000000,NPXSBTC
2019-04-13,0.00000014,0.00000015,0.00000013,0.00000014,1828255183.00000000,NPXSBTC
2019-04-14,0.00000014,0.00000014,0.00000013,0.00000013,365519523.00000000,NPXSBTC
2019-04-15,0.00000014,0.00000015,0.00000013,0.00000014,1660771663.00000000,NPXSBTC
2019-04-16,0.00000013,0.00000014,0.00000013,0.00000014,786481426.00000000,NPXSBTC
2019-04-17,0.00000013,0.00000015,0.00000013,0.00000014,2658844843.00000000,NPXSBTC
2019-04-18,0.00000014,0.00000014,0.00000013,0.00000014,381515159.00000000,NPXSBTC
2019-04-19,0.00000014,0.00000014,0.00000013,0.00000014,505428694.00000000,NPXSBTC
2019-04-20,0.00000014,0.00000014,0.00000013,0.00000013,294930717.00000000,NPXSBTC
2019-04-21,0.00000013,0.00000014,0.00000012,0.00000013,2348538270.00000000,NPXSBTC
2019-04-22,0.00000013,0.00000014,0.00000012,0.00000013,1320769886.00000000,NPXSBTC
2019-04-23,0.00000013,0.00000013,0.00000012,0.00000012,524807253.00000000,NPXSBTC
2019-04-24,0.00000012,0.00000013,0.00000012,0.00000012,1223460443.00000000,NPXSBTC
2019-04-25,0.00000012,0.00000013,0.00000012,0.00000012,605469355.00000000,NPXSBTC
2019-04-26,0.00000012,0.00000013,0.00000011,0.00000013,1616457920.00000000,NPXSBTC
2019-04-27,0.00000013,0.00000013,0.00000012,0.00000013,197461669.00000000,NPXSBTC
2019-04-28,0.00000012,0.00000013,0.00000012,0.00000012,173203765.00000000,NPXSBTC
2019-04-29,0.00000012,0.00000013,0.00000011,0.00000012,1631859480.00000000,NPXSBTC
2019-04-30,0.00000012,0.00000013,0.00000011,0.00000013,2928590876.00000000,NPXSBTC
2019-05-01,0.00000012,0.00000013,0.00000011,0.00000013,1335325870.00000000,NPXSBTC
2019-05-02,0.00000013,0.00000013,0.00000011,0.00000012,835675950.00000000,NPXSBTC
2019-05-03,0.00000011,0.00000012,0.00000011,0.00000012,439061946.00000000,NPXSBTC
2019-05-04,0.00000012,0.00000012,0.00000011,0.00000011,620925426.00000000,NPXSBTC
2019-05-05,0.00000012,0.00000012,0.00000010,0.00000011,3063491517.00000000,NPXSBTC
2019-05-06,0.00000011,0.00000012,0.00000010,0.00000010,2495136121.00000000,NPXSBTC
2019-05-07,0.00000011,0.00000011,0.00000010,0.00000010,695683488.00000000,NPXSBTC
2019-05-08,0.00000010,0.00000011,0.00000010,0.00000010,357881033.00000000,NPXSBTC
2019-05-09,0.00000010,0.00000011,0.00000009,0.00000009,1929780194.00000000,NPXSBTC
2019-05-10,0.00000010,0.00000011,0.00000009,0.00000009,1752211934.00000000,NPXSBTC
2019-05-11,0.00000009,0.00000010,0.00000009,0.00000010,740758042.00000000,NPXSBTC
2019-05-12,0.00000010,0.00000010,0.00000008,0.00000008,1726001713.00000000,NPXSBTC
2019-05-13,0.00000009,0.00000010,0.00000008,0.00000009,2177491580.00000000,NPXSBTC
2019-05-14,0.00000009,0.00000009,0.00000007,0.00000009,2385398931.00000000,NPXSBTC
2019-05-15,0.00000009,0.00000010,0.00000008,0.00000009,9175831786.00000000,NPXSBTC
2019-05-16,0.00000008,0.00000010,0.00000008,0.00000009,6891286219.00000000,NPXSBTC
2019-05-17,0.00000009,0.00000010,0.00000008,0.00000010,3525661738.00000000,NPXSBTC
2019-05-18,0.00000010,0.00000011,0.00000009,0.00000010,10608034080.00000000,NPXSBTC
2019-05-19,0.00000009,0.00000010,0.00000009,0.00000009,1362321918.00000000,NPXSBTC
2019-05-20,0.00000009,0.00000010,0.00000008,0.00000010,4180654281.00000000,NPXSBTC
2019-05-21,0.00000009,0.00000011,0.00000009,0.00000011,6027451807.00000000,NPXSBTC
2019-05-22,0.00000010,0.00000011,0.00000009,0.00000010,4467078008.00000000,NPXSBTC
2019-05-23,0.00000009,0.00000011,0.00000009,0.00000011,4270672472.00000000,NPXSBTC
2019-05-24,0.00000010,0.00000011,0.00000009,0.00000010,2915110344.00000000,NPXSBTC
2019-05-25,0.00000010,0.00000011,0.00000009,0.00000010,2515298656.00000000,NPXSBTC
2019-05-26,0.00000010,0.00000011,0.00000009,0.00000010,5069351645.00000000,NPXSBTC
2019-05-27,0.00000010,0.00000011,0.00000009,0.00000011,2911959933.00000000,NPXSBTC
2019-05-28,0.00000010,0.00000014,0.00000010,0.00000014,8666423429.00000000,NPXSBTC
2019-05-29,0.00000014,0.00000014,0.00000012,0.00000013,12544987971.00000000,NPXSBTC
2019-05-30,0.00000012,0.00000013,0.00000011,0.00000012,7446383190.00000000,NPXSBTC
2019-05-31,0.00000012,0.00000013,0.00000011,0.00000012,5334131471.00000000,NPXSBTC
2019-06-01,0.00000012,0.00000013,0.00000011,0.00000011,2934030088.00000000,NPXSBTC
2019-06-02,0.00000012,0.00000013,0.00000011,0.00000011,7728060102.00000000,NPXSBTC
2019-06-03,0.00000011,0.00000012,0.00000011,0.00000012,947820828.00000000,NPXSBTC
2019-06-04,0.00000011,0.00000012,0.00000011,0.00000011,1266276728.00000000,NPXSBTC
2019-06-05,0.00000012,0.00000012,0.00000010,0.00000011,3131366374.00000000,NPXSBTC
2019-06-06,0.00000011,0.00000012,0.00000011,0.00000012,1381188762.00000000,NPXSBTC
2019-06-07,0.00000011,0.00000012,0.00000011,0.00000011,685769312.00000000,NPXSBTC
2019-06-08,0.00000012,0.00000012,0.00000010,0.00000011,2831627375.00000000,NPXSBTC
2019-06-09,0.00000011,0.00000012,0.00000010,0.00000010,1891545152.00000000,NPXSBTC
2019-06-10,0.00000011,0.00000011,0.00000010,0.00000010,619192006.00000000,NPXSBTC
2019-06-11,0.00000011,0.00000011,0.00000010,0.00000010,977906622.00000000,NPXSBTC
2019-06-12,0.00000010,0.00000011,0.00000010,0.00000010,689853093.00000000,NPXSBTC
2019-06-13,0.00000010,0.00000011,0.00000010,0.00000010,706085958.00000000,NPXSBTC
2019-06-14,0.00000010,0.00000011,0.00000009,0.00000010,3099242210.00000000,NPXSBTC
2019-06-15,0.00000010,0.00000011,0.00000009,0.00000010,2459810890.00000000,NPXSBTC
2019-06-16,0.00000010,0.00000011,0.00000009,0.00000009,1462780135.00000000,NPXSBTC
2019-06-17,0.00000010,0.00000010,0.00000009,0.00000009,647488224.00000000,NPXSBTC
2019-06-18,0.00000009,0.00000010,0.00000009,0.00000009,677880001.00000000,NPXSBTC
2019-06-19,0.00000009,0.00000010,0.00000009,0.00000010,916328217.00000000,NPXSBTC
2019-06-20,0.00000010,0.00000010,0.00000008,0.00000008,3105834864.00000000,NPXSBTC
2019-06-21,0.00000009,0.00000010,0.00000008,0.00000008,4525957822.00000000,NPXSBTC
2019-06-22,0.00000008,0.00000009,0.00000008,0.00000008,1696020501.00000000,NPXSBTC
2019-06-23,0.00000009,0.00000009,0.00000008,0.00000009,2062606318.00000000,NPXSBTC
2019-06-24,0.00000009,0.00000009,0.00000008,0.00000008,501783125.00000000,NPXSBTC
2019-06-25,0.00000008,0.00000009,0.00000007,0.00000007,5308934623.00000000,NPXSBTC
2019-06-26,0.00000008,0.00000008,0.00000006,0.00000007,6072783734.00000000,NPXSBTC
2019-06-27,0.00000007,0.00000008,0.00000006,0.00000008,5482356252.00000000,NPXSBTC
2019-06-28,0.00000008,0.00000008,0.00000007,0.00000007,844642253.00000000,NPXSBTC
2019-06-29,0.00000008,0.00000008,0.00000007,0.00000007,651477613.00000000,NPXSBTC
2019-06-30,0.00000007,0.00000008,0.00000007,0.00000007,981023934.00000000,NPXSBTC
2019-07-01,0.00000007,0.00000009,0.00000007,0.00000009,10191475576.00000000,NPXSBTC
2019-07-02,0.00000009,0.00000009,0.00000007,0.00000008,2873830434.00000000,NPXSBTC
2019-07-03,0.00000008,0.00000008,0.00000007,0.00000007,919124107.00000000,NPXSBTC
2019-07-04,0.00000007,0.00000008,0.00000007,0.00000008,1632750392.00000000,NPXSBTC
2019-07-05,0.00000007,0.00000008,0.00000007,0.00000008,537746796.00000000,NPXSBTC
2019-07-06,0.00000008,0.00000008,0.00000007,0.00000008,444977536.00000000,NPXSBTC
2019-07-07,0.00000007,0.00000008,0.00000007,0.00000007,286083632.00000000,NPXSBTC
2019-07-08,0.00000007,0.00000008,0.00000006,0.00000007,3229045125.00000000,NPXSBTC
2019-07-09,0.00000007,0.00000007,0.00000006,0.00000006,1364339613.00000000,NPXSBTC
2019-07-10,0.00000006,0.00000007,0.00000006,0.00000007,767333912.00000000,NPXSBTC
2019-07-11,0.00000007,0.00000007,0.00000006,0.00000006,1917493961.00000000,NPXSBTC
2019-07-12,0.00000006,0.00000007,0.00000006,0.00000007,307002954.00000000,NPXSBTC
2019-07-13,0.00000006,0.00000007,0.00000006,0.00000006,285672357.00000000,NPXSBTC
2019-07-14,0.00000007,0.00000007,0.00000005,0.00000006,3984435854.00000000,NPXSBTC
2019-07-15,0.00000006,0.00000007,0.00000005,0.00000006,2150001524.00000000,NPXSBTC
2019-07-16,0.00000007,0.00000007,0.00000005,0.00000006,2110119043.00000000,NPXSBTC
2019-07-17,0.00000006,0.00000006,0.00000005,0.00000006,1052994261.00000000,NPXSBTC
2019-07-18,0.00000005,0.00000007,0.00000005,0.00000006,2272148104.00000000,NPXSBTC
2019-07-19,0.00000005,0.00000006,0.00000005,0.00000005,269706783.00000000,NPXSBTC
2019-07-20,0.00000005,0.00000006,0.00000005,0.00000006,323868069.00000000,NPXSBTC
2019-07-21,0.00000006,0.00000006,0.00000005,0.00000006,353389342.00000000,NPXSBTC
2019-07-22,0.00000006,0.00000007,0.00000005,0.00000006,1488769056.00000000,NPXSBTC
2019-07-23,0.00000007,0.00000007,0.00000005,0.00000006,3362019921.00000000,NPXSBTC
2019-07-24,0.00000006,0.00000007,0.00000005,0.00000006,1645916341.00000000,NPXSBTC
2019-07-25,0.00000007,0.00000007,0.00000005,0.00000006,1069601521.00000000,NPXSBTC
2019-07-26,0.00000006,0.00000007,0.00000005,0.00000006,808720827.00000000,NPXSBTC
2019-07-27,0.00000006,0.00000006,0.00000005,0.00000006,631380504.00000000,NPXSBTC
2019-07-28,0.00000006,0.00000007,0.00000005,0.00000006,680676736.00000000,NPXSBTC
2019-07-29,0.00000006,0.00000007,0.00000005,0.00000006,1381541804.00000000,NPXSBTC
2019-07-30,0.00000007,0.00000007,0.00000005,0.00000006,938128622.00000000,NPXSBTC
2019-07-31,0.00000005,0.00000007,0.00000005,0.00000006,950588507.00000000,NPXSBTC
2019-08-01,0.00000006,0.00000006,0.00000005,0.00000005,653378160.00000000,NPXSBTC
2019-08-02,0.00000006,0.00000006,0.00000005,0.00000005,421563211.00000000,NPXSBTC
2019-08-03,0.00000006,0.00000006,0.00000005,0.00000005,242410071.00000000,NPXSBTC
2019-08-04,0.00000005,0.00000006,0.00000005,0.00000006,214189492.00000000,NPXSBTC
2019-08-05,0.00000005,0.00000006,0.00000004,0.00000005,2545119664.00000000,NPXSBTC
2019-08-06,0.00000004,0.00000005,0.00000004,0.00000005,394397980.00000000,NPXSBTC
2019-08-07,0.00000004,0.00000005,0.00000004,0.00000004,190340947.00000000,NPXSBTC
2019-08-08,0.00000004,0.00000005,0.00000004,0.00000004,336197576.00000000,NPXSBTC
2019-08-09,0.00000005,0.00000005,0.00000004,0.00000004,2254061880.00000000,NPXSBTC
2019-08-10,0.00000004,0.00000005,0.00000004,0.00000004,414754578.00000000,NPXSBTC
2019-08-11,0.00000004,0.00000005,0.00000004,0.00000004,161497491.00000000,NPXSBTC
2019-08-12,0.00000004,0.00000005,0.00000004,0.00000005,174124808.00000000,NPXSBTC
2019-08-13,0.00000005,0.00000005,0.00000004,0.00000005,387174860.00000000,NPXSBTC
2019-08-14,0.00000004,0.00000005,0.00000004,0.00000004,131800995.00000000,NPXSBTC
2019-08-15,0.00000005,0.00000005,0.00000004,0.00000004,123022634.00000000,NPXSBTC
2019-08-16,0.00000004,0.00000005,0.00000003,0.00000005,1428044672.00000000,NPXSBTC
2019-08-17,0.00000005,0.00000005,0.00000004,0.00000005,153157396.00000000,NPXSBTC
2019-08-18,0.00000004,0.00000005,0.00000004,0.00000004,136426907.00000000,NPXSBTC
2019-08-19,0.00000004,0.00000005,0.00000004,0.00000004,440255938.00000000,NPXSBTC
2019-08-20,0.00000004,0.00000005,0.00000003,0.00000004,1659182047.00000000,NPXSBTC
2019-08-21,0.00000004,0.00000005,0.00000003,0.00000004,443754543.00000000,NPXSBTC
2019-08-22,0.00000004,0.00000005,0.00000004,0.00000005,229350419.00000000,NPXSBTC
2019-08-23,0.00000005,0.00000005,0.00000004,0.00000004,252611822.00000000,NPXSBTC
2019-08-24,0.00000004,0.00000005,0.00000004,0.00000004,125292875.00000000,NPXSBTC
2019-08-25,0.00000004,0.00000005,0.00000004,0.00000005,130923342.00000000,NPXSBTC
2019-08-26,0.00000004,0.00000005,0.00000004,0.00000005,278792827.00000000,NPXSBTC
2019-08-27,0.00000004,0.00000005,0.00000004,0.00000005,313398277.00000000,NPXSBTC
2019-08-28,0.00000004,0.00000005,0.00000004,0.00000004,226251084.00000000,NPXSBTC
2019-08-29,0.00000005,0.00000005,0.00000004,0.00000004,939863874.00000000,NPXSBTC
2019-08-30,0.00000004,0.00000005,0.00000004,0.00000004,239636002.00000000,NPXSBTC
2019-08-31,0.00000004,0.00000005,0.00000004,0.00000004,172877957.00000000,NPXSBTC
2019-09-01,0.00000005,0.00000005,0.00000003,0.00000004,665545337.00000000,NPXSBTC
2019-09-02,0.00000004,0.00000004,0.00000003,0.00000004,297918604.00000000,NPXSBTC
2019-09-03,0.00000004,0.00000004,0.00000003,0.00000003,165962609.00000000,NPXSBTC
2019-09-04,0.00000004,0.00000004,0.00000003,0.00000004,287941931.00000000,NPXSBTC
2019-09-05,0.00000004,0.00000004,0.00000003,0.00000003,133245133.00000000,NPXSBTC
2019-09-06,0.00000003,0.00000004,0.00000003,0.00000004,316420443.00000000,NPXSBTC
2019-09-07,0.00000004,0.00000004,0.00000003,0.00000004,97034364.00000000,NPXSBTC
2019-09-08,0.00000004,0.00000004,0.00000003,0.00000004,76382954.00000000,NPXSBTC
2019-09-09,0.00000003,0.00000004,0.00000003,0.00000004,153277087.00000000,NPXSBTC
2019-09-10,0.00000003,0.00000004,0.00000003,0.00000004,169552143.00000000,NPXSBTC
2019-09-11,0.00000004,0.00000004,0.00000003,0.00000003,260634992.00000000,NPXSBTC
2019-09-12,0.00000003,0.00000004,0.00000003,0.00000003,164656721.00000000,NPXSBTC
2019-09-13,0.00000003,0.00000004,0.00000003,0.00000004,383909197.00000000,NPXSBTC
2019-09-14,0.00000004,0.00000004,0.00000003,0.00000004,54519959.00000000,NPXSBTC
2019-09-15,0.00000004,0.00000004,0.00000003,0.00000003,68406812.00000000,NPXSBTC
2019-09-16,0.00000003,0.00000004,0.00000003,0.00000004,67568778.00000000,NPXSBTC
2019-09-17,0.00000004,0.00000004,0.00000003,0.00000004,134360105.00000000,NPXSBTC
2019-09-18,0.00000004,0.00000004,0.00000003,0.00000004,340252597.00000000,NPXSBTC
2019-09-19,0.00000004,0.00000004,0.00000003,0.00000004,207320935.00000000,NPXSBTC
2019-09-20,0.00000004,0.00000004,0.00000003,0.00000004,120614708.00000000,NPXSBTC
2019-09-21,0.00000004,0.00000004,0.00000003,0.00000003,168613201.00000000,NPXSBTC
2019-09-22,0.00000003,0.00000004,0.00000003,0.00000004,93076349.00000000,NPXSBTC
2019-09-23,0.00000003,0.00000004,0.00000003,0.00000004,563049241.00000000,NPXSBTC
2019-09-24,0.00000004,0.00000004,0.00000003,0.00000003,198415713.00000000,NPXSBTC
2019-09-25,0.00000003,0.00000004,0.00000003,0.00000004,153020792.00000000,NPXSBTC
2019-09-26,0.00000004,0.00000004,0.00000003,0.00000004,179376216.00000000,NPXSBTC
2019-09-27,0.00000004,0.00000004,0.00000003,0.00000004,370168731.00000000,NPXSBTC
2019-09-28,0.00000003,0.00000004,0.00000003,0.00000004,108154642.00000000,NPXSBTC
2019-09-29,0.00000004,0.00000004,0.00000003,0.00000004,78899281.00000000,NPXSBTC
2019-09-30,0.00000003,0.00000004,0.00000003,0.00000003,1926934550.00000000,NPXSBTC
