timestamp,open,high,low,close,volume,symbol
2018-09-22,0.00018700,0.00023901,0.00018377,0.00021184,2197333.00000000,DLTETH
2018-09-23,0.00021161,0.00021850,0.00019917,0.00021124,465511.00000000,DLTETH
2018-09-24,0.00021401,0.00022495,0.00020157,0.00020942,1283587.00000000,DLTETH
2018-09-25,0.00021026,0.00037499,0.00020665,0.00026553,6221453.00000000,DLTETH
2018-09-26,0.00026145,0.00041800,0.00026130,0.00035074,13936821.00000000,DLTETH
2018-09-27,0.00035080,0.00039000,0.00031000,0.00031132,3983247.00000000,DLTETH
2018-09-28,0.00031132,0.00031424,0.00029708,0.00030927,1177340.00000000,DLTETH
2018-09-29,0.00030951,0.00031148,0.00028301,0.00029435,1019607.00000000,DLTETH
2018-09-30,0.00029488,0.00032750,0.00028178,0.00028527,1045690.00000000,DLTETH
2018-10-01,0.00028461,0.00028856,0.00027845,0.00028222,141576.00000000,DLTETH
2018-10-02,0.00028374,0.00035717,0.00027867,0.00032718,1787807.00000000,DLTETH
2018-10-03,0.00032843,0.00032843,0.00029718,0.00031927,974662.00000000,DLTETH
2018-10-04,0.00031969,0.00032160,0.00029807,0.00030368,1043037.00000000,DLTETH
2018-10-05,0.00030308,0.00031306,0.00029856,0.00030142,422151.00000000,DLTETH
2018-10-06,0.00030035,0.00030481,0.00028407,0.00029572,303093.00000000,DLTETH
2018-10-07,0.00029302,0.00033588,0.00029261,0.00030431,1135866.00000000,DLTETH
2018-10-08,0.00030358,0.00031864,0.00029638,0.00030562,524865.00000000,DLTETH
2018-10-09,0.00030798,0.00030798,0.00029550,0.00030120,197140.00000000,DLTETH
2018-10-10,0.00030064,0.00048400,0.00029057,0.00042597,8721054.00000000,DLTETH
2018-10-11,0.00042570,0.00064700,0.00038523,0.00052472,8734523.00000000,DLTETH
2018-10-12,0.00052807,0.00070996,0.00046041,0.00046432,8365542.00000000,DLTETH
2018-10-13,0.00046367,0.00049000,0.00040100,0.00042975,2236715.00000000,DLTETH
2018-10-14,0.00043028,0.00048121,0.00040977,0.00041760,2368534.00000000,DLTETH
2018-10-15,0.00041771,0.00043945,0.00037830,0.00039155,975966.00000000,DLTETH
2018-10-16,0.00039155,0.00049690,0.00038840,0.00044216,3494317.00000000,DLTETH
2018-10-17,0.00044216,0.00048889,0.00042500,0.00043533,1816840.00000000,DLTETH
2018-10-18,0.00043470,0.00045317,0.00043000,0.00043935,813058.00000000,DLTETH
2018-10-19,0.00044104,0.00048950,0.00043986,0.00045375,1044798.00000000,DLTETH
2018-10-20,0.00045375,0.00047196,0.00045000,0.00045968,458007.00000000,DLTETH
2018-10-21,0.00046021,0.00046137,0.00044238,0.00044934,490374.00000000,DLTETH
2018-10-22,0.00044684,0.00045983,0.00042205,0.00045983,710167.00000000,DLTETH
2018-10-23,0.00045984,0.00046137,0.00044166,0.00045251,653013.00000000,DLTETH
2018-10-24,0.00045259,0.00050861,0.00044359,0.00048279,945251.00000000,DLTETH
2018-10-25,0.00048431,0.00049997,0.00047049,0.00047526,568912.00000000,DLTETH
2018-10-26,0.00047490,0.00047606,0.00044875,0.00045442,339224.00000000,DLTETH
2018-10-27,0.00045368,0.00047660,0.00043700,0.00045131,357865.00000000,DLTETH
2018-10-28,0.00045159,0.00049500,0.00044893,0.00046888,708990.00000000,DLTETH
2018-10-29,0.00046888,0.00048277,0.00043595,0.00046240,511666.00000000,DLTETH
2018-10-30,0.00046086,0.00068500,0.00044400,0.00052199,4563471.00000000,DLTETH
2018-10-31,0.00051520,0.00056889,0.00048695,0.00049640,2655893.00000000,DLTETH
2018-11-01,0.00049876,0.00049876,0.00048364,0.00049060,548299.00000000,DLTETH
2018-11-02,0.00049106,0.00050509,0.00048377,0.00048908,483540.00000000,DLTETH
2018-11-03,0.00048536,0.00050748,0.00046570,0.00050166,500384.00000000,DLTETH
2018-11-04,0.00050166,0.00050407,0.00043320,0.00044227,413671.00000000,DLTETH
2018-11-05,0.00044229,0.00045991,0.00043320,0.00044181,293984.00000000,DLTETH
2018-11-06,0.00044181,0.00044768,0.00040615,0.00042065,442045.00000000,DLTETH
2018-11-07,0.00042267,0.00049888,0.00040275,0.00043432,1079978.00000000,DLTETH
2018-11-08,0.00043782,0.00045858,0.00042991,0.00043339,478589.00000000,DLTETH
2018-11-09,0.00043179,0.00044982,0.00042266,0.00043277,257604.00000000,DLTETH
2018-11-10,0.00043277,0.00044403,0.00042350,0.00043474,128243.00000000,DLTETH
2018-11-11,0.00043474,0.00044459,0.00042280,0.00042710,156989.00000000,DLTETH
2018-11-12,0.00042671,0.00044044,0.00041782,0.00042792,391685.00000000,DLTETH
2018-11-13,0.00042941,0.00043440,0.00039000,0.00039369,406205.00000000,DLTETH
2018-11-14,0.00039434,0.00040200,0.00034939,0.00036848,839543.00000000,DLTETH
2018-11-15,0.00036972,0.00037347,0.00031201,0.00035175,716666.00000000,DLTETH
2018-11-16,0.00034868,0.00037368,0.00033996,0.00036115,494594.00000000,DLTETH
2018-11-17,0.00036473,0.00036754,0.00034493,0.00036398,246004.00000000,DLTETH
2018-11-18,0.00036034,0.00041211,0.00035285,0.00037094,1240071.00000000,DLTETH
2018-11-19,0.00037249,0.00037495,0.00029736,0.00031003,1037068.00000000,DLTETH
2018-11-20,0.00030975,0.00032491,0.00028000,0.00029950,509292.00000000,DLTETH
2018-11-21,0.00029950,0.00032045,0.00029815,0.00030454,318667.00000000,DLTETH
2018-11-22,0.00030454,0.00031825,0.00029658,0.00030218,271439.00000000,DLTETH
2018-11-23,0.00030371,0.00030883,0.00029011,0.00029393,309586.00000000,DLTETH
2018-11-24,0.00030017,0.00033366,0.00028629,0.00029257,645554.00000000,DLTETH
2018-11-25,0.00029808,0.00031991,0.00028809,0.00030981,365203.00000000,DLTETH
2018-11-26,0.00031365,0.00037300,0.00030397,0.00033139,490031.00000000,DLTETH
2018-11-27,0.00032805,0.00034210,0.00032000,0.00033253,190773.00000000,DLTETH
2018-11-28,0.00033236,0.00048931,0.00033190,0.00036924,1418029.00000000,DLTETH
2018-11-29,0.00036919,0.00043491,0.00035815,0.00038600,786750.00000000,DLTETH
2018-11-30,0.00038964,0.00042147,0.00035537,0.00036491,764238.00000000,DLTETH
2018-12-01,0.00037006,0.00040991,0.00036913,0.00039900,368742.00000000,DLTETH
2018-12-02,0.00040500,0.00041124,0.00038991,0.00039785,155465.00000000,DLTETH
2018-12-03,0.00039947,0.00043796,0.00038965,0.00043796,416380.00000000,DLTETH
2018-12-04,0.00043293,0.00043657,0.00039814,0.00040852,706094.00000000,DLTETH
2018-12-05,0.00040809,0.00040809,0.00037013,0.00037632,244582.00000000,DLTETH
2018-12-06,0.00037804,0.00039372,0.00034465,0.00034775,448487.00000000,DLTETH
2018-12-07,0.00034775,0.00041148,0.00034147,0.00034454,848655.00000000,DLTETH
2018-12-08,0.00035020,0.00037655,0.00034012,0.00035050,403235.00000000,DLTETH
2018-12-09,0.00035061,0.00036448,0.00034032,0.00035600,160282.00000000,DLTETH
2018-12-10,0.00035601,0.00036001,0.00034601,0.00035100,243871.00000000,DLTETH
2018-12-11,0.00034736,0.00037229,0.00034300,0.00036377,275514.00000000,DLTETH
2018-12-12,0.00036371,0.00037157,0.00035569,0.00036899,246871.00000000,DLTETH
2018-12-13,0.00036695,0.00037105,0.00035308,0.00035618,119176.00000000,DLTETH
2018-12-14,0.00035500,0.00035582,0.00033323,0.00034225,165350.00000000,DLTETH
2018-12-15,0.00034146,0.00034309,0.00033569,0.00034309,108130.00000000,DLTETH
2018-12-16,0.00034309,0.00035409,0.00033587,0.00034486,136513.00000000,DLTETH
2018-12-17,0.00034385,0.00035799,0.00034079,0.00034885,157552.00000000,DLTETH
2018-12-18,0.00035076,0.00036116,0.00034604,0.00034872,179474.00000000,DLTETH
2018-12-19,0.00035208,0.00036235,0.00033548,0.00035539,171917.00000000,DLTETH
2018-12-20,0.00035143,0.00039200,0.00033144,0.00034000,327768.00000000,DLTETH
2018-12-21,0.00034000,0.00035426,0.00033163,0.00033948,204639.00000000,DLTETH
2018-12-22,0.00033959,0.00035298,0.00032655,0.00032839,109315.00000000,DLTETH
2018-12-23,0.00032839,0.00032839,0.00028567,0.00029457,295185.00000000,DLTETH
2018-12-24,0.00029453,0.00036661,0.00026677,0.00031919,1245289.00000000,DLTETH
2018-12-25,0.00031915,0.00034777,0.00026744,0.00029593,1392050.00000000,DLTETH
2018-12-26,0.00029269,0.00029863,0.00027623,0.00028055,285420.00000000,DLTETH
2018-12-27,0.00028131,0.00029072,0.00027600,0.00027831,188705.00000000,DLTETH
2018-12-28,0.00027831,0.00028372,0.00025517,0.00026123,245971.00000000,DLTETH
2018-12-29,0.00026114,0.00030299,0.00025000,0.00025297,768124.00000000,DLTETH
2018-12-30,0.00025824,0.00026745,0.00025340,0.00026535,135569.00000000,DLTETH
2018-12-31,0.00026160,0.00030524,0.00025839,0.00029186,658872.00000000,DLTETH
2019-01-01,0.00029186,0.00031305,0.00027678,0.00029530,985542.00000000,DLTETH
2019-01-02,0.00029440,0.00039100,0.00029440,0.00036745,4206691.00000000,DLTETH
2019-01-03,0.00036777,0.00037164,0.00032615,0.00033599,1836974.00000000,DLTETH
2019-01-04,0.00033510,0.00034411,0.00031226,0.00031943,817895.00000000,DLTETH
2019-01-05,0.00031926,0.00032008,0.00030000,0.00030313,244025.00000000,DLTETH
2019-01-06,0.00030679,0.00032138,0.00030064,0.00031190,222964.00000000,DLTETH
2019-01-07,0.00031443,0.00040000,0.00031443,0.00036212,1161961.00000000,DLTETH
2019-01-08,0.00035837,0.00046999,0.00035662,0.00042767,3659440.00000000,DLTETH
2019-01-09,0.00042738,0.00043807,0.00039323,0.00040000,948018.00000000,DLTETH
2019-01-10,0.00040000,0.00042648,0.00038723,0.00039902,753228.00000000,DLTETH
2019-01-11,0.00040000,0.00050986,0.00039316,0.00049068,1693099.00000000,DLTETH
2019-01-12,0.00049163,0.00050000,0.00043369,0.00043965,738106.00000000,DLTETH
2019-01-13,0.00044008,0.00057999,0.00043489,0.00054037,3347377.00000000,DLTETH
2019-01-14,0.00054524,0.00120000,0.00051274,0.00110028,23106436.00000000,DLTETH
2019-01-15,0.00108945,0.00129776,0.00090903,0.00093566,14361093.00000000,DLTETH
2019-01-16,0.00093564,0.00095450,0.00078217,0.00081902,4458405.00000000,DLTETH
2019-01-17,0.00082036,0.00118099,0.00076319,0.00098659,8955782.00000000,DLTETH
2019-01-18,0.00099223,0.00126804,0.00096724,0.00098939,10072090.00000000,DLTETH
2019-01-19,0.00098396,0.00107486,0.00086932,0.00090391,2472827.00000000,DLTETH
2019-01-20,0.00090394,0.00112722,0.00086228,0.00101603,3379228.00000000,DLTETH
2019-01-21,0.00101602,0.00114950,0.00099010,0.00102998,4227353.00000000,DLTETH
2019-01-22,0.00102967,0.00108228,0.00098904,0.00103748,1703200.00000000,DLTETH
2019-01-23,0.00103598,0.00110000,0.00098500,0.00104080,1899005.00000000,DLTETH
2019-01-24,0.00104457,0.00128000,0.00101637,0.00122159,3536434.00000000,DLTETH
2019-01-25,0.00122153,0.00148999,0.00112000,0.00146935,4697250.00000000,DLTETH
2019-01-26,0.00147918,0.00155000,0.00125798,0.00135168,3278311.00000000,DLTETH
2019-01-27,0.00135325,0.00137817,0.00112300,0.00116921,2250031.00000000,DLTETH
2019-01-28,0.00116475,0.00126398,0.00106943,0.00115601,2013236.00000000,DLTETH
2019-01-29,0.00115601,0.00122909,0.00109031,0.00111167,1149637.00000000,DLTETH
2019-01-30,0.00111134,0.00117007,0.00106492,0.00110009,1071320.00000000,DLTETH
2019-01-31,0.00110009,0.00110009,0.00095435,0.00098443,989686.00000000,DLTETH
2019-02-01,0.00098346,0.00115063,0.00095189,0.00108569,1788598.00000000,DLTETH
2019-02-02,0.00108115,0.00134987,0.00105290,0.00116195,2921118.00000000,DLTETH
2019-02-03,0.00115723,0.00119261,0.00108859,0.00110205,1460186.00000000,DLTETH
2019-02-04,0.00109926,0.00111280,0.00103200,0.00106894,3223127.00000000,DLTETH
2019-02-05,0.00106215,0.00107175,0.00096693,0.00101089,1214030.00000000,DLTETH
2019-02-06,0.00101059,0.00115999,0.00100074,0.00103997,1239035.00000000,DLTETH
2019-02-07,0.00103563,0.00105335,0.00100510,0.00102686,484825.00000000,DLTETH
2019-02-08,0.00102000,0.00103238,0.00092335,0.00093746,1406538.00000000,DLTETH
2019-02-09,0.00093537,0.00098032,0.00092229,0.00095220,450555.00000000,DLTETH
2019-02-10,0.00094914,0.00096099,0.00087333,0.00087887,419990.00000000,DLTETH
2019-02-11,0.00088000,0.00096000,0.00087959,0.00093132,582909.00000000,DLTETH
2019-02-12,0.00093095,0.00093600,0.00088617,0.00088721,258879.00000000,DLTETH
2019-02-13,0.00088812,0.00089557,0.00082240,0.00086005,215114.00000000,DLTETH
2019-02-14,0.00086005,0.00086115,0.00081636,0.00082835,288485.00000000,DLTETH
2019-02-15,0.00083302,0.00083554,0.00077555,0.00081637,431879.00000000,DLTETH
2019-02-16,0.00081718,0.00081718,0.00072687,0.00074500,380153.00000000,DLTETH
2019-02-17,0.00074553,0.00075481,0.00067463,0.00068528,530959.00000000,DLTETH
2019-02-18,0.00068761,0.00068892,0.00058545,0.00063621,673404.00000000,DLTETH
2019-02-19,0.00063326,0.00087500,0.00060274,0.00075000,3713917.00000000,DLTETH
2019-02-20,0.00075000,0.00086513,0.00074155,0.00075173,1984042.00000000,DLTETH
2019-02-21,0.00075100,0.00081215,0.00068000,0.00068853,763215.00000000,DLTETH
2019-02-22,0.00069000,0.00078122,0.00068999,0.00071771,888038.00000000,DLTETH
2019-02-23,0.00072163,0.00072298,0.00063301,0.00063695,1264027.00000000,DLTETH
2019-02-24,0.00063765,0.00077285,0.00061834,0.00072833,1368415.00000000,DLTETH
2019-02-25,0.00072157,0.00077000,0.00068162,0.00069294,1323203.00000000,DLTETH
2019-02-26,0.00069271,0.00072540,0.00067189,0.00069871,793491.00000000,DLTETH
2019-02-27,0.00070131,0.00075000,0.00069012,0.00070179,552629.00000000,DLTETH
2019-02-28,0.00069768,0.00069768,0.00064751,0.00067000,511345.00000000,DLTETH
2019-03-01,0.00067170,0.00069525,0.00066520,0.00068030,234708.00000000,DLTETH
2019-03-02,0.00068014,0.00074532,0.00067694,0.00073257,662161.00000000,DLTETH
2019-03-03,0.00073404,0.00073839,0.00070400,0.00072679,319885.00000000,DLTETH
2019-03-04,0.00073032,0.00075940,0.00071052,0.00072358,428215.00000000,DLTETH
2019-03-05,0.00072395,0.00075438,0.00070534,0.00070534,373111.00000000,DLTETH
2019-03-06,0.00071043,0.00082460,0.00064179,0.00073186,1117835.00000000,DLTETH
2019-03-07,0.00073536,0.00074758,0.00069560,0.00072050,520480.00000000,DLTETH
2019-03-08,0.00071868,0.00073500,0.00071018,0.00071217,243688.00000000,DLTETH
2019-03-09,0.00071600,0.00076000,0.00071008,0.00074000,450122.00000000,DLTETH
2019-03-10,0.00074000,0.00081111,0.00072268,0.00074981,633116.00000000,DLTETH
2019-03-11,0.00074166,0.00078158,0.00070666,0.00071954,476666.00000000,DLTETH
2019-03-12,0.00071714,0.00079999,0.00071025,0.00077008,375568.00000000,DLTETH
2019-03-13,0.00077008,0.00085000,0.00076615,0.00081126,1329129.00000000,DLTETH
2019-03-14,0.00081113,0.00083942,0.00077800,0.00080639,221568.00000000,DLTETH
2019-03-15,0.00079858,0.00085026,0.00078727,0.00083278,1024954.00000000,DLTETH
2019-03-16,0.00082862,0.00090000,0.00077700,0.00079000,1353458.00000000,DLTETH
2019-03-17,0.00079000,0.00080393,0.00077931,0.00078927,288641.00000000,DLTETH
2019-03-18,0.00078583,0.00079308,0.00075646,0.00077150,329229.00000000,DLTETH
2019-03-19,0.00076996,0.00077241,0.00073936,0.00075223,208836.00000000,DLTETH
2019-03-20,0.00075223,0.00078523,0.00073961,0.00077011,202726.00000000,DLTETH
2019-03-21,0.00077011,0.00078835,0.00072110,0.00075844,249656.00000000,DLTETH
2019-03-22,0.00075950,0.00077274,0.00073300,0.00075602,211928.00000000,DLTETH
2019-03-23,0.00075141,0.00077650,0.00074285,0.00075746,240855.00000000,DLTETH
2019-03-24,0.00075904,0.00077594,0.00074220,0.00076199,263548.00000000,DLTETH
2019-03-25,0.00076500,0.00081903,0.00073626,0.00075854,957707.00000000,DLTETH
2019-03-26,0.00076087,0.00101646,0.00073400,0.00082990,4111567.00000000,DLTETH
2019-03-27,0.00083196,0.00094462,0.00078911,0.00079991,2226386.00000000,DLTETH
2019-03-28,0.00080596,0.00092784,0.00079611,0.00084289,1543553.00000000,DLTETH
2019-03-29,0.00084044,0.00094510,0.00082588,0.00083500,934294.00000000,DLTETH
2019-03-30,0.00083500,0.00091310,0.00082342,0.00087000,864657.00000000,DLTETH
2019-03-31,0.00087396,0.00089415,0.00084941,0.00086209,314290.00000000,DLTETH
2019-04-01,0.00086222,0.00093830,0.00085121,0.00090977,733360.00000000,DLTETH
2019-04-02,0.00091231,0.00094999,0.00077963,0.00079236,1180151.00000000,DLTETH
2019-04-03,0.00078927,0.00083193,0.00073069,0.00076502,770763.00000000,DLTETH
2019-04-04,0.00076780,0.00080964,0.00075817,0.00077849,303884.00000000,DLTETH
2019-04-05,0.00078298,0.00078965,0.00075472,0.00077355,290266.00000000,DLTETH
2019-04-06,0.00077211,0.00079318,0.00074257,0.00075059,711898.00000000,DLTETH
2019-04-07,0.00075295,0.00080092,0.00073964,0.00074046,456288.00000000,DLTETH
2019-04-08,0.00074349,0.00074696,0.00067900,0.00070209,417472.00000000,DLTETH
2019-04-09,0.00070574,0.00071132,0.00066473,0.00069318,269554.00000000,DLTETH
2019-04-10,0.00069379,0.00070051,0.00063842,0.00066384,481400.00000000,DLTETH
2019-04-11,0.00066114,0.00068828,0.00058047,0.00063549,1119805.00000000,DLTETH
2019-04-12,0.00062946,0.00068916,0.00061726,0.00064393,602990.00000000,DLTETH
2019-04-13,0.00064656,0.00068370,0.00064157,0.00065662,524490.00000000,DLTETH
2019-04-14,0.00065884,0.00067327,0.00063743,0.00065973,429709.00000000,DLTETH
2019-04-15,0.00065653,0.00069321,0.00063734,0.00065615,346790.00000000,DLTETH
2019-04-16,0.00065399,0.00065968,0.00062865,0.00063475,125975.00000000,DLTETH
2019-04-17,0.00063693,0.00065363,0.00063683,0.00064435,178526.00000000,DLTETH
2019-04-18,0.00064454,0.00065320,0.00060894,0.00062374,205394.00000000,DLTETH
2019-04-19,0.00062647,0.00068585,0.00060793,0.00066000,412703.00000000,DLTETH
2019-04-20,0.00066412,0.00068053,0.00063346,0.00064000,160635.00000000,DLTETH
2019-04-21,0.00063890,0.00064423,0.00058137,0.00060439,251518.00000000,DLTETH
2019-04-22,0.00060439,0.00068838,0.00059427,0.00062465,581031.00000000,DLTETH
2019-04-23,0.00062115,0.00065478,0.00060000,0.00061354,326140.00000000,DLTETH
2019-04-24,0.00061084,0.00061084,0.00052970,0.00053600,541984.00000000,DLTETH
2019-04-25,0.00053600,0.00059870,0.00053206,0.00054177,365995.00000000,DLTETH
2019-04-26,0.00054177,0.00054386,0.00049878,0.00050676,290244.00000000,DLTETH
2019-04-27,0.00050677,0.00052820,0.00050340,0.00050947,143308.00000000,DLTETH
2019-04-28,0.00050923,0.00053149,0.00049701,0.00049910,107736.00000000,DLTETH
2019-04-29,0.00050530,0.00050574,0.00046754,0.00047290,174009.00000000,DLTETH
2019-04-30,0.00047284,0.00050201,0.00046226,0.00048592,159522.00000000,DLTETH
2019-05-01,0.00048511,0.00051632,0.00048016,0.00049735,103571.00000000,DLTETH
2019-05-02,0.00049735,0.00050630,0.00048086,0.00048584,117071.00000000,DLTETH
2019-05-03,0.00048547,0.00049075,0.00044863,0.00046342,365773.00000000,DLTETH
2019-05-04,0.00045809,0.00046254,0.00042345,0.00043993,243106.00000000,DLTETH
2019-05-05,0.00044082,0.00059996,0.00043471,0.00058777,3084449.00000000,DLTETH
2019-05-06,0.00059255,0.00083500,0.00056077,0.00057897,7178495.00000000,DLTETH
2019-05-07,0.00058404,0.00062921,0.00051768,0.00052428,1277678.00000000,DLTETH
2019-05-08,0.00051968,0.00053901,0.00048596,0.00049620,803558.00000000,DLTETH
2019-05-09,0.00049600,0.00053711,0.00044307,0.00046282,921930.00000000,DLTETH
2019-05-10,0.00046282,0.00065199,0.00043650,0.00057185,2582966.00000000,DLTETH
2019-05-11,0.00057184,0.00058972,0.00046629,0.00048644,1524249.00000000,DLTETH
2019-05-12,0.00048724,0.00065000,0.00048327,0.00053028,2457650.00000000,DLTETH
2019-05-13,0.00053166,0.00057145,0.00050552,0.00052796,1095428.00000000,DLTETH
2019-05-14,0.00052705,0.00055952,0.00048545,0.00051360,567962.00000000,DLTETH
2019-05-15,0.00050065,0.00054522,0.00046231,0.00049641,719564.00000000,DLTETH
2019-05-16,0.00049772,0.00049979,0.00042431,0.00045667,1099405.00000000,DLTETH
2019-05-17,0.00044354,0.00046700,0.00040572,0.00044000,882793.00000000,DLTETH
2019-05-18,0.00043991,0.00054597,0.00043540,0.00049066,1559933.00000000,DLTETH
2019-05-19,0.00049066,0.00053561,0.00046000,0.00047179,1223871.00000000,DLTETH
2019-05-20,0.00047179,0.00050000,0.00046385,0.00047982,793671.00000000,DLTETH
2019-05-21,0.00047612,0.00052229,0.00046951,0.00049096,506177.00000000,DLTETH
2019-05-22,0.00049204,0.00058152,0.00048488,0.00051257,673044.00000000,DLTETH
2019-05-23,0.00050426,0.00055746,0.00049455,0.00053521,390200.00000000,DLTETH
2019-05-24,0.00053520,0.00057282,0.00050000,0.00051022,308332.00000000,DLTETH
2019-05-25,0.00051947,0.00052051,0.00047800,0.00048510,434246.00000000,DLTETH
2019-05-26,0.00048787,0.00051252,0.00042390,0.00043925,446474.00000000,DLTETH
2019-05-27,0.00043893,0.00046054,0.00041448,0.00044182,522697.00000000,DLTETH
2019-05-28,0.00044359,0.00047210,0.00042792,0.00044323,320383.00000000,DLTETH
2019-05-29,0.00044555,0.00044996,0.00042323,0.00044434,250115.00000000,DLTETH
2019-05-30,0.00043832,0.00044844,0.00041395,0.00042347,538256.00000000,DLTETH
2019-05-31,0.00042366,0.00044687,0.00042067,0.00042544,177330.00000000,DLTETH
2019-06-01,0.00042150,0.00043455,0.00040987,0.00042496,222555.00000000,DLTETH
2019-06-02,0.00042280,0.00046899,0.00041939,0.00045790,403885.00000000,DLTETH
2019-06-03,0.00045394,0.00048000,0.00043014,0.00043242,519478.00000000,DLTETH
2019-06-04,0.00043006,0.00043999,0.00041469,0.00041831,319480.00000000,DLTETH
2019-06-05,0.00042240,0.00046056,0.00042240,0.00044268,262993.00000000,DLTETH
2019-06-06,0.00044796,0.00044999,0.00042962,0.00043205,71898.00000000,DLTETH
2019-06-07,0.00043344,0.00044920,0.00042906,0.00044512,140447.00000000,DLTETH
2019-06-08,0.00044512,0.00047485,0.00044512,0.00045874,304745.00000000,DLTETH
2019-06-09,0.00046118,0.00052359,0.00045276,0.00050098,729264.00000000,DLTETH
2019-06-10,0.00050388,0.00056157,0.00048964,0.00049439,1377023.00000000,DLTETH
2019-06-11,0.00049129,0.00052497,0.00047283,0.00051157,493520.00000000,DLTETH
2019-06-12,0.00050979,0.00051529,0.00048000,0.00048492,382226.00000000,DLTETH
2019-06-13,0.00048637,0.00051730,0.00047505,0.00048131,482414.00000000,DLTETH
2019-06-14,0.00048510,0.00050079,0.00043253,0.00044500,365632.00000000,DLTETH
2019-06-15,0.00044500,0.00046496,0.00043518,0.00043911,127575.00000000,DLTETH
2019-06-16,0.00044053,0.00049780,0.00042050,0.00043599,615314.00000000,DLTETH
2019-06-17,0.00044341,0.00045981,0.00043077,0.00043611,206801.00000000,DLTETH
2019-06-18,0.00043483,0.00045749,0.00043130,0.00044936,194491.00000000,DLTETH
2019-06-19,0.00044716,0.00048199,0.00043759,0.00046135,276729.00000000,DLTETH
2019-06-20,0.00046524,0.00047055,0.00042080,0.00043700,207990.00000000,DLTETH
2019-06-21,0.00043424,0.00043699,0.00036621,0.00037743,354435.00000000,DLTETH
2019-06-22,0.00037094,0.00037474,0.00032346,0.00034762,317173.00000000,DLTETH
2019-06-23,0.00035109,0.00037384,0.00032231,0.00033845,280045.00000000,DLTETH
2019-06-24,0.00033845,0.00035289,0.00032643,0.00033649,110355.00000000,DLTETH
2019-06-25,0.00033607,0.00034648,0.00031546,0.00031902,197279.00000000,DLTETH
2019-06-26,0.00031694,0.00044563,0.00028402,0.00029967,1174301.00000000,DLTETH
2019-06-27,0.00029772,0.00032905,0.00029150,0.00030630,305693.00000000,DLTETH
2019-06-28,0.00030820,0.00032990,0.00029699,0.00030335,366147.00000000,DLTETH
2019-06-29,0.00030336,0.00033166,0.00029356,0.00030073,194910.00000000,DLTETH
2019-06-30,0.00030212,0.00032238,0.00030154,0.00031016,136489.00000000,DLTETH
2019-07-01,0.00031269,0.00035017,0.00031016,0.00032241,204317.00000000,DLTETH
2019-07-02,0.00032485,0.00035700,0.00030008,0.00031019,661297.00000000,DLTETH
2019-07-03,0.00030355,0.00033908,0.00029098,0.00030738,675796.00000000,DLTETH
2019-07-04,0.00030668,0.00033499,0.00030068,0.00031372,246808.00000000,DLTETH
2019-07-05,0.00031372,0.00032575,0.00030768,0.00031142,61730.00000000,DLTETH
2019-07-06,0.00031319,0.00031644,0.00030439,0.00030984,143572.00000000,DLTETH
2019-07-07,0.00030984,0.00032527,0.00029631,0.00030119,134085.00000000,DLTETH
2019-07-08,0.00030232,0.00030693,0.00027594,0.00028192,192790.00000000,DLTETH
2019-07-09,0.00027739,0.00030299,0.00026310,0.00027982,564890.00000000,DLTETH
2019-07-10,0.00027890,0.00028429,0.00024718,0.00026558,352731.00000000,DLTETH
2019-07-11,0.00026425,0.00028798,0.00025272,0.00026042,196650.00000000,DLTETH
2019-07-12,0.00025793,0.00028200,0.00025531,0.00026761,196225.00000000,DLTETH
2019-07-13,0.00027202,0.00028899,0.00026504,0.00027284,81182.00000000,DLTETH
2019-07-14,0.00027334,0.00028852,0.00026303,0.00026615,139630.00000000,DLTETH
2019-07-15,0.00026708,0.00037317,0.00026390,0.00029311,707904.00000000,DLTETH
2019-07-16,0.00029464,0.00033294,0.00028731,0.00029770,338492.00000000,DLTETH
2019-07-17,0.00029617,0.00030536,0.00028699,0.00029158,106488.00000000,DLTETH
2019-07-18,0.00029158,0.00029464,0.00026651,0.00027321,253682.00000000,DLTETH
2019-07-19,0.00027321,0.00029464,0.00027278,0.00028384,91603.00000000,DLTETH
2019-07-20,0.00028086,0.00028385,0.00026941,0.00027700,54633.00000000,DLTETH
2019-07-21,0.00028067,0.00028385,0.00027271,0.00027754,66072.00000000,DLTETH
2019-07-22,0.00027375,0.00029344,0.00027110,0.00028980,530109.00000000,DLTETH
2019-07-23,0.00028983,0.00032849,0.00027804,0.00029477,619515.00000000,DLTETH
2019-07-24,0.00029530,0.00029920,0.00027645,0.00027968,81144.00000000,DLTETH
2019-07-25,0.00027649,0.00028468,0.00026689,0.00027826,140892.00000000,DLTETH
2019-07-26,0.00027611,0.00028712,0.00027611,0.00028573,34369.00000000,DLTETH
2019-07-27,0.00028674,0.00029068,0.00027832,0.00028178,71029.00000000,DLTETH
2019-07-28,0.00027996,0.00032613,0.00027738,0.00031216,455637.00000000,DLTETH
2019-07-29,0.00031247,0.00034491,0.00030346,0.00030939,756139.00000000,DLTETH
2019-07-30,0.00030614,0.00031729,0.00028153,0.00029420,452234.00000000,DLTETH
2019-07-31,0.00029291,0.00029291,0.00026777,0.00027210,719141.00000000,DLTETH
2019-08-01,0.00027183,0.00029530,0.00027080,0.00028232,259288.00000000,DLTETH
2019-08-02,0.00028161,0.00030605,0.00027979,0.00028734,662680.00000000,DLTETH
