timestamp,open,high,low,close,volume,symbol
2019-11-19,246.66000000,246.66000000,233.65000000,241.98000000,290.05908000,BCHABCPAX
2019-11-20,240.94000000,246.62000000,238.18000000,243.33000000,290.41817000,BCHABCPAX
2019-11-21,242.33000000,245.36000000,217.58000000,223.05000000,361.70750000,BCHABCPAX
2019-11-22,226.77000000,229.22000000,194.01000000,208.26000000,1272.05859000,BCHABCPAX
2019-11-23,207.11000000,217.78000000,201.21000000,215.21000000,785.71237000,BCHABCPAX
2019-11-24,214.58000000,215.05000000,200.92000000,202.38000000,413.98922000,BCHABCPAX
2019-11-25,202.27000000,216.39000000,192.24000000,207.25000000,509.37505000,BCHABCPAX
2019-11-26,208.29000000,213.57000000,208.29000000,212.97000000,69.30321000,BCHABCPAX
2019-11-27,210.40000000,225.24000000,203.75000000,219.03000000,397.33408000,BCHABCPAX
2019-11-28,220.40000000,221.20000000,220.40000000,221.20000000,2.82742000,BCHABCPAX
