timestamp,open,high,low,close,volume,symbol
2019-10-14,0.00076000,0.00076000,0.00073200,0.00073600,27110.15000000,STEEMETH
2019-10-15,0.00074200,0.00074900,0.00072500,0.00073700,30457.45000000,STEEMETH
2019-10-16,0.00073800,0.00082400,0.00073500,0.00079800,81967.12000000,STEEMETH
2019-10-17,0.00080600,0.00084100,0.00079800,0.00083900,129158.47000000,STEEMETH
2019-10-18,0.00083500,0.00090000,0.00078600,0.00081500,275613.18000000,STEEMETH
2019-10-19,0.00080800,0.00100100,0.00079900,0.00083100,474177.91000000,STEEMETH
2019-10-20,0.00083400,0.00086900,0.00078400,0.00080600,211375.29000000,STEEMETH
2019-10-21,0.00080600,0.00081200,0.00078700,0.00078700,72881.04000000,STEEMETH
2019-10-22,0.00079400,0.00080200,0.00078400,0.00078700,52618.12000000,STEEMETH
2019-10-23,0.00079700,0.00080500,0.00076700,0.00077500,75183.88000000,STEEMETH
2019-10-24,0.00077300,0.00078700,0.00076500,0.00078500,39397.09000000,STEEMETH
2019-10-25,0.00077700,0.00077800,0.00069600,0.00073600,167196.05000000,STEEMETH
2019-10-26,0.00073600,0.00075400,0.00070200,0.00073600,118904.27000000,STEEMETH
2019-10-27,0.00073600,0.00076700,0.00072900,0.00075700,106756.05000000,STEEMETH
2019-10-28,0.00076200,0.00081700,0.00075400,0.00080100,104180.31000000,STEEMETH
2019-10-29,0.00080100,0.00081400,0.00074700,0.00075600,55005.29000000,STEEMETH
2019-10-30,0.00076600,0.00078200,0.00073700,0.00077100,40558.42000000,STEEMETH
2019-10-31,0.00076900,0.00089100,0.00076000,0.00082600,235290.30000000,STEEMETH
2019-11-01,0.00083100,0.00087600,0.00080700,0.00082200,116677.82000000,STEEMETH
2019-11-02,0.00083400,0.00090000,0.00082800,0.00084700,106758.97000000,STEEMETH
2019-11-03,0.00084700,0.00085000,0.00081900,0.00083900,23847.27000000,STEEMETH
2019-11-04,0.00083200,0.00085000,0.00078400,0.00081800,51680.30000000,STEEMETH
2019-11-05,0.00081800,0.00083700,0.00077600,0.00079200,64148.81000000,STEEMETH
2019-11-06,0.00080100,0.00080300,0.00076700,0.00076700,19727.98000000,STEEMETH
2019-11-07,0.00076700,0.00079400,0.00075300,0.00077400,36141.73000000,STEEMETH
2019-11-08,0.00076700,0.00079100,0.00073800,0.00078400,46610.12000000,STEEMETH
2019-11-09,0.00078300,0.00078400,0.00075700,0.00076200,78332.04000000,STEEMETH
2019-11-10,0.00076400,0.00077000,0.00073500,0.00075500,59998.37000000,STEEMETH
2019-11-11,0.00076100,0.00076200,0.00073300,0.00075800,21137.13000000,STEEMETH
2019-11-12,0.00076000,0.00077000,0.00074200,0.00075300,35309.50000000,STEEMETH
2019-11-13,0.00075600,0.00076500,0.00074500,0.00075000,69449.99000000,STEEMETH
2019-11-14,0.00075000,0.00082200,0.00073700,0.00080000,84278.13000000,STEEMETH
2019-11-15,0.00079100,0.00083200,0.00077100,0.00080000,180655.49000000,STEEMETH
2019-11-16,0.00080000,0.00082400,0.00079700,0.00081200,32523.49000000,STEEMETH
2019-11-17,0.00081200,0.00084500,0.00078900,0.00081700,89692.74000000,STEEMETH
2019-11-18,0.00081700,0.00082100,0.00077300,0.00079000,57105.68000000,STEEMETH
2019-11-19,0.00079000,0.00080500,0.00074300,0.00077400,76769.19000000,STEEMETH
2019-11-20,0.00076500,0.00078400,0.00075400,0.00077500,35122.91000000,STEEMETH
2019-11-21,0.00078300,0.00080600,0.00073800,0.00078200,73886.44000000,STEEMETH
2019-11-22,0.00078700,0.00079000,0.00073900,0.00076500,92390.82000000,STEEMETH
2019-11-23,0.00076200,0.00081800,0.00074500,0.00079400,116647.63000000,STEEMETH
2019-11-24,0.00080200,0.00081100,0.00077400,0.00078000,105092.70000000,STEEMETH
2019-11-25,0.00078100,0.00083700,0.00075200,0.00079300,142142.52000000,STEEMETH
2019-11-26,0.00080200,0.00084900,0.00079000,0.00081700,114137.69000000,STEEMETH
2019-11-27,0.00082400,0.00108800,0.00081300,0.00084300,738240.57000000,STEEMETH
2019-11-28,0.00085400,0.00089200,0.00083800,0.00086900,121357.86000000,STEEMETH
2019-11-29,0.00087100,0.00087100,0.00081000,0.00082700,449252.17000000,STEEMETH
2019-11-30,0.00082100,0.00084000,0.00080600,0.00080700,119206.44000000,STEEMETH
2019-12-01,0.00081200,0.00081200,0.00077800,0.00079300,68656.45000000,STEEMETH
2019-12-02,0.00078400,0.00081900,0.00077700,0.00081700,62141.87000000,STEEMETH
2019-12-03,0.00081600,0.00082200,0.00078400,0.00079700,54719.21000000,STEEMETH
2019-12-04,0.00079700,0.00083300,0.00078800,0.00081100,78931.42000000,STEEMETH
2019-12-05,0.00081100,0.00087800,0.00076900,0.00079200,456158.48000000,STEEMETH
2019-12-06,0.00079200,0.00084200,0.00078800,0.00081200,118959.33000000,STEEMETH
2019-12-07,0.00081500,0.00082500,0.00080500,0.00081300,32204.69000000,STEEMETH
2019-12-08,0.00081800,0.00083500,0.00080300,0.00082000,116763.78000000,STEEMETH
2019-12-09,0.00082000,0.00088300,0.00081700,0.00087800,181483.63000000,STEEMETH
2019-12-10,0.00087300,0.00097100,0.00086400,0.00091300,408000.44000000,STEEMETH
2019-12-11,0.00090900,0.00095000,0.00087000,0.00093600,297324.67000000,STEEMETH
2019-12-12,0.00093100,0.00120300,0.00091900,0.00093700,439920.86000000,STEEMETH
2019-12-13,0.00094200,0.00096000,0.00090400,0.00091700,80319.79000000,STEEMETH
2019-12-14,0.00091700,0.00094600,0.00088700,0.00092200,108552.21000000,STEEMETH
2019-12-15,0.00092900,0.00096800,0.00085400,0.00093600,312924.90000000,STEEMETH
2019-12-16,0.00093600,0.00098200,0.00091500,0.00091900,271536.54000000,STEEMETH
2019-12-17,0.00092300,0.00098000,0.00091400,0.00097700,119009.71000000,STEEMETH
2019-12-18,0.00097700,0.00104100,0.00094800,0.00098600,144770.57000000,STEEMETH
2019-12-19,0.00098600,0.00114500,0.00098600,0.00111800,247188.06000000,STEEMETH
2019-12-20,0.00111800,0.00117900,0.00108000,0.00114100,214246.21000000,STEEMETH
2019-12-21,0.00114100,0.00118000,0.00107900,0.00114100,121494.34000000,STEEMETH
2019-12-22,0.00114100,0.00114800,0.00104200,0.00108700,117406.12000000,STEEMETH
2019-12-23,0.00107300,0.00108100,0.00102000,0.00106600,97520.52000000,STEEMETH
2019-12-24,0.00105400,0.00105400,0.00101300,0.00102700,62560.06000000,STEEMETH
2019-12-25,0.00103000,0.00105100,0.00098100,0.00099700,97504.23000000,STEEMETH
2019-12-26,0.00099500,0.00102100,0.00096500,0.00101700,122721.10000000,STEEMETH
2019-12-27,0.00100900,0.00104500,0.00095600,0.00098700,129919.25000000,STEEMETH
2019-12-28,0.00099100,0.00099700,0.00097500,0.00099000,38698.45000000,STEEMETH
2019-12-29,0.00098900,0.00104600,0.00096200,0.00097300,89567.61000000,STEEMETH
2019-12-30,0.00097900,0.00102700,0.00096500,0.00100000,33556.34000000,STEEMETH
2019-12-31,0.00099800,0.00100200,0.00096700,0.00096700,68479.36000000,STEEMETH
2020-01-01,0.00097300,0.00098400,0.00093300,0.00094100,41746.56000000,STEEMETH
2020-01-02,0.00094100,0.00095900,0.00093800,0.00095400,21391.45000000,STEEMETH
2020-01-03,0.00095400,0.00097000,0.00092200,0.00093600,82357.73000000,STEEMETH
2020-01-04,0.00093300,0.00094800,0.00091200,0.00094500,24484.77000000,STEEMETH
2020-01-05,0.00093600,0.00094500,0.00089800,0.00091200,42267.30000000,STEEMETH
2020-01-06,0.00091400,0.00092000,0.00086000,0.00086600,68393.41000000,STEEMETH
2020-01-07,0.00087300,0.00090000,0.00085500,0.00087300,71743.84000000,STEEMETH
2020-01-08,0.00086200,0.00095600,0.00084000,0.00087600,134669.15000000,STEEMETH
2020-01-09,0.00088600,0.00089900,0.00086500,0.00086500,33804.69000000,STEEMETH
2020-01-10,0.00087100,0.00090800,0.00085800,0.00087100,89266.05000000,STEEMETH
2020-01-11,0.00086500,0.00105900,0.00085200,0.00091700,382123.72000000,STEEMETH
2020-01-12,0.00091800,0.00093300,0.00089700,0.00090500,78949.85000000,STEEMETH
2020-01-13,0.00089700,0.00095000,0.00089600,0.00090000,154392.16000000,STEEMETH
2020-01-14,0.00090000,0.00090500,0.00082300,0.00085300,152592.25000000,STEEMETH
2020-01-15,0.00084300,0.00097200,0.00083100,0.00086300,257455.77000000,STEEMETH
2020-01-16,0.00086300,0.00090600,0.00086200,0.00086800,73288.16000000,STEEMETH
2020-01-17,0.00086800,0.00088500,0.00083800,0.00087200,156862.76000000,STEEMETH
2020-01-18,0.00086800,0.00130500,0.00086200,0.00102300,1140162.36000000,STEEMETH
2020-01-19,0.00102800,0.00119500,0.00100200,0.00101500,470862.68000000,STEEMETH
2020-01-20,0.00101200,0.00110900,0.00096000,0.00108200,457780.34000000,STEEMETH
2020-01-21,0.00108200,0.00118400,0.00101000,0.00102300,317273.05000000,STEEMETH
2020-01-22,0.00101500,0.00104900,0.00100800,0.00101000,170612.66000000,STEEMETH
2020-01-23,0.00101000,0.00104100,0.00093900,0.00095600,183542.48000000,STEEMETH
2020-01-24,0.00095500,0.00098900,0.00095200,0.00096100,64224.32000000,STEEMETH
2020-01-25,0.00097100,0.00098400,0.00094100,0.00094700,29509.60000000,STEEMETH
2020-01-26,0.00096100,0.00097900,0.00093300,0.00094300,42408.74000000,STEEMETH
2020-01-27,0.00093200,0.00099200,0.00093100,0.00096800,94532.30000000,STEEMETH
2020-01-28,0.00096900,0.00102600,0.00093600,0.00094200,109125.21000000,STEEMETH
2020-01-29,0.00094400,0.00096200,0.00092200,0.00093400,52895.97000000,STEEMETH
2020-01-30,0.00093300,0.00096200,0.00088700,0.00090400,150022.72000000,STEEMETH
2020-01-31,0.00090500,0.00093400,0.00090000,0.00091500,44863.14000000,STEEMETH
2020-02-01,0.00091500,0.00099500,0.00089600,0.00097800,166092.32000000,STEEMETH
2020-02-02,0.00098300,0.00102300,0.00091500,0.00099300,163681.79000000,STEEMETH
2020-02-03,0.00099400,0.00100400,0.00093100,0.00095100,78018.21000000,STEEMETH
2020-02-04,0.00095100,0.00108600,0.00092600,0.00100700,200786.34000000,STEEMETH
2020-02-05,0.00100700,0.00104400,0.00093500,0.00095200,370916.47000000,STEEMETH
2020-02-06,0.00095300,0.00110500,0.00093900,0.00098500,311280.81000000,STEEMETH
2020-02-07,0.00097900,0.00097900,0.00091900,0.00094100,151783.51000000,STEEMETH
2020-02-08,0.00094100,0.00095200,0.00088700,0.00088800,106971.73000000,STEEMETH
2020-02-09,0.00089900,0.00091200,0.00086600,0.00089300,171407.26000000,STEEMETH
2020-02-10,0.00089300,0.00094600,0.00088600,0.00094500,148539.03000000,STEEMETH
2020-02-11,0.00093300,0.00101700,0.00091800,0.00097500,133597.51000000,STEEMETH
2020-02-12,0.00096600,0.00097500,0.00081300,0.00085500,288373.98000000,STEEMETH
2020-02-13,0.00085500,0.00099900,0.00083500,0.00093500,431621.76000000,STEEMETH
2020-02-14,0.00094200,0.00114400,0.00091200,0.00097700,1312615.56000000,STEEMETH
2020-02-15,0.00098100,0.00103300,0.00091000,0.00094700,422377.50000000,STEEMETH
2020-02-16,0.00094800,0.00095100,0.00082700,0.00089100,425142.85000000,STEEMETH
2020-02-17,0.00088900,0.00090600,0.00080000,0.00081900,100822.32000000,STEEMETH
2020-02-18,0.00081400,0.00093100,0.00080100,0.00089200,118754.36000000,STEEMETH
2020-02-19,0.00090200,0.00090200,0.00080700,0.00084900,96961.05000000,STEEMETH
2020-02-20,0.00084900,0.00086100,0.00079500,0.00082100,134188.26000000,STEEMETH
2020-02-21,0.00082300,0.00086300,0.00081500,0.00082300,61327.06000000,STEEMETH
2020-02-22,0.00082500,0.00083900,0.00080800,0.00081600,25115.00000000,STEEMETH
2020-02-23,0.00081900,0.00084300,0.00080300,0.00082500,59850.78000000,STEEMETH
2020-02-24,0.00082600,0.00082600,0.00077300,0.00078400,45939.87000000,STEEMETH
2020-02-25,0.00077900,0.00078600,0.00075100,0.00075800,125670.00000000,STEEMETH
2020-02-26,0.00075500,0.00076900,0.00068900,0.00072900,202568.94000000,STEEMETH
2020-02-27,0.00072300,0.00076900,0.00070400,0.00076000,161655.14000000,STEEMETH
2020-02-28,0.00075900,0.00078700,0.00073000,0.00075000,114753.55000000,STEEMETH
2020-02-29,0.00074700,0.00096500,0.00074000,0.00083800,585147.56000000,STEEMETH
2020-03-01,0.00083100,0.00088100,0.00080900,0.00080900,119177.71000000,STEEMETH
2020-03-02,0.00080900,0.00082600,0.00075500,0.00076400,798988.98000000,STEEMETH
2020-03-03,0.00077300,0.00088000,0.00077000,0.00081100,252069.94000000,STEEMETH
2020-03-04,0.00081000,0.00085800,0.00080600,0.00083700,151827.27000000,STEEMETH
2020-03-05,0.00082900,0.00088200,0.00082200,0.00084500,99730.63000000,STEEMETH
2020-03-06,0.00085000,0.00088500,0.00081500,0.00084500,139342.41000000,STEEMETH
2020-03-07,0.00084500,0.00087300,0.00080500,0.00081800,109671.91000000,STEEMETH
2020-03-08,0.00081700,0.00086700,0.00080800,0.00083500,190762.55000000,STEEMETH
2020-03-09,0.00083100,0.00086800,0.00079600,0.00085000,279338.98000000,STEEMETH
2020-03-10,0.00085000,0.00113000,0.00084500,0.00105100,965741.88000000,STEEMETH
2020-03-11,0.00105700,0.00113900,0.00100000,0.00106900,357527.59000000,STEEMETH
2020-03-12,0.00107100,0.00108800,0.00093300,0.00101600,304401.94000000,STEEMETH
2020-03-13,0.00101000,0.00107200,0.00084800,0.00102800,338845.49000000,STEEMETH
2020-03-14,0.00102900,0.00108500,0.00096100,0.00104400,167652.30000000,STEEMETH
2020-03-15,0.00104700,0.00113100,0.00104000,0.00108900,135013.55000000,STEEMETH
2020-03-16,0.00109000,0.00113900,0.00103300,0.00109600,101836.60000000,STEEMETH
2020-03-17,0.00110300,0.00119100,0.00108500,0.00111000,140397.07000000,STEEMETH
2020-03-18,0.00111200,0.00190600,0.00105700,0.00175000,1738005.71000000,STEEMETH
2020-03-19,0.00175600,0.00375000,0.00173300,0.00217200,6447962.66000000,STEEMETH
2020-03-20,0.00218200,0.00218200,0.00134600,0.00143700,3070127.99000000,STEEMETH
2020-03-21,0.00142000,0.00150600,0.00131100,0.00135600,1085634.30000000,STEEMETH
2020-03-22,0.00136000,0.00137600,0.00122300,0.00123600,878665.81000000,STEEMETH
2020-03-23,0.00125400,0.00141900,0.00118100,0.00118600,692362.85000000,STEEMETH
2020-03-24,0.00118600,0.00138000,0.00118600,0.00129800,1516156.80000000,STEEMETH
2020-03-25,0.00128900,0.00129800,0.00117000,0.00125400,364747.55000000,STEEMETH
2020-03-26,0.00125400,0.00139000,0.00121200,0.00123500,746366.44000000,STEEMETH
2020-03-27,0.00123500,0.00127100,0.00116300,0.00118100,629535.28000000,STEEMETH
2020-03-28,0.00118100,0.00118800,0.00112900,0.00114700,219192.01000000,STEEMETH
2020-03-29,0.00114900,0.00115300,0.00106500,0.00108600,471434.59000000,STEEMETH
2020-03-30,0.00108600,0.00112000,0.00106100,0.00107200,308987.89000000,STEEMETH
2020-03-31,0.00107400,0.00113700,0.00105200,0.00110200,238679.27000000,STEEMETH
2020-04-01,0.00110200,0.00110200,0.00103600,0.00106700,259330.20000000,STEEMETH
2020-04-02,0.00106100,0.00106100,0.00099600,0.00103800,239679.73000000,STEEMETH
2020-04-03,0.00103400,0.00136800,0.00100800,0.00134400,2252484.50000000,STEEMETH
2020-04-04,0.00134300,0.00143400,0.00124500,0.00126300,1029370.62000000,STEEMETH
2020-04-05,0.00125700,0.00127300,0.00119300,0.00121000,231279.44000000,STEEMETH
2020-04-06,0.00120900,0.00121800,0.00103400,0.00104600,333306.02000000,STEEMETH
2020-04-07,0.00104500,0.00105500,0.00100000,0.00105400,187316.33000000,STEEMETH
2020-04-08,0.00104500,0.00105000,0.00099600,0.00101500,187161.09000000,STEEMETH
2020-04-09,0.00102500,0.00103100,0.00099500,0.00100500,124335.12000000,STEEMETH
2020-04-10,0.00099900,0.00101300,0.00095400,0.00097300,228721.36000000,STEEMETH
2020-04-11,0.00096900,0.00100900,0.00096100,0.00096400,91470.76000000,STEEMETH
2020-04-12,0.00096000,0.00098300,0.00095000,0.00095500,73674.42000000,STEEMETH
2020-04-13,0.00096200,0.00099000,0.00095100,0.00096400,119753.23000000,STEEMETH
2020-04-14,0.00096600,0.00097100,0.00094700,0.00095900,93554.30000000,STEEMETH
2020-04-15,0.00096200,0.00097400,0.00094600,0.00096200,74883.52000000,STEEMETH
2020-04-16,0.00096700,0.00096700,0.00086300,0.00087900,133494.41000000,STEEMETH
2020-04-17,0.00087900,0.00094500,0.00087200,0.00089100,298177.59000000,STEEMETH
2020-04-18,0.00089100,0.00089900,0.00082100,0.00083100,102870.74000000,STEEMETH
2020-04-19,0.00082600,0.00086200,0.00082000,0.00084400,64348.98000000,STEEMETH
2020-04-20,0.00084500,0.00092600,0.00082900,0.00087900,533307.39000000,STEEMETH
2020-04-21,0.00087400,0.00088500,0.00085200,0.00086900,202608.22000000,STEEMETH
2020-04-22,0.00086300,0.00086800,0.00082800,0.00083200,58248.71000000,STEEMETH
2020-04-23,0.00083200,0.00086200,0.00075300,0.00083500,249183.07000000,STEEMETH
2020-04-24,0.00084000,0.00095000,0.00082500,0.00088100,713216.99000000,STEEMETH
2020-04-25,0.00087500,0.00088900,0.00082500,0.00083400,199879.52000000,STEEMETH
2020-04-26,0.00082700,0.00099800,0.00082500,0.00093300,622603.66000000,STEEMETH
2020-04-27,0.00093000,0.00154400,0.00091400,0.00107800,3863344.51000000,STEEMETH
2020-04-28,0.00107600,0.00122600,0.00096000,0.00099000,1354404.87000000,STEEMETH
2020-04-29,0.00099300,0.00102000,0.00089000,0.00091300,679920.77000000,STEEMETH
2020-04-30,0.00091500,0.00092200,0.00086500,0.00089100,407359.45000000,STEEMETH
2020-05-01,0.00088900,0.00094800,0.00087400,0.00088000,382573.01000000,STEEMETH
2020-05-02,0.00088000,0.00088500,0.00086600,0.00087400,149023.42000000,STEEMETH
2020-05-03,0.00086600,0.00093400,0.00084300,0.00089900,449086.95000000,STEEMETH
2020-05-04,0.00089600,0.00092600,0.00087300,0.00089800,321106.88000000,STEEMETH
2020-05-05,0.00089800,0.00091600,0.00087400,0.00089000,179693.37000000,STEEMETH
2020-05-06,0.00089100,0.00089400,0.00085800,0.00088300,131195.98000000,STEEMETH
2020-05-07,0.00088900,0.00089100,0.00082400,0.00084900,248851.85000000,STEEMETH
2020-05-08,0.00085300,0.00086500,0.00083800,0.00086500,169431.83000000,STEEMETH
2020-05-09,0.00086000,0.00094200,0.00085500,0.00088900,394350.25000000,STEEMETH
2020-05-10,0.00089600,0.00090400,0.00084500,0.00088300,262488.25000000,STEEMETH
2020-05-11,0.00087100,0.00090900,0.00085800,0.00088800,166646.90000000,STEEMETH
2020-05-12,0.00087000,0.00089200,0.00085800,0.00089200,117130.49000000,STEEMETH
2020-05-13,0.00089200,0.00089400,0.00084100,0.00085200,186057.30000000,STEEMETH
2020-05-14,0.00085200,0.00089000,0.00083100,0.00084500,155942.95000000,STEEMETH
2020-05-15,0.00085600,0.00091200,0.00085600,0.00089000,311343.00000000,STEEMETH
2020-05-16,0.00089800,0.00091200,0.00086600,0.00087500,164835.46000000,STEEMETH
2020-05-17,0.00087500,0.00090000,0.00084600,0.00085600,162616.19000000,STEEMETH
2020-05-18,0.00085700,0.00088900,0.00083000,0.00087100,100914.42000000,STEEMETH
2020-05-19,0.00086700,0.00109300,0.00085300,0.00103100,1672856.53000000,STEEMETH
2020-05-20,0.00103100,0.00146500,0.00101400,0.00114800,2372079.50000000,STEEMETH
2020-05-21,0.00115500,0.00117800,0.00103800,0.00107500,979057.42000000,STEEMETH
2020-05-22,0.00107400,0.00108600,0.00096600,0.00101700,372862.49000000,STEEMETH
2020-05-23,0.00101700,0.00129500,0.00100400,0.00105500,951138.58000000,STEEMETH
2020-05-24,0.00105500,0.00108400,0.00099000,0.00101500,302611.10000000,STEEMETH
2020-05-25,0.00101100,0.00107700,0.00098600,0.00107700,168261.03000000,STEEMETH
2020-05-26,0.00107900,0.00107900,0.00104000,0.00104300,112984.13000000,STEEMETH
2020-05-27,0.00105000,0.00110500,0.00101200,0.00103500,216656.84000000,STEEMETH
2020-05-28,0.00103500,0.00105000,0.00100300,0.00100300,78634.34000000,STEEMETH
2020-05-29,0.00100300,0.00102400,0.00095000,0.00098500,193740.71000000,STEEMETH
2020-05-30,0.00098500,0.00100500,0.00091200,0.00092600,141851.46000000,STEEMETH
2020-05-31,0.00091500,0.00097400,0.00091000,0.00095900,73774.60000000,STEEMETH
2020-06-01,0.00096300,0.00096600,0.00085300,0.00086500,266388.12000000,STEEMETH
2020-06-02,0.00085700,0.00090100,0.00085100,0.00086800,273213.72000000,STEEMETH
2020-06-03,0.00086800,0.00087500,0.00084000,0.00085200,137453.38000000,STEEMETH
2020-06-04,0.00085200,0.00088000,0.00084300,0.00086200,135585.12000000,STEEMETH
2020-06-05,0.00086200,0.00087200,0.00084400,0.00086900,74967.28000000,STEEMETH
2020-06-06,0.00087000,0.00089900,0.00085300,0.00088300,196435.27000000,STEEMETH
2020-06-07,0.00089200,0.00098500,0.00088800,0.00097000,402532.80000000,STEEMETH
2020-06-08,0.00097000,0.00097000,0.00091600,0.00092600,157903.06000000,STEEMETH
2020-06-09,0.00091800,0.00097700,0.00091400,0.00094600,255479.16000000,STEEMETH
2020-06-10,0.00094500,0.00095300,0.00088900,0.00090500,153868.35000000,STEEMETH
2020-06-11,0.00090500,0.00090900,0.00081400,0.00082100,246424.90000000,STEEMETH
2020-06-12,0.00083200,0.00086700,0.00083200,0.00086600,164796.05000000,STEEMETH
2020-06-13,0.00086100,0.00087800,0.00085200,0.00086500,193228.21000000,STEEMETH
2020-06-14,0.00086800,0.00089100,0.00086100,0.00088400,129620.11000000,STEEMETH
2020-06-15,0.00087600,0.00088900,0.00084900,0.00086300,178984.72000000,STEEMETH
2020-06-16,0.00087000,0.00089000,0.00085800,0.00089000,133833.03000000,STEEMETH
2020-06-17,0.00089000,0.00093600,0.00088100,0.00092500,262011.04000000,STEEMETH
2020-06-18,0.00092500,0.00098400,0.00092000,0.00095100,291242.79000000,STEEMETH
2020-06-19,0.00095300,0.00095300,0.00090600,0.00091200,182135.71000000,STEEMETH
2020-06-20,0.00091900,0.00093700,0.00090000,0.00091600,80595.09000000,STEEMETH
2020-06-21,0.00091700,0.00092300,0.00089200,0.00089500,92825.84000000,STEEMETH
2020-06-22,0.00090000,0.00090200,0.00085000,0.00086600,179272.75000000,STEEMETH
2020-06-23,0.00086700,0.00088000,0.00085100,0.00087100,85820.49000000,STEEMETH
2020-06-24,0.00086400,0.00088500,0.00085100,0.00087200,91014.49000000,STEEMETH
2020-06-25,0.00087200,0.00087900,0.00084700,0.00086900,142514.20000000,STEEMETH
2020-06-26,0.00087100,0.00090700,0.00085400,0.00088500,242855.81000000,STEEMETH
2020-06-27,0.00088800,0.00092400,0.00088700,0.00090100,355306.88000000,STEEMETH
2020-06-28,0.00090400,0.00090400,0.00087900,0.00089300,76648.61000000,STEEMETH
2020-06-29,0.00089300,0.00090100,0.00087400,0.00087800,178392.65000000,STEEMETH
2020-06-30,0.00087600,0.00090300,0.00087200,0.00089200,58344.88000000,STEEMETH
2020-07-01,0.00089800,0.00091400,0.00087900,0.00090300,157528.83000000,STEEMETH
2020-07-02,0.00090300,0.00092300,0.00087800,0.00088600,219448.31000000,STEEMETH
2020-07-03,0.00088800,0.00090600,0.00087800,0.00088500,264505.83000000,STEEMETH
2020-07-04,0.00089100,0.00089600,0.00087200,0.00088000,47306.00000000,STEEMETH
2020-07-05,0.00087400,0.00088400,0.00086700,0.00087300,64037.56000000,STEEMETH
2020-07-06,0.00087100,0.00087900,0.00084500,0.00084500,103875.59000000,STEEMETH
2020-07-07,0.00084400,0.00087900,0.00084200,0.00086400,90670.04000000,STEEMETH
2020-07-08,0.00086600,0.00088500,0.00085500,0.00088200,197158.10000000,STEEMETH
2020-07-09,0.00088200,0.00092000,0.00086500,0.00088300,216999.35000000,STEEMETH
2020-07-10,0.00088100,0.00089500,0.00086900,0.00088300,79602.62000000,STEEMETH
2020-07-11,0.00088300,0.00091000,0.00088300,0.00088700,73971.35000000,STEEMETH
2020-07-12,0.00088700,0.00089200,0.00085800,0.00087000,189927.77000000,STEEMETH
2020-07-13,0.00086900,0.00089800,0.00085900,0.00087900,106659.41000000,STEEMETH
2020-07-14,0.00087300,0.00087700,0.00085300,0.00087100,212089.47000000,STEEMETH
2020-07-15,0.00087100,0.00087700,0.00084500,0.00086400,135550.05000000,STEEMETH
2020-07-16,0.00085900,0.00087600,0.00084700,0.00087600,141505.09000000,STEEMETH
2020-07-17,0.00087600,0.00089000,0.00085100,0.00087600,210387.87000000,STEEMETH
2020-07-18,0.00088100,0.00089400,0.00086300,0.00087300,92991.19000000,STEEMETH
2020-07-19,0.00087700,0.00089400,0.00086800,0.00087400,109805.04000000,STEEMETH
2020-07-20,0.00087000,0.00089200,0.00086000,0.00088100,218809.67000000,STEEMETH
2020-07-21,0.00088100,0.00093000,0.00086700,0.00090100,431611.49000000,STEEMETH
2020-07-22,0.00090500,0.00095200,0.00082200,0.00083200,795267.75000000,STEEMETH
2020-07-23,0.00083500,0.00084000,0.00075700,0.00078400,342541.17000000,STEEMETH
2020-07-24,0.00078000,0.00078400,0.00073200,0.00075100,141075.28000000,STEEMETH
2020-07-25,0.00074800,0.00075600,0.00069000,0.00069900,132920.92000000,STEEMETH
2020-07-26,0.00069900,0.00070100,0.00062700,0.00066900,248803.20000000,STEEMETH
2020-07-27,0.00066600,0.00066600,0.00060600,0.00062900,227776.85000000,STEEMETH
2020-07-28,0.00063100,0.00067000,0.00062600,0.00065400,171445.46000000,STEEMETH
2020-07-29,0.00065900,0.00067200,0.00065000,0.00067000,111038.17000000,STEEMETH
2020-07-30,0.00066300,0.00067900,0.00062600,0.00064000,149325.44000000,STEEMETH
2020-07-31,0.00064000,0.00065000,0.00060400,0.00061600,119598.82000000,STEEMETH
2020-08-01,0.00061700,0.00062000,0.00055000,0.00056400,102952.62000000,STEEMETH
2020-08-02,0.00056000,0.00061900,0.00053600,0.00056000,209071.45000000,STEEMETH
2020-08-03,0.00055800,0.00055800,0.00052500,0.00054100,111241.91000000,STEEMETH
2020-08-04,0.00053800,0.00055000,0.00052300,0.00053400,121294.15000000,STEEMETH
2020-08-05,0.00053800,0.00054100,0.00051500,0.00052100,98658.68000000,STEEMETH
2020-08-06,0.00052000,0.00055400,0.00052000,0.00054300,152354.08000000,STEEMETH
2020-08-07,0.00054300,0.00057900,0.00054000,0.00055500,209313.75000000,STEEMETH
2020-08-08,0.00055600,0.00057900,0.00055000,0.00056000,295502.64000000,STEEMETH
2020-08-09,0.00055900,0.00057900,0.00054600,0.00056000,214372.69000000,STEEMETH
2020-08-10,0.00055900,0.00058600,0.00054400,0.00058600,334739.00000000,STEEMETH
2020-08-11,0.00058600,0.00061800,0.00056500,0.00057900,784993.75000000,STEEMETH
2020-08-12,0.00057800,0.00058200,0.00056500,0.00056800,152890.57000000,STEEMETH
2020-08-13,0.00056800,0.00058800,0.00053100,0.00054000,815162.11000000,STEEMETH
2020-08-14,0.00053400,0.00055200,0.00051500,0.00052600,234902.45000000,STEEMETH
2020-08-15,0.00052200,0.00055600,0.00052100,0.00054900,161148.11000000,STEEMETH
2020-08-16,0.00055100,0.00056700,0.00054700,0.00056100,209303.61000000,STEEMETH
2020-08-17,0.00056100,0.00065000,0.00056100,0.00060500,1036667.43000000,STEEMETH
2020-08-18,0.00060300,0.00063000,0.00056800,0.00058100,348321.98000000,STEEMETH
