timestamp,open,high,low,close,volume,symbol
2021-01-11,19786.00000000,19804.90000000,7238.10000000,15691.80000000,298.56620000,ETHZAR
2021-01-12,15718.60000000,18202.00000000,15338.60000000,16183.20000000,94.78561000,ETHZAR
2021-01-13,16169.40000000,17708.90000000,15658.70000000,17642.10000000,37.92108000,ETHZAR
2021-01-14,17724.30000000,19315.70000000,17080.50000000,18641.70000000,57.28358000,ETHZAR
2021-01-15,19339.90000000,19527.40000000,16984.20000000,18420.00000000,21.06541000,ETHZAR
2021-01-16,18763.10000000,20067.30000000,18212.80000000,19394.90000000,7.86411000,ETHZAR
2021-01-17,19600.00000000,19624.50000000,18584.40000000,19622.60000000,33.36980000,ETHZAR
2021-01-18,19622.60000000,19678.80000000,18885.10000000,19678.80000000,14.92517000,ETHZAR
2021-01-19,19970.20000000,22356.80000000,19555.50000000,21667.10000000,17.02382000,ETHZAR
2021-01-20,21667.10000000,21667.10000000,18999.90000000,21196.40000000,7.98727000,ETHZAR
2021-01-21,21049.20000000,21049.20000000,16787.90000000,17354.30000000,9.43507000,ETHZAR
2021-01-22,17278.60000000,19863.20000000,16289.90000000,19262.70000000,62.94708000,ETHZAR
2021-01-23,19057.90000000,19939.90000000,18861.10000000,19240.80000000,2.19041000,ETHZAR
2021-01-24,19127.70000000,21778.60000000,19127.70000000,21778.60000000,3.66814000,ETHZAR
2021-01-25,21770.60000000,22430.20000000,20635.40000000,20951.70000000,10.21669000,ETHZAR
2021-01-26,20736.30000000,21729.40000000,19802.60000000,21174.80000000,4.60031000,ETHZAR
2021-01-27,20500.30000000,20500.30000000,18911.90000000,19677.70000000,12.20795000,ETHZAR
2021-01-28,19334.60000000,21092.60000000,19331.00000000,20336.00000000,1.94083000,ETHZAR
2021-01-29,20037.70000000,21715.70000000,19636.20000000,21331.00000000,145.28890000,ETHZAR
2021-01-30,21661.90000000,21661.90000000,20750.00000000,21142.30000000,37.73232000,ETHZAR
2021-01-31,21009.60000000,21268.70000000,20112.00000000,20526.30000000,9.73671000,ETHZAR
2021-02-01,20177.00000000,21402.90000000,19717.70000000,21402.90000000,173.18161000,ETHZAR
2021-02-02,21500.00000000,23544.10000000,21143.40000000,23175.50000000,85.20640000,ETHZAR
2021-02-03,23441.10000000,25058.20000000,23200.00000000,24914.40000000,10.15724000,ETHZAR
2021-02-04,24700.00000000,25786.20000000,23995.20000000,24394.80000000,72.08973000,ETHZAR
2021-02-05,24556.20000000,26680.20000000,24500.80000000,26109.50000000,5.67294000,ETHZAR
2021-02-06,25626.90000000,25940.40000000,24933.20000000,25196.40000000,6.89029000,ETHZAR
2021-02-07,25278.90000000,25278.90000000,22842.70000000,24635.10000000,18.20927000,ETHZAR
2021-02-08,24386.20000000,25906.70000000,23795.50000000,25906.70000000,78.00718000,ETHZAR
2021-02-09,25880.60000000,27403.20000000,25403.40000000,26515.40000000,48.66593000,ETHZAR
2021-02-10,26515.40000000,27621.10000000,25225.90000000,26100.00000000,15.88581000,ETHZAR
2021-02-11,26100.00000000,26876.00000000,25611.80000000,26299.60000000,11.63002000,ETHZAR
2021-02-12,26333.00000000,27427.30000000,25624.90000000,27119.60000000,34.42288000,ETHZAR
2021-02-13,27396.30000000,27396.30000000,26141.10000000,26906.50000000,29.63927000,ETHZAR
2021-02-14,26541.80000000,26995.70000000,26160.50000000,26463.00000000,2.63252000,ETHZAR
2021-02-15,26463.00000000,26770.50000000,24517.50000000,26477.60000000,3.30694000,ETHZAR
