timestamp,open,high,low,close,volume,symbol
2018-09-26,0.01166000,0.01214000,0.01149000,0.01177000,177118.60000000,BTSBNB
2018-09-27,0.01166000,0.01186000,0.01125000,0.01186000,32294.10000000,BTSBNB
2018-09-28,0.01186000,0.01186000,0.01130000,0.01164000,37619.30000000,BTSBNB
2018-09-29,0.01163000,0.01166000,0.01127000,0.01131000,262830.80000000,BTSBNB
2018-09-30,0.01163000,0.01173000,0.01122000,0.01130000,71091.10000000,BTSBNB
2018-10-01,0.01149000,0.01150000,0.01106000,0.01117000,32930.40000000,BTSBNB
2018-10-02,0.01139000,0.01145000,0.01070000,0.01088000,34378.90000000,BTSBNB
2018-10-03,0.01064000,0.01088000,0.01044000,0.01070000,39789.80000000,BTSBNB
2018-10-04,0.01054000,0.01099000,0.01046000,0.01072000,24822.70000000,BTSBNB
2018-10-05,0.01095000,0.01100000,0.01040000,0.01065000,190453.80000000,BTSBNB
2018-10-06,0.01048000,0.01077000,0.01035000,0.01066000,27291.70000000,BTSBNB
2018-10-07,0.01066000,0.01070000,0.01040000,0.01056000,19604.80000000,BTSBNB
2018-10-08,0.01056000,0.01073000,0.01035000,0.01057000,29712.20000000,BTSBNB
2018-10-09,0.01072000,0.01083000,0.01035000,0.01069000,40287.10000000,BTSBNB
2018-10-10,0.01052000,0.01078000,0.01037000,0.01063000,49447.30000000,BTSBNB
2018-10-11,0.01076000,0.01076000,0.01004000,0.01057000,62876.30000000,BTSBNB
2018-10-12,0.01025000,0.01060000,0.00997000,0.01030000,44191.70000000,BTSBNB
2018-10-13,0.01059000,0.01059000,0.01024000,0.01040000,21517.80000000,BTSBNB
2018-10-14,0.01039000,0.01055000,0.01014000,0.01028000,46738.40000000,BTSBNB
2018-10-15,0.01027000,0.01098000,0.00980000,0.00999000,55059.10000000,BTSBNB
2018-10-16,0.00998000,0.01048000,0.00996000,0.01006000,27054.90000000,BTSBNB
2018-10-17,0.01032000,0.01046000,0.01015000,0.01025000,26199.70000000,BTSBNB
2018-10-18,0.01022000,0.01033000,0.01003000,0.01016000,46309.70000000,BTSBNB
2018-10-19,0.01017000,0.01017000,0.00991000,0.01010000,71914.80000000,BTSBNB
2018-10-20,0.01010000,0.01034000,0.00996000,0.01022000,22492.70000000,BTSBNB
2018-10-21,0.01027000,0.01078000,0.01027000,0.01056000,19373.80000000,BTSBNB
2018-10-22,0.01056000,0.01063000,0.01025000,0.01027000,45329.10000000,BTSBNB
2018-10-23,0.01031000,0.01040000,0.00995000,0.01011000,35916.90000000,BTSBNB
2018-10-24,0.01012000,0.01048000,0.01009000,0.01030000,27580.30000000,BTSBNB
2018-10-25,0.01028000,0.01029000,0.00996000,0.01010000,88068.80000000,BTSBNB
2018-10-26,0.01010000,0.01013000,0.00997000,0.01008000,14480.60000000,BTSBNB
2018-10-27,0.01009000,0.01010000,0.00993000,0.01009000,45249.90000000,BTSBNB
2018-10-28,0.01003000,0.01055000,0.01003000,0.01027000,67627.50000000,BTSBNB
2018-10-29,0.01033000,0.01035000,0.01000000,0.01003000,2297474.10000000,BTSBNB
2018-10-30,0.01009000,0.01020000,0.01002000,0.01016000,150500.60000000,BTSBNB
2018-10-31,0.01015000,0.01022000,0.01004000,0.01022000,23689.00000000,BTSBNB
2018-11-01,0.01016000,0.01022000,0.00993000,0.00994000,40536.40000000,BTSBNB
2018-11-02,0.01005000,0.01030000,0.00993000,0.01006000,44423.50000000,BTSBNB
2018-11-03,0.01001000,0.01019000,0.01001000,0.01001000,11646.60000000,BTSBNB
2018-11-04,0.01006000,0.01019000,0.00993000,0.01017000,29607.50000000,BTSBNB
2018-11-05,0.01003000,0.01015000,0.00996000,0.00997000,25976.20000000,BTSBNB
2018-11-06,0.01003000,0.01021000,0.00990000,0.01005000,141103.10000000,BTSBNB
2018-11-07,0.01012000,0.01024000,0.00995000,0.01012000,43257.30000000,BTSBNB
2018-11-08,0.01006000,0.01138000,0.00911000,0.00998000,382823.70000000,BTSBNB
2018-11-09,0.00992000,0.00999000,0.00975000,0.00975000,16615.60000000,BTSBNB
2018-11-10,0.00982000,0.01012000,0.00966000,0.01003000,37107.90000000,BTSBNB
2018-11-11,0.00999000,0.01006000,0.00988000,0.01003000,24834.20000000,BTSBNB
2018-11-12,0.01007000,0.01020000,0.00989000,0.01007000,85128.30000000,BTSBNB
2018-11-13,0.01004000,0.01015000,0.00983000,0.00999000,22733.40000000,BTSBNB
2018-11-14,0.00997000,0.01000000,0.00879000,0.00916000,276316.10000000,BTSBNB
2018-11-15,0.00916000,0.00942000,0.00900000,0.00928000,69069.30000000,BTSBNB
2018-11-16,0.00927000,0.00940000,0.00901000,0.00932000,59146.40000000,BTSBNB
2018-11-17,0.00932000,0.00939000,0.00911000,0.00923000,75200.00000000,BTSBNB
2018-11-18,0.00923000,0.00927000,0.00890000,0.00890000,39764.20000000,BTSBNB
2018-11-19,0.00894000,0.00920000,0.00838000,0.00904000,164674.70000000,BTSBNB
2018-11-20,0.00904000,0.00960000,0.00863000,0.00903000,291631.80000000,BTSBNB
2018-11-21,0.00890000,0.00907000,0.00867000,0.00886000,79948.90000000,BTSBNB
2018-11-22,0.00882000,0.00929000,0.00865000,0.00913000,43938.10000000,BTSBNB
2018-11-23,0.00912000,0.00958000,0.00911000,0.00918000,50536.70000000,BTSBNB
2018-11-24,0.00918000,0.00980000,0.00891000,0.00891000,144930.90000000,BTSBNB
2018-11-25,0.00907000,0.01005000,0.00898000,0.00948000,73298.50000000,BTSBNB
2018-11-26,0.00940000,0.00950000,0.00907000,0.00921000,67954.80000000,BTSBNB
2018-11-27,0.00921000,0.00950000,0.00914000,0.00925000,53131.90000000,BTSBNB
2018-11-28,0.00925000,0.00977000,0.00920000,0.00964000,78822.60000000,BTSBNB
2018-11-29,0.00962000,0.01000000,0.00906000,0.00944000,164581.10000000,BTSBNB
2018-11-30,0.00925000,0.00964000,0.00921000,0.00936000,185597.80000000,BTSBNB
2018-12-01,0.00936000,0.00945000,0.00924000,0.00934000,34816.80000000,BTSBNB
2018-12-02,0.00934000,0.00960000,0.00921000,0.00942000,64153.40000000,BTSBNB
2018-12-03,0.00942000,0.00955000,0.00907000,0.00907000,37656.00000000,BTSBNB
2018-12-04,0.00912000,0.00914000,0.00765000,0.00798000,174108.60000000,BTSBNB
2018-12-05,0.00773000,0.00801000,0.00670000,0.00703000,135884.30000000,BTSBNB
2018-12-06,0.00689000,0.00765000,0.00688000,0.00705000,130086.50000000,BTSBNB
2018-12-07,0.00732000,0.00800000,0.00708000,0.00796000,96927.60000000,BTSBNB
2018-12-08,0.00794000,0.00828000,0.00780000,0.00784000,65688.00000000,BTSBNB
2018-12-09,0.00803000,0.00814000,0.00776000,0.00782000,27431.20000000,BTSBNB
2018-12-10,0.00782000,0.00798000,0.00761000,0.00780000,72362.40000000,BTSBNB
2018-12-11,0.00780000,0.00809000,0.00704000,0.00730000,33217.80000000,BTSBNB
2018-12-12,0.00727000,0.00761000,0.00726000,0.00745000,36879.30000000,BTSBNB
2018-12-13,0.00751000,0.00785000,0.00751000,0.00780000,36768.20000000,BTSBNB
2018-12-14,0.00765000,0.00786000,0.00763000,0.00776000,170423.30000000,BTSBNB
2018-12-15,0.00776000,0.00786000,0.00760000,0.00784000,33214.10000000,BTSBNB
2018-12-16,0.00784000,0.00786000,0.00757000,0.00757000,5201.50000000,BTSBNB
2018-12-17,0.00779000,0.00786000,0.00751000,0.00758000,30075.20000000,BTSBNB
2018-12-18,0.00752000,0.00773000,0.00691000,0.00703000,164716.30000000,BTSBNB
2018-12-19,0.00713000,0.00741000,0.00691000,0.00710000,673810.00000000,BTSBNB
2018-12-20,0.00717000,0.00733000,0.00695000,0.00714000,23288.90000000,BTSBNB
2018-12-21,0.00716000,0.00774000,0.00716000,0.00759000,60645.60000000,BTSBNB
2018-12-22,0.00749000,0.00772000,0.00721000,0.00726000,44138.70000000,BTSBNB
2018-12-23,0.00723000,0.00775000,0.00712000,0.00737000,107094.70000000,BTSBNB
2018-12-24,0.00747000,0.00772000,0.00717000,0.00750000,92491.90000000,BTSBNB
2018-12-25,0.00742000,0.00765000,0.00712000,0.00730000,131637.10000000,BTSBNB
2018-12-26,0.00732000,0.00736000,0.00684000,0.00702000,40088.40000000,BTSBNB
2018-12-27,0.00702000,0.00708000,0.00687000,0.00700000,35249.00000000,BTSBNB
2018-12-28,0.00687000,0.00700000,0.00648000,0.00664000,59308.60000000,BTSBNB
2018-12-29,0.00667000,0.00680000,0.00648000,0.00680000,44257.90000000,BTSBNB
2018-12-30,0.00673000,0.00720000,0.00579000,0.00660000,196529.50000000,BTSBNB
2018-12-31,0.00660000,0.00660000,0.00611000,0.00614000,67530.80000000,BTSBNB
2019-01-01,0.00614000,0.00657000,0.00613000,0.00650000,33242.60000000,BTSBNB
2019-01-02,0.00654000,0.00688000,0.00653000,0.00672000,31278.70000000,BTSBNB
2019-01-03,0.00677000,0.00677000,0.00660000,0.00673000,253845.80000000,BTSBNB
2019-01-04,0.00669000,0.00687000,0.00640000,0.00664000,62560.20000000,BTSBNB
2019-01-05,0.00659000,0.00663000,0.00645000,0.00656000,35474.90000000,BTSBNB
2019-01-06,0.00655000,0.00670000,0.00647000,0.00665000,45516.20000000,BTSBNB
2019-01-07,0.00670000,0.00854000,0.00659000,0.00713000,961803.80000000,BTSBNB
2019-01-08,0.00699000,0.00708000,0.00638000,0.00652000,228774.30000000,BTSBNB
2019-01-09,0.00664000,0.00669000,0.00617000,0.00641000,330763.50000000,BTSBNB
2019-01-10,0.00644000,0.00667000,0.00600000,0.00628000,814233.50000000,BTSBNB
2019-01-11,0.00626000,0.00648000,0.00615000,0.00645000,41242.40000000,BTSBNB
2019-01-12,0.00644000,0.00669000,0.00638000,0.00661000,26505.30000000,BTSBNB
2019-01-13,0.00655000,0.00685000,0.00651000,0.00676000,10314.20000000,BTSBNB
2019-01-14,0.00665000,0.00683000,0.00641000,0.00641000,62570.20000000,BTSBNB
2019-01-15,0.00665000,0.00692000,0.00622000,0.00638000,201096.20000000,BTSBNB
2019-01-16,0.00630000,0.00666000,0.00626000,0.00637000,125463.90000000,BTSBNB
2019-01-17,0.00649000,0.00653000,0.00610000,0.00611000,28759.10000000,BTSBNB
2019-01-18,0.00611000,0.00622000,0.00584000,0.00597000,91389.60000000,BTSBNB
2019-01-19,0.00602000,0.00687000,0.00602000,0.00637000,375533.30000000,BTSBNB
2019-01-20,0.00635000,0.00638000,0.00610000,0.00616000,69426.10000000,BTSBNB
2019-01-21,0.00613000,0.00634000,0.00601000,0.00601000,32977.20000000,BTSBNB
2019-01-22,0.00606000,0.00619000,0.00596000,0.00605000,138467.30000000,BTSBNB
2019-01-23,0.00605000,0.00619000,0.00590000,0.00605000,139314.30000000,BTSBNB
2019-01-24,0.00602000,0.00603000,0.00585000,0.00590000,255789.00000000,BTSBNB
2019-01-25,0.00588000,0.00588000,0.00561000,0.00568000,27038.20000000,BTSBNB
2019-01-26,0.00565000,0.00577000,0.00550000,0.00551000,48865.10000000,BTSBNB
2019-01-27,0.00551000,0.00560000,0.00529000,0.00533000,47749.20000000,BTSBNB
2019-01-28,0.00538000,0.00579000,0.00498000,0.00563000,152455.00000000,BTSBNB
2019-01-29,0.00555000,0.00637000,0.00551000,0.00603000,191569.60000000,BTSBNB
2019-01-30,0.00602000,0.00624000,0.00592000,0.00605000,100298.50000000,BTSBNB
2019-01-31,0.00601000,0.00608000,0.00580000,0.00582000,40275.30000000,BTSBNB
2019-02-01,0.00591000,0.00606000,0.00564000,0.00590000,55017.10000000,BTSBNB
2019-02-02,0.00575000,0.00577000,0.00549000,0.00560000,23508.90000000,BTSBNB
2019-02-03,0.00560000,0.00574000,0.00548000,0.00559000,60929.90000000,BTSBNB
2019-02-04,0.00558000,0.00558000,0.00517000,0.00522000,51157.90000000,BTSBNB
2019-02-05,0.00533000,0.00533000,0.00468000,0.00482000,91593.40000000,BTSBNB
2019-02-06,0.00481000,0.00493000,0.00428000,0.00452000,113531.60000000,BTSBNB
2019-02-07,0.00452000,0.00484000,0.00437000,0.00483000,176992.70000000,BTSBNB
2019-02-08,0.00481000,0.00488000,0.00459000,0.00465000,110287.70000000,BTSBNB
2019-02-09,0.00467000,0.00470000,0.00450000,0.00458000,56172.50000000,BTSBNB
2019-02-10,0.00451000,0.00451000,0.00422000,0.00438000,86265.80000000,BTSBNB
2019-02-11,0.00428000,0.00429000,0.00399000,0.00409000,83574.70000000,BTSBNB
2019-02-12,0.00409000,0.00500000,0.00398000,0.00437000,367571.70000000,BTSBNB
2019-02-13,0.00438000,0.00465000,0.00437000,0.00456000,516020.20000000,BTSBNB
2019-02-14,0.00447000,0.00470000,0.00444000,0.00453000,269616.50000000,BTSBNB
2019-02-15,0.00459000,0.00464000,0.00427000,0.00430000,65385.50000000,BTSBNB
2019-02-16,0.00432000,0.00465000,0.00432000,0.00451000,311029.90000000,BTSBNB
2019-02-17,0.00451000,0.00470000,0.00448000,0.00455000,112984.20000000,BTSBNB
2019-02-18,0.00451000,0.00470000,0.00445000,0.00455000,146911.20000000,BTSBNB
2019-02-19,0.00460000,0.00499000,0.00423000,0.00438000,333914.60000000,BTSBNB
2019-02-20,0.00429000,0.00431000,0.00402000,0.00423000,1681153.00000000,BTSBNB
2019-02-21,0.00423000,0.00440000,0.00415000,0.00430000,183884.00000000,BTSBNB
2019-02-22,0.00427000,0.00434000,0.00413000,0.00430000,77070.50000000,BTSBNB
2019-02-23,0.00429000,0.00490000,0.00428000,0.00464000,639030.20000000,BTSBNB
2019-02-24,0.00458000,0.00498000,0.00447000,0.00450000,331568.50000000,BTSBNB
2019-02-25,0.00450000,0.00489000,0.00443000,0.00485000,309027.50000000,BTSBNB
2019-02-26,0.00482000,0.00512000,0.00476000,0.00490000,177598.00000000,BTSBNB
2019-02-27,0.00483000,0.00487000,0.00457000,0.00466000,76670.80000000,BTSBNB
2019-02-28,0.00466000,0.00469000,0.00100000,0.00440000,1405239.40000000,BTSBNB
2019-03-01,0.00434000,0.00434000,0.00404000,0.00407000,34699.60000000,BTSBNB
2019-03-02,0.00407000,0.00415000,0.00393000,0.00395000,61363.70000000,BTSBNB
2019-03-03,0.00391000,0.00404000,0.00384000,0.00394000,106035.80000000,BTSBNB
2019-03-04,0.00395000,0.00401000,0.00376000,0.00380000,127987.00000000,BTSBNB
2019-03-05,0.00370000,0.00429000,0.00316000,0.00336000,415795.50000000,BTSBNB
2019-03-06,0.00351000,0.00358000,0.00316000,0.00321000,182170.10000000,BTSBNB
2019-03-07,0.00321000,0.00334000,0.00303000,0.00314000,284745.60000000,BTSBNB
2019-03-08,0.00312000,0.00347000,0.00309000,0.00320000,247651.70000000,BTSBNB
2019-03-09,0.00321000,0.00345000,0.00320000,0.00330000,29753.90000000,BTSBNB
2019-03-10,0.00333000,0.00334000,0.00323000,0.00331000,230570.10000000,BTSBNB
2019-03-11,0.00323000,0.00332000,0.00313000,0.00325000,272890.10000000,BTSBNB
2019-03-12,0.00327000,0.00337000,0.00320000,0.00320000,326575.40000000,BTSBNB
2019-03-13,0.00321000,0.00340000,0.00319000,0.00319000,315124.50000000,BTSBNB
2019-03-14,0.00324000,0.00343000,0.00323000,0.00341000,150186.20000000,BTSBNB
2019-03-15,0.00339000,0.00343000,0.00330000,0.00343000,123292.20000000,BTSBNB
2019-03-16,0.00338000,0.00346000,0.00318000,0.00320000,82112.60000000,BTSBNB
2019-03-17,0.00322000,0.00332000,0.00320000,0.00324000,23459.10000000,BTSBNB
2019-03-18,0.00325000,0.00330000,0.00320000,0.00325000,67529.10000000,BTSBNB
2019-03-19,0.00324000,0.00333000,0.00315000,0.00323000,182100.20000000,BTSBNB
2019-03-20,0.00325000,0.00335000,0.00318000,0.00329000,206045.20000000,BTSBNB
2019-03-21,0.00333000,0.00348000,0.00331000,0.00343000,57609.60000000,BTSBNB
2019-03-22,0.00339000,0.00356000,0.00327000,0.00333000,164950.30000000,BTSBNB
2019-03-23,0.00342000,0.00358000,0.00342000,0.00357000,324513.90000000,BTSBNB
2019-03-24,0.00357000,0.00358000,0.00302000,0.00306000,228350.20000000,BTSBNB
2019-03-25,0.00306000,0.00466000,0.00300000,0.00356000,6970162.60000000,BTSBNB
2019-03-26,0.00350000,0.00378000,0.00347000,0.00365000,1359645.80000000,BTSBNB
2019-03-27,0.00365000,0.00377000,0.00355000,0.00367000,566197.60000000,BTSBNB
2019-03-28,0.00368000,0.00370000,0.00345000,0.00353000,376458.50000000,BTSBNB
2019-03-29,0.00354000,0.00368000,0.00347000,0.00368000,337959.50000000,BTSBNB
2019-03-30,0.00368000,0.00398000,0.00355000,0.00355000,364345.50000000,BTSBNB
2019-03-31,0.00352000,0.00366000,0.00332000,0.00340000,115348.10000000,BTSBNB
2019-04-01,0.00340000,0.00352000,0.00333000,0.00350000,98169.10000000,BTSBNB
2019-04-02,0.00352000,0.00362000,0.00331000,0.00346000,648083.80000000,BTSBNB
2019-04-03,0.00350000,0.00419000,0.00348000,0.00388000,565462.40000000,BTSBNB
2019-04-04,0.00377000,0.00404000,0.00359000,0.00370000,413044.70000000,BTSBNB
2019-04-05,0.00369000,0.00388000,0.00368000,0.00381000,69413.70000000,BTSBNB
2019-04-06,0.00385000,0.00399000,0.00373000,0.00381000,105455.00000000,BTSBNB
2019-04-07,0.00380000,0.00420000,0.00380000,0.00388000,1990477.00000000,BTSBNB
2019-04-08,0.00390000,0.00409000,0.00379000,0.00400000,167781.20000000,BTSBNB
2019-04-09,0.00399000,0.00401000,0.00369000,0.00372000,256527.10000000,BTSBNB
2019-04-10,0.00374000,0.00397000,0.00374000,0.00388000,166263.30000000,BTSBNB
2019-04-11,0.00388000,0.00399000,0.00355000,0.00358000,228698.90000000,BTSBNB
2019-04-12,0.00363000,0.00365000,0.00340000,0.00348000,290691.30000000,BTSBNB
2019-04-13,0.00348000,0.00357000,0.00332000,0.00333000,266453.90000000,BTSBNB
2019-04-14,0.00335000,0.00335000,0.00312000,0.00326000,251258.50000000,BTSBNB
2019-04-15,0.00334000,0.00334000,0.00315000,0.00319000,169584.90000000,BTSBNB
2019-04-16,0.00317000,0.00320000,0.00306000,0.00311000,207097.10000000,BTSBNB
2019-04-17,0.00318000,0.00318000,0.00308000,0.00315000,67979.00000000,BTSBNB
2019-04-18,0.00320000,0.00322000,0.00281000,0.00287000,228265.70000000,BTSBNB
2019-04-19,0.00288000,0.00292000,0.00252000,0.00261000,338136.90000000,BTSBNB
2019-04-20,0.00260000,0.00262000,0.00249000,0.00250000,402085.20000000,BTSBNB
2019-04-21,0.00251000,0.00281000,0.00248000,0.00255000,271707.60000000,BTSBNB
2019-04-22,0.00255000,0.00264000,0.00247000,0.00255000,164488.80000000,BTSBNB
2019-04-23,0.00258000,0.00266000,0.00250000,0.00266000,184378.10000000,BTSBNB
2019-04-24,0.00266000,0.00270000,0.00237000,0.00237000,356650.40000000,BTSBNB
2019-04-25,0.00242000,0.00242000,0.00231000,0.00231000,192820.30000000,BTSBNB
2019-04-26,0.00231000,0.00235000,0.00219000,0.00232000,221301.50000000,BTSBNB
2019-04-27,0.00233000,0.00246000,0.00232000,0.00246000,67972.00000000,BTSBNB
2019-04-28,0.00236000,0.00238000,0.00227000,0.00228000,18687.70000000,BTSBNB
2019-04-29,0.00231000,0.00234000,0.00227000,0.00232000,31320.60000000,BTSBNB
2019-04-30,0.00233000,0.00240000,0.00230000,0.00240000,130231.00000000,BTSBNB
2019-05-01,0.00245000,0.00245000,0.00239000,0.00239000,77261.10000000,BTSBNB
2019-05-02,0.00240000,0.00244000,0.00222000,0.00222000,90120.40000000,BTSBNB
2019-05-03,0.00226000,0.00242000,0.00226000,0.00235000,100844.90000000,BTSBNB
2019-05-04,0.00237000,0.00246000,0.00231000,0.00238000,122160.90000000,BTSBNB
2019-05-05,0.00236000,0.00238000,0.00230000,0.00231000,66778.90000000,BTSBNB
2019-05-06,0.00233000,0.00242000,0.00232000,0.00240000,110972.90000000,BTSBNB
2019-05-07,0.00239000,0.00254000,0.00239000,0.00252000,163292.70000000,BTSBNB
2019-05-08,0.00256000,0.00263000,0.00243000,0.00254000,143803.10000000,BTSBNB
2019-05-09,0.00254000,0.00276000,0.00242000,0.00267000,486999.10000000,BTSBNB
2019-05-10,0.00261000,0.00276000,0.00255000,0.00260000,207319.00000000,BTSBNB
2019-05-11,0.00257000,0.00275000,0.00251000,0.00270000,309084.80000000,BTSBNB
2019-05-12,0.00267000,0.00271000,0.00257000,0.00257000,177251.90000000,BTSBNB
2019-05-13,0.00257000,0.00257000,0.00233000,0.00238000,159781.10000000,BTSBNB
2019-05-14,0.00232000,0.00257000,0.00230000,0.00257000,102999.40000000,BTSBNB
2019-05-15,0.00255000,0.00263000,0.00230000,0.00260000,320649.20000000,BTSBNB
2019-05-16,0.00260000,0.00289000,0.00255000,0.00273000,279621.60000000,BTSBNB
2019-05-17,0.00267000,0.00269000,0.00245000,0.00249000,214568.20000000,BTSBNB
2019-05-18,0.00249000,0.00251000,0.00217000,0.00217000,122240.30000000,BTSBNB
2019-05-19,0.00220000,0.00242000,0.00220000,0.00233000,431486.20000000,BTSBNB
2019-05-20,0.00238000,0.00241000,0.00220000,0.00227000,290032.00000000,BTSBNB
2019-05-21,0.00227000,0.00235000,0.00197000,0.00202000,753398.00000000,BTSBNB
2019-05-22,0.00204000,0.00213000,0.00199000,0.00204000,273776.30000000,BTSBNB
2019-05-23,0.00206000,0.00208000,0.00193000,0.00201000,178434.50000000,BTSBNB
2019-05-24,0.00201000,0.00202000,0.00184000,0.00190000,268196.90000000,BTSBNB
2019-05-25,0.00191000,0.00199000,0.00187000,0.00188000,110307.50000000,BTSBNB
2019-05-26,0.00188000,0.00210000,0.00188000,0.00209000,253312.50000000,BTSBNB
2019-05-27,0.00210000,0.00214000,0.00198000,0.00214000,394234.00000000,BTSBNB
2019-05-28,0.00214000,0.00216000,0.00206000,0.00212000,400853.40000000,BTSBNB
2019-05-29,0.00212000,0.00216000,0.00201000,0.00205000,752219.50000000,BTSBNB
2019-05-30,0.00206000,0.00216000,0.00198000,0.00206000,567752.50000000,BTSBNB
2019-05-31,0.00210000,0.00214000,0.00208000,0.00211000,163582.40000000,BTSBNB
2019-06-01,0.00211000,0.00215000,0.00203000,0.00205000,285803.80000000,BTSBNB
2019-06-02,0.00205000,0.00211000,0.00204000,0.00209000,386820.90000000,BTSBNB
2019-06-03,0.00209000,0.00214000,0.00203000,0.00203000,153484.00000000,BTSBNB
2019-06-04,0.00203000,0.00206000,0.00195000,0.00200000,898245.50000000,BTSBNB
2019-06-05,0.00201000,0.00202000,0.00192000,0.00193000,168294.80000000,BTSBNB
2019-06-06,0.00192000,0.00202000,0.00188000,0.00195000,288009.40000000,BTSBNB
2019-06-07,0.00195000,0.00205000,0.00193000,0.00202000,175265.10000000,BTSBNB
2019-06-08,0.00203000,0.00203000,0.00195000,0.00195000,92156.50000000,BTSBNB
2019-06-09,0.00196000,0.00200000,0.00194000,0.00196000,250644.60000000,BTSBNB
2019-06-10,0.00197000,0.00204000,0.00191000,0.00194000,214133.40000000,BTSBNB
2019-06-11,0.00194000,0.00195000,0.00190000,0.00193000,57190.70000000,BTSBNB
2019-06-12,0.00192000,0.00192000,0.00177000,0.00177000,478607.10000000,BTSBNB
2019-06-13,0.00179000,0.00185000,0.00170000,0.00179000,122525.20000000,BTSBNB
2019-06-14,0.00178000,0.00201000,0.00177000,0.00192000,442140.60000000,BTSBNB
2019-06-15,0.00193000,0.00197000,0.00184000,0.00194000,260271.90000000,BTSBNB
2019-06-16,0.00194000,0.00202000,0.00191000,0.00198000,617068.20000000,BTSBNB
2019-06-17,0.00198000,0.00200000,0.00187000,0.00190000,359193.60000000,BTSBNB
2019-06-18,0.00189000,0.00190000,0.00177000,0.00182000,280795.00000000,BTSBNB
2019-06-19,0.00181000,0.00190000,0.00176000,0.00180000,277672.40000000,BTSBNB
2019-06-20,0.00181000,0.00185000,0.00168000,0.00170000,142262.40000000,BTSBNB
2019-06-21,0.00170000,0.00175000,0.00162000,0.00165000,938831.00000000,BTSBNB
2019-06-22,0.00166000,0.00173000,0.00163000,0.00170000,487801.10000000,BTSBNB
2019-06-23,0.00172000,0.00181000,0.00171000,0.00175000,188926.50000000,BTSBNB
2019-06-24,0.00175000,0.00197000,0.00174000,0.00195000,623022.10000000,BTSBNB
2019-06-25,0.00195000,0.00198000,0.00185000,0.00195000,430434.00000000,BTSBNB
2019-06-26,0.00196000,0.00219000,0.00193000,0.00200000,1671326.40000000,BTSBNB
2019-06-27,0.00200000,0.00205000,0.00178000,0.00187000,900205.10000000,BTSBNB
2019-06-28,0.00188000,0.00200000,0.00186000,0.00199000,297035.90000000,BTSBNB
2019-06-29,0.00200000,0.00201000,0.00188000,0.00190000,260059.50000000,BTSBNB
2019-06-30,0.00191000,0.00197000,0.00189000,0.00192000,192875.20000000,BTSBNB
2019-07-01,0.00193000,0.00196000,0.00179000,0.00182000,201274.10000000,BTSBNB
2019-07-02,0.00184000,0.00196000,0.00170000,0.00184000,1474441.30000000,BTSBNB
2019-07-03,0.00186000,0.00194000,0.00179000,0.00189000,830377.80000000,BTSBNB
2019-07-04,0.00188000,0.00190000,0.00174000,0.00175000,971586.60000000,BTSBNB
2019-07-05,0.00177000,0.00185000,0.00176000,0.00184000,255757.70000000,BTSBNB
2019-07-06,0.00185000,0.00187000,0.00181000,0.00184000,248500.70000000,BTSBNB
2019-07-07,0.00185000,0.00185000,0.00177000,0.00180000,141014.00000000,BTSBNB
2019-07-08,0.00181000,0.00185000,0.00171000,0.00184000,433864.80000000,BTSBNB
2019-07-09,0.00184000,0.00187000,0.00177000,0.00185000,334977.10000000,BTSBNB
2019-07-10,0.00185000,0.00189000,0.00166000,0.00173000,318963.40000000,BTSBNB
2019-07-11,0.00172000,0.00175000,0.00159000,0.00169900,167980.00000000,BTSBNB
2019-07-12,0.00169600,0.00171300,0.00150000,0.00160400,72199.00000000,BTSBNB
2019-07-13,0.00159000,0.00160500,0.00154900,0.00157500,322601.00000000,BTSBNB
2019-07-14,0.00157000,0.00159900,0.00146500,0.00147400,279819.00000000,BTSBNB
2019-07-15,0.00145000,0.00155000,0.00142600,0.00152600,207496.00000000,BTSBNB
2019-07-16,0.00149300,0.00160400,0.00148600,0.00160200,125547.00000000,BTSBNB
2019-07-17,0.00157100,0.00178700,0.00153000,0.00153000,193214.00000000,BTSBNB
2019-07-18,0.00150200,0.00157700,0.00145000,0.00152400,63012.00000000,BTSBNB
2019-07-19,0.00153000,0.00179900,0.00150600,0.00155300,133367.00000000,BTSBNB
2019-07-20,0.00153300,0.00159800,0.00151000,0.00153200,47795.00000000,BTSBNB
2019-07-21,0.00152900,0.00154500,0.00147100,0.00151000,19782.00000000,BTSBNB
2019-07-22,0.00150500,0.00153100,0.00140000,0.00150400,147348.00000000,BTSBNB
2019-07-23,0.00151000,0.00151000,0.00144300,0.00145100,33698.00000000,BTSBNB
2019-07-24,0.00149900,0.00156800,0.00148700,0.00151200,61077.00000000,BTSBNB
2019-07-25,0.00154900,0.00156900,0.00151100,0.00151100,63109.00000000,BTSBNB
2019-07-26,0.00155000,0.00159800,0.00152400,0.00156100,119929.00000000,BTSBNB
2019-07-27,0.00156000,0.00159900,0.00155000,0.00157400,49178.00000000,BTSBNB
2019-07-28,0.00159400,0.00160300,0.00155600,0.00157900,131464.00000000,BTSBNB
2019-07-29,0.00160100,0.00168900,0.00159900,0.00166000,23711.00000000,BTSBNB
2019-07-30,0.00166300,0.00168000,0.00163900,0.00163900,9284.00000000,BTSBNB
2019-07-31,0.00164300,0.00167900,0.00160000,0.00164600,196253.00000000,BTSBNB
2019-08-01,0.00165400,0.00167300,0.00153100,0.00154100,438942.00000000,BTSBNB
