timestamp,open,high,low,close,volume,symbol
2019-10-14,3.11750000,3.19440000,3.09980000,3.16080000,26447.04000000,EOSUSDC
2019-10-15,3.16590000,3.17300000,2.83760000,2.96200000,48686.38000000,EOSUSDC
2019-10-16,2.96230000,2.97730000,2.84450000,2.93520000,31143.53000000,EOSUSDC
2019-10-17,2.90540000,2.96440000,2.88380000,2.95290000,17375.26000000,EOSUSDC
2019-10-18,2.94620000,2.94740000,2.70140000,2.90060000,28001.41000000,EOSUSDC
2019-10-19,2.85590000,2.91010000,2.83730000,2.86910000,15296.91000000,EOSUSDC
2019-10-20,2.86160000,2.94170000,2.82210000,2.91780000,14794.49000000,EOSUSDC
2019-10-21,2.91820000,2.97360000,2.87290000,2.92970000,24943.00000000,EOSUSDC
2019-10-22,2.92970000,3.01300000,2.85070000,2.89290000,37696.39000000,EOSUSDC
2019-10-23,2.89110000,2.90880000,2.51810000,2.70380000,118886.16000000,EOSUSDC
2019-10-24,2.72810000,2.77750000,2.65180000,2.75330000,56685.53000000,EOSUSDC
2019-10-25,2.73510000,3.33000000,2.72780000,3.17790000,101018.48000000,EOSUSDC
2019-10-26,3.18850000,3.55000000,2.98830000,3.14820000,88567.46000000,EOSUSDC
2019-10-27,3.14400000,3.48900000,3.07510000,3.35390000,76578.87000000,EOSUSDC
2019-10-28,3.34720000,3.55000000,3.25000000,3.29120000,86013.25000000,EOSUSDC
2019-10-29,3.30220000,3.44690000,3.25850000,3.40860000,75294.49000000,EOSUSDC
2019-10-30,3.40960000,3.41300000,3.15290000,3.27030000,80398.20000000,EOSUSDC
2019-10-31,3.28830000,3.32670000,3.17590000,3.25900000,49912.36000000,EOSUSDC
2019-11-01,3.23750000,3.39170000,3.20530000,3.35000000,58914.15000000,EOSUSDC
2019-11-02,3.35010000,3.37000000,3.30460000,3.32090000,17787.78000000,EOSUSDC
2019-11-03,3.32830000,3.34050000,3.18920000,3.28670000,13523.29000000,EOSUSDC
2019-11-04,3.27230000,3.51200000,3.24670000,3.44020000,63425.30000000,EOSUSDC
2019-11-05,3.42780000,3.68930000,3.41100000,3.63130000,58869.26000000,EOSUSDC
2019-11-06,3.60080000,3.67720000,3.54910000,3.60530000,99644.09000000,EOSUSDC
2019-11-07,3.61220000,3.64110000,3.42350000,3.47110000,47076.41000000,EOSUSDC
2019-11-08,3.46550000,3.54780000,3.32820000,3.40170000,76411.72000000,EOSUSDC
2019-11-09,3.43560000,3.50020000,3.42900000,3.48030000,20853.81000000,EOSUSDC
2019-11-10,3.46590000,3.65510000,3.40640000,3.58040000,17487.99000000,EOSUSDC
2019-11-11,3.58220000,3.59820000,3.40140000,3.43070000,76642.45000000,EOSUSDC
2019-11-12,3.42810000,3.51060000,3.36420000,3.47420000,44666.74000000,EOSUSDC
2019-11-13,3.47600000,3.48060000,3.41250000,3.47500000,27726.42000000,EOSUSDC
2019-11-14,3.46500000,3.47030000,3.31980000,3.38970000,36339.94000000,EOSUSDC
2019-11-15,3.39130000,3.49190000,3.27730000,3.32540000,90616.65000000,EOSUSDC
2019-11-16,3.33130000,3.39670000,3.31290000,3.36770000,11359.96000000,EOSUSDC
2019-11-17,3.37720000,3.43840000,3.31300000,3.39560000,13350.49000000,EOSUSDC
2019-11-18,3.39620000,3.39750000,3.02050000,3.18880000,148130.05000000,EOSUSDC
2019-11-19,3.16520000,3.18720000,3.01380000,3.10790000,150283.94000000,EOSUSDC
2019-11-20,3.11780000,3.14270000,3.04660000,3.07820000,135649.86000000,EOSUSDC
2019-11-21,3.07460000,3.11140000,2.73130000,2.80740000,211784.86000000,EOSUSDC
2019-11-22,2.82190000,2.83730000,2.46150000,2.60010000,187281.39000000,EOSUSDC
2019-11-23,2.61130000,2.70490000,2.56600000,2.68360000,52420.75000000,EOSUSDC
2019-11-24,2.68360000,2.68360000,2.36500000,2.40000000,108759.93000000,EOSUSDC
2019-11-25,2.41000000,2.62090000,2.32830000,2.52320000,111473.37000000,EOSUSDC
2019-11-26,2.52080000,2.63480000,2.52080000,2.59900000,151000.32000000,EOSUSDC
2019-11-27,2.59430000,2.74500000,2.48940000,2.67620000,145059.91000000,EOSUSDC
2019-11-28,2.69240000,2.69240000,2.60000000,2.62360000,83623.53000000,EOSUSDC
2019-11-29,2.63100000,2.82650000,2.63100000,2.78690000,31356.63000000,EOSUSDC
2019-11-30,2.79290000,2.81860000,2.71640000,2.75300000,32026.91000000,EOSUSDC
2019-12-01,2.73790000,2.85140000,2.66430000,2.77470000,38673.19000000,EOSUSDC
2019-12-02,2.77470000,2.77470000,2.64220000,2.67790000,68074.34000000,EOSUSDC
2019-12-03,2.70650000,2.73740000,2.65260000,2.69970000,45238.47000000,EOSUSDC
2019-12-04,2.69000000,2.76660000,2.55540000,2.62650000,88262.13000000,EOSUSDC
2019-12-05,2.62130000,2.70120000,2.61760000,2.68500000,55741.59000000,EOSUSDC
2019-12-06,2.68380000,2.74090000,2.66360000,2.73660000,101191.20000000,EOSUSDC
2019-12-07,2.72860000,2.75590000,2.71140000,2.71140000,7212.10000000,EOSUSDC
2019-12-08,2.71480000,2.78250000,2.69560000,2.75690000,12182.95000000,EOSUSDC
2019-12-09,2.73400000,2.74940000,2.61140000,2.64660000,98366.46000000,EOSUSDC
2019-12-10,2.65160000,2.66400000,2.57870000,2.59090000,87699.80000000,EOSUSDC
2019-12-11,2.60830000,2.61250000,2.54200000,2.56890000,59261.18000000,EOSUSDC
2019-12-12,2.57750000,2.60490000,2.52190000,2.58350000,64551.26000000,EOSUSDC
2019-12-13,2.58510000,2.63830000,2.56930000,2.61120000,26976.93000000,EOSUSDC
2019-12-14,2.60960000,2.60960000,2.54850000,2.56840000,15848.62000000,EOSUSDC
2019-12-15,2.56000000,2.58750000,2.54000000,2.57160000,2787.54000000,EOSUSDC
2019-12-16,2.55160000,2.55380000,2.28600000,2.36430000,87041.20000000,EOSUSDC
2019-12-17,2.35750000,2.35830000,2.13650000,2.18760000,109483.50000000,EOSUSDC
2019-12-18,2.19880000,2.52110000,2.15670000,2.45810000,114941.75000000,EOSUSDC
2019-12-19,2.45860000,2.49870000,2.40000000,2.45110000,111286.07000000,EOSUSDC
2019-12-20,2.44800000,2.54110000,2.42450000,2.48620000,48445.58000000,EOSUSDC
2019-12-21,2.47200000,2.47200000,2.43540000,2.43970000,2709.43000000,EOSUSDC
2019-12-22,2.45020000,2.54770000,2.44750000,2.53230000,13844.53000000,EOSUSDC
2019-12-23,2.55050000,2.60000000,2.49800000,2.49810000,42033.30000000,EOSUSDC
2019-12-24,2.50760000,2.56400000,2.47700000,2.53390000,157707.75000000,EOSUSDC
2019-12-25,2.51670000,2.53750000,2.44790000,2.47140000,6919.65000000,EOSUSDC
2019-12-26,2.47730000,2.62560000,2.47730000,2.51330000,46097.51000000,EOSUSDC
2019-12-27,2.51470000,2.58070000,2.50480000,2.56590000,25706.91000000,EOSUSDC
2019-12-28,2.58450000,2.66030000,2.58450000,2.61990000,64712.55000000,EOSUSDC
2019-12-29,2.62390000,2.71100000,2.61320000,2.69470000,23725.77000000,EOSUSDC
2019-12-30,2.68130000,2.70870000,2.60030000,2.62090000,50731.96000000,EOSUSDC
2019-12-31,2.60950000,2.64430000,2.55810000,2.57150000,57827.14000000,EOSUSDC
2020-01-01,2.60380000,2.62640000,2.57800000,2.57800000,6384.89000000,EOSUSDC
2020-01-02,2.59750000,2.59750000,2.42000000,2.45550000,109683.98000000,EOSUSDC
2020-01-03,2.45120000,2.65750000,2.43780000,2.63300000,205903.66000000,EOSUSDC
2020-01-04,2.64370000,2.64990000,2.61810000,2.64860000,21552.39000000,EOSUSDC
2020-01-05,2.66130000,2.77350000,2.66100000,2.67940000,26438.12000000,EOSUSDC
2020-01-06,2.68430000,2.85850000,2.68430000,2.85270000,38437.07000000,EOSUSDC
2020-01-07,2.85360000,2.88160000,2.75660000,2.85650000,148039.12000000,EOSUSDC
2020-01-08,2.85560000,2.96970000,2.71400000,2.76630000,136457.12000000,EOSUSDC
2020-01-09,2.76830000,2.79150000,2.69200000,2.75540000,17078.58000000,EOSUSDC
2020-01-10,2.74820000,3.00000000,2.64950000,2.96940000,137449.66000000,EOSUSDC
2020-01-11,2.96310000,3.13030000,2.93530000,2.98570000,32259.13000000,EOSUSDC
2020-01-12,2.95840000,3.21160000,2.94490000,3.18430000,17561.29000000,EOSUSDC
2020-01-13,3.20310000,3.20420000,3.06440000,3.10620000,91228.46000000,EOSUSDC
2020-01-14,3.15250000,4.08720000,3.15110000,3.82640000,357984.24000000,EOSUSDC
2020-01-15,3.78480000,3.93640000,2.84370000,3.76900000,84218.99000000,EOSUSDC
2020-01-16,3.77580000,3.93660000,3.52660000,3.83930000,165285.07000000,EOSUSDC
2020-01-17,3.84550000,4.06000000,3.75300000,3.88800000,107271.46000000,EOSUSDC
2020-01-18,3.91320000,3.98960000,3.70300000,3.81860000,72850.94000000,EOSUSDC
2020-01-19,3.79430000,3.92190000,3.42760000,3.60990000,56621.96000000,EOSUSDC
2020-01-20,3.62220000,3.69540000,3.48270000,3.61070000,41696.56000000,EOSUSDC
2020-01-21,3.61280000,3.67610000,3.55130000,3.64410000,47886.04000000,EOSUSDC
2020-01-22,3.65680000,3.73350000,3.58100000,3.64170000,97868.16000000,EOSUSDC
2020-01-23,3.61810000,3.62100000,3.48250000,3.57110000,77922.73000000,EOSUSDC
2020-01-24,3.56110000,3.69490000,3.35360000,3.62130000,43041.56000000,EOSUSDC
2020-01-25,3.60560000,3.61890000,3.49370000,3.49370000,24924.11000000,EOSUSDC
2020-01-26,3.47900000,3.65680000,3.42940000,3.63000000,35801.13000000,EOSUSDC
2020-01-27,3.64120000,4.04710000,3.64120000,3.95310000,84460.69000000,EOSUSDC
2020-01-28,3.96720000,4.12490000,3.86800000,4.05830000,59528.34000000,EOSUSDC
2020-01-29,4.04780000,4.11660000,3.95250000,3.95250000,160755.65000000,EOSUSDC
2020-01-30,3.95250000,4.39470000,3.88170000,4.32510000,139803.88000000,EOSUSDC
2020-01-31,4.30140000,4.36280000,4.01320000,4.13450000,67665.80000000,EOSUSDC
2020-02-01,4.15810000,4.24120000,4.07110000,4.15970000,46014.13000000,EOSUSDC
2020-02-02,4.13890000,4.32300000,4.04160000,4.21310000,73698.43000000,EOSUSDC
2020-02-03,4.19960000,4.36500000,4.13190000,4.19940000,59031.98000000,EOSUSDC
2020-02-04,4.19940000,4.25340000,4.05810000,4.22060000,62954.87000000,EOSUSDC
2020-02-05,4.20570000,4.58600000,4.16560000,4.50300000,115596.07000000,EOSUSDC
2020-02-06,4.53180000,4.66130000,4.43620000,4.57000000,84087.81000000,EOSUSDC
2020-02-07,4.58050000,4.69290000,4.51140000,4.58260000,52337.82000000,EOSUSDC
2020-02-08,4.58260000,4.84030000,4.41020000,4.77710000,52947.73000000,EOSUSDC
2020-02-09,4.79680000,5.04870000,4.79500000,5.01450000,63210.76000000,EOSUSDC
2020-02-10,5.01680000,5.05190000,4.73180000,4.89670000,114021.23000000,EOSUSDC
2020-02-11,4.89840000,5.31340000,4.80060000,5.27890000,88262.94000000,EOSUSDC
2020-02-12,5.26300000,5.47280000,5.25850000,5.34540000,105634.96000000,EOSUSDC
2020-02-13,5.35740000,5.50000000,5.18140000,5.34920000,111015.45000000,EOSUSDC
2020-02-14,5.35380000,5.44120000,5.24280000,5.38900000,90282.11000000,EOSUSDC
2020-02-15,5.38980000,5.40000000,4.51060000,4.73590000,138171.95000000,EOSUSDC
2020-02-16,4.73500000,4.86010000,4.02100000,4.39180000,139849.54000000,EOSUSDC
2020-02-17,4.38970000,4.40280000,4.03760000,4.33140000,163557.53000000,EOSUSDC
2020-02-18,4.35080000,4.65670000,4.26090000,4.59250000,128011.51000000,EOSUSDC
2020-02-19,4.59060000,4.61560000,3.60000000,3.98550000,224321.00000000,EOSUSDC
2020-02-20,3.98090000,4.06080000,3.79370000,4.00070000,287922.94000000,EOSUSDC
2020-02-21,3.99400000,4.18510000,3.95430000,4.06750000,137103.64000000,EOSUSDC
2020-02-22,4.04960000,4.16250000,3.97500000,4.11480000,46812.50000000,EOSUSDC
2020-02-23,4.10100000,4.40960000,4.09580000,4.39650000,60715.91000000,EOSUSDC
2020-02-24,4.39470000,4.41120000,3.91290000,4.14050000,186884.22000000,EOSUSDC
2020-02-25,4.13490000,4.23700000,3.87920000,4.05790000,211151.00000000,EOSUSDC
2020-02-26,4.06600000,4.09660000,3.32000000,3.54060000,364417.37000000,EOSUSDC
2020-02-27,3.51590000,3.72680000,3.38670000,3.60910000,267066.68000000,EOSUSDC
2020-02-28,3.61390000,3.67260000,3.35000000,3.51710000,121998.39000000,EOSUSDC
2020-02-29,3.52270000,3.65970000,3.50460000,3.50460000,149584.23000000,EOSUSDC
2020-03-01,3.51210000,3.64340000,3.41330000,3.51330000,121680.43000000,EOSUSDC
2020-03-02,3.48950000,3.76000000,3.48950000,3.70040000,111339.52000000,EOSUSDC
2020-03-03,3.71600000,3.71910000,3.55680000,3.62780000,158347.11000000,EOSUSDC
2020-03-04,3.61350000,3.66770000,3.52480000,3.58420000,141245.66000000,EOSUSDC
2020-03-05,3.60460000,3.83780000,3.60460000,3.75550000,162083.64000000,EOSUSDC
2020-03-06,3.78000000,3.86280000,3.71450000,3.84020000,173128.60000000,EOSUSDC
2020-03-07,3.84980000,3.85290000,3.61550000,3.65090000,50766.39000000,EOSUSDC
2020-03-08,3.63120000,3.63120000,2.99350000,3.03040000,203882.36000000,EOSUSDC
2020-03-09,3.06230000,3.15440000,2.84580000,3.06980000,240263.83000000,EOSUSDC
2020-03-10,3.05730000,3.14780000,2.99610000,3.07120000,183640.01000000,EOSUSDC
2020-03-11,3.06940000,3.11210000,2.84530000,3.06600000,171937.98000000,EOSUSDC
2020-03-12,3.07870000,3.07870000,1.65120000,1.72030000,548377.62000000,EOSUSDC
2020-03-13,1.78710000,2.17340000,1.37000000,2.12780000,308422.05000000,EOSUSDC
2020-03-14,2.12240000,2.13240000,1.92760000,1.95350000,60881.79000000,EOSUSDC
2020-03-15,1.96020000,2.14690000,1.94040000,2.03820000,43025.77000000,EOSUSDC
2020-03-16,2.02010000,2.04460000,1.71230000,1.89680000,191559.99000000,EOSUSDC
2020-03-17,1.90950000,2.02570000,1.88200000,1.97960000,201477.94000000,EOSUSDC
2020-03-18,1.98590000,2.01150000,1.87620000,2.00110000,243616.97000000,EOSUSDC
2020-03-19,2.01270000,2.40340000,1.97750000,2.28900000,217257.16000000,EOSUSDC
2020-03-20,2.31150000,2.52010000,1.94830000,2.20840000,229326.07000000,EOSUSDC
2020-03-21,2.18820000,2.35620000,2.11900000,2.27900000,113942.45000000,EOSUSDC
2020-03-22,2.25740000,2.39290000,2.11260000,2.14190000,137910.43000000,EOSUSDC
2020-03-23,2.12770000,2.35080000,2.06360000,2.28610000,67925.63000000,EOSUSDC
2020-03-24,2.30390000,2.38180000,2.28380000,2.36140000,126696.54000000,EOSUSDC
2020-03-25,2.34120000,2.37570000,2.23850000,2.29760000,113809.64000000,EOSUSDC
2020-03-26,2.31130000,2.34440000,2.26860000,2.33090000,62377.02000000,EOSUSDC
2020-03-27,2.34290000,2.37470000,2.15200000,2.19770000,163856.87000000,EOSUSDC
2020-03-28,2.19230000,2.24290000,2.09010000,2.20290000,96749.69000000,EOSUSDC
2020-03-29,2.21010000,2.21600000,2.09650000,2.11610000,75536.78000000,EOSUSDC
2020-03-30,2.11700000,2.28240000,2.11000000,2.23170000,87701.07000000,EOSUSDC
2020-03-31,2.23790000,2.24920000,2.18920000,2.22350000,53575.68000000,EOSUSDC
2020-04-01,2.21630000,2.29950000,2.14310000,2.27190000,150992.33000000,EOSUSDC
2020-04-02,2.26460000,2.50860000,2.24940000,2.29390000,238793.00000000,EOSUSDC
2020-04-03,2.28670000,2.38520000,2.27110000,2.33370000,98349.48000000,EOSUSDC
2020-04-04,2.32680000,2.41120000,2.28430000,2.35790000,91346.98000000,EOSUSDC
2020-04-05,2.36510000,2.39430000,2.31700000,2.35480000,66221.88000000,EOSUSDC
2020-04-06,2.35990000,2.77000000,2.35760000,2.75970000,176097.36000000,EOSUSDC
2020-04-07,2.76820000,2.82510000,2.55120000,2.62910000,187000.29000000,EOSUSDC
2020-04-08,2.62600000,2.79080000,2.58590000,2.74530000,163176.49000000,EOSUSDC
2020-04-09,2.74620000,2.76190000,2.68650000,2.73580000,31610.51000000,EOSUSDC
2020-04-10,2.73420000,2.74160000,2.41610000,2.48460000,220807.96000000,EOSUSDC
2020-04-11,2.50340000,2.54950000,2.42610000,2.51120000,87200.56000000,EOSUSDC
2020-04-12,2.50600000,2.59360000,2.46080000,2.50390000,93837.12000000,EOSUSDC
2020-04-13,2.49260000,2.49260000,2.34460000,2.46100000,107957.87000000,EOSUSDC
2020-04-14,2.45310000,2.50490000,2.41640000,2.47640000,71050.53000000,EOSUSDC
2020-04-15,2.46060000,2.50110000,2.39090000,2.40320000,92020.22000000,EOSUSDC
2020-04-16,2.39990000,2.72280000,2.33610000,2.66000000,118706.15000000,EOSUSDC
2020-04-17,2.66010000,2.67220000,2.58300000,2.62070000,72448.46000000,EOSUSDC
2020-04-18,2.62540000,2.76500000,2.62020000,2.72390000,67181.60000000,EOSUSDC
2020-04-19,2.72320000,2.72830000,2.54650000,2.60010000,127043.43000000,EOSUSDC
2020-04-20,2.58840000,2.69340000,2.44630000,2.51480000,154498.15000000,EOSUSDC
2020-04-21,2.51300000,2.57270000,2.48580000,2.52340000,126703.73000000,EOSUSDC
2020-04-22,2.52930000,2.65240000,2.51360000,2.62600000,61062.62000000,EOSUSDC
2020-04-23,2.63130000,2.74860000,2.58440000,2.68010000,59936.77000000,EOSUSDC
2020-04-24,2.68540000,2.73780000,2.66930000,2.70810000,165766.66000000,EOSUSDC
2020-04-25,2.70500000,2.81240000,2.65860000,2.69860000,39780.41000000,EOSUSDC
2020-04-26,2.70080000,2.78280000,2.67600000,2.73930000,62446.26000000,EOSUSDC
2020-04-27,2.74620000,2.81950000,2.68290000,2.74600000,199827.66000000,EOSUSDC
2020-04-28,2.74260000,2.77770000,2.69110000,2.77770000,97542.94000000,EOSUSDC
2020-04-29,2.78560000,3.09540000,2.76310000,3.00520000,180506.88000000,EOSUSDC
2020-04-30,3.00450000,3.11000000,2.75340000,2.82010000,133998.04000000,EOSUSDC
2020-05-01,2.83500000,2.93450000,2.82320000,2.88180000,68838.94000000,EOSUSDC
2020-05-02,2.87750000,2.94990000,2.85920000,2.94970000,21177.48000000,EOSUSDC
2020-05-03,2.95110000,3.00800000,2.77330000,2.83980000,192107.98000000,EOSUSDC
2020-05-04,2.84490000,2.84490000,2.63130000,2.77120000,144705.68000000,EOSUSDC
2020-05-05,2.77870000,2.83000000,2.72160000,2.77260000,30900.38000000,EOSUSDC
2020-05-06,2.76600000,2.82090000,2.62030000,2.65760000,150967.13000000,EOSUSDC
2020-05-07,2.64920000,2.79760000,2.60000000,2.76310000,136329.19000000,EOSUSDC
2020-05-08,2.76310000,2.82490000,2.70440000,2.75810000,142956.82000000,EOSUSDC
2020-05-09,2.74760000,2.83250000,2.73040000,2.75470000,46349.45000000,EOSUSDC
2020-05-10,2.75210000,2.75360000,2.20710000,2.44770000,175538.38000000,EOSUSDC
2020-05-11,2.45250000,2.49550000,2.27720000,2.40000000,101428.88000000,EOSUSDC
2020-05-12,2.41250000,2.46430000,2.40000000,2.43420000,56643.94000000,EOSUSDC
2020-05-13,2.45000000,2.55800000,2.42500000,2.53500000,117292.45000000,EOSUSDC
2020-05-14,2.53750000,2.65000000,2.47500000,2.62500000,91085.72000000,EOSUSDC
2020-05-15,2.62950000,2.66250000,2.53470000,2.58370000,145254.76000000,EOSUSDC
2020-05-16,2.57040000,2.68450000,2.57040000,2.62920000,124499.23000000,EOSUSDC
2020-05-17,2.63100000,2.67120000,2.59800000,2.61190000,62641.94000000,EOSUSDC
2020-05-18,2.61380000,2.74670000,2.61090000,2.66370000,119957.03000000,EOSUSDC
2020-05-19,2.64340000,2.66550000,2.56930000,2.65430000,84986.06000000,EOSUSDC
2020-05-20,2.65540000,2.67400000,2.52840000,2.59590000,110911.89000000,EOSUSDC
2020-05-21,2.59470000,2.61310000,2.40390000,2.45550000,48545.23000000,EOSUSDC
2020-05-22,2.44730000,2.62660000,2.43950000,2.58180000,116956.44000000,EOSUSDC
2020-05-23,2.59580000,2.62170000,2.54480000,2.56560000,97293.06000000,EOSUSDC
2020-05-24,2.55870000,2.60900000,2.48720000,2.48720000,56142.21000000,EOSUSDC
2020-05-25,2.48050000,2.54610000,2.44030000,2.52380000,52781.91000000,EOSUSDC
2020-05-26,2.53200000,2.53310000,2.45820000,2.49780000,36565.13000000,EOSUSDC
2020-05-27,2.50090000,2.57610000,2.50090000,2.56660000,60888.29000000,EOSUSDC
2020-05-28,2.57180000,2.61680000,2.51700000,2.60940000,66120.50000000,EOSUSDC
2020-05-29,2.61750000,2.66720000,2.59510000,2.61030000,15084.50000000,EOSUSDC
2020-05-30,2.59940000,2.78130000,2.59660000,2.76830000,43715.24000000,EOSUSDC
2020-05-31,2.77260000,2.77260000,2.64560000,2.67640000,57978.83000000,EOSUSDC
2020-06-01,2.68750000,2.83210000,2.66110000,2.82210000,70518.57000000,EOSUSDC
2020-06-02,2.82520000,2.89000000,2.57090000,2.67510000,58438.59000000,EOSUSDC
2020-06-03,2.67040000,2.70220000,2.63400000,2.69190000,35989.60000000,EOSUSDC
2020-06-04,2.69540000,2.74580000,2.67000000,2.72380000,46708.33000000,EOSUSDC
2020-06-05,2.72460000,2.86730000,2.70820000,2.81370000,71260.92000000,EOSUSDC
2020-06-06,2.80690000,2.84080000,2.77290000,2.80670000,35777.95000000,EOSUSDC
2020-06-07,2.78990000,2.82980000,2.73360000,2.80340000,39277.14000000,EOSUSDC
2020-06-08,2.81460000,2.81740000,2.75600000,2.78860000,68566.17000000,EOSUSDC
2020-06-09,2.79070000,2.80330000,2.68500000,2.75090000,70973.17000000,EOSUSDC
2020-06-10,2.75240000,2.78490000,2.69330000,2.75860000,43543.81000000,EOSUSDC
2020-06-11,2.75930000,2.77460000,2.41950000,2.51430000,83434.96000000,EOSUSDC
2020-06-12,2.50810000,2.62360000,2.48550000,2.59340000,63611.16000000,EOSUSDC
2020-06-13,2.59770000,2.61520000,2.55160000,2.59930000,68100.40000000,EOSUSDC
2020-06-14,2.59930000,2.60390000,2.52430000,2.56630000,58154.55000000,EOSUSDC
2020-06-15,2.55730000,2.56390000,2.42010000,2.53670000,85384.95000000,EOSUSDC
2020-06-16,2.52990000,2.55730000,2.52210000,2.54820000,36658.71000000,EOSUSDC
2020-06-17,2.55200000,2.60000000,2.51610000,2.56430000,44978.34000000,EOSUSDC
2020-06-18,2.56690000,2.57410000,2.49390000,2.54280000,49087.02000000,EOSUSDC
2020-06-19,2.52920000,2.54650000,2.50320000,2.51680000,70263.32000000,EOSUSDC
2020-06-20,2.52560000,2.54860000,2.45120000,2.53790000,53586.39000000,EOSUSDC
2020-06-21,2.53950000,2.54710000,2.51180000,2.51180000,27964.69000000,EOSUSDC
2020-06-22,2.51410000,2.60580000,2.51380000,2.58400000,54312.98000000,EOSUSDC
2020-06-23,2.59500000,2.59500000,2.55580000,2.56600000,41743.39000000,EOSUSDC
2020-06-24,2.56860000,2.59440000,2.25770000,2.50010000,70872.80000000,EOSUSDC
2020-06-25,2.49150000,2.52440000,2.43280000,2.47640000,18252.78000000,EOSUSDC
2020-06-26,2.47350000,2.50630000,2.38670000,2.48350000,76941.33000000,EOSUSDC
2020-06-27,2.47210000,2.48050000,2.19280000,2.34000000,95984.38000000,EOSUSDC
2020-06-28,2.31960000,2.39650000,2.25090000,2.36660000,44241.50000000,EOSUSDC
2020-06-29,2.36310000,2.41270000,2.32190000,2.38070000,53065.16000000,EOSUSDC
2020-06-30,2.37990000,2.38630000,2.34360000,2.36940000,29965.37000000,EOSUSDC
2020-07-01,2.36960000,2.40280000,2.35750000,2.37770000,96347.26000000,EOSUSDC
2020-07-02,2.37610000,2.38760000,2.30240000,2.35990000,117146.62000000,EOSUSDC
2020-07-03,2.35600000,2.45060000,2.35270000,2.41910000,35270.72000000,EOSUSDC
2020-07-04,2.41560000,2.49510000,2.41560000,2.45610000,19464.47000000,EOSUSDC
2020-07-05,2.46480000,2.46530000,2.32390000,2.40860000,31976.33000000,EOSUSDC
2020-07-06,2.41500000,2.63000000,2.40430000,2.61030000,47784.09000000,EOSUSDC
2020-07-07,2.60740000,2.62000000,2.48220000,2.55800000,41862.91000000,EOSUSDC
2020-07-08,2.54660000,2.70000000,2.54660000,2.67300000,121614.76000000,EOSUSDC
2020-07-09,2.67860000,2.72200000,2.58010000,2.64570000,55161.20000000,EOSUSDC
2020-07-10,2.64310000,2.64420000,2.57630000,2.62360000,152974.28000000,EOSUSDC
2020-07-11,2.62750000,2.63860000,2.58790000,2.62380000,29142.62000000,EOSUSDC
2020-07-12,2.62200000,2.65760000,2.56620000,2.61610000,31795.63000000,EOSUSDC
2020-07-13,2.61770000,2.64540000,2.43930000,2.55050000,96542.83000000,EOSUSDC
2020-07-14,2.54420000,2.57360000,2.50760000,2.55920000,70199.66000000,EOSUSDC
2020-07-15,2.56440000,2.56630000,2.50490000,2.53860000,153047.10000000,EOSUSDC
2020-07-16,2.52660000,2.54450000,2.43640000,2.51140000,97798.98000000,EOSUSDC
2020-07-17,2.49900000,2.52110000,2.47350000,2.50220000,32900.20000000,EOSUSDC
2020-07-18,2.50570000,2.52030000,2.48050000,2.50210000,30373.17000000,EOSUSDC
2020-07-19,2.50860000,2.60600000,2.47040000,2.58610000,142584.21000000,EOSUSDC
2020-07-20,2.58850000,2.60600000,2.53650000,2.56500000,95322.94000000,EOSUSDC
2020-07-21,2.56400000,2.63290000,2.55620000,2.62210000,65433.49000000,EOSUSDC
2020-07-22,2.62030000,2.67310000,2.58130000,2.66110000,64814.32000000,EOSUSDC
2020-07-23,2.66230000,2.69350000,2.63000000,2.66210000,78363.43000000,EOSUSDC
2020-07-24,2.64580000,2.64730000,2.56760000,2.59180000,167670.51000000,EOSUSDC
2020-07-25,2.59960000,2.74790000,2.59740000,2.72520000,138926.76000000,EOSUSDC
2020-07-26,2.72850000,2.81000000,2.68740000,2.71350000,208722.88000000,EOSUSDC
2020-07-27,2.71480000,2.92460000,2.64700000,2.85330000,574983.26000000,EOSUSDC
2020-07-28,2.85300000,3.07890000,2.78010000,3.00270000,388620.41000000,EOSUSDC
2020-07-29,3.00350000,3.14800000,2.95500000,3.01810000,408351.46000000,EOSUSDC
2020-07-30,3.00290000,3.10010000,2.95820000,3.05550000,348517.31000000,EOSUSDC
2020-07-31,3.05440000,3.14320000,3.01260000,3.09760000,230119.75000000,EOSUSDC
2020-08-01,3.10270000,3.32800000,3.07550000,3.31060000,625037.65000000,EOSUSDC
2020-08-02,3.30710000,3.49700000,2.51000000,2.94270000,436465.11000000,EOSUSDC
2020-08-03,2.94360000,3.12730000,2.90220000,3.04660000,512584.60000000,EOSUSDC
2020-08-04,3.05100000,3.10480000,2.96680000,3.03930000,414603.19000000,EOSUSDC
2020-08-05,3.03990000,3.10000000,3.00330000,3.05420000,552990.57000000,EOSUSDC
2020-08-06,3.05710000,3.19870000,3.00240000,3.09150000,374387.06000000,EOSUSDC
2020-08-07,3.08550000,3.25000000,2.77000000,3.00000000,308057.92000000,EOSUSDC
2020-08-08,3.00190000,3.08950000,2.97770000,3.07000000,66824.55000000,EOSUSDC
2020-08-09,3.06980000,3.08260000,2.93450000,3.02630000,33772.77000000,EOSUSDC
2020-08-10,3.04110000,3.29000000,2.99910000,3.24080000,98307.89000000,EOSUSDC
2020-08-11,3.24080000,3.29180000,2.87180000,3.00790000,181832.47000000,EOSUSDC
