timestamp,open,high,low,close,volume,symbol
2018-10-20,0.00002546,0.00002799,0.00002507,0.00002661,3791689.00000000,WINGSBTC
2018-10-21,0.00002661,0.00002689,0.00002564,0.00002566,1961884.00000000,WINGSBTC
2018-10-22,0.00002566,0.00002591,0.00002486,0.00002517,1435640.00000000,WINGSBTC
2018-10-23,0.00002513,0.00002685,0.00002511,0.00002632,1642279.00000000,WINGSBTC
2018-10-24,0.00002633,0.00002800,0.00002605,0.00002688,1864539.00000000,WINGSBTC
2018-10-25,0.00002689,0.00002718,0.00002571,0.00002625,1631242.00000000,WINGSBTC
2018-10-26,0.00002625,0.00002652,0.00002587,0.00002608,1101715.00000000,WINGSBTC
2018-10-27,0.00002612,0.00002666,0.00002529,0.00002555,1167439.00000000,WINGSBTC
2018-10-28,0.00002554,0.00003034,0.00002554,0.00002744,4531064.00000000,WINGSBTC
2018-10-29,0.00002745,0.00003244,0.00002710,0.00002915,6853283.00000000,WINGSBTC
2018-10-30,0.00002915,0.00002925,0.00002723,0.00002759,2093047.00000000,WINGSBTC
2018-10-31,0.00002759,0.00003000,0.00002642,0.00002819,2914137.00000000,WINGSBTC
2018-11-01,0.00002824,0.00002868,0.00002772,0.00002790,1310256.00000000,WINGSBTC
2018-11-02,0.00002789,0.00002878,0.00002750,0.00002792,1581925.00000000,WINGSBTC
2018-11-03,0.00002790,0.00002793,0.00002710,0.00002760,1070148.00000000,WINGSBTC
2018-11-04,0.00002754,0.00002781,0.00002642,0.00002656,1293363.00000000,WINGSBTC
2018-11-05,0.00002645,0.00002665,0.00002501,0.00002509,1437436.00000000,WINGSBTC
2018-11-06,0.00002512,0.00002567,0.00002405,0.00002539,1529485.00000000,WINGSBTC
2018-11-07,0.00002525,0.00004173,0.00002481,0.00003406,21835248.00000000,WINGSBTC
2018-11-08,0.00003405,0.00003669,0.00003080,0.00003099,14978786.00000000,WINGSBTC
2018-11-09,0.00003090,0.00003146,0.00002944,0.00003019,4914105.00000000,WINGSBTC
2018-11-10,0.00003019,0.00003875,0.00002950,0.00003067,11757002.00000000,WINGSBTC
2018-11-11,0.00003062,0.00003124,0.00002962,0.00003006,4565684.00000000,WINGSBTC
2018-11-12,0.00003006,0.00003059,0.00002756,0.00002793,4628662.00000000,WINGSBTC
2018-11-13,0.00002791,0.00002811,0.00002704,0.00002715,1641544.00000000,WINGSBTC
2018-11-14,0.00002709,0.00002789,0.00002346,0.00002447,2991212.00000000,WINGSBTC
2018-11-15,0.00002447,0.00002490,0.00002222,0.00002356,2418687.00000000,WINGSBTC
2018-11-16,0.00002356,0.00002399,0.00002225,0.00002308,1918468.00000000,WINGSBTC
2018-11-17,0.00002301,0.00002593,0.00002285,0.00002442,2652734.00000000,WINGSBTC
2018-11-18,0.00002443,0.00002500,0.00002339,0.00002374,2435656.00000000,WINGSBTC
2018-11-19,0.00002375,0.00002419,0.00001988,0.00002054,2704660.00000000,WINGSBTC
2018-11-20,0.00002053,0.00002470,0.00001963,0.00002037,3112975.00000000,WINGSBTC
2018-11-21,0.00002037,0.00002190,0.00001999,0.00002111,1313722.00000000,WINGSBTC
2018-11-22,0.00002107,0.00002134,0.00002029,0.00002047,760912.00000000,WINGSBTC
2018-11-23,0.00002042,0.00002117,0.00001980,0.00002008,1084450.00000000,WINGSBTC
2018-11-24,0.00002010,0.00002045,0.00001906,0.00001961,743767.00000000,WINGSBTC
2018-11-25,0.00001954,0.00001973,0.00001816,0.00001900,683428.00000000,WINGSBTC
2018-11-26,0.00001900,0.00002840,0.00001864,0.00001935,12866689.00000000,WINGSBTC
2018-11-27,0.00001937,0.00002166,0.00001851,0.00001953,5839732.00000000,WINGSBTC
2018-11-28,0.00001953,0.00002039,0.00001815,0.00002017,3496421.00000000,WINGSBTC
2018-11-29,0.00002017,0.00002135,0.00001979,0.00002010,2064791.00000000,WINGSBTC
2018-11-30,0.00002010,0.00002448,0.00001960,0.00002194,8079243.00000000,WINGSBTC
2018-12-01,0.00002194,0.00002594,0.00002146,0.00002447,9821949.00000000,WINGSBTC
2018-12-02,0.00002454,0.00002465,0.00002195,0.00002251,3879670.00000000,WINGSBTC
2018-12-03,0.00002254,0.00002427,0.00002213,0.00002321,3103853.00000000,WINGSBTC
2018-12-04,0.00002319,0.00002358,0.00002235,0.00002267,1425269.00000000,WINGSBTC
2018-12-05,0.00002264,0.00002265,0.00002083,0.00002095,870790.00000000,WINGSBTC
2018-12-06,0.00002094,0.00002094,0.00001940,0.00001954,1058263.00000000,WINGSBTC
2018-12-07,0.00001951,0.00002380,0.00001905,0.00001985,4269427.00000000,WINGSBTC
2018-12-08,0.00001986,0.00002162,0.00001946,0.00001979,2284412.00000000,WINGSBTC
2018-12-09,0.00001979,0.00002024,0.00001921,0.00001967,1067571.00000000,WINGSBTC
2018-12-10,0.00001965,0.00002032,0.00001915,0.00001952,888870.00000000,WINGSBTC
2018-12-11,0.00001950,0.00001966,0.00001899,0.00001950,583166.00000000,WINGSBTC
2018-12-12,0.00001943,0.00002259,0.00001931,0.00002254,1933752.00000000,WINGSBTC
2018-12-13,0.00002256,0.00002275,0.00001994,0.00002008,2191196.00000000,WINGSBTC
2018-12-14,0.00002007,0.00002028,0.00001959,0.00001984,458842.00000000,WINGSBTC
2018-12-15,0.00001982,0.00002009,0.00001957,0.00001985,525647.00000000,WINGSBTC
2018-12-16,0.00001985,0.00002045,0.00001982,0.00002033,646124.00000000,WINGSBTC
2018-12-17,0.00002029,0.00002202,0.00002006,0.00002019,2761909.00000000,WINGSBTC
2018-12-18,0.00002019,0.00002246,0.00001975,0.00002013,4361657.00000000,WINGSBTC
2018-12-19,0.00002016,0.00002099,0.00002005,0.00002038,1524547.00000000,WINGSBTC
2018-12-20,0.00002034,0.00002067,0.00001990,0.00002020,1152548.00000000,WINGSBTC
2018-12-21,0.00002023,0.00002170,0.00001993,0.00002070,1672621.00000000,WINGSBTC
2018-12-22,0.00002068,0.00002200,0.00002044,0.00002157,1429254.00000000,WINGSBTC
2018-12-23,0.00002157,0.00002201,0.00002082,0.00002150,1050055.00000000,WINGSBTC
2018-12-24,0.00002148,0.00002415,0.00002122,0.00002174,4583422.00000000,WINGSBTC
2018-12-25,0.00002176,0.00002233,0.00002060,0.00002089,1778705.00000000,WINGSBTC
2018-12-26,0.00002090,0.00002475,0.00002079,0.00002187,4580208.00000000,WINGSBTC
2018-12-27,0.00002186,0.00002203,0.00002054,0.00002077,2580352.00000000,WINGSBTC
2018-12-28,0.00002065,0.00002112,0.00002018,0.00002094,1048115.00000000,WINGSBTC
2018-12-29,0.00002091,0.00002112,0.00002020,0.00002092,752755.00000000,WINGSBTC
2018-12-30,0.00002087,0.00002135,0.00002021,0.00002077,710867.00000000,WINGSBTC
2018-12-31,0.00002076,0.00002096,0.00001980,0.00001989,596997.00000000,WINGSBTC
2019-01-01,0.00001989,0.00002056,0.00001970,0.00002027,696448.00000000,WINGSBTC
2019-01-02,0.00002027,0.00002081,0.00002027,0.00002044,413217.00000000,WINGSBTC
2019-01-03,0.00002045,0.00002073,0.00002014,0.00002042,293675.00000000,WINGSBTC
2019-01-04,0.00002042,0.00002066,0.00002020,0.00002038,256149.00000000,WINGSBTC
2019-01-05,0.00002050,0.00002140,0.00002040,0.00002094,840651.00000000,WINGSBTC
2019-01-06,0.00002091,0.00002187,0.00002050,0.00002083,1354544.00000000,WINGSBTC
2019-01-07,0.00002084,0.00002111,0.00002032,0.00002098,871900.00000000,WINGSBTC
2019-01-08,0.00002099,0.00002193,0.00002076,0.00002171,1662805.00000000,WINGSBTC
2019-01-09,0.00002167,0.00002240,0.00002142,0.00002190,1835631.00000000,WINGSBTC
2019-01-10,0.00002193,0.00002197,0.00001973,0.00002013,1521667.00000000,WINGSBTC
2019-01-11,0.00002011,0.00002063,0.00001994,0.00002025,637658.00000000,WINGSBTC
2019-01-12,0.00002025,0.00002064,0.00002010,0.00002046,466929.00000000,WINGSBTC
2019-01-13,0.00002040,0.00002189,0.00001957,0.00001982,2214009.00000000,WINGSBTC
2019-01-14,0.00001983,0.00002150,0.00001960,0.00002099,2520799.00000000,WINGSBTC
2019-01-15,0.00002098,0.00002159,0.00002026,0.00002068,1957776.00000000,WINGSBTC
2019-01-16,0.00002068,0.00002255,0.00002058,0.00002066,3372599.00000000,WINGSBTC
2019-01-17,0.00002067,0.00002142,0.00002032,0.00002129,1994116.00000000,WINGSBTC
2019-01-18,0.00002129,0.00002285,0.00002063,0.00002122,3982795.00000000,WINGSBTC
2019-01-19,0.00002123,0.00004049,0.00002109,0.00003473,81955025.00000000,WINGSBTC
2019-01-20,0.00003468,0.00004100,0.00003030,0.00003081,52318926.00000000,WINGSBTC
2019-01-21,0.00003077,0.00003406,0.00003003,0.00003081,15008633.00000000,WINGSBTC
2019-01-22,0.00003079,0.00003110,0.00002801,0.00002861,6312795.00000000,WINGSBTC
2019-01-23,0.00002861,0.00002938,0.00002613,0.00002655,5337396.00000000,WINGSBTC
2019-01-24,0.00002650,0.00002899,0.00002581,0.00002835,6033301.00000000,WINGSBTC
2019-01-25,0.00002835,0.00003091,0.00002736,0.00002786,11240924.00000000,WINGSBTC
2019-01-26,0.00002787,0.00002797,0.00002586,0.00002621,4718510.00000000,WINGSBTC
2019-01-27,0.00002623,0.00003480,0.00002495,0.00002513,15077563.00000000,WINGSBTC
2019-01-28,0.00002513,0.00002837,0.00002360,0.00002742,14483866.00000000,WINGSBTC
2019-01-29,0.00002742,0.00002770,0.00002429,0.00002528,7636887.00000000,WINGSBTC
2019-01-30,0.00002528,0.00002628,0.00002436,0.00002492,3367098.00000000,WINGSBTC
2019-01-31,0.00002491,0.00002524,0.00002303,0.00002387,2651149.00000000,WINGSBTC
2019-02-01,0.00002387,0.00002475,0.00002305,0.00002423,1460881.00000000,WINGSBTC
2019-02-02,0.00002417,0.00002695,0.00002401,0.00002433,4061809.00000000,WINGSBTC
2019-02-03,0.00002432,0.00002716,0.00002432,0.00002509,8432541.00000000,WINGSBTC
2019-02-04,0.00002509,0.00002527,0.00002377,0.00002405,2782088.00000000,WINGSBTC
2019-02-05,0.00002405,0.00002407,0.00002288,0.00002328,2945870.00000000,WINGSBTC
2019-02-06,0.00002328,0.00002340,0.00002203,0.00002239,1666482.00000000,WINGSBTC
2019-02-07,0.00002238,0.00002812,0.00002218,0.00002446,13554278.00000000,WINGSBTC
2019-02-08,0.00002446,0.00002600,0.00002281,0.00002374,9489380.00000000,WINGSBTC
2019-02-09,0.00002371,0.00002440,0.00002332,0.00002361,2750130.00000000,WINGSBTC
2019-02-10,0.00002366,0.00002739,0.00002359,0.00002510,10200025.00000000,WINGSBTC
2019-02-11,0.00002501,0.00002503,0.00002414,0.00002449,2357089.00000000,WINGSBTC
2019-02-12,0.00002449,0.00002498,0.00002360,0.00002391,1942951.00000000,WINGSBTC
2019-02-13,0.00002398,0.00002436,0.00002380,0.00002408,758796.00000000,WINGSBTC
2019-02-14,0.00002415,0.00002434,0.00002380,0.00002410,488828.00000000,WINGSBTC
2019-02-15,0.00002410,0.00002419,0.00001640,0.00001698,21281409.00000000,WINGSBTC
2019-02-16,0.00001697,0.00001706,0.00001484,0.00001499,6035462.00000000,WINGSBTC
2019-02-17,0.00001502,0.00001564,0.00001315,0.00001436,6717040.00000000,WINGSBTC
2019-02-18,0.00001432,0.00001770,0.00001374,0.00001509,16289598.00000000,WINGSBTC
2019-02-19,0.00001507,0.00001563,0.00001374,0.00001433,5006783.00000000,WINGSBTC
2019-02-20,0.00001424,0.00001449,0.00001373,0.00001380,2263070.00000000,WINGSBTC
2019-02-21,0.00001380,0.00001390,0.00001202,0.00001278,3956220.00000000,WINGSBTC
2019-02-22,0.00001278,0.00001288,0.00001190,0.00001193,1055147.00000000,WINGSBTC
