timestamp,open,high,low,close,volume,symbol
2019-07-19,0.00251000,0.00277000,0.00248000,0.00264000,198892.70000000,POWRBNB
2019-07-20,0.00270000,0.00280000,0.00267000,0.00267000,117892.90000000,POWRBNB
2019-07-21,0.00275000,0.00278000,0.00259000,0.00265000,86347.80000000,POWRBNB
2019-07-22,0.00264000,0.00270000,0.00248000,0.00256000,70436.40000000,POWRBNB
2019-07-23,0.00262000,0.00276000,0.00259000,0.00259000,91339.80000000,POWRBNB
2019-07-24,0.00261000,0.00270000,0.00261000,0.00263000,23109.40000000,POWRBNB
2019-07-25,0.00268000,0.00277000,0.00266000,0.00273000,275623.20000000,POWRBNB
2019-07-26,0.00275000,0.00299000,0.00266000,0.00277000,418003.80000000,POWRBNB
2019-07-27,0.00275000,0.00280000,0.00269000,0.00278000,159042.00000000,POWRBNB
2019-07-28,0.00278000,0.00284000,0.00273000,0.00274000,88717.70000000,POWRBNB
2019-07-29,0.00278000,0.00289000,0.00274000,0.00278000,138141.90000000,POWRBNB
2019-07-30,0.00285000,0.00289000,0.00278000,0.00280000,30327.20000000,POWRBNB
2019-07-31,0.00280000,0.00282000,0.00266000,0.00273000,213258.90000000,POWRBNB
2019-08-01,0.00273000,0.00276000,0.00259000,0.00259000,98969.70000000,POWRBNB
2019-08-02,0.00264000,0.00266000,0.00260000,0.00266000,19757.40000000,POWRBNB
2019-08-03,0.00260000,0.00303000,0.00258000,0.00269000,266204.20000000,POWRBNB
2019-08-04,0.00269000,0.00279000,0.00268000,0.00277000,29127.40000000,POWRBNB
2019-08-05,0.00272000,0.00272000,0.00255000,0.00260000,85348.40000000,POWRBNB
2019-08-06,0.00255000,0.00258000,0.00242000,0.00245000,48029.20000000,POWRBNB
2019-08-07,0.00242000,0.00257000,0.00227000,0.00227000,199545.00000000,POWRBNB
2019-08-08,0.00230000,0.00230000,0.00210000,0.00214000,21031.00000000,POWRBNB
2019-08-09,0.00216000,0.00220000,0.00210000,0.00216000,55500.10000000,POWRBNB
2019-08-10,0.00217000,0.00221000,0.00210000,0.00215000,21576.70000000,POWRBNB
2019-08-11,0.00217000,0.00218000,0.00214000,0.00218000,11890.30000000,POWRBNB
2019-08-12,0.00212000,0.00217000,0.00207000,0.00211000,45745.90000000,POWRBNB
2019-08-13,0.00209000,0.00216000,0.00207000,0.00210000,15752.00000000,POWRBNB
2019-08-14,0.00211000,0.00214000,0.00205000,0.00205000,110994.00000000,POWRBNB
2019-08-15,0.00204000,0.00206000,0.00188000,0.00196000,72590.70000000,POWRBNB
2019-08-16,0.00193000,0.00196000,0.00188000,0.00195000,11564.00000000,POWRBNB
2019-08-17,0.00195000,0.00195000,0.00182000,0.00195000,58010.40000000,POWRBNB
2019-08-18,0.00192000,0.00198000,0.00192000,0.00198000,9047.70000000,POWRBNB
2019-08-19,0.00196000,0.00198000,0.00189000,0.00194000,47542.60000000,POWRBNB
2019-08-20,0.00193000,0.00198000,0.00193000,0.00196000,41693.50000000,POWRBNB
2019-08-21,0.00197000,0.00212000,0.00196000,0.00212000,42729.90000000,POWRBNB
2019-08-22,0.00212000,0.00232000,0.00212000,0.00214000,184602.80000000,POWRBNB
2019-08-23,0.00215000,0.00220000,0.00212000,0.00218000,68378.10000000,POWRBNB
2019-08-24,0.00221000,0.00287000,0.00221000,0.00238000,868045.50000000,POWRBNB
2019-08-25,0.00238000,0.00245000,0.00222000,0.00226000,164909.20000000,POWRBNB
2019-08-26,0.00223000,0.00231000,0.00213000,0.00226000,91309.30000000,POWRBNB
2019-08-27,0.00227000,0.00235000,0.00222000,0.00223000,18651.70000000,POWRBNB
2019-08-28,0.00222000,0.00229000,0.00213000,0.00224000,130328.30000000,POWRBNB
2019-08-29,0.00226000,0.00244000,0.00226000,0.00232000,46291.20000000,POWRBNB
2019-08-30,0.00235000,0.00241000,0.00233000,0.00240000,17862.80000000,POWRBNB
2019-08-31,0.00236000,0.00275000,0.00236000,0.00251000,95269.40000000,POWRBNB
2019-09-01,0.00251000,0.00263000,0.00246000,0.00253000,136053.20000000,POWRBNB
2019-09-02,0.00259000,0.00264000,0.00244000,0.00247000,55371.50000000,POWRBNB
2019-09-03,0.00246000,0.00249000,0.00238000,0.00242000,100773.10000000,POWRBNB
2019-09-04,0.00242000,0.00249000,0.00240000,0.00243000,27909.90000000,POWRBNB
2019-09-05,0.00249000,0.00256000,0.00228000,0.00236000,244007.30000000,POWRBNB
2019-09-06,0.00238000,0.00244000,0.00227000,0.00229000,31835.40000000,POWRBNB
2019-09-07,0.00231000,0.00238000,0.00229000,0.00238000,14024.30000000,POWRBNB
2019-09-08,0.00236000,0.00241000,0.00236000,0.00237000,32496.20000000,POWRBNB
2019-09-09,0.00241000,0.00246000,0.00233000,0.00242000,27036.80000000,POWRBNB
2019-09-10,0.00242000,0.00248000,0.00240000,0.00246000,79210.70000000,POWRBNB
2019-09-11,0.00246000,0.00280000,0.00238000,0.00247000,224174.30000000,POWRBNB
2019-09-12,0.00249000,0.00291000,0.00246000,0.00272000,257683.70000000,POWRBNB
2019-09-13,0.00275000,0.00275000,0.00261000,0.00264000,69887.40000000,POWRBNB
2019-09-14,0.00260000,0.00272000,0.00258000,0.00262000,24883.40000000,POWRBNB
2019-09-15,0.00264000,0.00270000,0.00258000,0.00270000,105531.30000000,POWRBNB
2019-09-16,0.00270000,0.00292000,0.00270000,0.00282000,130108.70000000,POWRBNB
2019-09-17,0.00286000,0.00288000,0.00257000,0.00262000,217849.80000000,POWRBNB
2019-09-18,0.00262000,0.00271000,0.00242000,0.00262000,102085.80000000,POWRBNB
2019-09-19,0.00256000,0.00269000,0.00254000,0.00260000,74583.40000000,POWRBNB
2019-09-20,0.00261000,0.00273000,0.00259000,0.00269000,36548.50000000,POWRBNB
2019-09-21,0.00269000,0.00270000,0.00260000,0.00268000,17297.90000000,POWRBNB
2019-09-22,0.00268000,0.00280000,0.00262000,0.00270000,42908.90000000,POWRBNB
2019-09-23,0.00270000,0.00278000,0.00266000,0.00276000,26393.60000000,POWRBNB
2019-09-24,0.00269000,0.00495000,0.00235000,0.00281000,2994620.50000000,POWRBNB
2019-09-25,0.00283000,0.00349000,0.00277000,0.00318000,665645.40000000,POWRBNB
2019-09-26,0.00317000,0.00317000,0.00297000,0.00301000,105451.00000000,POWRBNB
2019-09-27,0.00309000,0.00315000,0.00297000,0.00308000,102823.80000000,POWRBNB
2019-09-28,0.00306000,0.00311000,0.00297000,0.00303000,47949.70000000,POWRBNB
2019-09-29,0.00304000,0.00305000,0.00287000,0.00293000,97041.00000000,POWRBNB
2019-09-30,0.00295000,0.00298000,0.00279000,0.00288000,64677.00000000,POWRBNB
2019-10-01,0.00284000,0.00300000,0.00280000,0.00289000,149753.00000000,POWRBNB
2019-10-02,0.00289000,0.00308000,0.00285000,0.00299000,105791.00000000,POWRBNB
2019-10-03,0.00302000,0.00312000,0.00295000,0.00305000,32241.90000000,POWRBNB
2019-10-04,0.00308000,0.00311000,0.00299000,0.00303000,60969.60000000,POWRBNB
2019-10-05,0.00308000,0.00309000,0.00299000,0.00304000,25979.70000000,POWRBNB
2019-10-06,0.00307000,0.00311000,0.00302000,0.00308000,41909.40000000,POWRBNB
2019-10-07,0.00308000,0.00311000,0.00296000,0.00298000,81103.30000000,POWRBNB
2019-10-08,0.00303000,0.00320000,0.00299000,0.00320000,83368.90000000,POWRBNB
2019-10-09,0.00317000,0.00317000,0.00278000,0.00281000,173389.60000000,POWRBNB
2019-10-10,0.00283000,0.00286000,0.00275000,0.00276000,44581.30000000,POWRBNB
2019-10-11,0.00283000,0.00288000,0.00273000,0.00282000,29756.00000000,POWRBNB
2019-10-12,0.00288000,0.00288000,0.00268000,0.00278000,12764.10000000,POWRBNB
2019-10-13,0.00270000,0.00274000,0.00255000,0.00263000,20445.60000000,POWRBNB
2019-10-14,0.00259000,0.00266000,0.00256000,0.00263000,6560.40000000,POWRBNB
2019-10-15,0.00263000,0.00267000,0.00251000,0.00267000,62654.20000000,POWRBNB
2019-10-16,0.00265000,0.00265000,0.00244000,0.00254000,50643.90000000,POWRBNB
2019-10-17,0.00254000,0.00254000,0.00241000,0.00248000,48132.50000000,POWRBNB
2019-10-18,0.00248000,0.00251000,0.00242000,0.00242000,22084.50000000,POWRBNB
2019-10-19,0.00245000,0.00250000,0.00242000,0.00246000,29037.20000000,POWRBNB
2019-10-20,0.00246000,0.00250000,0.00240000,0.00247000,22098.00000000,POWRBNB
2019-10-21,0.00249000,0.00254000,0.00246000,0.00246000,12978.80000000,POWRBNB
2019-10-22,0.00250000,0.00260000,0.00246000,0.00250000,145192.00000000,POWRBNB
2019-10-23,0.00250000,0.00259000,0.00247000,0.00255000,127399.20000000,POWRBNB
2019-10-24,0.00250000,0.00254000,0.00244000,0.00250000,16677.70000000,POWRBNB
2019-10-25,0.00250000,0.00250000,0.00233000,0.00244000,25806.80000000,POWRBNB
2019-10-26,0.00240000,0.00250000,0.00229000,0.00235000,158150.50000000,POWRBNB
2019-10-27,0.00235000,0.00245000,0.00225000,0.00235000,121443.00000000,POWRBNB
2019-10-28,0.00241000,0.00269000,0.00223000,0.00239000,224187.90000000,POWRBNB
2019-10-29,0.00236000,0.00238000,0.00224000,0.00226000,68223.30000000,POWRBNB
2019-10-30,0.00228000,0.00234000,0.00227000,0.00228000,6820.70000000,POWRBNB
2019-10-31,0.00233000,0.00245000,0.00229000,0.00243000,48776.40000000,POWRBNB
2019-11-01,0.00242000,0.00247000,0.00234000,0.00240000,60878.00000000,POWRBNB
2019-11-02,0.00240000,0.00247000,0.00238000,0.00240000,13556.20000000,POWRBNB
2019-11-03,0.00244000,0.00253000,0.00241000,0.00244000,19574.50000000,POWRBNB
2019-11-04,0.00240000,0.00250000,0.00235000,0.00244000,17410.90000000,POWRBNB
2019-11-05,0.00246000,0.00246000,0.00233000,0.00237000,34043.80000000,POWRBNB
2019-11-06,0.00236000,0.00241000,0.00233000,0.00241000,25596.10000000,POWRBNB
2019-11-07,0.00241000,0.00245000,0.00236000,0.00236000,322982.10000000,POWRBNB
2019-11-08,0.00239000,0.00239000,0.00229000,0.00232000,36642.20000000,POWRBNB
2019-11-09,0.00234000,0.00236000,0.00231000,0.00234000,12705.00000000,POWRBNB
2019-11-10,0.00231000,0.00232000,0.00220000,0.00224000,38454.20000000,POWRBNB
2019-11-11,0.00224000,0.00227000,0.00220000,0.00224000,64994.00000000,POWRBNB
2019-11-12,0.00224000,0.00224000,0.00217000,0.00218000,62641.30000000,POWRBNB
2019-11-13,0.00217000,0.00219000,0.00208000,0.00215000,20245.00000000,POWRBNB
2019-11-14,0.00216000,0.00227000,0.00215000,0.00217000,11867.40000000,POWRBNB
2019-11-15,0.00219000,0.00231000,0.00218000,0.00228000,13078.30000000,POWRBNB
2019-11-16,0.00224000,0.00235000,0.00224000,0.00228000,25250.50000000,POWRBNB
2019-11-17,0.00232000,0.00238000,0.00232000,0.00232000,65076.50000000,POWRBNB
2019-11-18,0.00230000,0.00241000,0.00230000,0.00233000,40900.80000000,POWRBNB
2019-11-19,0.00232000,0.00241000,0.00229000,0.00235000,265744.20000000,POWRBNB
2019-11-20,0.00237000,0.00244000,0.00232000,0.00241000,66128.90000000,POWRBNB
2019-11-21,0.00239000,0.00245000,0.00236000,0.00242000,15386.10000000,POWRBNB
2019-11-22,0.00235000,0.00247000,0.00227000,0.00246000,133559.10000000,POWRBNB
2019-11-23,0.00245000,0.00254000,0.00238000,0.00245000,66700.70000000,POWRBNB
2019-11-24,0.00248000,0.00257000,0.00233000,0.00244000,156652.90000000,POWRBNB
2019-11-25,0.00243000,0.00251000,0.00237000,0.00246000,127752.70000000,POWRBNB
2019-11-26,0.00245000,0.00256000,0.00237000,0.00256000,95915.60000000,POWRBNB
2019-11-27,0.00256000,0.00308000,0.00254000,0.00264000,139497.70000000,POWRBNB
2019-11-28,0.00271000,0.00275000,0.00259000,0.00268000,38729.30000000,POWRBNB
2019-11-29,0.00266000,0.00271000,0.00260000,0.00260000,48306.20000000,POWRBNB
2019-11-30,0.00259000,0.00265000,0.00256000,0.00259000,27935.60000000,POWRBNB
2019-12-01,0.00259000,0.00275000,0.00255000,0.00261000,182724.30000000,POWRBNB
2019-12-02,0.00259000,0.00310000,0.00257000,0.00276000,555584.00000000,POWRBNB
2019-12-03,0.00271000,0.00272000,0.00262000,0.00263000,147951.50000000,POWRBNB
2019-12-04,0.00263000,0.00265000,0.00253000,0.00257000,78838.80000000,POWRBNB
2019-12-05,0.00263000,0.00263000,0.00239000,0.00239000,31444.40000000,POWRBNB
2019-12-06,0.00244000,0.00252000,0.00242000,0.00252000,12816.90000000,POWRBNB
2019-12-07,0.00253000,0.00261000,0.00252000,0.00254000,47180.00000000,POWRBNB
2019-12-08,0.00257000,0.00258000,0.00253000,0.00255000,39294.40000000,POWRBNB
2019-12-09,0.00255000,0.00295000,0.00255000,0.00258000,363599.70000000,POWRBNB
2019-12-10,0.00258000,0.00263000,0.00250000,0.00259000,60808.60000000,POWRBNB
2019-12-11,0.00262000,0.00266000,0.00258000,0.00264000,66760.20000000,POWRBNB
2019-12-12,0.00266000,0.00305000,0.00263000,0.00275000,278953.60000000,POWRBNB
2019-12-13,0.00274000,0.00290000,0.00271000,0.00276000,184260.90000000,POWRBNB
2019-12-14,0.00276000,0.00293000,0.00267000,0.00289000,84141.30000000,POWRBNB
2019-12-15,0.00292000,0.00306000,0.00283000,0.00291000,93603.40000000,POWRBNB
2019-12-16,0.00291000,0.00297000,0.00283000,0.00288000,156411.80000000,POWRBNB
2019-12-17,0.00293000,0.00298000,0.00274000,0.00286000,123748.90000000,POWRBNB
2019-12-18,0.00287000,0.00289000,0.00273000,0.00284000,43132.50000000,POWRBNB
2019-12-19,0.00279000,0.00282000,0.00273000,0.00282000,73566.70000000,POWRBNB
2019-12-20,0.00284000,0.00284000,0.00276000,0.00280000,11656.50000000,POWRBNB
2019-12-21,0.00280000,0.00282000,0.00274000,0.00275000,25419.60000000,POWRBNB
2019-12-22,0.00275000,0.00279000,0.00272000,0.00272000,41225.60000000,POWRBNB
2019-12-23,0.00270000,0.00273000,0.00260000,0.00271000,97556.90000000,POWRBNB
2019-12-24,0.00271000,0.00274000,0.00264000,0.00274000,27038.00000000,POWRBNB
2019-12-25,0.00274000,0.00276000,0.00271000,0.00272000,6416.50000000,POWRBNB
2019-12-26,0.00269000,0.00269000,0.00264000,0.00267000,29376.00000000,POWRBNB
2019-12-27,0.00271000,0.00271000,0.00266000,0.00268000,9185.50000000,POWRBNB
2019-12-28,0.00268000,0.00282000,0.00263000,0.00265000,54362.50000000,POWRBNB
2019-12-29,0.00262000,0.00265000,0.00253000,0.00254000,17685.60000000,POWRBNB
2019-12-30,0.00257000,0.00258000,0.00250000,0.00256000,33333.20000000,POWRBNB
2019-12-31,0.00257000,0.00259000,0.00254000,0.00255000,2212.50000000,POWRBNB
2020-01-01,0.00257000,0.00262000,0.00256000,0.00259000,7509.30000000,POWRBNB
2020-01-02,0.00259000,0.00272000,0.00259000,0.00268000,91684.40000000,POWRBNB
2020-01-03,0.00268000,0.00287000,0.00262000,0.00275000,190893.80000000,POWRBNB
2020-01-04,0.00273000,0.00281000,0.00268000,0.00270000,73107.60000000,POWRBNB
2020-01-05,0.00270000,0.00270000,0.00257000,0.00260000,80437.70000000,POWRBNB
2020-01-06,0.00262000,0.00263000,0.00249000,0.00249000,43355.10000000,POWRBNB
2020-01-07,0.00251000,0.00263000,0.00249000,0.00258000,24439.50000000,POWRBNB
2020-01-08,0.00255000,0.00257000,0.00241000,0.00248000,112649.30000000,POWRBNB
2020-01-09,0.00249000,0.00266000,0.00246000,0.00249000,74868.70000000,POWRBNB
2020-01-10,0.00250000,0.00255000,0.00243000,0.00246000,79706.50000000,POWRBNB
2020-01-11,0.00247000,0.00253000,0.00241000,0.00248000,29219.00000000,POWRBNB
2020-01-12,0.00248000,0.00251000,0.00241000,0.00247000,19152.10000000,POWRBNB
2020-01-13,0.00249000,0.00257000,0.00249000,0.00252000,17078.00000000,POWRBNB
2020-01-14,0.00251000,0.00253000,0.00233000,0.00234000,51830.90000000,POWRBNB
2020-01-15,0.00233000,0.00243000,0.00222000,0.00231000,126039.40000000,POWRBNB
2020-01-16,0.00233000,0.00251000,0.00233000,0.00248000,80660.20000000,POWRBNB
2020-01-17,0.00246000,0.00246000,0.00229000,0.00233000,61463.80000000,POWRBNB
2020-01-18,0.00236000,0.00250000,0.00233000,0.00239000,110791.10000000,POWRBNB
2020-01-19,0.00241000,0.00247000,0.00231000,0.00239000,28547.50000000,POWRBNB
2020-01-20,0.00242000,0.00242000,0.00237000,0.00238000,8578.20000000,POWRBNB
2020-01-21,0.00241000,0.00243000,0.00230000,0.00231000,12280.80000000,POWRBNB
2020-01-22,0.00230000,0.00250000,0.00228000,0.00242000,126493.30000000,POWRBNB
2020-01-23,0.00245000,0.00250000,0.00239000,0.00241000,57804.20000000,POWRBNB
2020-01-24,0.00243000,0.00248000,0.00240000,0.00243000,5718.80000000,POWRBNB
2020-01-25,0.00242000,0.00245000,0.00239000,0.00244000,10423.70000000,POWRBNB
2020-01-26,0.00241000,0.00245000,0.00239000,0.00241000,3784.70000000,POWRBNB
2020-01-27,0.00240000,0.00242000,0.00224000,0.00233000,89524.90000000,POWRBNB
2020-01-28,0.00233000,0.00235000,0.00229000,0.00231000,14742.20000000,POWRBNB
2020-01-29,0.00233000,0.00256000,0.00233000,0.00238000,82747.40000000,POWRBNB
2020-01-30,0.00238000,0.00242000,0.00230000,0.00234000,58385.10000000,POWRBNB
2020-01-31,0.00236000,0.00245000,0.00229000,0.00236000,28230.20000000,POWRBNB
2020-02-01,0.00236000,0.00244000,0.00233000,0.00240000,44345.50000000,POWRBNB
2020-02-02,0.00242000,0.00249000,0.00241000,0.00247000,37546.20000000,POWRBNB
2020-02-03,0.00245000,0.00255000,0.00243000,0.00250000,34250.20000000,POWRBNB
2020-02-04,0.00250000,0.00272000,0.00247000,0.00269000,71862.60000000,POWRBNB
2020-02-05,0.00268000,0.00272000,0.00253000,0.00256000,121248.20000000,POWRBNB
2020-02-06,0.00257000,0.00280000,0.00257000,0.00265000,440062.80000000,POWRBNB
2020-02-07,0.00266000,0.00267000,0.00239000,0.00249000,215062.90000000,POWRBNB
2020-02-08,0.00249000,0.00255000,0.00242000,0.00244000,104195.60000000,POWRBNB
2020-02-09,0.00246000,0.00246000,0.00226000,0.00235000,136184.80000000,POWRBNB
2020-02-10,0.00235000,0.00255000,0.00215000,0.00239000,293229.30000000,POWRBNB
2020-02-11,0.00238000,0.00241000,0.00230000,0.00237000,114316.00000000,POWRBNB
2020-02-12,0.00237000,0.00263000,0.00234000,0.00240000,484420.30000000,POWRBNB
2020-02-13,0.00240000,0.00251000,0.00234000,0.00239000,963351.70000000,POWRBNB
2020-02-14,0.00240000,0.00317000,0.00237000,0.00314000,816209.40000000,POWRBNB
2020-02-15,0.00314000,0.00731000,0.00304000,0.00473000,7833385.40000000,POWRBNB
2020-02-16,0.00470000,0.00511000,0.00376000,0.00419000,2661045.90000000,POWRBNB
2020-02-17,0.00426000,0.00430000,0.00335000,0.00372000,1348157.70000000,POWRBNB
2020-02-18,0.00376000,0.00404000,0.00347000,0.00362000,436665.80000000,POWRBNB
2020-02-19,0.00363000,0.00377000,0.00332000,0.00341000,365006.40000000,POWRBNB
2020-02-20,0.00340000,0.00469000,0.00335000,0.00456000,2150243.80000000,POWRBNB
2020-02-21,0.00460000,0.00515000,0.00405000,0.00420000,2127804.80000000,POWRBNB
2020-02-22,0.00420000,0.00433000,0.00386000,0.00394000,507598.60000000,POWRBNB
2020-02-23,0.00395000,0.00538000,0.00376000,0.00484000,1585836.50000000,POWRBNB
2020-02-24,0.00482000,0.00500000,0.00427000,0.00440000,1025285.20000000,POWRBNB
2020-02-25,0.00441000,0.00508000,0.00428000,0.00487000,695832.40000000,POWRBNB
2020-02-26,0.00480000,0.00489000,0.00443000,0.00459000,566394.10000000,POWRBNB
2020-02-27,0.00459000,0.00499000,0.00436000,0.00446000,393642.70000000,POWRBNB
2020-02-28,0.00446000,0.00482000,0.00437000,0.00459000,536703.90000000,POWRBNB
2020-02-29,0.00458000,0.00523000,0.00450000,0.00509000,910725.30000000,POWRBNB
2020-03-01,0.00509000,0.00605000,0.00497000,0.00520000,1941486.90000000,POWRBNB
2020-03-02,0.00520000,0.00553000,0.00498000,0.00511000,709600.70000000,POWRBNB
2020-03-03,0.00512000,0.00559000,0.00505000,0.00537000,549529.90000000,POWRBNB
2020-03-04,0.00536000,0.00548000,0.00502000,0.00509000,361642.00000000,POWRBNB
2020-03-05,0.00514000,0.00562000,0.00490000,0.00522000,1078067.40000000,POWRBNB
2020-03-06,0.00526000,0.00542000,0.00510000,0.00515000,489197.70000000,POWRBNB
2020-03-07,0.00513000,0.00529000,0.00502000,0.00518000,261322.20000000,POWRBNB
2020-03-08,0.00516000,0.00517000,0.00461000,0.00483000,631205.60000000,POWRBNB
2020-03-09,0.00483000,0.00515000,0.00476000,0.00503000,206440.70000000,POWRBNB
2020-03-10,0.00503000,0.00517000,0.00481000,0.00515000,184994.30000000,POWRBNB
2020-03-11,0.00515000,0.00522000,0.00474000,0.00483000,339307.10000000,POWRBNB
2020-03-12,0.00483000,0.00485000,0.00385000,0.00403000,911172.80000000,POWRBNB
2020-03-13,0.00402000,0.00478000,0.00376000,0.00437000,854535.40000000,POWRBNB
2020-03-14,0.00431000,0.00540000,0.00427000,0.00531000,645509.90000000,POWRBNB
2020-03-15,0.00536000,0.00575000,0.00495000,0.00511000,599296.30000000,POWRBNB
2020-03-16,0.00511000,0.00521000,0.00463000,0.00492000,376217.00000000,POWRBNB
2020-03-17,0.00486000,0.00506000,0.00473000,0.00486000,174784.70000000,POWRBNB
2020-03-18,0.00487000,0.00491000,0.00457000,0.00472000,185607.70000000,POWRBNB
2020-03-19,0.00469000,0.00552000,0.00461000,0.00480000,1264055.50000000,POWRBNB
2020-03-20,0.00483000,0.00494000,0.00444000,0.00460000,389931.00000000,POWRBNB
2020-03-21,0.00459000,0.00463000,0.00444000,0.00460000,122366.30000000,POWRBNB
2020-03-22,0.00457000,0.00457000,0.00430000,0.00439000,78702.60000000,POWRBNB
2020-03-23,0.00439000,0.00450000,0.00424000,0.00439000,69411.40000000,POWRBNB
2020-03-24,0.00440000,0.00471000,0.00421000,0.00458000,235987.10000000,POWRBNB
2020-03-25,0.00458000,0.00461000,0.00435000,0.00440000,67863.50000000,POWRBNB
2020-03-26,0.00443000,0.00444000,0.00418000,0.00421000,62635.90000000,POWRBNB
2020-03-27,0.00420000,0.00434000,0.00414000,0.00425000,108205.30000000,POWRBNB
2020-03-28,0.00425000,0.00449000,0.00423000,0.00428000,67879.30000000,POWRBNB
2020-03-29,0.00433000,0.00442000,0.00422000,0.00433000,91879.90000000,POWRBNB
2020-03-30,0.00433000,0.00441000,0.00424000,0.00424000,184620.60000000,POWRBNB
2020-03-31,0.00430000,0.00434000,0.00416000,0.00424000,87447.90000000,POWRBNB
2020-04-01,0.00417000,0.00523000,0.00416000,0.00458000,1267727.20000000,POWRBNB
2020-04-02,0.00458000,0.00458000,0.00434000,0.00440000,303915.70000000,POWRBNB
2020-04-03,0.00438000,0.00438000,0.00422000,0.00422000,166773.80000000,POWRBNB
2020-04-04,0.00422000,0.00427000,0.00401000,0.00402000,98290.50000000,POWRBNB
2020-04-05,0.00407000,0.00413000,0.00399000,0.00410000,89784.80000000,POWRBNB
2020-04-06,0.00407000,0.00412000,0.00386000,0.00394000,131438.00000000,POWRBNB
2020-04-07,0.00388000,0.00406000,0.00379000,0.00397000,159235.60000000,POWRBNB
2020-04-08,0.00397000,0.00408000,0.00387000,0.00399000,131128.30000000,POWRBNB
2020-04-09,0.00402000,0.00425000,0.00394000,0.00412000,81903.50000000,POWRBNB
2020-04-10,0.00412000,0.00415000,0.00401000,0.00405000,27763.90000000,POWRBNB
2020-04-11,0.00409000,0.00413000,0.00403000,0.00409000,47373.50000000,POWRBNB
2020-04-12,0.00408000,0.00430000,0.00395000,0.00415000,183560.80000000,POWRBNB
2020-04-13,0.00419000,0.00419000,0.00383000,0.00384000,100275.70000000,POWRBNB
2020-04-14,0.00383000,0.00383000,0.00359000,0.00363000,188828.10000000,POWRBNB
2020-04-15,0.00363000,0.00381000,0.00361000,0.00377000,60264.10000000,POWRBNB
2020-04-16,0.00379000,0.00382000,0.00367000,0.00375000,80992.60000000,POWRBNB
2020-04-17,0.00372000,0.00384000,0.00365000,0.00375000,34418.90000000,POWRBNB
2020-04-18,0.00372000,0.00372000,0.00358000,0.00360000,46429.90000000,POWRBNB
2020-04-19,0.00363000,0.00372000,0.00359000,0.00368000,28708.80000000,POWRBNB
2020-04-20,0.00369000,0.00390000,0.00369000,0.00384000,210674.40000000,POWRBNB
2020-04-21,0.00381000,0.00393000,0.00377000,0.00385000,111276.30000000,POWRBNB
2020-04-22,0.00386000,0.00402000,0.00378000,0.00379000,202086.90000000,POWRBNB
2020-04-23,0.00381000,0.00382000,0.00374000,0.00381000,44504.70000000,POWRBNB
2020-04-24,0.00382000,0.00390000,0.00369000,0.00390000,151005.10000000,POWRBNB
2020-04-25,0.00390000,0.00391000,0.00379000,0.00379000,62939.10000000,POWRBNB
2020-04-26,0.00380000,0.00385000,0.00377000,0.00380000,74961.20000000,POWRBNB
2020-04-27,0.00381000,0.00445000,0.00377000,0.00404000,426518.50000000,POWRBNB
2020-04-28,0.00404000,0.00407000,0.00392000,0.00396000,73177.60000000,POWRBNB
2020-04-29,0.00396000,0.00417000,0.00389000,0.00397000,181496.60000000,POWRBNB
2020-04-30,0.00395000,0.00401000,0.00385000,0.00385000,62002.00000000,POWRBNB
