timestamp,open,high,low,close,volume,symbol
2018-10-10,0.01267000,0.01277000,0.01180000,0.01195000,183300.80000000,CMTBNB
2018-10-11,0.01206000,0.01206000,0.01071000,0.01074000,291073.30000000,CMTBNB
2018-10-12,0.01090000,0.01244000,0.01050000,0.01168000,383755.80000000,CMTBNB
2018-10-13,0.01168000,0.01322000,0.01168000,0.01257000,156212.70000000,CMTBNB
2018-10-14,0.01241000,0.01268000,0.01147000,0.01147000,94800.40000000,CMTBNB
2018-10-15,0.01169000,0.01227000,0.01075000,0.01080000,151965.70000000,CMTBNB
2018-10-16,0.01103000,0.01258000,0.01076000,0.01193000,335653.00000000,CMTBNB
2018-10-17,0.01193000,0.01266000,0.01193000,0.01208000,128460.10000000,CMTBNB
2018-10-18,0.01220000,0.01226000,0.01128000,0.01141000,176992.90000000,CMTBNB
2018-10-19,0.01156000,0.01191000,0.01137000,0.01138000,25325.10000000,CMTBNB
2018-10-20,0.01152000,0.01191000,0.01130000,0.01146000,86458.50000000,CMTBNB
2018-10-21,0.01146000,0.01211000,0.01146000,0.01180000,126133.60000000,CMTBNB
2018-10-22,0.01179000,0.01179000,0.01088000,0.01114000,124414.30000000,CMTBNB
2018-10-23,0.01114000,0.01120000,0.01071000,0.01075000,90980.20000000,CMTBNB
2018-10-24,0.01078000,0.01138000,0.01076000,0.01093000,164967.20000000,CMTBNB
2018-10-25,0.01094000,0.01099000,0.01045000,0.01049000,213521.80000000,CMTBNB
2018-10-26,0.01059000,0.01063000,0.01025000,0.01039000,146934.70000000,CMTBNB
2018-10-27,0.01039000,0.01039000,0.00974000,0.00978000,90947.60000000,CMTBNB
2018-10-28,0.00990000,0.01036000,0.00990000,0.01008000,170411.40000000,CMTBNB
2018-10-29,0.01008000,0.01008000,0.00937000,0.00989000,149176.40000000,CMTBNB
2018-10-30,0.00969000,0.00982000,0.00954000,0.00967000,30545.80000000,CMTBNB
2018-10-31,0.00967000,0.01054000,0.00959000,0.01052000,98555.10000000,CMTBNB
2018-11-01,0.01031000,0.01033000,0.00992000,0.01007000,67177.20000000,CMTBNB
2018-11-02,0.01010000,0.01017000,0.00967000,0.00975000,36027.50000000,CMTBNB
2018-11-03,0.00975000,0.00985000,0.00950000,0.00953000,45344.00000000,CMTBNB
2018-11-04,0.00953000,0.00981000,0.00942000,0.00963000,48329.90000000,CMTBNB
2018-11-05,0.00962000,0.00970000,0.00924000,0.00929000,105531.20000000,CMTBNB
2018-11-06,0.00930000,0.00957000,0.00905000,0.00913000,593329.60000000,CMTBNB
2018-11-07,0.00918000,0.00967000,0.00916000,0.00945000,884729.90000000,CMTBNB
2018-11-08,0.00947000,0.00955000,0.00919000,0.00931000,148001.70000000,CMTBNB
2018-11-09,0.00931000,0.00941000,0.00907000,0.00916000,86071.50000000,CMTBNB
2018-11-10,0.00923000,0.00948000,0.00910000,0.00934000,65521.10000000,CMTBNB
2018-11-11,0.00936000,0.00939000,0.00922000,0.00931000,67906.20000000,CMTBNB
2018-11-12,0.00930000,0.01006000,0.00928000,0.00966000,236362.10000000,CMTBNB
2018-11-13,0.00961000,0.00968000,0.00922000,0.00934000,55987.40000000,CMTBNB
2018-11-14,0.00940000,0.00943000,0.00819000,0.00829000,175311.20000000,CMTBNB
2018-11-15,0.00829000,0.00847000,0.00770000,0.00809000,341409.10000000,CMTBNB
2018-11-16,0.00817000,0.00829000,0.00796000,0.00806000,59110.90000000,CMTBNB
2018-11-17,0.00805000,0.00850000,0.00796000,0.00845000,89750.80000000,CMTBNB
2018-11-18,0.00848000,0.00849000,0.00816000,0.00816000,105990.80000000,CMTBNB
2018-11-19,0.00816000,0.00816000,0.00716000,0.00747000,100276.50000000,CMTBNB
2018-11-20,0.00747000,0.00883000,0.00712000,0.00855000,393555.50000000,CMTBNB
2018-11-21,0.00793000,0.00816000,0.00778000,0.00790000,105084.70000000,CMTBNB
2018-11-22,0.00785000,0.00850000,0.00777000,0.00850000,58708.90000000,CMTBNB
2018-11-23,0.00840000,0.00893000,0.00813000,0.00854000,83101.00000000,CMTBNB
2018-11-24,0.00856000,0.00880000,0.00840000,0.00840000,53833.00000000,CMTBNB
2018-11-25,0.00828000,0.00914000,0.00828000,0.00869000,90890.50000000,CMTBNB
2018-11-26,0.00869000,0.00883000,0.00808000,0.00809000,70826.30000000,CMTBNB
2018-11-27,0.00820000,0.00821000,0.00776000,0.00799000,52158.50000000,CMTBNB
2018-11-28,0.00799000,0.00843000,0.00795000,0.00829000,63599.20000000,CMTBNB
2018-11-29,0.00825000,0.00886000,0.00812000,0.00860000,260485.80000000,CMTBNB
2018-11-30,0.00860000,0.00994000,0.00811000,0.00892000,251311.60000000,CMTBNB
2018-12-01,0.00890000,0.00952000,0.00890000,0.00905000,147371.50000000,CMTBNB
2018-12-02,0.00892000,0.00914000,0.00845000,0.00846000,63844.80000000,CMTBNB
2018-12-03,0.00844000,0.00860000,0.00760000,0.00760000,173027.60000000,CMTBNB
2018-12-04,0.00767000,0.00767000,0.00641000,0.00681000,370302.90000000,CMTBNB
2018-12-05,0.00669000,0.00669000,0.00564000,0.00581000,38257.20000000,CMTBNB
2018-12-06,0.00580000,0.00628000,0.00556000,0.00603000,157678.90000000,CMTBNB
2018-12-07,0.00603000,0.00630000,0.00554000,0.00610000,191406.40000000,CMTBNB
2018-12-08,0.00620000,0.00620000,0.00554000,0.00571000,178307.40000000,CMTBNB
2018-12-09,0.00570000,0.00593000,0.00560000,0.00578000,31516.60000000,CMTBNB
2018-12-10,0.00560000,0.00582000,0.00546000,0.00553000,56260.20000000,CMTBNB
2018-12-11,0.00554000,0.00578000,0.00507000,0.00507000,172738.20000000,CMTBNB
2018-12-12,0.00505000,0.00523000,0.00501000,0.00505000,92211.00000000,CMTBNB
2018-12-13,0.00511000,0.00530000,0.00501000,0.00508000,41578.50000000,CMTBNB
2018-12-14,0.00508000,0.00542000,0.00502000,0.00507000,246364.00000000,CMTBNB
2018-12-15,0.00513000,0.00514000,0.00490000,0.00490000,72231.90000000,CMTBNB
2018-12-16,0.00490000,0.00492000,0.00460000,0.00460000,191203.90000000,CMTBNB
2018-12-17,0.00457000,0.00486000,0.00453000,0.00474000,96183.40000000,CMTBNB
2018-12-18,0.00472000,0.00482000,0.00436000,0.00450000,165302.40000000,CMTBNB
2018-12-19,0.00450000,0.00467000,0.00440000,0.00440000,170653.80000000,CMTBNB
2018-12-20,0.00444000,0.00470000,0.00423000,0.00451000,378838.00000000,CMTBNB
2018-12-21,0.00457000,0.00568000,0.00436000,0.00523000,1860272.40000000,CMTBNB
2018-12-22,0.00525000,0.00527000,0.00464000,0.00472000,331255.90000000,CMTBNB
2018-12-23,0.00482000,0.00492000,0.00447000,0.00458000,268304.30000000,CMTBNB
2018-12-24,0.00461000,0.00500000,0.00452000,0.00466000,525476.80000000,CMTBNB
2018-12-25,0.00463000,0.00498000,0.00445000,0.00462000,104261.10000000,CMTBNB
2018-12-26,0.00455000,0.00469000,0.00450000,0.00457000,60821.10000000,CMTBNB
2018-12-27,0.00454000,0.00459000,0.00429000,0.00435000,139165.20000000,CMTBNB
2018-12-28,0.00438000,0.00445000,0.00419000,0.00435000,125953.60000000,CMTBNB
2018-12-29,0.00439000,0.00444000,0.00421000,0.00421000,74441.60000000,CMTBNB
2018-12-30,0.00425000,0.00443000,0.00415000,0.00434000,91254.60000000,CMTBNB
2018-12-31,0.00434000,0.00434000,0.00389000,0.00399000,262714.20000000,CMTBNB
2019-01-01,0.00403000,0.00430000,0.00402000,0.00415000,303427.00000000,CMTBNB
2019-01-02,0.00419000,0.00434000,0.00418000,0.00427000,791958.20000000,CMTBNB
2019-01-03,0.00428000,0.00428000,0.00419000,0.00425000,427340.80000000,CMTBNB
2019-01-04,0.00426000,0.00431000,0.00414000,0.00420000,332434.50000000,CMTBNB
2019-01-05,0.00421000,0.00448000,0.00420000,0.00441000,112472.00000000,CMTBNB
2019-01-06,0.00440000,0.00458000,0.00421000,0.00429000,438385.30000000,CMTBNB
2019-01-07,0.00429000,0.00438000,0.00424000,0.00427000,223646.60000000,CMTBNB
2019-01-08,0.00428000,0.00428000,0.00387000,0.00399000,132511.60000000,CMTBNB
2019-01-09,0.00398000,0.00410000,0.00392000,0.00400000,108547.10000000,CMTBNB
2019-01-10,0.00405000,0.00409000,0.00384000,0.00387000,226290.40000000,CMTBNB
2019-01-11,0.00385000,0.00390000,0.00372000,0.00383000,173274.00000000,CMTBNB
2019-01-12,0.00383000,0.00391000,0.00378000,0.00386000,74424.20000000,CMTBNB
2019-01-13,0.00390000,0.00413000,0.00387000,0.00400000,304026.20000000,CMTBNB
2019-01-14,0.00393000,0.00402000,0.00380000,0.00387000,109819.20000000,CMTBNB
2019-01-15,0.00386000,0.00394000,0.00376000,0.00388000,90046.70000000,CMTBNB
2019-01-16,0.00382000,0.00426000,0.00382000,0.00420000,244164.70000000,CMTBNB
2019-01-17,0.00421000,0.00467000,0.00398000,0.00403000,899188.40000000,CMTBNB
2019-01-18,0.00404000,0.00412000,0.00379000,0.00394000,661809.30000000,CMTBNB
2019-01-19,0.00396000,0.00453000,0.00395000,0.00423000,871119.00000000,CMTBNB
2019-01-20,0.00427000,0.00443000,0.00387000,0.00394000,530329.20000000,CMTBNB
2019-01-21,0.00399000,0.00467000,0.00396000,0.00453000,1280473.40000000,CMTBNB
2019-01-22,0.00450000,0.00467000,0.00346000,0.00436000,1453032.70000000,CMTBNB
2019-01-23,0.00439000,0.00446000,0.00421000,0.00425000,308117.10000000,CMTBNB
2019-01-24,0.00421000,0.00440000,0.00410000,0.00431000,163788.30000000,CMTBNB
2019-01-25,0.00431000,0.00433000,0.00392000,0.00403000,146749.70000000,CMTBNB
2019-01-26,0.00398000,0.00409000,0.00384000,0.00384000,177872.80000000,CMTBNB
2019-01-27,0.00384000,0.00403000,0.00362000,0.00362000,265499.70000000,CMTBNB
2019-01-28,0.00361000,0.00382000,0.00326000,0.00380000,618513.90000000,CMTBNB
2019-01-29,0.00380000,0.00389000,0.00370000,0.00385000,169943.90000000,CMTBNB
2019-01-30,0.00378000,0.00387000,0.00375000,0.00387000,42491.20000000,CMTBNB
2019-01-31,0.00378000,0.00379000,0.00351000,0.00356000,303253.10000000,CMTBNB
2019-02-01,0.00354000,0.00362000,0.00329000,0.00356000,119942.40000000,CMTBNB
2019-02-02,0.00357000,0.00363000,0.00328000,0.00331000,265445.70000000,CMTBNB
2019-02-03,0.00331000,0.00346000,0.00326000,0.00330000,105626.50000000,CMTBNB
2019-02-04,0.00330000,0.00334000,0.00312000,0.00318000,94806.00000000,CMTBNB
2019-02-05,0.00319000,0.00328000,0.00289000,0.00297000,189110.50000000,CMTBNB
2019-02-06,0.00294000,0.00302000,0.00259000,0.00273000,370718.10000000,CMTBNB
2019-02-07,0.00264000,0.00291000,0.00261000,0.00291000,71827.50000000,CMTBNB
2019-02-08,0.00291000,0.00294000,0.00277000,0.00287000,317660.20000000,CMTBNB
2019-02-09,0.00283000,0.00283000,0.00269000,0.00276000,170870.40000000,CMTBNB
2019-02-10,0.00271000,0.00294000,0.00263000,0.00280000,624648.90000000,CMTBNB
2019-02-11,0.00277000,0.00288000,0.00258000,0.00269000,198487.30000000,CMTBNB
2019-02-12,0.00267000,0.00279000,0.00259000,0.00277000,106807.50000000,CMTBNB
2019-02-13,0.00276000,0.00288000,0.00273000,0.00288000,64908.50000000,CMTBNB
2019-02-14,0.00284000,0.00291000,0.00281000,0.00282000,157725.60000000,CMTBNB
2019-02-15,0.00282000,0.00283000,0.00262000,0.00267000,213429.40000000,CMTBNB
2019-02-16,0.00271000,0.00292000,0.00271000,0.00284000,206621.30000000,CMTBNB
2019-02-17,0.00290000,0.00294000,0.00280000,0.00287000,161958.40000000,CMTBNB
2019-02-18,0.00281000,0.00284000,0.00268000,0.00276000,253143.00000000,CMTBNB
2019-02-19,0.00274000,0.00287000,0.00243000,0.00255000,618133.20000000,CMTBNB
2019-02-20,0.00249000,0.00256000,0.00235000,0.00254000,316203.10000000,CMTBNB
2019-02-21,0.00254000,0.00262000,0.00248000,0.00251000,232834.70000000,CMTBNB
2019-02-22,0.00250000,0.00256000,0.00242000,0.00251000,326355.10000000,CMTBNB
2019-02-23,0.00252000,0.00289000,0.00250000,0.00271000,1660478.10000000,CMTBNB
2019-02-24,0.00272000,0.00285000,0.00254000,0.00261000,1662547.20000000,CMTBNB
2019-02-25,0.00259000,0.00281000,0.00251000,0.00276000,1306192.90000000,CMTBNB
2019-02-26,0.00277000,0.00301000,0.00276000,0.00294000,426289.90000000,CMTBNB
2019-02-27,0.00299000,0.00301000,0.00275000,0.00285000,212748.00000000,CMTBNB
2019-02-28,0.00285000,0.00308000,0.00272000,0.00287000,1090449.30000000,CMTBNB
2019-03-01,0.00285000,0.00295000,0.00260000,0.00260000,1372162.10000000,CMTBNB
2019-03-02,0.00263000,0.00263000,0.00245000,0.00245000,327955.20000000,CMTBNB
2019-03-03,0.00245000,0.00258000,0.00245000,0.00252000,190950.30000000,CMTBNB
2019-03-04,0.00252000,0.00254000,0.00234000,0.00240000,487865.60000000,CMTBNB
2019-03-05,0.00237000,0.00237000,0.00198000,0.00205000,594152.70000000,CMTBNB
2019-03-06,0.00208000,0.00217000,0.00193000,0.00196000,145255.70000000,CMTBNB
2019-03-07,0.00193000,0.00196000,0.00180000,0.00189000,411782.20000000,CMTBNB
2019-03-08,0.00190000,0.00222000,0.00187000,0.00204000,979455.30000000,CMTBNB
2019-03-09,0.00207000,0.00233000,0.00201000,0.00229000,861733.80000000,CMTBNB
2019-03-10,0.00229000,0.00234000,0.00217000,0.00224000,707562.00000000,CMTBNB
2019-03-11,0.00224000,0.00258000,0.00216000,0.00240000,1936189.10000000,CMTBNB
2019-03-12,0.00242000,0.00264000,0.00225000,0.00225000,1380940.30000000,CMTBNB
2019-03-13,0.00225000,0.00236000,0.00219000,0.00222000,1448253.80000000,CMTBNB
2019-03-14,0.00222000,0.00231000,0.00214000,0.00224000,1463444.90000000,CMTBNB
2019-03-15,0.00221000,0.00227000,0.00217000,0.00227000,392406.40000000,CMTBNB
2019-03-16,0.00226000,0.00226000,0.00205000,0.00206000,1088288.90000000,CMTBNB
2019-03-17,0.00206000,0.00214000,0.00204000,0.00213000,195132.80000000,CMTBNB
2019-03-18,0.00213000,0.00218000,0.00209000,0.00210000,443139.50000000,CMTBNB
2019-03-19,0.00212000,0.00227000,0.00205000,0.00220000,1913526.00000000,CMTBNB
2019-03-20,0.00219000,0.00239000,0.00215000,0.00233000,749659.40000000,CMTBNB
2019-03-21,0.00236000,0.00237000,0.00217000,0.00226000,768990.10000000,CMTBNB
2019-03-22,0.00230000,0.00230000,0.00217000,0.00219000,1229287.60000000,CMTBNB
2019-03-23,0.00222000,0.00235000,0.00218000,0.00223000,159280.60000000,CMTBNB
2019-03-24,0.00227000,0.00227000,0.00191000,0.00192000,1027137.30000000,CMTBNB
2019-03-25,0.00192000,0.00200000,0.00190000,0.00190000,334207.60000000,CMTBNB
2019-03-26,0.00191000,0.00203000,0.00188000,0.00194000,391271.60000000,CMTBNB
2019-03-27,0.00194000,0.00209000,0.00190000,0.00202000,506722.90000000,CMTBNB
2019-03-28,0.00198000,0.00211000,0.00197000,0.00209000,345258.60000000,CMTBNB
2019-03-29,0.00205000,0.00210000,0.00201000,0.00206000,260373.70000000,CMTBNB
2019-03-30,0.00209000,0.00240000,0.00207000,0.00223000,3703354.60000000,CMTBNB
2019-03-31,0.00224000,0.00236000,0.00208000,0.00211000,2771600.10000000,CMTBNB
2019-04-01,0.00212000,0.00227000,0.00209000,0.00217000,732904.10000000,CMTBNB
2019-04-02,0.00218000,0.00226000,0.00207000,0.00220000,684335.10000000,CMTBNB
2019-04-03,0.00215000,0.00254000,0.00205000,0.00236000,880106.80000000,CMTBNB
2019-04-04,0.00239000,0.00293000,0.00232000,0.00266000,2091584.30000000,CMTBNB
2019-04-05,0.00267000,0.00287000,0.00254000,0.00256000,1995120.50000000,CMTBNB
2019-04-06,0.00257000,0.00268000,0.00248000,0.00251000,1053384.00000000,CMTBNB
2019-04-07,0.00252000,0.00260000,0.00245000,0.00252000,1065978.50000000,CMTBNB
2019-04-08,0.00255000,0.00263000,0.00240000,0.00250000,1337950.70000000,CMTBNB
2019-04-09,0.00248000,0.00248000,0.00227000,0.00230000,1352678.90000000,CMTBNB
2019-04-10,0.00233000,0.00250000,0.00230000,0.00230000,956575.40000000,CMTBNB
2019-04-11,0.00231000,0.00235000,0.00212000,0.00216000,778328.70000000,CMTBNB
2019-04-12,0.00216000,0.00236000,0.00213000,0.00220000,388463.70000000,CMTBNB
2019-04-13,0.00222000,0.00236000,0.00216000,0.00222000,297612.50000000,CMTBNB
2019-04-14,0.00221000,0.00224000,0.00206000,0.00212000,258022.70000000,CMTBNB
2019-04-15,0.00214000,0.00219000,0.00200000,0.00200000,206097.40000000,CMTBNB
2019-04-16,0.00201000,0.00205000,0.00193000,0.00197000,432753.40000000,CMTBNB
2019-04-17,0.00199000,0.00202000,0.00192000,0.00199000,530674.90000000,CMTBNB
2019-04-18,0.00201000,0.00208000,0.00179000,0.00179000,856656.30000000,CMTBNB
2019-04-19,0.00181000,0.00195000,0.00168000,0.00174000,847040.70000000,CMTBNB
2019-04-20,0.00176000,0.00177000,0.00162000,0.00165000,516309.00000000,CMTBNB
2019-04-21,0.00166000,0.00171000,0.00157000,0.00157000,659757.50000000,CMTBNB
2019-04-22,0.00159000,0.00169000,0.00153000,0.00161000,500758.00000000,CMTBNB
2019-04-23,0.00161000,0.00167000,0.00154000,0.00154000,535039.20000000,CMTBNB
2019-04-24,0.00156000,0.00161000,0.00141000,0.00142000,673079.70000000,CMTBNB
2019-04-25,0.00144000,0.00147000,0.00138000,0.00138000,343771.90000000,CMTBNB
2019-04-26,0.00137000,0.00137000,0.00128000,0.00133000,370281.20000000,CMTBNB
2019-04-27,0.00132000,0.00146000,0.00132000,0.00141000,184948.30000000,CMTBNB
2019-04-28,0.00140000,0.00148000,0.00133000,0.00142000,1381052.10000000,CMTBNB
2019-04-29,0.00143000,0.00146000,0.00136000,0.00139000,844645.00000000,CMTBNB
2019-04-30,0.00139000,0.00143000,0.00137000,0.00141000,425220.10000000,CMTBNB
2019-05-01,0.00143000,0.00147000,0.00140000,0.00144000,265947.60000000,CMTBNB
2019-05-02,0.00143000,0.00144000,0.00128000,0.00130000,1113819.20000000,CMTBNB
2019-05-03,0.00130000,0.00136000,0.00128000,0.00130000,517288.10000000,CMTBNB
2019-05-04,0.00131000,0.00135000,0.00130000,0.00132000,187147.00000000,CMTBNB
2019-05-05,0.00133000,0.00134000,0.00129000,0.00134000,258153.80000000,CMTBNB
2019-05-06,0.00132000,0.00144000,0.00132000,0.00141000,1453577.00000000,CMTBNB
2019-05-07,0.00141000,0.00155000,0.00141000,0.00152000,1461448.60000000,CMTBNB
2019-05-08,0.00153000,0.00162000,0.00145000,0.00158000,741029.60000000,CMTBNB
2019-05-09,0.00158000,0.00164000,0.00154000,0.00160000,828192.80000000,CMTBNB
2019-05-10,0.00158000,0.00171000,0.00153000,0.00163000,984191.00000000,CMTBNB
2019-05-11,0.00163000,0.00170000,0.00151000,0.00156000,2114799.20000000,CMTBNB
2019-05-12,0.00156000,0.00160000,0.00147000,0.00149000,944453.90000000,CMTBNB
2019-05-13,0.00147000,0.00150000,0.00129000,0.00133000,1241789.80000000,CMTBNB
2019-05-14,0.00132000,0.00143000,0.00126000,0.00140000,1059863.40000000,CMTBNB
2019-05-15,0.00141000,0.00161000,0.00133000,0.00151000,2103878.30000000,CMTBNB
2019-05-16,0.00152000,0.00163000,0.00140000,0.00149000,1757335.10000000,CMTBNB
2019-05-17,0.00148000,0.00161000,0.00138000,0.00155000,1004196.70000000,CMTBNB
2019-05-18,0.00154000,0.00158000,0.00128000,0.00128000,931100.30000000,CMTBNB
2019-05-19,0.00129000,0.00141000,0.00129000,0.00134000,1853578.90000000,CMTBNB
2019-05-20,0.00135000,0.00135000,0.00127000,0.00128000,751274.20000000,CMTBNB
2019-05-21,0.00129000,0.00141000,0.00120000,0.00127000,2125185.30000000,CMTBNB
2019-05-22,0.00129000,0.00131000,0.00122000,0.00125000,729639.10000000,CMTBNB
2019-05-23,0.00128000,0.00129000,0.00120000,0.00124000,721250.00000000,CMTBNB
2019-05-24,0.00125000,0.00136000,0.00117000,0.00123000,1649881.00000000,CMTBNB
2019-05-25,0.00125000,0.00125000,0.00112000,0.00114000,415833.40000000,CMTBNB
2019-05-26,0.00114000,0.00128000,0.00114000,0.00127000,1163674.60000000,CMTBNB
2019-05-27,0.00128000,0.00140000,0.00120000,0.00132000,1016163.10000000,CMTBNB
2019-05-28,0.00132000,0.00140000,0.00127000,0.00135000,1586548.10000000,CMTBNB
2019-05-29,0.00135000,0.00140000,0.00127000,0.00128000,1006008.30000000,CMTBNB
2019-05-30,0.00129000,0.00133000,0.00122000,0.00122000,1176299.40000000,CMTBNB
2019-05-31,0.00123000,0.00126000,0.00120000,0.00123000,472790.70000000,CMTBNB
2019-06-01,0.00123000,0.00125000,0.00115000,0.00116000,442960.40000000,CMTBNB
2019-06-02,0.00116000,0.00126000,0.00114000,0.00118000,1054716.90000000,CMTBNB
2019-06-03,0.00118000,0.00126000,0.00111000,0.00112000,1064840.40000000,CMTBNB
2019-06-04,0.00111000,0.00117000,0.00108000,0.00114000,765415.68000000,CMTBNB
2019-06-05,0.00115000,0.00118000,0.00109000,0.00111000,636264.30000000,CMTBNB
2019-06-06,0.00110000,0.00112000,0.00108000,0.00110000,591454.10000000,CMTBNB
2019-06-07,0.00110000,0.00117000,0.00108000,0.00115000,432539.30000000,CMTBNB
2019-06-08,0.00115000,0.00119000,0.00113000,0.00116000,412782.60000000,CMTBNB
2019-06-09,0.00116000,0.00117000,0.00111000,0.00111000,392029.50000000,CMTBNB
2019-06-10,0.00112000,0.00123000,0.00111000,0.00119000,639570.60000000,CMTBNB
2019-06-11,0.00119000,0.00119000,0.00113000,0.00116000,206204.30000000,CMTBNB
2019-06-12,0.00115000,0.00115000,0.00103000,0.00106000,588961.20000000,CMTBNB
2019-06-13,0.00106000,0.00136000,0.00102000,0.00125000,5799516.20000000,CMTBNB
2019-06-14,0.00126000,0.00145000,0.00125000,0.00134000,10262310.80000000,CMTBNB
2019-06-15,0.00134000,0.00196000,0.00134000,0.00190000,14733975.60000000,CMTBNB
2019-06-16,0.00191000,0.00199000,0.00154000,0.00155000,7657025.70000000,CMTBNB
2019-06-17,0.00156000,0.00158000,0.00141000,0.00144000,3254424.80000000,CMTBNB
2019-06-18,0.00143000,0.00151000,0.00129000,0.00141000,3831819.70000000,CMTBNB
2019-06-19,0.00141000,0.00141000,0.00130000,0.00133000,1528344.60000000,CMTBNB
2019-06-20,0.00132000,0.00134000,0.00115000,0.00116000,1918661.00000000,CMTBNB
2019-06-21,0.00116000,0.00123000,0.00112000,0.00113000,1044889.10000000,CMTBNB
2019-06-22,0.00112000,0.00120000,0.00108000,0.00119000,986084.50000000,CMTBNB
2019-06-23,0.00119000,0.00136000,0.00119000,0.00126000,902427.30000000,CMTBNB
2019-06-24,0.00125000,0.00128000,0.00121000,0.00122000,792900.70000000,CMTBNB
2019-06-25,0.00122000,0.00141000,0.00121000,0.00140000,1834424.50000000,CMTBNB
2019-06-26,0.00140000,0.00140000,0.00118000,0.00122000,2018566.80000000,CMTBNB
2019-06-27,0.00123000,0.00126000,0.00110000,0.00115000,1461148.50000000,CMTBNB
2019-06-28,0.00115000,0.00123000,0.00111000,0.00122000,813704.70000000,CMTBNB
2019-06-29,0.00123000,0.00126000,0.00120000,0.00122000,634755.00000000,CMTBNB
2019-06-30,0.00122000,0.00131000,0.00121000,0.00125000,451075.90000000,CMTBNB
2019-07-01,0.00126000,0.00130000,0.00118000,0.00120000,484109.50000000,CMTBNB
2019-07-02,0.00121000,0.00124000,0.00110000,0.00117000,1452047.40000000,CMTBNB
2019-07-03,0.00118000,0.00295000,0.00115000,0.00198000,16797236.60000000,CMTBNB
2019-07-04,0.00197000,0.00256000,0.00184000,0.00218000,18550940.70000000,CMTBNB
2019-07-05,0.00217000,0.00217000,0.00183000,0.00186000,2675985.00000000,CMTBNB
2019-07-06,0.00186000,0.00204000,0.00177000,0.00179000,1956201.80000000,CMTBNB
2019-07-07,0.00179000,0.00179000,0.00162000,0.00166000,1102763.50000000,CMTBNB
2019-07-08,0.00167000,0.00172000,0.00147000,0.00149000,2066374.00000000,CMTBNB
2019-07-09,0.00149000,0.00229000,0.00147000,0.00203000,8804808.50000000,CMTBNB
2019-07-10,0.00202000,0.00216000,0.00176000,0.00184000,5869349.20000000,CMTBNB
2019-07-11,0.00184000,0.00213900,0.00180000,0.00199000,2919427.20000000,CMTBNB
2019-07-12,0.00198100,0.00201600,0.00168100,0.00191800,3151637.70000000,CMTBNB
2019-07-13,0.00190300,0.00207000,0.00182000,0.00191400,2837393.00000000,CMTBNB
2019-07-14,0.00192000,0.00199900,0.00173000,0.00178900,1383064.00000000,CMTBNB
2019-07-15,0.00174900,0.00193400,0.00170000,0.00187000,1003245.00000000,CMTBNB
2019-07-16,0.00187000,0.00188600,0.00154800,0.00155500,855240.00000000,CMTBNB
2019-07-17,0.00157000,0.00162200,0.00147000,0.00147000,1073074.60000000,CMTBNB
2019-07-18,0.00146500,0.00157200,0.00138000,0.00154000,570696.30000000,CMTBNB
2019-07-19,0.00151000,0.00166900,0.00146000,0.00152900,1389183.00000000,CMTBNB
2019-07-20,0.00153500,0.00153500,0.00146000,0.00146000,455109.00000000,CMTBNB
2019-07-21,0.00145600,0.00153500,0.00145300,0.00146800,315122.00000000,CMTBNB
2019-07-22,0.00146800,0.00155100,0.00137000,0.00143400,521626.00000000,CMTBNB
2019-07-23,0.00144800,0.00148700,0.00139700,0.00140200,626532.00000000,CMTBNB
2019-07-24,0.00142400,0.00146000,0.00138200,0.00142700,530521.00000000,CMTBNB
2019-07-25,0.00143900,0.00150000,0.00142100,0.00148000,315810.00000000,CMTBNB
2019-07-26,0.00149000,0.00150200,0.00145300,0.00146000,59210.00000000,CMTBNB
2019-07-27,0.00148000,0.00152000,0.00140000,0.00142600,329780.00000000,CMTBNB
2019-07-28,0.00143000,0.00154900,0.00142000,0.00151000,260054.00000000,CMTBNB
2019-07-29,0.00151900,0.00155000,0.00147100,0.00149000,185737.00000000,CMTBNB
2019-07-30,0.00151000,0.00155000,0.00148000,0.00154000,137446.00000000,CMTBNB
2019-07-31,0.00154000,0.00154000,0.00142000,0.00143100,296521.00000000,CMTBNB
2019-08-01,0.00143100,0.00143800,0.00130000,0.00133000,1010170.00000000,CMTBNB
2019-08-02,0.00134000,0.00134000,0.00129500,0.00132000,63722.00000000,CMTBNB
2019-08-03,0.00132000,0.00136000,0.00130400,0.00133000,121527.00000000,CMTBNB
2019-08-04,0.00135000,0.00154000,0.00135000,0.00141000,826310.00000000,CMTBNB
2019-08-05,0.00139600,0.00146300,0.00137700,0.00142000,488646.00000000,CMTBNB
2019-08-06,0.00141000,0.00142000,0.00132100,0.00132100,465278.00000000,CMTBNB
2019-08-07,0.00133200,0.00136000,0.00115000,0.00117000,290626.10000000,CMTBNB
2019-08-08,0.00116000,0.00118000,0.00103000,0.00110000,737252.50000000,CMTBNB
2019-08-09,0.00110200,0.00117500,0.00101100,0.00104100,1032393.00000000,CMTBNB
2019-08-10,0.00103800,0.00109200,0.00103800,0.00106000,581834.00000000,CMTBNB
2019-08-11,0.00106400,0.00112500,0.00104000,0.00108900,447128.00000000,CMTBNB
2019-08-12,0.00107200,0.00111000,0.00104000,0.00106600,808704.00000000,CMTBNB
2019-08-13,0.00106100,0.00108500,0.00102200,0.00106800,316071.00000000,CMTBNB
2019-08-14,0.00106100,0.00114900,0.00103900,0.00103900,250608.00000000,CMTBNB
