timestamp,open,high,low,close,volume,symbol
2019-07-17,0.00041295,0.00041511,0.00038721,0.00039823,3524969.00000000,ENJETH
2019-07-18,0.00040011,0.00041804,0.00038095,0.00039342,2135577.00000000,ENJETH
2019-07-19,0.00039260,0.00040476,0.00038434,0.00040065,946432.00000000,ENJETH
2019-07-20,0.00040143,0.00040276,0.00038682,0.00039318,722593.00000000,ENJETH
2019-07-21,0.00039429,0.00039654,0.00038626,0.00039150,558773.00000000,ENJETH
2019-07-22,0.00039018,0.00041578,0.00038702,0.00041442,1289573.00000000,ENJETH
2019-07-23,0.00041471,0.00042960,0.00039638,0.00040009,1258774.00000000,ENJETH
2019-07-24,0.00040223,0.00041790,0.00038914,0.00039546,1249714.00000000,ENJETH
2019-07-25,0.00039598,0.00040545,0.00038856,0.00039833,846484.00000000,ENJETH
2019-07-26,0.00039770,0.00041687,0.00039535,0.00041306,1007415.00000000,ENJETH
2019-07-27,0.00041363,0.00041539,0.00039971,0.00040534,1216685.00000000,ENJETH
2019-07-28,0.00040388,0.00041377,0.00039461,0.00040088,916259.00000000,ENJETH
2019-07-29,0.00039995,0.00040515,0.00039151,0.00039517,680320.00000000,ENJETH
2019-07-30,0.00039483,0.00043484,0.00039220,0.00042712,2101136.00000000,ENJETH
2019-07-31,0.00042677,0.00043600,0.00039315,0.00039894,2317616.00000000,ENJETH
2019-08-01,0.00039846,0.00040261,0.00037927,0.00038964,1559246.00000000,ENJETH
2019-08-02,0.00038780,0.00038968,0.00037061,0.00038446,1444833.00000000,ENJETH
2019-08-03,0.00038208,0.00038670,0.00036910,0.00037509,616539.00000000,ENJETH
2019-08-04,0.00037428,0.00037428,0.00035832,0.00036120,752129.00000000,ENJETH
2019-08-05,0.00036086,0.00036086,0.00033192,0.00033570,1938410.00000000,ENJETH
2019-08-06,0.00033655,0.00033916,0.00031746,0.00031982,2028024.00000000,ENJETH
2019-08-07,0.00032016,0.00033145,0.00030291,0.00030816,2569184.00000000,ENJETH
2019-08-08,0.00030831,0.00032208,0.00030020,0.00031044,2536627.00000000,ENJETH
2019-08-09,0.00031044,0.00031467,0.00028889,0.00028938,4930975.00000000,ENJETH
2019-08-10,0.00028979,0.00035829,0.00028612,0.00033525,10239214.00000000,ENJETH
2019-08-11,0.00033480,0.00035991,0.00032017,0.00032960,16189039.00000000,ENJETH
2019-08-12,0.00032965,0.00035842,0.00032928,0.00033850,8763590.00000000,ENJETH
2019-08-13,0.00033871,0.00034104,0.00032264,0.00032668,6954096.00000000,ENJETH
2019-08-14,0.00032668,0.00033609,0.00031162,0.00032233,9373782.00000000,ENJETH
2019-08-15,0.00032233,0.00032696,0.00030286,0.00031815,5209301.00000000,ENJETH
2019-08-16,0.00031774,0.00034006,0.00031582,0.00033500,10160431.00000000,ENJETH
2019-08-17,0.00033420,0.00037223,0.00032544,0.00034377,11791498.00000000,ENJETH
2019-08-18,0.00034377,0.00035427,0.00032671,0.00033005,8660032.00000000,ENJETH
2019-08-19,0.00033005,0.00034076,0.00032237,0.00032434,6957171.00000000,ENJETH
2019-08-20,0.00032434,0.00034125,0.00031970,0.00033364,5921334.00000000,ENJETH
2019-08-21,0.00033299,0.00035000,0.00032389,0.00034104,10295940.00000000,ENJETH
2019-08-22,0.00034077,0.00037918,0.00033642,0.00036492,13537786.00000000,ENJETH
2019-08-23,0.00036561,0.00039193,0.00035154,0.00036965,11187374.00000000,ENJETH
2019-08-24,0.00036998,0.00041456,0.00036998,0.00037901,10500385.00000000,ENJETH
2019-08-25,0.00037840,0.00039254,0.00036068,0.00036143,4696248.00000000,ENJETH
2019-08-26,0.00036251,0.00037022,0.00034792,0.00035554,3189105.00000000,ENJETH
2019-08-27,0.00035588,0.00038368,0.00035588,0.00037841,3099515.00000000,ENJETH
2019-08-28,0.00037681,0.00040608,0.00036500,0.00038445,9493360.00000000,ENJETH
2019-08-29,0.00038445,0.00039078,0.00035999,0.00037486,7430149.00000000,ENJETH
2019-08-30,0.00037485,0.00038873,0.00036571,0.00037895,6169198.00000000,ENJETH
2019-08-31,0.00037895,0.00041362,0.00037469,0.00039008,7116518.00000000,ENJETH
2019-09-01,0.00039015,0.00043800,0.00038235,0.00041284,9314793.00000000,ENJETH
2019-09-02,0.00041284,0.00051978,0.00040857,0.00044425,11497360.00000000,ENJETH
2019-09-03,0.00044353,0.00044451,0.00040899,0.00042461,3315230.00000000,ENJETH
2019-09-04,0.00042325,0.00048242,0.00042325,0.00046610,4241820.00000000,ENJETH
2019-09-05,0.00046610,0.00051232,0.00046456,0.00047748,4142468.00000000,ENJETH
2019-09-06,0.00047749,0.00048923,0.00045200,0.00047525,7823373.00000000,ENJETH
2019-09-07,0.00047525,0.00047926,0.00044401,0.00044995,6324309.00000000,ENJETH
2019-09-08,0.00044995,0.00046126,0.00043781,0.00045386,5941285.00000000,ENJETH
2019-09-09,0.00045386,0.00045882,0.00042200,0.00043077,7022259.00000000,ENJETH
2019-09-10,0.00043055,0.00043759,0.00041470,0.00041565,5859299.00000000,ENJETH
2019-09-11,0.00041565,0.00041795,0.00039654,0.00041000,6355696.00000000,ENJETH
2019-09-12,0.00041000,0.00041233,0.00038768,0.00039011,4847602.00000000,ENJETH
2019-09-13,0.00039011,0.00039380,0.00038034,0.00038146,2977045.00000000,ENJETH
2019-09-14,0.00038092,0.00038929,0.00037189,0.00037700,3387237.00000000,ENJETH
2019-09-15,0.00037734,0.00038929,0.00037308,0.00038169,1072364.00000000,ENJETH
2019-09-16,0.00038147,0.00038286,0.00034000,0.00035226,1381767.00000000,ENJETH
2019-09-17,0.00035196,0.00035922,0.00033291,0.00034355,695276.00000000,ENJETH
2019-09-18,0.00034103,0.00035650,0.00033302,0.00035072,1152809.00000000,ENJETH
2019-09-19,0.00035036,0.00035477,0.00031655,0.00032145,1066049.00000000,ENJETH
2019-09-20,0.00032104,0.00033387,0.00032104,0.00032911,417658.00000000,ENJETH
2019-09-21,0.00032800,0.00033057,0.00032068,0.00032620,5122472.00000000,ENJETH
2019-09-22,0.00032620,0.00033365,0.00032005,0.00032210,5830126.00000000,ENJETH
2019-09-23,0.00032210,0.00033322,0.00032089,0.00033149,5149787.00000000,ENJETH
2019-09-24,0.00033167,0.00035756,0.00032689,0.00033014,7675683.00000000,ENJETH
2019-09-25,0.00033014,0.00033550,0.00031500,0.00032984,7510869.00000000,ENJETH
2019-09-26,0.00032984,0.00033500,0.00031413,0.00031576,9123254.00000000,ENJETH
2019-09-27,0.00031576,0.00032605,0.00030684,0.00031250,6876612.00000000,ENJETH
2019-09-28,0.00031250,0.00033868,0.00031031,0.00032728,7055419.00000000,ENJETH
2019-09-29,0.00032548,0.00034064,0.00032322,0.00032683,7337694.00000000,ENJETH
2019-09-30,0.00032683,0.00033365,0.00031549,0.00031662,6722354.00000000,ENJETH
2019-10-01,0.00031662,0.00033136,0.00031430,0.00032725,2377653.00000000,ENJETH
2019-10-02,0.00032804,0.00032933,0.00031794,0.00032190,706267.00000000,ENJETH
2019-10-03,0.00032190,0.00034563,0.00031981,0.00034520,1669967.00000000,ENJETH
2019-10-04,0.00034533,0.00039399,0.00034508,0.00037015,5789273.00000000,ENJETH
2019-10-05,0.00037021,0.00038423,0.00035860,0.00037568,3464045.00000000,ENJETH
2019-10-06,0.00037568,0.00038170,0.00035425,0.00035575,6557816.00000000,ENJETH
2019-10-07,0.00035575,0.00036429,0.00034587,0.00036087,5871407.00000000,ENJETH
2019-10-08,0.00036014,0.00037069,0.00034600,0.00036767,5429467.00000000,ENJETH
2019-10-09,0.00036767,0.00036851,0.00032850,0.00033485,5796370.00000000,ENJETH
2019-10-10,0.00033485,0.00034119,0.00032818,0.00033282,4974620.00000000,ENJETH
2019-10-11,0.00033282,0.00034477,0.00031500,0.00034032,4499374.00000000,ENJETH
2019-10-12,0.00034032,0.00035400,0.00033866,0.00035202,3990897.00000000,ENJETH
2019-10-13,0.00035204,0.00036214,0.00034077,0.00034990,1278555.00000000,ENJETH
2019-10-14,0.00035000,0.00035377,0.00033760,0.00033999,399987.00000000,ENJETH
2019-10-15,0.00033823,0.00034833,0.00033217,0.00033750,786188.00000000,ENJETH
2019-10-16,0.00033750,0.00034110,0.00032366,0.00033181,607004.00000000,ENJETH
2019-10-17,0.00033084,0.00033532,0.00032110,0.00032800,1082048.00000000,ENJETH
2019-10-18,0.00032691,0.00033178,0.00031790,0.00032946,856299.00000000,ENJETH
2019-10-19,0.00032741,0.00033400,0.00032268,0.00032936,554416.00000000,ENJETH
2019-10-20,0.00032914,0.00033032,0.00032083,0.00032467,307408.00000000,ENJETH
2019-10-21,0.00032321,0.00033674,0.00031778,0.00033136,914104.00000000,ENJETH
2019-10-22,0.00033061,0.00036104,0.00032650,0.00034894,1413523.00000000,ENJETH
2019-10-23,0.00034633,0.00036965,0.00034301,0.00036098,2572669.00000000,ENJETH
2019-10-24,0.00036096,0.00036965,0.00034968,0.00036900,857760.00000000,ENJETH
2019-10-25,0.00036747,0.00036899,0.00033000,0.00034395,1231961.00000000,ENJETH
2019-10-26,0.00034293,0.00035295,0.00032088,0.00033531,1330788.00000000,ENJETH
2019-10-27,0.00033531,0.00037129,0.00032485,0.00034961,1639161.00000000,ENJETH
2019-10-28,0.00034990,0.00036201,0.00034163,0.00035580,988177.00000000,ENJETH
2019-10-29,0.00035343,0.00035400,0.00032788,0.00033312,877390.00000000,ENJETH
2019-10-30,0.00033175,0.00035141,0.00032621,0.00034551,858741.00000000,ENJETH
2019-10-31,0.00034551,0.00036158,0.00033389,0.00035127,1135742.00000000,ENJETH
2019-11-01,0.00035337,0.00037160,0.00034944,0.00036318,1217904.00000000,ENJETH
2019-11-02,0.00036318,0.00036714,0.00034735,0.00035948,899539.00000000,ENJETH
2019-11-03,0.00035948,0.00036574,0.00035496,0.00036449,569186.00000000,ENJETH
2019-11-04,0.00036499,0.00038259,0.00035417,0.00035927,1102768.00000000,ENJETH
2019-11-05,0.00035986,0.00036262,0.00034748,0.00035496,632502.00000000,ENJETH
2019-11-06,0.00035496,0.00035654,0.00034687,0.00035295,393348.00000000,ENJETH
2019-11-07,0.00035295,0.00035854,0.00034370,0.00034944,726047.00000000,ENJETH
2019-11-08,0.00034815,0.00035000,0.00033110,0.00033488,589486.00000000,ENJETH
2019-11-09,0.00033488,0.00034096,0.00033372,0.00034096,453665.00000000,ENJETH
2019-11-10,0.00034096,0.00034490,0.00033110,0.00033528,442832.00000000,ENJETH
2019-11-11,0.00033497,0.00034062,0.00032841,0.00033200,301888.00000000,ENJETH
2019-11-12,0.00033175,0.00033716,0.00032744,0.00033021,510879.00000000,ENJETH
2019-11-13,0.00032881,0.00033537,0.00032629,0.00033172,342305.00000000,ENJETH
2019-11-14,0.00033045,0.00035343,0.00032958,0.00035282,1192196.00000000,ENJETH
2019-11-15,0.00035140,0.00036925,0.00034767,0.00036320,1898620.00000000,ENJETH
2019-11-16,0.00036320,0.00037668,0.00035330,0.00037666,907870.00000000,ENJETH
2019-11-17,0.00037666,0.00037666,0.00035533,0.00035902,659601.00000000,ENJETH
2019-11-18,0.00036065,0.00036181,0.00034400,0.00036151,1944942.00000000,ENJETH
2019-11-19,0.00036127,0.00038768,0.00034387,0.00037164,1499514.00000000,ENJETH
2019-11-20,0.00037164,0.00041641,0.00036775,0.00040290,2350373.00000000,ENJETH
2019-11-21,0.00040298,0.00040485,0.00036149,0.00038544,2655194.00000000,ENJETH
2019-11-22,0.00038417,0.00039116,0.00036971,0.00038208,1816175.00000000,ENJETH
2019-11-23,0.00038208,0.00041580,0.00036944,0.00039726,1375947.00000000,ENJETH
2019-11-24,0.00040027,0.00040093,0.00037058,0.00037552,731535.00000000,ENJETH
2019-11-25,0.00037517,0.00037764,0.00035312,0.00035613,2073564.00000000,ENJETH
2019-11-26,0.00035553,0.00038139,0.00035248,0.00037106,1496073.00000000,ENJETH
2019-11-27,0.00036910,0.00038488,0.00035822,0.00038129,1404696.00000000,ENJETH
2019-11-28,0.00038105,0.00040422,0.00037419,0.00039832,1042895.00000000,ENJETH
2019-11-29,0.00039832,0.00041160,0.00038600,0.00039778,611222.00000000,ENJETH
2019-11-30,0.00039735,0.00040231,0.00038587,0.00039867,628090.00000000,ENJETH
2019-12-01,0.00039868,0.00041072,0.00038587,0.00040094,748868.00000000,ENJETH
2019-12-02,0.00040003,0.00043112,0.00039255,0.00039507,701649.00000000,ENJETH
2019-12-03,0.00039382,0.00042733,0.00039309,0.00042584,889750.00000000,ENJETH
2019-12-04,0.00042396,0.00061465,0.00040068,0.00051989,10747414.00000000,ENJETH
2019-12-05,0.00052165,0.00071400,0.00049511,0.00063805,14862147.00000000,ENJETH
2019-12-06,0.00063973,0.00073500,0.00060678,0.00070026,8833842.00000000,ENJETH
2019-12-07,0.00070026,0.00070643,0.00058400,0.00058631,4623953.00000000,ENJETH
2019-12-08,0.00058871,0.00065440,0.00056182,0.00060285,5344139.00000000,ENJETH
2019-12-09,0.00059952,0.00062160,0.00055286,0.00055892,3869144.00000000,ENJETH
2019-12-10,0.00055880,0.00055962,0.00046267,0.00050845,6522230.00000000,ENJETH
2019-12-11,0.00050615,0.00060704,0.00050212,0.00058375,8209921.00000000,ENJETH
2019-12-12,0.00058306,0.00062160,0.00054919,0.00057274,4710039.00000000,ENJETH
2019-12-13,0.00057245,0.00060320,0.00055329,0.00057419,2370310.00000000,ENJETH
2019-12-14,0.00057290,0.00057290,0.00052000,0.00053587,2709830.00000000,ENJETH
2019-12-15,0.00053587,0.00060853,0.00051870,0.00060805,2418243.00000000,ENJETH
2019-12-16,0.00060819,0.00066050,0.00057698,0.00060280,5165344.00000000,ENJETH
2019-12-17,0.00060048,0.00066566,0.00058919,0.00062383,4358192.00000000,ENJETH
2019-12-18,0.00062317,0.00064065,0.00058000,0.00058138,2421193.00000000,ENJETH
2019-12-19,0.00058138,0.00062043,0.00057855,0.00060712,1556811.00000000,ENJETH
2019-12-20,0.00060525,0.00064021,0.00059181,0.00060333,1726378.00000000,ENJETH
2019-12-21,0.00060100,0.00063375,0.00059271,0.00060652,1374230.00000000,ENJETH
2019-12-22,0.00060333,0.00065312,0.00059854,0.00061288,2243504.00000000,ENJETH
2019-12-23,0.00061272,0.00062216,0.00056644,0.00060359,2495831.00000000,ENJETH
2019-12-24,0.00060077,0.00063196,0.00058818,0.00061158,1462302.00000000,ENJETH
2019-12-25,0.00061253,0.00063691,0.00059912,0.00060200,738827.00000000,ENJETH
2019-12-26,0.00060041,0.00061108,0.00058326,0.00060221,1209399.00000000,ENJETH
2019-12-27,0.00060221,0.00061506,0.00058583,0.00059362,600846.00000000,ENJETH
2019-12-28,0.00059303,0.00065000,0.00058635,0.00063016,1674919.00000000,ENJETH
2019-12-29,0.00063016,0.00066259,0.00057933,0.00061038,2128193.00000000,ENJETH
2019-12-30,0.00060751,0.00064732,0.00059362,0.00062726,1349768.00000000,ENJETH
2019-12-31,0.00062726,0.00065034,0.00061500,0.00062422,953421.00000000,ENJETH
2020-01-01,0.00061968,0.00062528,0.00059800,0.00061354,779925.00000000,ENJETH
2020-01-02,0.00061354,0.00061619,0.00057000,0.00058023,941304.00000000,ENJETH
2020-01-03,0.00058183,0.00060060,0.00056971,0.00058241,1074518.00000000,ENJETH
2020-01-04,0.00058242,0.00059676,0.00057376,0.00057376,436697.00000000,ENJETH
2020-01-05,0.00057604,0.00057789,0.00056167,0.00056809,329753.00000000,ENJETH
2020-01-06,0.00056855,0.00057307,0.00051835,0.00052400,1388250.00000000,ENJETH
2020-01-07,0.00052524,0.00054885,0.00049039,0.00050988,1766782.00000000,ENJETH
2020-01-08,0.00051108,0.00054600,0.00048897,0.00053580,1585979.00000000,ENJETH
2020-01-09,0.00053579,0.00053782,0.00051485,0.00052020,1188677.00000000,ENJETH
2020-01-10,0.00052112,0.00053500,0.00049634,0.00050473,698818.00000000,ENJETH
2020-01-11,0.00050473,0.00052706,0.00049519,0.00050680,1288926.00000000,ENJETH
2020-01-12,0.00050647,0.00050913,0.00049496,0.00049697,765383.00000000,ENJETH
2020-01-13,0.00049513,0.00050786,0.00049177,0.00049753,478715.00000000,ENJETH
2020-01-14,0.00049753,0.00049792,0.00041422,0.00043825,1734105.00000000,ENJETH
2020-01-15,0.00043801,0.00047635,0.00042800,0.00045930,1235388.00000000,ENJETH
2020-01-16,0.00045926,0.00051899,0.00045417,0.00049581,2028070.00000000,ENJETH
2020-01-17,0.00049371,0.00049995,0.00043409,0.00047276,2236627.00000000,ENJETH
2020-01-18,0.00047279,0.00047463,0.00043302,0.00044216,1134908.00000000,ENJETH
2020-01-19,0.00044140,0.00045470,0.00042400,0.00044326,985118.00000000,ENJETH
2020-01-20,0.00044366,0.00046971,0.00044279,0.00045172,518566.00000000,ENJETH
2020-01-21,0.00045766,0.00046036,0.00044864,0.00045146,660535.00000000,ENJETH
2020-01-22,0.00044982,0.00046463,0.00044763,0.00046215,646082.00000000,ENJETH
2020-01-23,0.00046522,0.00057200,0.00046481,0.00053417,9392687.00000000,ENJETH
2020-01-24,0.00053414,0.00057468,0.00051600,0.00052438,4036115.00000000,ENJETH
2020-01-25,0.00052175,0.00055051,0.00051500,0.00054976,870648.00000000,ENJETH
2020-01-26,0.00054976,0.00057000,0.00051613,0.00051892,832490.00000000,ENJETH
2020-01-27,0.00051892,0.00053421,0.00051200,0.00053078,494120.00000000,ENJETH
2020-01-28,0.00052983,0.00053173,0.00049600,0.00050221,660110.00000000,ENJETH
2020-01-29,0.00050221,0.00051858,0.00049937,0.00051616,668749.00000000,ENJETH
2020-01-30,0.00051657,0.00055695,0.00051191,0.00054512,1410570.00000000,ENJETH
2020-01-31,0.00054512,0.00055652,0.00052616,0.00053074,973756.00000000,ENJETH
2020-02-01,0.00053311,0.00059000,0.00052253,0.00057045,1698163.00000000,ENJETH
2020-02-02,0.00057046,0.00061128,0.00052777,0.00059835,1941522.00000000,ENJETH
2020-02-03,0.00059776,0.00062160,0.00056042,0.00061240,1664915.00000000,ENJETH
2020-02-04,0.00061213,0.00080000,0.00059810,0.00077872,10117749.00000000,ENJETH
2020-02-05,0.00077871,0.00081334,0.00062052,0.00065972,6996256.00000000,ENJETH
2020-02-06,0.00065700,0.00068189,0.00061001,0.00064448,2505483.00000000,ENJETH
2020-02-07,0.00064337,0.00065100,0.00056929,0.00058574,1852461.00000000,ENJETH
2020-02-08,0.00058570,0.00061740,0.00055509,0.00057305,1709083.00000000,ENJETH
2020-02-09,0.00057026,0.00061867,0.00052290,0.00058732,2541688.00000000,ENJETH
2020-02-10,0.00058259,0.00063316,0.00057212,0.00063172,2241789.00000000,ENJETH
2020-02-11,0.00062927,0.00063367,0.00057420,0.00058673,1332184.00000000,ENJETH
2020-02-12,0.00058593,0.00058705,0.00052765,0.00053247,2226527.00000000,ENJETH
2020-02-13,0.00052939,0.00053683,0.00050424,0.00050565,2006894.00000000,ENJETH
2020-02-14,0.00050484,0.00052495,0.00049200,0.00050645,1119663.00000000,ENJETH
2020-02-15,0.00050250,0.00054440,0.00049481,0.00050125,1503384.00000000,ENJETH
2020-02-16,0.00049929,0.00050867,0.00045201,0.00047362,3285471.00000000,ENJETH
2020-02-17,0.00047692,0.00060797,0.00044479,0.00051133,4579094.00000000,ENJETH
2020-02-18,0.00051132,0.00055162,0.00048001,0.00049416,5480804.00000000,ENJETH
2020-02-19,0.00049717,0.00059488,0.00049200,0.00052578,4313330.00000000,ENJETH
2020-02-20,0.00052578,0.00053804,0.00050000,0.00051268,1798641.00000000,ENJETH
2020-02-21,0.00051268,0.00052297,0.00047657,0.00048509,1478742.00000000,ENJETH
2020-02-22,0.00048429,0.00048429,0.00046541,0.00047566,765972.00000000,ENJETH
2020-02-23,0.00047563,0.00049900,0.00047312,0.00048008,1123687.00000000,ENJETH
2020-02-24,0.00047990,0.00048173,0.00044880,0.00046213,797409.00000000,ENJETH
2020-02-25,0.00046082,0.00048263,0.00043777,0.00044198,1086463.00000000,ENJETH
2020-02-26,0.00044526,0.00044526,0.00041650,0.00043270,2310432.00000000,ENJETH
2020-02-27,0.00043262,0.00045892,0.00041761,0.00044660,1497900.00000000,ENJETH
2020-02-28,0.00044384,0.00047219,0.00043589,0.00044427,1203101.00000000,ENJETH
2020-02-29,0.00044378,0.00044916,0.00043616,0.00044309,864991.00000000,ENJETH
2020-03-01,0.00044315,0.00047844,0.00044042,0.00046639,845107.00000000,ENJETH
2020-03-02,0.00046269,0.00049140,0.00045809,0.00046841,960539.00000000,ENJETH
2020-03-03,0.00046942,0.00048959,0.00046818,0.00047999,562418.00000000,ENJETH
2020-03-04,0.00047999,0.00048238,0.00046489,0.00047227,1260134.00000000,ENJETH
2020-03-05,0.00047190,0.00049304,0.00046856,0.00048571,789239.00000000,ENJETH
2020-03-06,0.00048342,0.00048437,0.00045613,0.00046222,779180.00000000,ENJETH
2020-03-07,0.00046048,0.00046774,0.00043600,0.00044441,823737.00000000,ENJETH
2020-03-08,0.00044441,0.00044862,0.00042669,0.00043480,1459440.00000000,ENJETH
2020-03-09,0.00043479,0.00045588,0.00041800,0.00043209,1587028.00000000,ENJETH
2020-03-10,0.00042961,0.00045143,0.00042342,0.00044149,1158443.00000000,ENJETH
2020-03-11,0.00043857,0.00045128,0.00042408,0.00042747,1750379.00000000,ENJETH
2020-03-12,0.00042807,0.00043122,0.00038401,0.00039965,3250708.00000000,ENJETH
2020-03-13,0.00039965,0.00041553,0.00033748,0.00036868,5111734.00000000,ENJETH
2020-03-14,0.00037105,0.00041000,0.00036001,0.00040398,3117887.00000000,ENJETH
2020-03-15,0.00040503,0.00044047,0.00040050,0.00041106,1986639.00000000,ENJETH
2020-03-16,0.00041123,0.00042233,0.00038903,0.00041326,1727166.00000000,ENJETH
2020-03-17,0.00041295,0.00044649,0.00040503,0.00044107,1587313.00000000,ENJETH
2020-03-18,0.00044109,0.00045073,0.00041818,0.00044282,1436340.00000000,ENJETH
2020-03-19,0.00044047,0.00062952,0.00043933,0.00054204,14568361.00000000,ENJETH
2020-03-20,0.00054026,0.00062168,0.00051600,0.00056331,5967608.00000000,ENJETH
2020-03-21,0.00056000,0.00059986,0.00054801,0.00057790,2254842.00000000,ENJETH
2020-03-22,0.00057874,0.00060000,0.00056247,0.00057420,1111627.00000000,ENJETH
2020-03-23,0.00057642,0.00057715,0.00052982,0.00054704,1244735.00000000,ENJETH
2020-03-24,0.00054707,0.00060899,0.00054324,0.00059304,1360920.00000000,ENJETH
2020-03-25,0.00059304,0.00059640,0.00055178,0.00059483,1066243.00000000,ENJETH
2020-03-26,0.00059596,0.00069414,0.00059096,0.00067130,3861840.00000000,ENJETH
2020-03-27,0.00067096,0.00067096,0.00062194,0.00063025,1015874.00000000,ENJETH
2020-03-28,0.00062819,0.00068248,0.00060824,0.00065367,1578952.00000000,ENJETH
2020-03-29,0.00065373,0.00069999,0.00064588,0.00065694,1263706.00000000,ENJETH
2020-03-30,0.00065528,0.00074000,0.00064858,0.00069701,2299850.00000000,ENJETH
2020-03-31,0.00070163,0.00072693,0.00068885,0.00069844,576813.00000000,ENJETH
2020-04-01,0.00069694,0.00069877,0.00065818,0.00068386,1215416.00000000,ENJETH
2020-04-02,0.00068237,0.00069554,0.00062888,0.00064984,815773.00000000,ENJETH
2020-04-03,0.00065075,0.00065745,0.00063001,0.00063806,589473.00000000,ENJETH
2020-04-04,0.00063805,0.00067724,0.00063471,0.00067609,641673.00000000,ENJETH
2020-04-05,0.00067545,0.00069057,0.00064733,0.00065525,340746.00000000,ENJETH
2020-04-06,0.00065303,0.00066820,0.00057715,0.00057944,1234906.00000000,ENJETH
2020-04-07,0.00057896,0.00058735,0.00055895,0.00057806,1499709.00000000,ENJETH
2020-04-08,0.00057806,0.00058006,0.00055512,0.00056518,1001498.00000000,ENJETH
2020-04-09,0.00056560,0.00059000,0.00055458,0.00057375,498342.00000000,ENJETH
2020-04-10,0.00057375,0.00058354,0.00054080,0.00055977,628857.00000000,ENJETH
2020-04-11,0.00055502,0.00057375,0.00054568,0.00055039,253246.00000000,ENJETH
2020-04-12,0.00054874,0.00056369,0.00054619,0.00055392,215709.00000000,ENJETH
2020-04-13,0.00055410,0.00058379,0.00054626,0.00057074,1077292.00000000,ENJETH
2020-04-14,0.00057360,0.00058078,0.00056242,0.00057546,537625.00000000,ENJETH
2020-04-15,0.00057479,0.00062579,0.00056901,0.00060368,1595791.00000000,ENJETH
2020-04-16,0.00060408,0.00060676,0.00054682,0.00055837,1306674.00000000,ENJETH
2020-04-17,0.00055814,0.00056966,0.00054649,0.00055162,406110.00000000,ENJETH
2020-04-18,0.00055162,0.00056597,0.00053318,0.00055754,822485.00000000,ENJETH
2020-04-19,0.00055800,0.00058428,0.00054442,0.00055160,1349548.00000000,ENJETH
2020-04-20,0.00055160,0.00060795,0.00054793,0.00057122,1834563.00000000,ENJETH
2020-04-21,0.00057362,0.00066236,0.00056832,0.00062602,5295301.00000000,ENJETH
2020-04-22,0.00062687,0.00066868,0.00061188,0.00062093,2462418.00000000,ENJETH
2020-04-23,0.00062048,0.00065854,0.00061652,0.00065278,2206833.00000000,ENJETH
2020-04-24,0.00065429,0.00070285,0.00065130,0.00069583,1498466.00000000,ENJETH
2020-04-25,0.00069432,0.00080678,0.00067148,0.00076841,4581129.00000000,ENJETH
2020-04-26,0.00076859,0.00081373,0.00070805,0.00071883,3956779.00000000,ENJETH
2020-04-27,0.00071439,0.00076710,0.00067537,0.00069626,2817152.00000000,ENJETH
2020-04-28,0.00069524,0.00073661,0.00067328,0.00070485,1458871.00000000,ENJETH
2020-04-29,0.00070739,0.00072732,0.00065000,0.00066402,1561587.00000000,ENJETH
2020-04-30,0.00066652,0.00069473,0.00062108,0.00066424,2226161.00000000,ENJETH
2020-05-01,0.00066030,0.00068542,0.00063412,0.00066424,1316629.00000000,ENJETH
2020-05-02,0.00066648,0.00068969,0.00065172,0.00067177,824963.00000000,ENJETH
2020-05-03,0.00067439,0.00067589,0.00063927,0.00064737,773764.00000000,ENJETH
2020-05-04,0.00064737,0.00068110,0.00063050,0.00066175,820219.00000000,ENJETH
2020-05-05,0.00065694,0.00071899,0.00065170,0.00070729,1851717.00000000,ENJETH
2020-05-06,0.00070729,0.00075600,0.00070000,0.00070762,2473088.00000000,ENJETH
2020-05-07,0.00070762,0.00074000,0.00065841,0.00066923,2357026.00000000,ENJETH
2020-05-08,0.00066748,0.00069744,0.00065513,0.00068273,1124231.00000000,ENJETH
2020-05-09,0.00068379,0.00070663,0.00067563,0.00069182,801577.00000000,ENJETH
2020-05-10,0.00069182,0.00076414,0.00067246,0.00075807,1995648.00000000,ENJETH
2020-05-11,0.00075807,0.00081234,0.00074316,0.00079859,2831620.00000000,ENJETH
2020-05-12,0.00079826,0.00086610,0.00077375,0.00086068,3421937.00000000,ENJETH
2020-05-13,0.00086069,0.00091635,0.00079967,0.00081213,3098143.00000000,ENJETH
2020-05-14,0.00081211,0.00081280,0.00074492,0.00080022,1203887.00000000,ENJETH
2020-05-15,0.00079980,0.00085896,0.00077330,0.00083510,1073868.00000000,ENJETH
2020-05-16,0.00083833,0.00087138,0.00080302,0.00080807,757647.00000000,ENJETH
2020-05-17,0.00080916,0.00082300,0.00076135,0.00078300,1014225.00000000,ENJETH
2020-05-18,0.00078325,0.00078787,0.00073312,0.00073930,683658.00000000,ENJETH
2020-05-19,0.00073930,0.00079106,0.00073847,0.00077373,1087260.00000000,ENJETH
2020-05-20,0.00077380,0.00082581,0.00075040,0.00081278,1291383.00000000,ENJETH
2020-05-21,0.00081201,0.00093507,0.00079313,0.00089298,3409040.00000000,ENJETH
2020-05-22,0.00089718,0.00090603,0.00082090,0.00083223,1754440.00000000,ENJETH
2020-05-23,0.00083028,0.00086010,0.00082490,0.00085803,914522.00000000,ENJETH
