timestamp,open,high,low,close,volume,symbol
2019-05-12,0.00000447,0.00000457,0.00000435,0.00000440,106580813.00000000,DENTETH
2019-05-13,0.00000439,0.00000462,0.00000425,0.00000438,285032898.00000000,DENTETH
2019-05-14,0.00000439,0.00000468,0.00000400,0.00000411,290744228.00000000,DENTETH
2019-05-15,0.00000411,0.00000506,0.00000380,0.00000466,525908880.00000000,DENTETH
2019-05-16,0.00000464,0.00000525,0.00000424,0.00000478,742878065.00000000,DENTETH
2019-05-17,0.00000478,0.00000494,0.00000440,0.00000447,356691127.00000000,DENTETH
2019-05-18,0.00000447,0.00000480,0.00000440,0.00000457,242270830.00000000,DENTETH
2019-05-19,0.00000457,0.00000463,0.00000405,0.00000418,286654760.00000000,DENTETH
2019-05-20,0.00000418,0.00000440,0.00000418,0.00000434,148980977.00000000,DENTETH
2019-05-21,0.00000433,0.00000498,0.00000423,0.00000471,589487463.00000000,DENTETH
2019-05-22,0.00000471,0.00000480,0.00000449,0.00000469,242042398.00000000,DENTETH
2019-05-23,0.00000469,0.00000528,0.00000459,0.00000513,384788251.00000000,DENTETH
2019-05-24,0.00000513,0.00000590,0.00000487,0.00000531,786946275.00000000,DENTETH
2019-05-25,0.00000530,0.00000570,0.00000525,0.00000547,248549130.00000000,DENTETH
2019-05-26,0.00000546,0.00000640,0.00000540,0.00000620,396614484.00000000,DENTETH
2019-05-27,0.00000619,0.00000659,0.00000611,0.00000631,340461919.00000000,DENTETH
2019-05-28,0.00000629,0.00000658,0.00000602,0.00000613,192678870.00000000,DENTETH
2019-05-29,0.00000613,0.00000698,0.00000606,0.00000694,308217318.00000000,DENTETH
2019-05-30,0.00000694,0.00000705,0.00000627,0.00000676,337780122.00000000,DENTETH
2019-05-31,0.00000676,0.00000715,0.00000606,0.00000673,395166950.00000000,DENTETH
2019-06-01,0.00000671,0.00000965,0.00000626,0.00000759,942330775.00000000,DENTETH
2019-06-02,0.00000762,0.00000780,0.00000726,0.00000740,345830795.00000000,DENTETH
2019-06-03,0.00000741,0.00000769,0.00000719,0.00000746,159348434.00000000,DENTETH
2019-06-04,0.00000745,0.00000759,0.00000682,0.00000714,106248322.00000000,DENTETH
2019-06-05,0.00000715,0.00000755,0.00000696,0.00000714,54552079.00000000,DENTETH
2019-06-06,0.00000716,0.00000720,0.00000680,0.00000702,44593698.00000000,DENTETH
2019-06-07,0.00000704,0.00000870,0.00000701,0.00000771,163376568.00000000,DENTETH
2019-06-08,0.00000771,0.00000798,0.00000755,0.00000770,71413334.00000000,DENTETH
2019-06-09,0.00000770,0.00000798,0.00000758,0.00000760,80170722.00000000,DENTETH
2019-06-10,0.00000760,0.00000771,0.00000749,0.00000751,34407525.00000000,DENTETH
2019-06-11,0.00000751,0.00000757,0.00000737,0.00000749,30381665.00000000,DENTETH
2019-06-12,0.00000749,0.00000749,0.00000722,0.00000724,41134441.00000000,DENTETH
2019-06-13,0.00000724,0.00000747,0.00000707,0.00000741,105221592.00000000,DENTETH
2019-06-14,0.00000743,0.00000752,0.00000720,0.00000730,49281001.00000000,DENTETH
2019-06-15,0.00000732,0.00000747,0.00000721,0.00000735,29585177.00000000,DENTETH
2019-06-16,0.00000733,0.00000771,0.00000692,0.00000736,119572699.00000000,DENTETH
2019-06-17,0.00000736,0.00000743,0.00000657,0.00000677,99896332.00000000,DENTETH
2019-06-18,0.00000677,0.00000750,0.00000668,0.00000712,113857943.00000000,DENTETH
2019-06-19,0.00000712,0.00000717,0.00000673,0.00000694,75860306.00000000,DENTETH
2019-06-20,0.00000694,0.00000773,0.00000694,0.00000713,126203607.00000000,DENTETH
2019-06-21,0.00000713,0.00000797,0.00000666,0.00000796,229028204.00000000,DENTETH
2019-06-22,0.00000797,0.00000814,0.00000766,0.00000775,123764698.00000000,DENTETH
2019-06-23,0.00000776,0.00000865,0.00000749,0.00000819,79839494.00000000,DENTETH
2019-06-24,0.00000819,0.00000859,0.00000800,0.00000831,75005233.00000000,DENTETH
2019-06-25,0.00000836,0.00000854,0.00000729,0.00000751,137272203.00000000,DENTETH
2019-06-26,0.00000751,0.00000773,0.00000525,0.00000619,356858272.00000000,DENTETH
2019-06-27,0.00000619,0.00000657,0.00000530,0.00000565,220221327.00000000,DENTETH
2019-06-28,0.00000565,0.00000608,0.00000558,0.00000596,101631458.00000000,DENTETH
2019-06-29,0.00000596,0.00000607,0.00000517,0.00000520,228882405.00000000,DENTETH
2019-06-30,0.00000521,0.00000535,0.00000391,0.00000500,665137024.00000000,DENTETH
2019-07-01,0.00000501,0.00000533,0.00000487,0.00000509,254540292.00000000,DENTETH
2019-07-02,0.00000506,0.00000524,0.00000486,0.00000510,133564182.00000000,DENTETH
2019-07-03,0.00000509,0.00000524,0.00000492,0.00000512,155782981.00000000,DENTETH
2019-07-04,0.00000511,0.00000575,0.00000437,0.00000515,416272136.00000000,DENTETH
2019-07-05,0.00000512,0.00000520,0.00000450,0.00000478,294495696.00000000,DENTETH
2019-07-06,0.00000476,0.00000482,0.00000414,0.00000439,550868824.00000000,DENTETH
2019-07-07,0.00000438,0.00000450,0.00000418,0.00000436,145382403.00000000,DENTETH
2019-07-08,0.00000435,0.00000530,0.00000388,0.00000436,1702351848.00000000,DENTETH
2019-07-09,0.00000436,0.00000451,0.00000340,0.00000372,2764869599.00000000,DENTETH
2019-07-10,0.00000373,0.00000396,0.00000350,0.00000378,961750111.00000000,DENTETH
2019-07-11,0.00000378,0.00000387,0.00000357,0.00000368,398915615.00000000,DENTETH
2019-07-12,0.00000368,0.00000390,0.00000356,0.00000382,529307093.00000000,DENTETH
2019-07-13,0.00000382,0.00000388,0.00000368,0.00000374,326919689.00000000,DENTETH
2019-07-14,0.00000375,0.00000384,0.00000367,0.00000380,310897789.00000000,DENTETH
2019-07-15,0.00000380,0.00000393,0.00000344,0.00000356,1017624211.00000000,DENTETH
2019-07-16,0.00000356,0.00000363,0.00000325,0.00000341,1482016268.00000000,DENTETH
2019-07-17,0.00000340,0.00000350,0.00000279,0.00000320,1434812051.00000000,DENTETH
2019-07-18,0.00000321,0.00000339,0.00000317,0.00000334,388259920.00000000,DENTETH
2019-07-19,0.00000334,0.00000338,0.00000325,0.00000333,426898212.00000000,DENTETH
2019-07-20,0.00000333,0.00000345,0.00000331,0.00000338,248640189.00000000,DENTETH
2019-07-21,0.00000337,0.00000342,0.00000332,0.00000334,150914039.00000000,DENTETH
2019-07-22,0.00000335,0.00000340,0.00000328,0.00000331,403234910.00000000,DENTETH
2019-07-23,0.00000332,0.00000338,0.00000315,0.00000322,562284731.00000000,DENTETH
2019-07-24,0.00000321,0.00000325,0.00000271,0.00000277,1514074362.00000000,DENTETH
2019-07-25,0.00000276,0.00000283,0.00000273,0.00000276,429566912.00000000,DENTETH
2019-07-26,0.00000275,0.00000285,0.00000267,0.00000272,409233179.00000000,DENTETH
2019-07-27,0.00000272,0.00000280,0.00000272,0.00000276,331164820.00000000,DENTETH
2019-07-28,0.00000276,0.00000280,0.00000273,0.00000275,237200361.00000000,DENTETH
2019-07-29,0.00000275,0.00000281,0.00000274,0.00000280,224030881.00000000,DENTETH
2019-07-30,0.00000280,0.00000282,0.00000276,0.00000282,215765834.00000000,DENTETH
2019-07-31,0.00000282,0.00000282,0.00000278,0.00000280,152362748.00000000,DENTETH
2019-08-01,0.00000280,0.00000285,0.00000264,0.00000267,702501278.00000000,DENTETH
2019-08-02,0.00000267,0.00000288,0.00000240,0.00000258,1266938704.00000000,DENTETH
2019-08-03,0.00000259,0.00000260,0.00000245,0.00000251,206541512.00000000,DENTETH
2019-08-04,0.00000252,0.00000263,0.00000247,0.00000252,235487350.00000000,DENTETH
2019-08-05,0.00000253,0.00000267,0.00000239,0.00000240,475888669.00000000,DENTETH
2019-08-06,0.00000240,0.00000248,0.00000222,0.00000238,549649928.00000000,DENTETH
2019-08-07,0.00000238,0.00000254,0.00000229,0.00000251,537828188.00000000,DENTETH
2019-08-08,0.00000251,0.00000257,0.00000211,0.00000226,1086285163.00000000,DENTETH
2019-08-09,0.00000226,0.00000231,0.00000218,0.00000230,626523056.00000000,DENTETH
2019-08-10,0.00000231,0.00000242,0.00000225,0.00000228,215502070.00000000,DENTETH
2019-08-11,0.00000228,0.00000238,0.00000228,0.00000233,277731654.00000000,DENTETH
2019-08-12,0.00000232,0.00000234,0.00000229,0.00000233,172271548.00000000,DENTETH
2019-08-13,0.00000232,0.00000235,0.00000229,0.00000230,221273240.00000000,DENTETH
2019-08-14,0.00000231,0.00000235,0.00000226,0.00000234,355792127.00000000,DENTETH
2019-08-15,0.00000233,0.00000233,0.00000229,0.00000233,154448445.00000000,DENTETH
2019-08-16,0.00000233,0.00000235,0.00000229,0.00000232,154339661.00000000,DENTETH
2019-08-17,0.00000232,0.00000233,0.00000225,0.00000230,145995553.00000000,DENTETH
2019-08-18,0.00000229,0.00000230,0.00000220,0.00000222,137167678.00000000,DENTETH
2019-08-19,0.00000222,0.00000227,0.00000218,0.00000225,145537542.00000000,DENTETH
2019-08-20,0.00000225,0.00000229,0.00000222,0.00000226,123268607.00000000,DENTETH
2019-08-21,0.00000227,0.00000228,0.00000221,0.00000224,181143411.00000000,DENTETH
2019-08-22,0.00000224,0.00000228,0.00000221,0.00000224,167654262.00000000,DENTETH
2019-08-23,0.00000223,0.00000226,0.00000222,0.00000223,121060924.00000000,DENTETH
2019-08-24,0.00000223,0.00000244,0.00000222,0.00000239,370020208.00000000,DENTETH
2019-08-25,0.00000239,0.00000243,0.00000230,0.00000235,296117701.00000000,DENTETH
2019-08-26,0.00000234,0.00000284,0.00000229,0.00000276,1628216542.00000000,DENTETH
2019-08-27,0.00000276,0.00000280,0.00000261,0.00000271,695359976.00000000,DENTETH
2019-08-28,0.00000273,0.00000291,0.00000268,0.00000270,829005471.00000000,DENTETH
2019-08-29,0.00000270,0.00000273,0.00000248,0.00000257,413175359.00000000,DENTETH
2019-08-30,0.00000258,0.00000277,0.00000250,0.00000273,231275141.00000000,DENTETH
2019-08-31,0.00000273,0.00000275,0.00000264,0.00000265,149987462.00000000,DENTETH
2019-09-01,0.00000265,0.00000273,0.00000263,0.00000270,135866750.00000000,DENTETH
2019-09-02,0.00000270,0.00000280,0.00000261,0.00000264,250718115.00000000,DENTETH
2019-09-03,0.00000264,0.00000268,0.00000252,0.00000255,167782518.00000000,DENTETH
2019-09-04,0.00000256,0.00000263,0.00000250,0.00000257,155460017.00000000,DENTETH
2019-09-05,0.00000256,0.00000264,0.00000249,0.00000257,193635722.00000000,DENTETH
2019-09-06,0.00000257,0.00000259,0.00000245,0.00000253,196398588.00000000,DENTETH
2019-09-07,0.00000253,0.00000257,0.00000244,0.00000248,81987328.00000000,DENTETH
2019-09-08,0.00000248,0.00000252,0.00000239,0.00000251,95562298.00000000,DENTETH
2019-09-09,0.00000250,0.00000254,0.00000230,0.00000239,331245412.00000000,DENTETH
2019-09-10,0.00000239,0.00000246,0.00000236,0.00000236,184268556.00000000,DENTETH
2019-09-11,0.00000238,0.00000249,0.00000233,0.00000239,182821808.00000000,DENTETH
2019-09-12,0.00000239,0.00000241,0.00000235,0.00000240,108186010.00000000,DENTETH
2019-09-13,0.00000240,0.00000244,0.00000238,0.00000242,63262178.00000000,DENTETH
2019-09-14,0.00000242,0.00000251,0.00000234,0.00000236,104084277.00000000,DENTETH
2019-09-15,0.00000236,0.00000240,0.00000232,0.00000233,72973298.00000000,DENTETH
2019-09-16,0.00000233,0.00000234,0.00000221,0.00000225,128803497.00000000,DENTETH
2019-09-17,0.00000224,0.00000229,0.00000215,0.00000227,212874062.00000000,DENTETH
2019-09-18,0.00000226,0.00000235,0.00000221,0.00000235,269412639.00000000,DENTETH
2019-09-19,0.00000234,0.00000250,0.00000218,0.00000223,259814129.00000000,DENTETH
2019-09-20,0.00000222,0.00000233,0.00000220,0.00000220,206144155.00000000,DENTETH
2019-09-21,0.00000220,0.00000224,0.00000216,0.00000223,101404717.00000000,DENTETH
2019-09-22,0.00000223,0.00000226,0.00000206,0.00000212,158905577.00000000,DENTETH
2019-09-23,0.00000212,0.00000224,0.00000212,0.00000218,172320484.00000000,DENTETH
2019-09-24,0.00000219,0.00000232,0.00000214,0.00000224,286373309.00000000,DENTETH
2019-09-25,0.00000225,0.00000226,0.00000206,0.00000212,269938353.00000000,DENTETH
2019-09-26,0.00000212,0.00000215,0.00000191,0.00000202,336451818.00000000,DENTETH
2019-09-27,0.00000202,0.00000216,0.00000199,0.00000203,178830272.00000000,DENTETH
2019-09-28,0.00000203,0.00000208,0.00000200,0.00000200,120544357.00000000,DENTETH
2019-09-29,0.00000201,0.00000212,0.00000199,0.00000201,164083783.00000000,DENTETH
2019-09-30,0.00000201,0.00000203,0.00000140,0.00000151,4519108025.00000000,DENTETH
2019-10-01,0.00000152,0.00000153,0.00000138,0.00000140,1336834225.00000000,DENTETH
2019-10-02,0.00000140,0.00000142,0.00000135,0.00000135,994375754.00000000,DENTETH
2019-10-03,0.00000136,0.00000143,0.00000136,0.00000140,745503175.00000000,DENTETH
2019-10-04,0.00000140,0.00000140,0.00000135,0.00000137,517107282.00000000,DENTETH
2019-10-05,0.00000137,0.00000140,0.00000136,0.00000138,452255328.00000000,DENTETH
2019-10-06,0.00000138,0.00000139,0.00000131,0.00000131,715866071.00000000,DENTETH
2019-10-07,0.00000132,0.00000138,0.00000126,0.00000132,853488085.00000000,DENTETH
2019-10-08,0.00000132,0.00000135,0.00000126,0.00000131,694749280.00000000,DENTETH
2019-10-09,0.00000132,0.00000140,0.00000128,0.00000131,1162380916.00000000,DENTETH
2019-10-10,0.00000131,0.00000137,0.00000126,0.00000137,543542922.00000000,DENTETH
2019-10-11,0.00000137,0.00000137,0.00000130,0.00000133,431973848.00000000,DENTETH
2019-10-12,0.00000133,0.00000140,0.00000132,0.00000138,311206637.00000000,DENTETH
2019-10-13,0.00000138,0.00000145,0.00000135,0.00000137,545764228.00000000,DENTETH
2019-10-14,0.00000138,0.00000142,0.00000134,0.00000137,424675254.00000000,DENTETH
2019-10-15,0.00000137,0.00000141,0.00000135,0.00000138,314596753.00000000,DENTETH
2019-10-16,0.00000138,0.00000141,0.00000136,0.00000139,501784581.00000000,DENTETH
2019-10-17,0.00000139,0.00000144,0.00000139,0.00000142,224012610.00000000,DENTETH
2019-10-18,0.00000143,0.00000146,0.00000138,0.00000143,395879457.00000000,DENTETH
2019-10-19,0.00000144,0.00000149,0.00000141,0.00000146,313541829.00000000,DENTETH
2019-10-20,0.00000146,0.00000147,0.00000144,0.00000146,171439467.00000000,DENTETH
2019-10-21,0.00000146,0.00000150,0.00000144,0.00000145,190020718.00000000,DENTETH
2019-10-22,0.00000146,0.00000148,0.00000143,0.00000144,230662045.00000000,DENTETH
2019-10-23,0.00000145,0.00000148,0.00000141,0.00000142,269225454.00000000,DENTETH
2019-10-24,0.00000142,0.00000146,0.00000142,0.00000143,214813702.00000000,DENTETH
2019-10-25,0.00000143,0.00000144,0.00000133,0.00000135,461377407.00000000,DENTETH
2019-10-26,0.00000135,0.00000140,0.00000128,0.00000136,547597351.00000000,DENTETH
2019-10-27,0.00000135,0.00000141,0.00000130,0.00000132,481465449.00000000,DENTETH
2019-10-28,0.00000132,0.00000141,0.00000129,0.00000133,541035674.00000000,DENTETH
2019-10-29,0.00000134,0.00000135,0.00000128,0.00000131,360155723.00000000,DENTETH
2019-10-30,0.00000131,0.00000135,0.00000129,0.00000132,189129940.00000000,DENTETH
2019-10-31,0.00000132,0.00000136,0.00000131,0.00000134,218988868.00000000,DENTETH
2019-11-01,0.00000134,0.00000136,0.00000128,0.00000134,386734377.00000000,DENTETH
2019-11-02,0.00000134,0.00000150,0.00000129,0.00000139,1026282536.00000000,DENTETH
2019-11-03,0.00000138,0.00000141,0.00000137,0.00000137,191873349.00000000,DENTETH
2019-11-04,0.00000137,0.00000141,0.00000133,0.00000136,216467993.00000000,DENTETH
2019-11-05,0.00000136,0.00000138,0.00000133,0.00000134,225784729.00000000,DENTETH
2019-11-06,0.00000134,0.00000136,0.00000130,0.00000133,248266449.00000000,DENTETH
2019-11-07,0.00000133,0.00000136,0.00000132,0.00000135,219899013.00000000,DENTETH
2019-11-08,0.00000135,0.00000143,0.00000131,0.00000136,599882656.00000000,DENTETH
2019-11-09,0.00000136,0.00000137,0.00000131,0.00000131,320971933.00000000,DENTETH
2019-11-10,0.00000132,0.00000133,0.00000127,0.00000129,207561895.00000000,DENTETH
2019-11-11,0.00000129,0.00000131,0.00000120,0.00000127,567617936.00000000,DENTETH
2019-11-12,0.00000126,0.00000131,0.00000126,0.00000129,297049369.00000000,DENTETH
2019-11-13,0.00000129,0.00000130,0.00000123,0.00000126,235242049.00000000,DENTETH
2019-11-14,0.00000125,0.00000127,0.00000124,0.00000125,99477374.00000000,DENTETH
2019-11-15,0.00000126,0.00000126,0.00000122,0.00000123,323745034.00000000,DENTETH
2019-11-16,0.00000123,0.00000124,0.00000119,0.00000122,263959321.00000000,DENTETH
2019-11-17,0.00000122,0.00000125,0.00000121,0.00000122,232614325.00000000,DENTETH
2019-11-18,0.00000122,0.00000122,0.00000113,0.00000116,766830448.00000000,DENTETH
2019-11-19,0.00000117,0.00000119,0.00000109,0.00000113,371178046.00000000,DENTETH
2019-11-20,0.00000112,0.00000127,0.00000108,0.00000113,674174552.00000000,DENTETH
2019-11-21,0.00000112,0.00000115,0.00000107,0.00000114,385989635.00000000,DENTETH
2019-11-22,0.00000113,0.00000115,0.00000092,0.00000103,2351009860.00000000,DENTETH
2019-11-23,0.00000102,0.00000107,0.00000101,0.00000106,1031349524.00000000,DENTETH
2019-11-24,0.00000105,0.00000107,0.00000102,0.00000106,576753744.00000000,DENTETH
2019-11-25,0.00000106,0.00000107,0.00000100,0.00000103,1620453171.00000000,DENTETH
2019-11-26,0.00000104,0.00000105,0.00000102,0.00000104,365536638.00000000,DENTETH
2019-11-27,0.00000104,0.00000106,0.00000102,0.00000106,727745641.00000000,DENTETH
2019-11-28,0.00000105,0.00000113,0.00000104,0.00000105,960339175.00000000,DENTETH
2019-11-29,0.00000105,0.00000122,0.00000104,0.00000113,1137939201.00000000,DENTETH
2019-11-30,0.00000113,0.00000119,0.00000110,0.00000113,617927678.00000000,DENTETH
2019-12-01,0.00000112,0.00000117,0.00000111,0.00000114,346753096.00000000,DENTETH
2019-12-02,0.00000114,0.00000120,0.00000112,0.00000119,456719628.00000000,DENTETH
2019-12-03,0.00000119,0.00000120,0.00000116,0.00000117,306747915.00000000,DENTETH
2019-12-04,0.00000118,0.00000119,0.00000115,0.00000118,323421570.00000000,DENTETH
2019-12-05,0.00000118,0.00000121,0.00000115,0.00000120,445514803.00000000,DENTETH
2019-12-06,0.00000120,0.00000129,0.00000120,0.00000124,684134429.00000000,DENTETH
2019-12-07,0.00000124,0.00000126,0.00000122,0.00000124,294894221.00000000,DENTETH
2019-12-08,0.00000125,0.00000129,0.00000123,0.00000127,299971445.00000000,DENTETH
2019-12-09,0.00000127,0.00000131,0.00000126,0.00000130,266981512.00000000,DENTETH
2019-12-10,0.00000129,0.00000129,0.00000120,0.00000122,820951324.00000000,DENTETH
2019-12-11,0.00000122,0.00000123,0.00000119,0.00000120,234187746.00000000,DENTETH
2019-12-12,0.00000120,0.00000132,0.00000118,0.00000127,533683086.00000000,DENTETH
2019-12-13,0.00000127,0.00000130,0.00000124,0.00000124,303676632.00000000,DENTETH
2019-12-14,0.00000125,0.00000127,0.00000118,0.00000120,322817211.00000000,DENTETH
2019-12-15,0.00000120,0.00000124,0.00000116,0.00000121,468143899.00000000,DENTETH
2019-12-16,0.00000121,0.00000128,0.00000120,0.00000126,328775316.00000000,DENTETH
2019-12-17,0.00000127,0.00000130,0.00000125,0.00000127,247041431.00000000,DENTETH
2019-12-18,0.00000127,0.00000129,0.00000123,0.00000124,380276044.00000000,DENTETH
2019-12-19,0.00000124,0.00000129,0.00000124,0.00000127,225466348.00000000,DENTETH
2019-12-20,0.00000127,0.00000131,0.00000126,0.00000126,351639121.00000000,DENTETH
2019-12-21,0.00000128,0.00000128,0.00000125,0.00000128,116339917.00000000,DENTETH
2019-12-22,0.00000127,0.00000129,0.00000125,0.00000128,182463103.00000000,DENTETH
2019-12-23,0.00000129,0.00000130,0.00000127,0.00000129,170247676.00000000,DENTETH
2019-12-24,0.00000128,0.00000134,0.00000127,0.00000131,479895859.00000000,DENTETH
2019-12-25,0.00000131,0.00000135,0.00000131,0.00000134,231296015.00000000,DENTETH
2019-12-26,0.00000133,0.00000138,0.00000131,0.00000132,332016895.00000000,DENTETH
2019-12-27,0.00000133,0.00000136,0.00000130,0.00000132,282114009.00000000,DENTETH
2019-12-28,0.00000132,0.00000134,0.00000128,0.00000130,191352462.00000000,DENTETH
2019-12-29,0.00000130,0.00000130,0.00000122,0.00000123,270753761.00000000,DENTETH
2019-12-30,0.00000124,0.00000126,0.00000122,0.00000123,126047847.00000000,DENTETH
2019-12-31,0.00000123,0.00000123,0.00000121,0.00000122,148842828.00000000,DENTETH
2020-01-01,0.00000121,0.00000124,0.00000119,0.00000121,176033777.00000000,DENTETH
2020-01-02,0.00000120,0.00000126,0.00000116,0.00000123,573102899.00000000,DENTETH
2020-01-03,0.00000124,0.00000125,0.00000121,0.00000123,228616284.00000000,DENTETH
2020-01-04,0.00000123,0.00000126,0.00000122,0.00000124,134751016.00000000,DENTETH
2020-01-05,0.00000124,0.00000125,0.00000119,0.00000121,214654100.00000000,DENTETH
2020-01-06,0.00000121,0.00000122,0.00000113,0.00000114,380713657.00000000,DENTETH
2020-01-07,0.00000114,0.00000116,0.00000111,0.00000112,215882979.00000000,DENTETH
2020-01-08,0.00000113,0.00000115,0.00000111,0.00000113,273316921.00000000,DENTETH
2020-01-09,0.00000113,0.00000115,0.00000111,0.00000114,122669351.00000000,DENTETH
2020-01-10,0.00000114,0.00000116,0.00000111,0.00000112,138945809.00000000,DENTETH
2020-01-11,0.00000111,0.00000113,0.00000110,0.00000113,135993361.00000000,DENTETH
2020-01-12,0.00000112,0.00000113,0.00000109,0.00000111,236369075.00000000,DENTETH
2020-01-13,0.00000110,0.00000113,0.00000109,0.00000112,224931434.00000000,DENTETH
2020-01-14,0.00000112,0.00000113,0.00000103,0.00000103,548700701.00000000,DENTETH
2020-01-15,0.00000104,0.00000110,0.00000098,0.00000110,588491499.00000000,DENTETH
2020-01-16,0.00000110,0.00000112,0.00000104,0.00000104,295102594.00000000,DENTETH
2020-01-17,0.00000105,0.00000106,0.00000103,0.00000104,263811710.00000000,DENTETH
2020-01-18,0.00000105,0.00000106,0.00000099,0.00000101,260078821.00000000,DENTETH
2020-01-19,0.00000102,0.00000104,0.00000100,0.00000103,202428775.00000000,DENTETH
2020-01-20,0.00000103,0.00000103,0.00000100,0.00000100,124109622.00000000,DENTETH
2020-01-21,0.00000100,0.00000103,0.00000100,0.00000101,131760199.00000000,DENTETH
2020-01-22,0.00000101,0.00000103,0.00000100,0.00000102,114645956.00000000,DENTETH
2020-01-23,0.00000101,0.00000104,0.00000101,0.00000103,153438366.00000000,DENTETH
2020-01-24,0.00000102,0.00000106,0.00000102,0.00000105,167232656.00000000,DENTETH
2020-01-25,0.00000104,0.00000105,0.00000103,0.00000103,66237559.00000000,DENTETH
2020-01-26,0.00000104,0.00000105,0.00000101,0.00000102,69299269.00000000,DENTETH
2020-01-27,0.00000101,0.00000103,0.00000098,0.00000101,288256267.00000000,DENTETH
2020-01-28,0.00000101,0.00000103,0.00000095,0.00000098,455603848.00000000,DENTETH
2020-01-29,0.00000099,0.00000099,0.00000091,0.00000093,723483675.00000000,DENTETH
2020-01-30,0.00000094,0.00000099,0.00000092,0.00000092,516437515.00000000,DENTETH
2020-01-31,0.00000093,0.00000097,0.00000092,0.00000094,512790105.00000000,DENTETH
2020-02-01,0.00000093,0.00000094,0.00000092,0.00000092,79058250.00000000,DENTETH
2020-02-02,0.00000093,0.00000094,0.00000090,0.00000092,354464205.00000000,DENTETH
2020-02-03,0.00000093,0.00000095,0.00000090,0.00000095,291375733.00000000,DENTETH
2020-02-04,0.00000094,0.00000100,0.00000093,0.00000097,397576913.00000000,DENTETH
2020-02-05,0.00000096,0.00000098,0.00000093,0.00000094,468451740.00000000,DENTETH
2020-02-06,0.00000095,0.00000096,0.00000092,0.00000093,455379832.00000000,DENTETH
2020-02-07,0.00000093,0.00000098,0.00000092,0.00000097,677300057.00000000,DENTETH
2020-02-08,0.00000097,0.00000127,0.00000094,0.00000105,3066707246.00000000,DENTETH
2020-02-09,0.00000104,0.00000119,0.00000101,0.00000113,1345922256.00000000,DENTETH
2020-02-10,0.00000112,0.00000116,0.00000105,0.00000113,1099319712.00000000,DENTETH
2020-02-11,0.00000113,0.00000113,0.00000104,0.00000106,923016851.00000000,DENTETH
2020-02-12,0.00000106,0.00000106,0.00000090,0.00000094,1019470022.00000000,DENTETH
2020-02-13,0.00000094,0.00000096,0.00000082,0.00000090,1077796896.00000000,DENTETH
2020-02-14,0.00000090,0.00000095,0.00000087,0.00000088,637199997.00000000,DENTETH
2020-02-15,0.00000087,0.00000099,0.00000085,0.00000090,1027917594.00000000,DENTETH
2020-02-16,0.00000090,0.00000091,0.00000083,0.00000086,1344190241.00000000,DENTETH
2020-02-17,0.00000086,0.00000091,0.00000082,0.00000086,830028263.00000000,DENTETH
2020-02-18,0.00000086,0.00000090,0.00000081,0.00000083,423090183.00000000,DENTETH
2020-02-19,0.00000083,0.00000091,0.00000079,0.00000081,790950344.00000000,DENTETH
2020-02-20,0.00000081,0.00000084,0.00000078,0.00000084,478720267.00000000,DENTETH
2020-02-21,0.00000083,0.00000084,0.00000078,0.00000079,417623662.00000000,DENTETH
2020-02-22,0.00000079,0.00000082,0.00000078,0.00000081,272647964.00000000,DENTETH
2020-02-23,0.00000081,0.00000082,0.00000078,0.00000079,225034956.00000000,DENTETH
2020-02-24,0.00000080,0.00000082,0.00000078,0.00000079,346977982.00000000,DENTETH
2020-02-25,0.00000079,0.00000083,0.00000075,0.00000077,741085046.00000000,DENTETH
2020-02-26,0.00000076,0.00000079,0.00000073,0.00000075,1009621948.00000000,DENTETH
2020-02-27,0.00000075,0.00000079,0.00000074,0.00000078,365454180.00000000,DENTETH
2020-02-28,0.00000077,0.00000078,0.00000071,0.00000072,579358935.00000000,DENTETH
2020-02-29,0.00000073,0.00000075,0.00000070,0.00000073,929523729.00000000,DENTETH
2020-03-01,0.00000073,0.00000074,0.00000071,0.00000072,274799806.00000000,DENTETH
2020-03-02,0.00000073,0.00000077,0.00000072,0.00000074,354269712.00000000,DENTETH
2020-03-03,0.00000074,0.00000076,0.00000072,0.00000076,259105357.00000000,DENTETH
2020-03-04,0.00000076,0.00000077,0.00000074,0.00000077,456376191.00000000,DENTETH
2020-03-05,0.00000077,0.00000078,0.00000075,0.00000077,237210930.00000000,DENTETH
2020-03-06,0.00000077,0.00000079,0.00000076,0.00000078,268675979.00000000,DENTETH
2020-03-07,0.00000077,0.00000082,0.00000075,0.00000076,368690850.00000000,DENTETH
2020-03-08,0.00000077,0.00000080,0.00000076,0.00000079,381201384.00000000,DENTETH
2020-03-09,0.00000078,0.00000081,0.00000076,0.00000079,664693434.00000000,DENTETH
2020-03-10,0.00000079,0.00000081,0.00000078,0.00000079,335039658.00000000,DENTETH
2020-03-11,0.00000079,0.00000082,0.00000078,0.00000081,349650873.00000000,DENTETH
2020-03-12,0.00000081,0.00000082,0.00000071,0.00000073,2870498021.00000000,DENTETH
2020-03-13,0.00000073,0.00000082,0.00000067,0.00000071,3331724278.00000000,DENTETH
2020-03-14,0.00000071,0.00000079,0.00000071,0.00000076,533484640.00000000,DENTETH
2020-03-15,0.00000076,0.00000078,0.00000075,0.00000078,352084772.00000000,DENTETH
2020-03-16,0.00000078,0.00000079,0.00000072,0.00000077,840416906.00000000,DENTETH
