timestamp,open,high,low,close,volume,symbol
2018-09-08,0.00133116,0.00142000,0.00132643,0.00140422,4849344.00000000,XRPETH
2018-09-09,0.00140450,0.00146369,0.00138146,0.00140710,5396283.00000000,XRPETH
2018-09-10,0.00141450,0.00141450,0.00134688,0.00137199,4447564.00000000,XRPETH
2018-09-11,0.00136719,0.00144383,0.00136432,0.00142019,4464571.00000000,XRPETH
2018-09-12,0.00142194,0.00157292,0.00141831,0.00147145,6823952.00000000,XRPETH
2018-09-13,0.00147152,0.00147892,0.00131149,0.00132179,5367830.00000000,XRPETH
2018-09-14,0.00132615,0.00135356,0.00127088,0.00132450,4096956.00000000,XRPETH
2018-09-15,0.00131673,0.00132525,0.00124626,0.00126498,2051181.00000000,XRPETH
2018-09-16,0.00126284,0.00132050,0.00125648,0.00127974,1849464.00000000,XRPETH
2018-09-17,0.00127972,0.00139045,0.00125688,0.00137553,4912390.00000000,XRPETH
2018-09-18,0.00137586,0.00158900,0.00136200,0.00152948,18269887.00000000,XRPETH
2018-09-19,0.00152778,0.00157570,0.00151803,0.00156153,7444922.00000000,XRPETH
2018-09-20,0.00155649,0.00229873,0.00154180,0.00199842,30025056.00000000,XRPETH
2018-09-21,0.00200535,0.00341790,0.00192756,0.00227839,64288124.00000000,XRPETH
2018-09-22,0.00227167,0.00259450,0.00201713,0.00238001,24721762.00000000,XRPETH
2018-09-23,0.00237696,0.00250114,0.00227103,0.00233690,8679624.00000000,XRPETH
2018-09-24,0.00233920,0.00240910,0.00213533,0.00215819,7923876.00000000,XRPETH
2018-09-25,0.00215818,0.00252000,0.00203090,0.00239959,17989435.00000000,XRPETH
2018-09-26,0.00239434,0.00263162,0.00232516,0.00239479,22377435.00000000,XRPETH
2018-09-27,0.00239479,0.00250149,0.00235001,0.00237148,8568945.00000000,XRPETH
2018-09-28,0.00237148,0.00245500,0.00231987,0.00243213,6680442.00000000,XRPETH
2018-09-29,0.00243707,0.00257274,0.00228732,0.00245969,12059218.00000000,XRPETH
2018-09-30,0.00245969,0.00263000,0.00244903,0.00250600,10482319.00000000,XRPETH
2018-10-01,0.00250094,0.00257180,0.00234500,0.00249876,13711335.00000000,XRPETH
2018-10-02,0.00249876,0.00250134,0.00228493,0.00229453,9814252.00000000,XRPETH
2018-10-03,0.00229770,0.00242839,0.00226000,0.00240134,6908970.00000000,XRPETH
2018-10-04,0.00240077,0.00243874,0.00236188,0.00237798,4976816.00000000,XRPETH
2018-10-05,0.00237798,0.00238868,0.00227890,0.00228340,6190134.00000000,XRPETH
2018-10-06,0.00228285,0.00230198,0.00208652,0.00217381,8429891.00000000,XRPETH
2018-10-07,0.00217379,0.00218000,0.00209201,0.00213588,4393430.00000000,XRPETH
2018-10-08,0.00213568,0.00218696,0.00212752,0.00214425,5311150.00000000,XRPETH
2018-10-09,0.00214425,0.00214441,0.00207558,0.00210595,3525127.00000000,XRPETH
2018-10-10,0.00210988,0.00212097,0.00204000,0.00205531,4240166.00000000,XRPETH
2018-10-11,0.00205531,0.00215900,0.00193791,0.00199194,13158249.00000000,XRPETH
2018-10-12,0.00200012,0.00225588,0.00198001,0.00213754,11350622.00000000,XRPETH
2018-10-13,0.00213509,0.00214702,0.00207000,0.00209777,4145461.00000000,XRPETH
2018-10-14,0.00209777,0.00212921,0.00206129,0.00207948,2882766.00000000,XRPETH
2018-10-15,0.00207595,0.00218740,0.00202410,0.00215719,12245572.00000000,XRPETH
2018-10-16,0.00215056,0.00226591,0.00214261,0.00225018,7915717.00000000,XRPETH
2018-10-17,0.00225018,0.00230172,0.00222400,0.00227343,6952318.00000000,XRPETH
2018-10-18,0.00227262,0.00230398,0.00222239,0.00227258,5355417.00000000,XRPETH
2018-10-19,0.00227220,0.00228207,0.00222700,0.00224996,2675391.00000000,XRPETH
2018-10-20,0.00224991,0.00228692,0.00223500,0.00225330,2568380.00000000,XRPETH
2018-10-21,0.00224867,0.00226194,0.00223001,0.00224200,2077093.00000000,XRPETH
2018-10-22,0.00224200,0.00225998,0.00221167,0.00223658,2847574.00000000,XRPETH
2018-10-23,0.00223651,0.00235529,0.00218355,0.00228240,6113542.00000000,XRPETH
2018-10-24,0.00228241,0.00230500,0.00224616,0.00226592,3815242.00000000,XRPETH
2018-10-25,0.00225948,0.00231069,0.00224600,0.00227648,2708255.00000000,XRPETH
2018-10-26,0.00227506,0.00229430,0.00224501,0.00227880,3079622.00000000,XRPETH
2018-10-27,0.00227503,0.00228300,0.00224110,0.00224954,2346989.00000000,XRPETH
2018-10-28,0.00225365,0.00227430,0.00224167,0.00226298,1567011.00000000,XRPETH
2018-10-29,0.00226754,0.00227721,0.00222001,0.00226381,3100531.00000000,XRPETH
2018-10-30,0.00226381,0.00229750,0.00225758,0.00226961,2724237.00000000,XRPETH
2018-10-31,0.00226598,0.00229900,0.00225185,0.00228470,2779101.00000000,XRPETH
2018-11-01,0.00228688,0.00232000,0.00227153,0.00230481,3048855.00000000,XRPETH
2018-11-02,0.00230481,0.00232249,0.00227869,0.00228731,4310216.00000000,XRPETH
2018-11-03,0.00228731,0.00229671,0.00227260,0.00228209,2098108.00000000,XRPETH
2018-11-04,0.00228209,0.00228780,0.00216984,0.00222005,4198238.00000000,XRPETH
2018-11-05,0.00221634,0.00239900,0.00219465,0.00238551,7837275.00000000,XRPETH
2018-11-06,0.00238099,0.00262068,0.00238000,0.00251350,16831911.00000000,XRPETH
2018-11-07,0.00251663,0.00251807,0.00240000,0.00246898,5912209.00000000,XRPETH
2018-11-08,0.00246717,0.00248381,0.00231260,0.00233106,6694910.00000000,XRPETH
2018-11-09,0.00233295,0.00243500,0.00232822,0.00239328,4582563.00000000,XRPETH
2018-11-10,0.00239330,0.00241927,0.00237385,0.00238702,2558954.00000000,XRPETH
2018-11-11,0.00239073,0.00240800,0.00237070,0.00239801,1718836.00000000,XRPETH
2018-11-12,0.00239976,0.00251999,0.00238000,0.00246747,4705159.00000000,XRPETH
2018-11-13,0.00246498,0.00253247,0.00243762,0.00246876,4860150.00000000,XRPETH
2018-11-14,0.00246876,0.00261300,0.00238000,0.00258673,12345141.00000000,XRPETH
2018-11-15,0.00258652,0.00268400,0.00250818,0.00264896,12186856.00000000,XRPETH
2018-11-16,0.00264896,0.00272257,0.00262000,0.00270181,5741948.00000000,XRPETH
2018-11-17,0.00270181,0.00286905,0.00267247,0.00282900,5734715.00000000,XRPETH
2018-11-18,0.00282900,0.00297792,0.00281273,0.00288311,10865922.00000000,XRPETH
2018-11-19,0.00288293,0.00330578,0.00285000,0.00320146,16638004.00000000,XRPETH
2018-11-20,0.00320638,0.00353018,0.00302001,0.00332029,20325288.00000000,XRPETH
2018-11-21,0.00330771,0.00335801,0.00321109,0.00327501,7193842.00000000,XRPETH
2018-11-22,0.00328044,0.00338848,0.00322690,0.00337770,3961181.00000000,XRPETH
2018-11-23,0.00337978,0.00345562,0.00326868,0.00331552,5302371.00000000,XRPETH
2018-11-24,0.00331552,0.00335917,0.00324673,0.00330238,4447098.00000000,XRPETH
2018-11-25,0.00330300,0.00331374,0.00308050,0.00322333,8785122.00000000,XRPETH
2018-11-26,0.00323073,0.00333850,0.00318925,0.00328310,5868702.00000000,XRPETH
2018-11-27,0.00329178,0.00337742,0.00324632,0.00327641,3866817.00000000,XRPETH
2018-11-28,0.00327942,0.00330000,0.00317546,0.00319056,4694189.00000000,XRPETH
2018-11-29,0.00319056,0.00325434,0.00313863,0.00323533,4271532.00000000,XRPETH
2018-11-30,0.00323534,0.00325863,0.00313333,0.00320339,3125782.00000000,XRPETH
2018-12-01,0.00320824,0.00323000,0.00311111,0.00315309,2560703.00000000,XRPETH
2018-12-02,0.00315306,0.00318469,0.00312501,0.00316815,1970745.00000000,XRPETH
2018-12-03,0.00317422,0.00327000,0.00316000,0.00320476,3251551.00000000,XRPETH
2018-12-04,0.00320476,0.00324500,0.00317123,0.00320577,3538375.00000000,XRPETH
2018-12-05,0.00320561,0.00332607,0.00317696,0.00330247,3442419.00000000,XRPETH
2018-12-06,0.00330134,0.00343682,0.00327661,0.00339986,4798352.00000000,XRPETH
2018-12-07,0.00339552,0.00356300,0.00318545,0.00323332,10135830.00000000,XRPETH
2018-12-08,0.00323333,0.00347661,0.00318555,0.00334510,4253741.00000000,XRPETH
2018-12-09,0.00334514,0.00337911,0.00322782,0.00331452,2398506.00000000,XRPETH
2018-12-10,0.00331452,0.00336697,0.00327890,0.00333426,3405837.00000000,XRPETH
2018-12-11,0.00333426,0.00348637,0.00332023,0.00340847,3665144.00000000,XRPETH
2018-12-12,0.00340847,0.00347963,0.00337036,0.00341052,3023784.00000000,XRPETH
2018-12-13,0.00341051,0.00350464,0.00335163,0.00347221,3137035.00000000,XRPETH
2018-12-14,0.00346672,0.00348591,0.00338500,0.00343700,3140221.00000000,XRPETH
2018-12-15,0.00343700,0.00344690,0.00336231,0.00339594,2940629.00000000,XRPETH
2018-12-16,0.00339212,0.00342835,0.00333000,0.00338398,2069960.00000000,XRPETH
2018-12-17,0.00338378,0.00352031,0.00331700,0.00347941,4937336.00000000,XRPETH
2018-12-18,0.00347941,0.00363252,0.00342986,0.00348234,7696389.00000000,XRPETH
2018-12-19,0.00348236,0.00366748,0.00341646,0.00349223,6630357.00000000,XRPETH
2018-12-20,0.00349061,0.00355078,0.00322500,0.00327450,6370232.00000000,XRPETH
2018-12-21,0.00327450,0.00334843,0.00318322,0.00329074,5126497.00000000,XRPETH
2018-12-22,0.00329123,0.00329657,0.00306908,0.00309115,3081058.00000000,XRPETH
2018-12-23,0.00309623,0.00310303,0.00277611,0.00283878,5740634.00000000,XRPETH
2018-12-24,0.00284368,0.00307305,0.00258138,0.00290167,16886007.00000000,XRPETH
2018-12-25,0.00289876,0.00302065,0.00286526,0.00294600,7690912.00000000,XRPETH
2018-12-26,0.00294775,0.00294916,0.00284289,0.00288035,3784823.00000000,XRPETH
2018-12-27,0.00288035,0.00304433,0.00285498,0.00293038,4610123.00000000,XRPETH
2018-12-28,0.00293839,0.00300958,0.00271826,0.00273344,5081866.00000000,XRPETH
2018-12-29,0.00273344,0.00278778,0.00257298,0.00268294,5346187.00000000,XRPETH
2018-12-30,0.00267856,0.00274306,0.00261218,0.00264773,3310134.00000000,XRPETH
2018-12-31,0.00264774,0.00268962,0.00258806,0.00265240,3802903.00000000,XRPETH
2019-01-01,0.00265238,0.00266431,0.00254028,0.00259366,2882082.00000000,XRPETH
2019-01-02,0.00258928,0.00260550,0.00239499,0.00242415,6034984.00000000,XRPETH
2019-01-03,0.00242415,0.00245271,0.00237400,0.00241511,5496638.00000000,XRPETH
2019-01-04,0.00241509,0.00242385,0.00230352,0.00232328,5845723.00000000,XRPETH
2019-01-05,0.00232118,0.00233091,0.00224376,0.00227790,7810777.00000000,XRPETH
2019-01-06,0.00227790,0.00235972,0.00227172,0.00234267,5615501.00000000,XRPETH
2019-01-07,0.00234267,0.00242672,0.00233305,0.00241034,6573915.00000000,XRPETH
2019-01-08,0.00241289,0.00245000,0.00240000,0.00244765,8856900.00000000,XRPETH
2019-01-09,0.00244425,0.00248200,0.00239622,0.00246400,5880536.00000000,XRPETH
2019-01-10,0.00246400,0.00265150,0.00246080,0.00259790,13609757.00000000,XRPETH
2019-01-11,0.00259790,0.00268000,0.00255891,0.00261137,10527798.00000000,XRPETH
2019-01-12,0.00261326,0.00265201,0.00259145,0.00264048,2385549.00000000,XRPETH
2019-01-13,0.00264000,0.00276658,0.00262920,0.00272855,4725082.00000000,XRPETH
2019-01-14,0.00272500,0.00276000,0.00257394,0.00259000,5711210.00000000,XRPETH
2019-01-15,0.00259000,0.00273338,0.00254044,0.00270265,6055515.00000000,XRPETH
2019-01-16,0.00270267,0.00271836,0.00262205,0.00268039,4007155.00000000,XRPETH
2019-01-17,0.00268041,0.00273011,0.00265342,0.00267400,2999331.00000000,XRPETH
2019-01-18,0.00267293,0.00270589,0.00265376,0.00268767,3099248.00000000,XRPETH
2019-01-19,0.00268981,0.00270275,0.00263000,0.00266405,2895888.00000000,XRPETH
2019-01-20,0.00266500,0.00271142,0.00264582,0.00269699,4041972.00000000,XRPETH
2019-01-21,0.00269699,0.00275626,0.00269060,0.00274290,3495262.00000000,XRPETH
2019-01-22,0.00274750,0.00275835,0.00267510,0.00269681,3150706.00000000,XRPETH
2019-01-23,0.00269681,0.00272900,0.00267553,0.00270013,3686252.00000000,XRPETH
2019-01-24,0.00270025,0.00274911,0.00269101,0.00271252,2457594.00000000,XRPETH
2019-01-25,0.00271321,0.00273000,0.00268608,0.00272802,3140066.00000000,XRPETH
2019-01-26,0.00272410,0.00272878,0.00269803,0.00271187,2409922.00000000,XRPETH
2019-01-27,0.00271188,0.00273752,0.00268200,0.00273543,3737923.00000000,XRPETH
2019-01-28,0.00273543,0.00282391,0.00272377,0.00277556,6403182.00000000,XRPETH
2019-01-29,0.00277507,0.00279698,0.00272123,0.00274975,3006194.00000000,XRPETH
2019-01-30,0.00275148,0.00298581,0.00273562,0.00296313,8685141.00000000,XRPETH
2019-01-31,0.00296310,0.00305148,0.00285366,0.00290350,5397500.00000000,XRPETH
2019-02-01,0.00290350,0.00291955,0.00284078,0.00287053,3712654.00000000,XRPETH
2019-02-02,0.00287024,0.00288802,0.00280683,0.00281325,2423708.00000000,XRPETH
2019-02-03,0.00280956,0.00284214,0.00276923,0.00281662,2305794.00000000,XRPETH
2019-02-04,0.00281545,0.00282454,0.00276196,0.00278033,1792766.00000000,XRPETH
2019-02-05,0.00278033,0.00282294,0.00275782,0.00279397,2907803.00000000,XRPETH
2019-02-06,0.00279054,0.00287079,0.00275334,0.00276833,3797036.00000000,XRPETH
2019-02-07,0.00277057,0.00281457,0.00275322,0.00278941,2068953.00000000,XRPETH
2019-02-08,0.00278941,0.00280327,0.00259798,0.00261700,6604382.00000000,XRPETH
2019-02-09,0.00261700,0.00263551,0.00260136,0.00262120,9096796.00000000,XRPETH
2019-02-10,0.00262092,0.00262120,0.00246018,0.00247707,5268184.00000000,XRPETH
2019-02-11,0.00247656,0.00252841,0.00246898,0.00250200,2799964.00000000,XRPETH
2019-02-12,0.00250352,0.00251708,0.00246777,0.00248909,2954777.00000000,XRPETH
2019-02-13,0.00249181,0.00253725,0.00245647,0.00249272,3055687.00000000,XRPETH
2019-02-14,0.00249271,0.00251774,0.00244384,0.00249581,3221076.00000000,XRPETH
2019-02-15,0.00249838,0.00249984,0.00246011,0.00248255,2691316.00000000,XRPETH
2019-02-16,0.00248101,0.00248374,0.00243459,0.00245432,2608477.00000000,XRPETH
2019-02-17,0.00245361,0.00245365,0.00224410,0.00226505,6734255.00000000,XRPETH
2019-02-18,0.00226780,0.00228252,0.00215733,0.00220886,12492414.00000000,XRPETH
2019-02-19,0.00220886,0.00234923,0.00218928,0.00224950,10529236.00000000,XRPETH
2019-02-20,0.00224605,0.00228725,0.00221964,0.00223011,5965349.00000000,XRPETH
2019-02-21,0.00223234,0.00224762,0.00219301,0.00220368,3657661.00000000,XRPETH
2019-02-22,0.00220073,0.00220956,0.00216390,0.00217747,2947198.00000000,XRPETH
2019-02-23,0.00217704,0.00218532,0.00207438,0.00210650,4720633.00000000,XRPETH
2019-02-24,0.00210755,0.00225450,0.00204569,0.00224769,14384812.00000000,XRPETH
2019-02-25,0.00224774,0.00241000,0.00216060,0.00237160,22117688.00000000,XRPETH
2019-02-26,0.00237348,0.00242703,0.00229364,0.00232369,9352581.00000000,XRPETH
2019-02-27,0.00232369,0.00238168,0.00226830,0.00230042,7475424.00000000,XRPETH
2019-02-28,0.00230042,0.00233321,0.00225514,0.00231797,13594012.00000000,XRPETH
2019-03-01,0.00231796,0.00237668,0.00229500,0.00233385,5845992.00000000,XRPETH
2019-03-02,0.00233585,0.00240508,0.00232801,0.00236818,3452534.00000000,XRPETH
2019-03-03,0.00236818,0.00240963,0.00233704,0.00238256,2717643.00000000,XRPETH
2019-03-04,0.00238309,0.00242999,0.00236553,0.00240368,4036383.00000000,XRPETH
2019-03-05,0.00240368,0.00240847,0.00229421,0.00230300,5057028.00000000,XRPETH
2019-03-06,0.00230440,0.00234000,0.00226445,0.00230370,3019845.00000000,XRPETH
2019-03-07,0.00230377,0.00230960,0.00227669,0.00228754,2462595.00000000,XRPETH
2019-03-08,0.00228896,0.00233835,0.00225002,0.00230352,4097808.00000000,XRPETH
2019-03-09,0.00230229,0.00234100,0.00226740,0.00228658,2942834.00000000,XRPETH
2019-03-10,0.00228743,0.00233853,0.00228128,0.00231003,2480035.00000000,XRPETH
2019-03-11,0.00230993,0.00235584,0.00229683,0.00233905,3442054.00000000,XRPETH
2019-03-12,0.00233570,0.00235533,0.00229880,0.00232387,2628741.00000000,XRPETH
2019-03-13,0.00232386,0.00245000,0.00232328,0.00237852,4946885.00000000,XRPETH
2019-03-14,0.00237862,0.00239645,0.00233120,0.00235396,2723785.00000000,XRPETH
2019-03-15,0.00235491,0.00235771,0.00229567,0.00230322,2883326.00000000,XRPETH
2019-03-16,0.00230533,0.00230577,0.00222763,0.00226105,4542513.00000000,XRPETH
2019-03-17,0.00225998,0.00230000,0.00225642,0.00227381,1996032.00000000,XRPETH
2019-03-18,0.00227368,0.00230596,0.00224777,0.00228658,2141326.00000000,XRPETH
2019-03-19,0.00228557,0.00228873,0.00226231,0.00227881,1704753.00000000,XRPETH
2019-03-20,0.00228010,0.00232552,0.00226058,0.00228483,2727126.00000000,XRPETH
2019-03-21,0.00228382,0.00230030,0.00225592,0.00229691,3322081.00000000,XRPETH
2019-03-22,0.00229691,0.00230013,0.00226716,0.00228322,2337935.00000000,XRPETH
2019-03-23,0.00228351,0.00228579,0.00225500,0.00227293,2007683.00000000,XRPETH
2019-03-24,0.00227105,0.00228037,0.00225301,0.00226090,1757183.00000000,XRPETH
2019-03-25,0.00226242,0.00229000,0.00224001,0.00226136,3192283.00000000,XRPETH
2019-03-26,0.00226136,0.00226181,0.00221791,0.00225699,2988218.00000000,XRPETH
2019-03-27,0.00225739,0.00226125,0.00221206,0.00222212,2421589.00000000,XRPETH
2019-03-28,0.00222405,0.00223635,0.00220944,0.00221946,2071549.00000000,XRPETH
2019-03-29,0.00221958,0.00223743,0.00214427,0.00215044,3716906.00000000,XRPETH
2019-03-30,0.00214751,0.00222053,0.00211538,0.00218460,4565618.00000000,XRPETH
2019-03-31,0.00218216,0.00220110,0.00217852,0.00218300,1636532.00000000,XRPETH
2019-04-01,0.00218429,0.00223013,0.00216822,0.00221198,4253279.00000000,XRPETH
2019-04-02,0.00220968,0.00225430,0.00211921,0.00214490,15446331.00000000,XRPETH
2019-04-03,0.00214578,0.00217227,0.00207658,0.00212653,14618866.00000000,XRPETH
2019-04-04,0.00212948,0.00213631,0.00208518,0.00209702,6663456.00000000,XRPETH
2019-04-05,0.00209682,0.00230813,0.00208315,0.00219121,13825884.00000000,XRPETH
2019-04-06,0.00219121,0.00219971,0.00208930,0.00213053,4458864.00000000,XRPETH
2019-04-07,0.00213053,0.00221415,0.00205041,0.00207331,5334938.00000000,XRPETH
2019-04-08,0.00207544,0.00207807,0.00195000,0.00198872,8092169.00000000,XRPETH
2019-04-09,0.00198850,0.00200717,0.00197228,0.00198808,4073426.00000000,XRPETH
2019-04-10,0.00198857,0.00208946,0.00193224,0.00199476,4377674.00000000,XRPETH
2019-04-11,0.00199497,0.00201900,0.00191480,0.00199312,6146885.00000000,XRPETH
2019-04-12,0.00199313,0.00200958,0.00196000,0.00198183,2881310.00000000,XRPETH
2019-04-13,0.00198184,0.00203450,0.00196663,0.00199173,3400597.00000000,XRPETH
2019-04-14,0.00199022,0.00201569,0.00194698,0.00196076,2093899.00000000,XRPETH
2019-04-15,0.00195920,0.00202862,0.00194578,0.00199382,3455117.00000000,XRPETH
2019-04-16,0.00199219,0.00199396,0.00193717,0.00195859,2854536.00000000,XRPETH
2019-04-17,0.00195858,0.00205695,0.00193696,0.00201667,5630345.00000000,XRPETH
2019-04-18,0.00201667,0.00203511,0.00191561,0.00193359,4173148.00000000,XRPETH
2019-04-19,0.00193359,0.00194654,0.00190600,0.00191271,2131499.00000000,XRPETH
2019-04-20,0.00191268,0.00191620,0.00187684,0.00188991,2817077.00000000,XRPETH
2019-04-21,0.00188904,0.00190604,0.00187568,0.00189411,1800896.00000000,XRPETH
2019-04-22,0.00189411,0.00196407,0.00187060,0.00189024,3668905.00000000,XRPETH
2019-04-23,0.00189024,0.00189796,0.00185540,0.00187703,3042844.00000000,XRPETH
2019-04-24,0.00187937,0.00190350,0.00178049,0.00181806,7750100.00000000,XRPETH
2019-04-25,0.00181679,0.00190600,0.00181487,0.00188430,5075946.00000000,XRPETH
2019-04-26,0.00188430,0.00192500,0.00187162,0.00192171,6539107.00000000,XRPETH
2019-04-27,0.00191918,0.00192800,0.00184962,0.00187901,2282768.00000000,XRPETH
2019-04-28,0.00187788,0.00189872,0.00187190,0.00189872,1995472.00000000,XRPETH
2019-04-29,0.00189651,0.00191357,0.00187228,0.00188877,2004528.00000000,XRPETH
2019-04-30,0.00188928,0.00196631,0.00184200,0.00190643,5714238.00000000,XRPETH
2019-05-01,0.00190762,0.00191026,0.00187276,0.00189367,2679810.00000000,XRPETH
2019-05-02,0.00189268,0.00190000,0.00185700,0.00186792,1330648.00000000,XRPETH
2019-05-03,0.00186669,0.00187732,0.00181100,0.00183270,2276354.00000000,XRPETH
2019-05-04,0.00183207,0.00187424,0.00181346,0.00185108,1627790.00000000,XRPETH
2019-05-05,0.00184931,0.00187737,0.00182679,0.00184081,1712454.00000000,XRPETH
2019-05-06,0.00184122,0.00185966,0.00171000,0.00175135,5125397.00000000,XRPETH
2019-05-07,0.00175155,0.00177127,0.00167785,0.00176458,4462195.00000000,XRPETH
2019-05-08,0.00176701,0.00179422,0.00173765,0.00175348,2228265.00000000,XRPETH
2019-05-09,0.00175680,0.00176535,0.00171650,0.00172498,1930423.00000000,XRPETH
2019-05-10,0.00172498,0.00174349,0.00168693,0.00172523,2609789.00000000,XRPETH
2019-05-11,0.00172523,0.00173540,0.00161882,0.00166689,4999642.00000000,XRPETH
2019-05-12,0.00166995,0.00167836,0.00160531,0.00165230,4299102.00000000,XRPETH
2019-05-13,0.00165238,0.00172035,0.00158400,0.00165498,5202053.00000000,XRPETH
2019-05-14,0.00165500,0.00208724,0.00163233,0.00189032,19834504.00000000,XRPETH
2019-05-15,0.00189030,0.00208900,0.00177074,0.00184267,11066954.00000000,XRPETH
2019-05-16,0.00184247,0.00185430,0.00156073,0.00158094,18562116.00000000,XRPETH
2019-05-17,0.00158519,0.00162879,0.00156082,0.00159156,11589527.00000000,XRPETH
2019-05-18,0.00159156,0.00160311,0.00156123,0.00158904,4425359.00000000,XRPETH
2019-05-19,0.00159089,0.00165289,0.00154525,0.00160759,7025014.00000000,XRPETH
2019-05-20,0.00160381,0.00162940,0.00157368,0.00158117,5300842.00000000,XRPETH
2019-05-21,0.00158253,0.00160165,0.00152892,0.00155910,5937591.00000000,XRPETH
2019-05-22,0.00155897,0.00158575,0.00151665,0.00152491,10036062.00000000,XRPETH
2019-05-23,0.00152489,0.00157033,0.00151914,0.00155160,5154496.00000000,XRPETH
2019-05-24,0.00155051,0.00156000,0.00152697,0.00153927,4035977.00000000,XRPETH
2019-05-25,0.00153797,0.00154820,0.00151110,0.00153892,3080999.00000000,XRPETH
2019-05-26,0.00153879,0.00154704,0.00150634,0.00152502,3173244.00000000,XRPETH
2019-05-27,0.00152551,0.00161546,0.00152235,0.00160079,7022374.00000000,XRPETH
2019-05-28,0.00160079,0.00170365,0.00155460,0.00165453,9594588.00000000,XRPETH
2019-05-29,0.00165378,0.00169151,0.00160836,0.00164627,8145330.00000000,XRPETH
2019-05-30,0.00164755,0.00168787,0.00157178,0.00164302,11245064.00000000,XRPETH
2019-05-31,0.00164378,0.00167077,0.00162263,0.00163680,5332950.00000000,XRPETH
2019-06-01,0.00163680,0.00163682,0.00160008,0.00162013,3558675.00000000,XRPETH
2019-06-02,0.00162303,0.00166180,0.00160900,0.00165014,4703551.00000000,XRPETH
2019-06-03,0.00165100,0.00172536,0.00164514,0.00167153,5591080.00000000,XRPETH
2019-06-04,0.00167042,0.00168340,0.00162051,0.00165293,5150620.00000000,XRPETH
2019-06-05,0.00165294,0.00166428,0.00161491,0.00162804,3865219.00000000,XRPETH
2019-06-06,0.00162866,0.00175378,0.00162100,0.00168770,4857333.00000000,XRPETH
2019-06-07,0.00168521,0.00171971,0.00167798,0.00168300,3904161.00000000,XRPETH
2019-06-08,0.00168300,0.00169329,0.00166000,0.00167350,1776953.00000000,XRPETH
2019-06-09,0.00167470,0.00169200,0.00159800,0.00166630,4172121.00000000,XRPETH
2019-06-10,0.00166639,0.00167439,0.00161600,0.00162038,4312048.00000000,XRPETH
2019-06-11,0.00162035,0.00162613,0.00158911,0.00160335,1762264.00000000,XRPETH
2019-06-12,0.00160375,0.00160375,0.00152824,0.00153180,2651318.00000000,XRPETH
2019-06-13,0.00153383,0.00157901,0.00152300,0.00156550,2971851.00000000,XRPETH
2019-06-14,0.00156569,0.00157250,0.00152162,0.00153298,2686800.00000000,XRPETH
2019-06-15,0.00153175,0.00155255,0.00151250,0.00153000,2679110.00000000,XRPETH
2019-06-16,0.00152794,0.00162692,0.00150830,0.00159518,5219892.00000000,XRPETH
2019-06-17,0.00159418,0.00170211,0.00156497,0.00163813,9759465.00000000,XRPETH
2019-06-18,0.00163793,0.00167550,0.00159644,0.00161373,6368795.00000000,XRPETH
2019-06-19,0.00161237,0.00164385,0.00160064,0.00161982,2701390.00000000,XRPETH
2019-06-20,0.00161822,0.00161822,0.00156569,0.00158270,3033161.00000000,XRPETH
2019-06-21,0.00158270,0.00158722,0.00149596,0.00150053,6448340.00000000,XRPETH
2019-06-22,0.00150446,0.00163500,0.00146392,0.00153583,13045200.00000000,XRPETH
2019-06-23,0.00153449,0.00154995,0.00150556,0.00152387,4102405.00000000,XRPETH
2019-06-24,0.00152415,0.00153047,0.00148542,0.00152002,3478412.00000000,XRPETH
2019-06-25,0.00152022,0.00153089,0.00145089,0.00147023,4379596.00000000,XRPETH
2019-06-26,0.00147153,0.00149855,0.00132421,0.00137700,13726275.00000000,XRPETH
2019-06-27,0.00137800,0.00143809,0.00127800,0.00137679,13019507.00000000,XRPETH
2019-06-28,0.00137545,0.00138594,0.00133511,0.00136935,4969856.00000000,XRPETH
2019-06-29,0.00136935,0.00138754,0.00132135,0.00133921,5413684.00000000,XRPETH
2019-06-30,0.00134044,0.00137339,0.00131997,0.00135444,3894035.00000000,XRPETH
2019-07-01,0.00135424,0.00141510,0.00134049,0.00137940,4486570.00000000,XRPETH
2019-07-02,0.00137940,0.00142256,0.00135554,0.00136686,4172661.00000000,XRPETH
2019-07-03,0.00136620,0.00137768,0.00133783,0.00134290,3519101.00000000,XRPETH
2019-07-04,0.00134203,0.00137966,0.00132813,0.00136756,3341380.00000000,XRPETH
2019-07-05,0.00136895,0.00137242,0.00129866,0.00131766,3154663.00000000,XRPETH
2019-07-06,0.00131760,0.00139881,0.00130356,0.00135315,3927759.00000000,XRPETH
2019-07-07,0.00135326,0.00138214,0.00127781,0.00129984,3717209.00000000,XRPETH
2019-07-08,0.00130036,0.00131254,0.00127841,0.00128385,3923183.00000000,XRPETH
2019-07-09,0.00128318,0.00130753,0.00126649,0.00127928,3534346.00000000,XRPETH
2019-07-10,0.00127953,0.00130349,0.00121247,0.00125124,8330798.00000000,XRPETH
2019-07-11,0.00125116,0.00127427,0.00119484,0.00122433,6796658.00000000,XRPETH
2019-07-12,0.00122370,0.00127516,0.00119264,0.00125049,4578279.00000000,XRPETH
2019-07-13,0.00124912,0.00125504,0.00122434,0.00123478,2133834.00000000,XRPETH
2019-07-14,0.00123600,0.00135164,0.00122998,0.00134421,7565765.00000000,XRPETH
