timestamp,open,high,low,close,volume,symbol
2019-11-08,0.00000016,0.00000016,0.00000015,0.00000015,51958862.00000000,STORMBTC
2019-11-09,0.00000015,0.00000016,0.00000015,0.00000015,34747879.00000000,STORMBTC
2019-11-10,0.00000015,0.00000016,0.00000015,0.00000015,15323610.00000000,STORMBTC
2019-11-11,0.00000016,0.00000019,0.00000015,0.00000017,411322601.00000000,STORMBTC
2019-11-12,0.00000017,0.00000019,0.00000016,0.00000017,470012909.00000000,STORMBTC
2019-11-13,0.00000017,0.00000019,0.00000016,0.00000018,275567892.00000000,STORMBTC
2019-11-14,0.00000018,0.00000018,0.00000016,0.00000017,351925822.00000000,STORMBTC
2019-11-15,0.00000016,0.00000018,0.00000016,0.00000017,190141387.00000000,STORMBTC
2019-11-16,0.00000018,0.00000018,0.00000016,0.00000017,113985478.00000000,STORMBTC
2019-11-17,0.00000018,0.00000019,0.00000017,0.00000018,146733950.00000000,STORMBTC
2019-11-18,0.00000018,0.00000020,0.00000017,0.00000019,648968140.00000000,STORMBTC
2019-11-19,0.00000019,0.00000020,0.00000017,0.00000018,517444845.00000000,STORMBTC
2019-11-20,0.00000019,0.00000019,0.00000017,0.00000018,71100185.00000000,STORMBTC
2019-11-21,0.00000018,0.00000021,0.00000017,0.00000020,338847340.00000000,STORMBTC
2019-11-22,0.00000020,0.00000025,0.00000019,0.00000022,1591345045.00000000,STORMBTC
2019-11-23,0.00000021,0.00000024,0.00000020,0.00000021,282721939.00000000,STORMBTC
2019-11-24,0.00000022,0.00000022,0.00000020,0.00000020,168666409.00000000,STORMBTC
2019-11-25,0.00000021,0.00000021,0.00000018,0.00000019,301274306.00000000,STORMBTC
2019-11-26,0.00000020,0.00000020,0.00000018,0.00000019,139569545.00000000,STORMBTC
2019-11-27,0.00000019,0.00000022,0.00000019,0.00000020,503562927.00000000,STORMBTC
2019-11-28,0.00000020,0.00000022,0.00000019,0.00000020,262002940.00000000,STORMBTC
2019-11-29,0.00000019,0.00000020,0.00000018,0.00000018,78986786.00000000,STORMBTC
2019-11-30,0.00000019,0.00000019,0.00000018,0.00000018,34523682.00000000,STORMBTC
2019-12-01,0.00000018,0.00000019,0.00000018,0.00000018,78790004.00000000,STORMBTC
2019-12-02,0.00000018,0.00000021,0.00000018,0.00000020,692282798.00000000,STORMBTC
2019-12-03,0.00000020,0.00000022,0.00000019,0.00000020,470454374.00000000,STORMBTC
2019-12-04,0.00000020,0.00000021,0.00000018,0.00000018,124191122.00000000,STORMBTC
2019-12-05,0.00000018,0.00000019,0.00000017,0.00000018,106373877.00000000,STORMBTC
2019-12-06,0.00000017,0.00000018,0.00000017,0.00000018,17852573.00000000,STORMBTC
2019-12-07,0.00000017,0.00000019,0.00000017,0.00000019,123807104.00000000,STORMBTC
2019-12-08,0.00000019,0.00000022,0.00000018,0.00000022,537780339.00000000,STORMBTC
2019-12-09,0.00000022,0.00000022,0.00000019,0.00000019,202379480.00000000,STORMBTC
2019-12-10,0.00000019,0.00000020,0.00000018,0.00000019,329561932.00000000,STORMBTC
2019-12-11,0.00000018,0.00000020,0.00000018,0.00000020,92699921.00000000,STORMBTC
2019-12-12,0.00000019,0.00000020,0.00000018,0.00000018,82100016.00000000,STORMBTC
2019-12-13,0.00000019,0.00000020,0.00000018,0.00000018,38253121.00000000,STORMBTC
2019-12-14,0.00000018,0.00000019,0.00000018,0.00000019,57586035.00000000,STORMBTC
2019-12-15,0.00000018,0.00000019,0.00000017,0.00000018,126097299.00000000,STORMBTC
2019-12-16,0.00000019,0.00000020,0.00000018,0.00000019,188290020.00000000,STORMBTC
2019-12-17,0.00000019,0.00000020,0.00000018,0.00000019,120646483.00000000,STORMBTC
2019-12-18,0.00000019,0.00000020,0.00000016,0.00000016,286288081.00000000,STORMBTC
2019-12-19,0.00000016,0.00000018,0.00000016,0.00000016,274486576.00000000,STORMBTC
2019-12-20,0.00000017,0.00000017,0.00000016,0.00000017,52728032.00000000,STORMBTC
2019-12-21,0.00000016,0.00000017,0.00000015,0.00000016,231037108.00000000,STORMBTC
2019-12-22,0.00000016,0.00000017,0.00000015,0.00000015,168413316.00000000,STORMBTC
2019-12-23,0.00000015,0.00000016,0.00000014,0.00000014,121186383.00000000,STORMBTC
2019-12-24,0.00000014,0.00000016,0.00000014,0.00000015,201820942.00000000,STORMBTC
2019-12-25,0.00000015,0.00000016,0.00000014,0.00000016,76912047.00000000,STORMBTC
2019-12-26,0.00000015,0.00000016,0.00000014,0.00000016,342223520.00000000,STORMBTC
2019-12-27,0.00000016,0.00000016,0.00000014,0.00000015,60885984.00000000,STORMBTC
2019-12-28,0.00000014,0.00000015,0.00000014,0.00000015,12205642.00000000,STORMBTC
2019-12-29,0.00000015,0.00000016,0.00000014,0.00000016,105313843.00000000,STORMBTC
2019-12-30,0.00000016,0.00000016,0.00000014,0.00000016,251551301.00000000,STORMBTC
2019-12-31,0.00000016,0.00000016,0.00000014,0.00000014,290719852.00000000,STORMBTC
2020-01-01,0.00000015,0.00000016,0.00000014,0.00000014,114661739.00000000,STORMBTC
2020-01-02,0.00000015,0.00000016,0.00000014,0.00000014,137355567.00000000,STORMBTC
2020-01-03,0.00000015,0.00000015,0.00000014,0.00000014,15374533.00000000,STORMBTC
2020-01-04,0.00000015,0.00000015,0.00000014,0.00000015,7340598.00000000,STORMBTC
2020-01-05,0.00000015,0.00000015,0.00000014,0.00000015,8846809.00000000,STORMBTC
2020-01-06,0.00000014,0.00000015,0.00000013,0.00000014,89233058.00000000,STORMBTC
2020-01-07,0.00000014,0.00000014,0.00000013,0.00000013,38683907.00000000,STORMBTC
2020-01-08,0.00000013,0.00000014,0.00000012,0.00000012,136433198.00000000,STORMBTC
2020-01-09,0.00000013,0.00000013,0.00000012,0.00000013,27217406.00000000,STORMBTC
2020-01-10,0.00000013,0.00000014,0.00000012,0.00000012,82925611.00000000,STORMBTC
2020-01-11,0.00000012,0.00000014,0.00000012,0.00000013,306042970.00000000,STORMBTC
2020-01-12,0.00000013,0.00000014,0.00000012,0.00000013,250127674.00000000,STORMBTC
2020-01-13,0.00000014,0.00000014,0.00000012,0.00000014,228288732.00000000,STORMBTC
2020-01-14,0.00000013,0.00000014,0.00000012,0.00000012,42580816.00000000,STORMBTC
2020-01-15,0.00000012,0.00000014,0.00000012,0.00000014,160488178.00000000,STORMBTC
2020-01-16,0.00000014,0.00000014,0.00000012,0.00000012,115453578.00000000,STORMBTC
2020-01-17,0.00000013,0.00000014,0.00000012,0.00000013,253439644.00000000,STORMBTC
2020-01-18,0.00000012,0.00000014,0.00000012,0.00000012,68199465.00000000,STORMBTC
2020-01-19,0.00000012,0.00000013,0.00000012,0.00000012,25030483.00000000,STORMBTC
2020-01-20,0.00000012,0.00000013,0.00000012,0.00000013,21966074.00000000,STORMBTC
2020-01-21,0.00000013,0.00000014,0.00000012,0.00000012,245247992.00000000,STORMBTC
2020-01-22,0.00000012,0.00000013,0.00000012,0.00000013,7991857.00000000,STORMBTC
2020-01-23,0.00000013,0.00000013,0.00000012,0.00000012,14439428.00000000,STORMBTC
2020-01-24,0.00000012,0.00000013,0.00000012,0.00000012,11264002.00000000,STORMBTC
2020-01-25,0.00000012,0.00000013,0.00000012,0.00000013,4097439.00000000,STORMBTC
2020-01-26,0.00000012,0.00000013,0.00000012,0.00000012,6586398.00000000,STORMBTC
2020-01-27,0.00000012,0.00000013,0.00000012,0.00000012,30751011.00000000,STORMBTC
2020-01-28,0.00000013,0.00000013,0.00000011,0.00000011,240174818.00000000,STORMBTC
2020-01-29,0.00000011,0.00000013,0.00000011,0.00000012,43341701.00000000,STORMBTC
2020-01-30,0.00000012,0.00000012,0.00000011,0.00000011,24466166.00000000,STORMBTC
2020-01-31,0.00000011,0.00000012,0.00000010,0.00000011,98981688.00000000,STORMBTC
2020-02-01,0.00000011,0.00000012,0.00000010,0.00000012,155429241.00000000,STORMBTC
2020-02-02,0.00000012,0.00000013,0.00000011,0.00000012,109599894.00000000,STORMBTC
2020-02-03,0.00000012,0.00000012,0.00000011,0.00000011,31885271.00000000,STORMBTC
2020-02-04,0.00000012,0.00000013,0.00000011,0.00000012,181993186.00000000,STORMBTC
2020-02-05,0.00000012,0.00000014,0.00000012,0.00000013,388725410.00000000,STORMBTC
2020-02-06,0.00000013,0.00000014,0.00000012,0.00000014,157032201.00000000,STORMBTC
2020-02-07,0.00000014,0.00000014,0.00000012,0.00000013,109414910.00000000,STORMBTC
2020-02-08,0.00000013,0.00000013,0.00000012,0.00000013,72641402.00000000,STORMBTC
2020-02-09,0.00000012,0.00000013,0.00000012,0.00000013,30464714.00000000,STORMBTC
2020-02-10,0.00000013,0.00000013,0.00000011,0.00000012,167378309.00000000,STORMBTC
2020-02-11,0.00000013,0.00000013,0.00000011,0.00000013,83279326.00000000,STORMBTC
2020-02-12,0.00000013,0.00000014,0.00000012,0.00000012,162380092.00000000,STORMBTC
2020-02-13,0.00000013,0.00000014,0.00000012,0.00000014,542468276.00000000,STORMBTC
2020-02-14,0.00000013,0.00000015,0.00000012,0.00000015,226413371.00000000,STORMBTC
2020-02-15,0.00000014,0.00000016,0.00000013,0.00000014,422111586.00000000,STORMBTC
2020-02-16,0.00000014,0.00000017,0.00000014,0.00000016,902234262.00000000,STORMBTC
2020-02-17,0.00000015,0.00000020,0.00000015,0.00000017,1452361240.00000000,STORMBTC
2020-02-18,0.00000017,0.00000018,0.00000015,0.00000016,798999402.00000000,STORMBTC
2020-02-19,0.00000015,0.00000016,0.00000014,0.00000014,299764950.00000000,STORMBTC
2020-02-20,0.00000014,0.00000015,0.00000013,0.00000014,260589277.00000000,STORMBTC
2020-02-21,0.00000013,0.00000015,0.00000013,0.00000013,160403627.00000000,STORMBTC
2020-02-22,0.00000014,0.00000014,0.00000013,0.00000013,36040013.00000000,STORMBTC
2020-02-23,0.00000013,0.00000014,0.00000013,0.00000014,53267384.00000000,STORMBTC
2020-02-24,0.00000014,0.00000014,0.00000013,0.00000014,29818895.00000000,STORMBTC
2020-02-25,0.00000014,0.00000014,0.00000012,0.00000013,131199652.00000000,STORMBTC
2020-02-26,0.00000012,0.00000013,0.00000011,0.00000012,337850098.00000000,STORMBTC
2020-02-27,0.00000012,0.00000014,0.00000011,0.00000014,142912963.00000000,STORMBTC
2020-02-28,0.00000013,0.00000014,0.00000012,0.00000014,117111914.00000000,STORMBTC
2020-02-29,0.00000013,0.00000014,0.00000013,0.00000013,16356250.00000000,STORMBTC
2020-03-01,0.00000013,0.00000014,0.00000013,0.00000014,30814307.00000000,STORMBTC
2020-03-02,0.00000013,0.00000015,0.00000013,0.00000013,131871541.00000000,STORMBTC
2020-03-03,0.00000014,0.00000014,0.00000013,0.00000014,15309986.00000000,STORMBTC
2020-03-04,0.00000014,0.00000015,0.00000013,0.00000014,362823693.00000000,STORMBTC
2020-03-05,0.00000014,0.00000016,0.00000013,0.00000015,618638493.00000000,STORMBTC
2020-03-06,0.00000015,0.00000016,0.00000014,0.00000015,463691152.00000000,STORMBTC
2020-03-07,0.00000015,0.00000015,0.00000013,0.00000013,67211289.00000000,STORMBTC
2020-03-08,0.00000014,0.00000015,0.00000013,0.00000013,123283817.00000000,STORMBTC
2020-03-09,0.00000014,0.00000015,0.00000013,0.00000014,87919809.00000000,STORMBTC
2020-03-10,0.00000014,0.00000016,0.00000014,0.00000015,127246683.00000000,STORMBTC
2020-03-11,0.00000015,0.00000016,0.00000014,0.00000015,250197630.00000000,STORMBTC
2020-03-12,0.00000016,0.00000016,0.00000013,0.00000014,291249535.00000000,STORMBTC
2020-03-13,0.00000014,0.00000014,0.00000012,0.00000014,323752869.00000000,STORMBTC
2020-03-14,0.00000014,0.00000017,0.00000013,0.00000016,193901577.00000000,STORMBTC
2020-03-15,0.00000017,0.00000018,0.00000016,0.00000016,166340947.00000000,STORMBTC
2020-03-16,0.00000016,0.00000017,0.00000015,0.00000016,59711373.00000000,STORMBTC
2020-03-17,0.00000017,0.00000018,0.00000015,0.00000017,85629759.00000000,STORMBTC
2020-03-18,0.00000017,0.00000018,0.00000015,0.00000017,58904133.00000000,STORMBTC
2020-03-19,0.00000017,0.00000018,0.00000015,0.00000016,108928586.00000000,STORMBTC
2020-03-20,0.00000016,0.00000021,0.00000015,0.00000019,292178148.00000000,STORMBTC
2020-03-21,0.00000020,0.00000020,0.00000018,0.00000019,198205218.00000000,STORMBTC
2020-03-22,0.00000019,0.00000020,0.00000018,0.00000019,54383892.00000000,STORMBTC
2020-03-23,0.00000019,0.00000022,0.00000017,0.00000019,237711433.00000000,STORMBTC
2020-03-24,0.00000018,0.00000019,0.00000016,0.00000017,169544191.00000000,STORMBTC
2020-03-25,0.00000017,0.00000017,0.00000016,0.00000017,22449021.00000000,STORMBTC
2020-03-26,0.00000016,0.00000017,0.00000015,0.00000016,145213272.00000000,STORMBTC
2020-03-27,0.00000016,0.00000017,0.00000015,0.00000016,139791371.00000000,STORMBTC
2020-03-28,0.00000017,0.00000017,0.00000015,0.00000017,113026333.00000000,STORMBTC
2020-03-29,0.00000016,0.00000017,0.00000015,0.00000016,57439547.00000000,STORMBTC
2020-03-30,0.00000017,0.00000019,0.00000016,0.00000018,229419165.00000000,STORMBTC
2020-03-31,0.00000018,0.00000018,0.00000016,0.00000017,87951492.00000000,STORMBTC
2020-04-01,0.00000017,0.00000018,0.00000016,0.00000017,67079999.00000000,STORMBTC
2020-04-02,0.00000017,0.00000018,0.00000016,0.00000016,37918061.00000000,STORMBTC
2020-04-03,0.00000016,0.00000018,0.00000016,0.00000017,69838670.00000000,STORMBTC
2020-04-04,0.00000017,0.00000018,0.00000017,0.00000017,81177172.00000000,STORMBTC
2020-04-05,0.00000017,0.00000018,0.00000016,0.00000017,26950132.00000000,STORMBTC
2020-04-06,0.00000017,0.00000018,0.00000016,0.00000017,166793525.00000000,STORMBTC
2020-04-07,0.00000016,0.00000017,0.00000016,0.00000016,63758116.00000000,STORMBTC
2020-04-08,0.00000017,0.00000017,0.00000015,0.00000016,49503857.00000000,STORMBTC
2020-04-09,0.00000016,0.00000017,0.00000015,0.00000017,62675044.00000000,STORMBTC
2020-04-10,0.00000017,0.00000017,0.00000015,0.00000016,19303216.00000000,STORMBTC
2020-04-11,0.00000016,0.00000016,0.00000015,0.00000016,53545607.00000000,STORMBTC
2020-04-12,0.00000016,0.00000016,0.00000015,0.00000015,13684405.00000000,STORMBTC
2020-04-13,0.00000016,0.00000016,0.00000015,0.00000016,6030521.00000000,STORMBTC
2020-04-14,0.00000016,0.00000017,0.00000015,0.00000016,67040436.00000000,STORMBTC
2020-04-15,0.00000016,0.00000016,0.00000015,0.00000015,11751895.00000000,STORMBTC
2020-04-16,0.00000015,0.00000017,0.00000015,0.00000015,45171007.00000000,STORMBTC
2020-04-17,0.00000016,0.00000016,0.00000014,0.00000016,95857200.00000000,STORMBTC
2020-04-18,0.00000015,0.00000016,0.00000015,0.00000015,21648105.00000000,STORMBTC
2020-04-19,0.00000016,0.00000016,0.00000014,0.00000015,32971660.00000000,STORMBTC
2020-04-20,0.00000015,0.00000016,0.00000015,0.00000016,28487261.00000000,STORMBTC
2020-04-21,0.00000016,0.00000016,0.00000014,0.00000014,24646222.00000000,STORMBTC
2020-04-22,0.00000014,0.00000015,0.00000014,0.00000015,12900497.00000000,STORMBTC
2020-04-23,0.00000015,0.00000015,0.00000014,0.00000014,37431442.00000000,STORMBTC
2020-04-24,0.00000014,0.00000015,0.00000013,0.00000014,161267326.00000000,STORMBTC
2020-04-25,0.00000015,0.00000015,0.00000014,0.00000015,10703618.00000000,STORMBTC
2020-04-26,0.00000014,0.00000015,0.00000014,0.00000014,8931411.00000000,STORMBTC
2020-04-27,0.00000014,0.00000015,0.00000013,0.00000015,106551216.00000000,STORMBTC
2020-04-28,0.00000015,0.00000015,0.00000013,0.00000014,52735025.00000000,STORMBTC
2020-04-29,0.00000014,0.00000015,0.00000013,0.00000014,49870968.00000000,STORMBTC
2020-04-30,0.00000014,0.00000014,0.00000012,0.00000013,107123746.00000000,STORMBTC
2020-05-01,0.00000013,0.00000015,0.00000012,0.00000013,187232217.00000000,STORMBTC
2020-05-02,0.00000014,0.00000014,0.00000012,0.00000013,105137172.00000000,STORMBTC
2020-05-03,0.00000013,0.00000014,0.00000012,0.00000013,76482778.00000000,STORMBTC
2020-05-04,0.00000014,0.00000014,0.00000012,0.00000013,73203892.00000000,STORMBTC
2020-05-05,0.00000013,0.00000014,0.00000012,0.00000012,71813509.00000000,STORMBTC
2020-05-06,0.00000013,0.00000014,0.00000012,0.00000013,63202001.00000000,STORMBTC
2020-05-07,0.00000013,0.00000014,0.00000011,0.00000012,117118373.00000000,STORMBTC
2020-05-08,0.00000013,0.00000013,0.00000012,0.00000013,44803154.00000000,STORMBTC
2020-05-09,0.00000013,0.00000014,0.00000012,0.00000012,79986354.00000000,STORMBTC
2020-05-10,0.00000013,0.00000013,0.00000012,0.00000013,35591811.00000000,STORMBTC
2020-05-11,0.00000012,0.00000014,0.00000012,0.00000013,59747938.00000000,STORMBTC
2020-05-12,0.00000013,0.00000013,0.00000012,0.00000013,9931857.00000000,STORMBTC
2020-05-13,0.00000012,0.00000013,0.00000012,0.00000013,5943645.00000000,STORMBTC
2020-05-14,0.00000012,0.00000013,0.00000011,0.00000013,79925483.00000000,STORMBTC
2020-05-15,0.00000012,0.00000013,0.00000011,0.00000013,24778192.00000000,STORMBTC
2020-05-16,0.00000013,0.00000013,0.00000012,0.00000013,6079843.00000000,STORMBTC
2020-05-17,0.00000013,0.00000013,0.00000011,0.00000013,32740479.00000000,STORMBTC
2020-05-18,0.00000013,0.00000013,0.00000011,0.00000012,15355260.00000000,STORMBTC
2020-05-19,0.00000012,0.00000013,0.00000012,0.00000012,6072302.00000000,STORMBTC
2020-05-20,0.00000012,0.00000013,0.00000012,0.00000013,7678708.00000000,STORMBTC
2020-05-21,0.00000013,0.00000015,0.00000012,0.00000015,207899060.00000000,STORMBTC
2020-05-22,0.00000014,0.00000016,0.00000014,0.00000016,140612743.00000000,STORMBTC
2020-05-23,0.00000015,0.00000019,0.00000015,0.00000016,315549750.00000000,STORMBTC
2020-05-24,0.00000016,0.00000017,0.00000015,0.00000015,144719355.00000000,STORMBTC
2020-05-25,0.00000016,0.00000020,0.00000015,0.00000019,681431280.00000000,STORMBTC
2020-05-26,0.00000018,0.00000022,0.00000017,0.00000019,750696547.00000000,STORMBTC
2020-05-27,0.00000019,0.00000021,0.00000017,0.00000019,978975368.00000000,STORMBTC
2020-05-28,0.00000019,0.00000020,0.00000016,0.00000019,822580982.00000000,STORMBTC
2020-05-29,0.00000018,0.00000024,0.00000018,0.00000021,1435642758.00000000,STORMBTC
2020-05-30,0.00000022,0.00000023,0.00000019,0.00000019,485542169.00000000,STORMBTC
2020-05-31,0.00000019,0.00000023,0.00000019,0.00000020,858797766.00000000,STORMBTC
2020-06-01,0.00000021,0.00000028,0.00000020,0.00000024,1675964845.00000000,STORMBTC
2020-06-02,0.00000024,0.00000029,0.00000024,0.00000027,1077465992.00000000,STORMBTC
2020-06-03,0.00000026,0.00000041,0.00000025,0.00000037,2635052571.00000000,STORMBTC
2020-06-04,0.00000037,0.00000043,0.00000033,0.00000034,1663742349.00000000,STORMBTC
2020-06-05,0.00000033,0.00000037,0.00000031,0.00000032,762268366.00000000,STORMBTC
2020-06-06,0.00000032,0.00000036,0.00000029,0.00000032,840111785.00000000,STORMBTC
2020-06-07,0.00000033,0.00000040,0.00000032,0.00000034,1399846731.00000000,STORMBTC
2020-06-08,0.00000035,0.00000035,0.00000033,0.00000035,92281984.00000000,STORMBTC
