timestamp,open,high,low,close,volume,symbol
2020-03-28,0.00003069,0.00003110,0.00002935,0.00003005,4021387.00000000,DOCKETH
2020-03-29,0.00002978,0.00003072,0.00002906,0.00002931,1643175.00000000,DOCKETH
2020-03-30,0.00002919,0.00003021,0.00002881,0.00002963,1491526.00000000,DOCKETH
2020-03-31,0.00002979,0.00003114,0.00002979,0.00003058,1517545.00000000,DOCKETH
2020-04-01,0.00003045,0.00003699,0.00002996,0.00003339,23370371.00000000,DOCKETH
2020-04-02,0.00003330,0.00003524,0.00003112,0.00003134,8733020.00000000,DOCKETH
2020-04-03,0.00003131,0.00003370,0.00003068,0.00003139,7369656.00000000,DOCKETH
2020-04-04,0.00003139,0.00003308,0.00003121,0.00003147,2496930.00000000,DOCKETH
2020-04-05,0.00003146,0.00003199,0.00003081,0.00003114,1776908.00000000,DOCKETH
2020-04-06,0.00003114,0.00003159,0.00002759,0.00002759,2275103.00000000,DOCKETH
2020-04-07,0.00002750,0.00003139,0.00002701,0.00002955,11456605.00000000,DOCKETH
2020-04-08,0.00002955,0.00003099,0.00002882,0.00002923,3282311.00000000,DOCKETH
2020-04-09,0.00002922,0.00002957,0.00002883,0.00002912,928475.00000000,DOCKETH
2020-04-10,0.00002947,0.00003030,0.00002798,0.00002821,1385155.00000000,DOCKETH
2020-04-11,0.00002821,0.00002880,0.00002752,0.00002761,964152.00000000,DOCKETH
2020-04-12,0.00002778,0.00002816,0.00002741,0.00002799,2428328.00000000,DOCKETH
2020-04-13,0.00002810,0.00002868,0.00002784,0.00002819,765804.00000000,DOCKETH
2020-04-14,0.00002814,0.00002828,0.00002713,0.00002746,545134.00000000,DOCKETH
2020-04-15,0.00002759,0.00002759,0.00002664,0.00002688,1224957.00000000,DOCKETH
2020-04-16,0.00002721,0.00002733,0.00002466,0.00002541,2984392.00000000,DOCKETH
2020-04-17,0.00002543,0.00002619,0.00002506,0.00002561,757560.00000000,DOCKETH
2020-04-18,0.00002593,0.00002659,0.00002446,0.00002538,2286391.00000000,DOCKETH
2020-04-19,0.00002538,0.00002590,0.00002494,0.00002535,1038910.00000000,DOCKETH
2020-04-20,0.00002538,0.00002619,0.00002424,0.00002505,4723686.00000000,DOCKETH
2020-04-21,0.00002502,0.00002531,0.00002467,0.00002519,568612.00000000,DOCKETH
2020-04-22,0.00002522,0.00002539,0.00002425,0.00002425,2022200.00000000,DOCKETH
2020-04-23,0.00002434,0.00002459,0.00002382,0.00002383,1696316.00000000,DOCKETH
2020-04-24,0.00002418,0.00002435,0.00002318,0.00002410,1202275.00000000,DOCKETH
2020-04-25,0.00002406,0.00002422,0.00002332,0.00002387,985945.00000000,DOCKETH
2020-04-26,0.00002387,0.00002439,0.00002361,0.00002376,1322711.00000000,DOCKETH
2020-04-27,0.00002377,0.00002442,0.00002352,0.00002360,2686216.00000000,DOCKETH
2020-04-28,0.00002362,0.00002499,0.00002332,0.00002446,2573351.00000000,DOCKETH
2020-04-29,0.00002446,0.00002565,0.00002322,0.00002412,9039716.00000000,DOCKETH
2020-04-30,0.00002423,0.00002668,0.00002370,0.00002481,9282595.00000000,DOCKETH
2020-05-01,0.00002481,0.00002568,0.00002463,0.00002536,3065438.00000000,DOCKETH
2020-05-02,0.00002521,0.00002571,0.00002466,0.00002482,1874941.00000000,DOCKETH
2020-05-03,0.00002482,0.00002607,0.00002416,0.00002479,14278799.00000000,DOCKETH
2020-05-04,0.00002462,0.00002544,0.00002440,0.00002470,3372111.00000000,DOCKETH
2020-05-05,0.00002470,0.00002559,0.00002418,0.00002460,2867876.00000000,DOCKETH
2020-05-06,0.00002479,0.00002489,0.00002390,0.00002422,1553006.00000000,DOCKETH
2020-05-07,0.00002423,0.00002434,0.00002215,0.00002348,5832351.00000000,DOCKETH
2020-05-08,0.00002344,0.00002385,0.00002286,0.00002374,2057797.00000000,DOCKETH
2020-05-09,0.00002379,0.00002566,0.00002341,0.00002457,5072184.00000000,DOCKETH
2020-05-10,0.00002432,0.00002592,0.00002332,0.00002495,9237066.00000000,DOCKETH
2020-05-11,0.00002494,0.00002686,0.00002448,0.00002598,9054039.00000000,DOCKETH
2020-05-12,0.00002559,0.00002622,0.00002507,0.00002536,3663337.00000000,DOCKETH
2020-05-13,0.00002536,0.00002609,0.00002444,0.00002463,1447328.00000000,DOCKETH
2020-05-14,0.00002467,0.00002537,0.00002417,0.00002535,3169679.00000000,DOCKETH
2020-05-15,0.00002535,0.00002659,0.00002505,0.00002597,1524869.00000000,DOCKETH
2020-05-16,0.00002597,0.00002963,0.00002548,0.00002853,6547945.00000000,DOCKETH
2020-05-17,0.00002851,0.00003127,0.00002706,0.00002753,8303144.00000000,DOCKETH
2020-05-18,0.00002731,0.00002938,0.00002701,0.00002839,6364328.00000000,DOCKETH
2020-05-19,0.00002839,0.00002853,0.00002732,0.00002844,1740624.00000000,DOCKETH
2020-05-20,0.00002844,0.00002959,0.00002690,0.00002831,3731803.00000000,DOCKETH
2020-05-21,0.00002807,0.00003102,0.00002762,0.00002939,9583650.00000000,DOCKETH
2020-05-22,0.00002939,0.00003055,0.00002901,0.00002946,2821731.00000000,DOCKETH
2020-05-23,0.00002941,0.00003295,0.00002892,0.00003128,5539371.00000000,DOCKETH
2020-05-24,0.00003121,0.00003239,0.00002952,0.00002955,6252761.00000000,DOCKETH
2020-05-25,0.00002969,0.00003898,0.00002941,0.00003633,17136753.00000000,DOCKETH
2020-05-26,0.00003639,0.00004000,0.00003382,0.00003719,15569183.00000000,DOCKETH
2020-05-27,0.00003719,0.00003942,0.00003236,0.00003325,7714110.00000000,DOCKETH
2020-05-28,0.00003322,0.00003487,0.00003133,0.00003257,10087456.00000000,DOCKETH
2020-05-29,0.00003221,0.00003320,0.00003161,0.00003258,2881123.00000000,DOCKETH
2020-05-30,0.00003258,0.00003288,0.00002862,0.00002914,4882298.00000000,DOCKETH
2020-05-31,0.00002901,0.00003147,0.00002862,0.00003078,4853474.00000000,DOCKETH
2020-06-01,0.00003078,0.00003339,0.00003041,0.00003200,8146284.00000000,DOCKETH
2020-06-02,0.00003181,0.00003642,0.00003021,0.00003100,10595440.00000000,DOCKETH
2020-06-03,0.00003102,0.00003259,0.00003047,0.00003061,4841416.00000000,DOCKETH
2020-06-04,0.00003070,0.00003159,0.00003009,0.00003041,3550693.00000000,DOCKETH
2020-06-05,0.00003041,0.00003182,0.00002960,0.00003169,3423885.00000000,DOCKETH
2020-06-06,0.00003147,0.00003267,0.00003047,0.00003094,4710127.00000000,DOCKETH
2020-06-07,0.00003115,0.00003119,0.00003002,0.00003034,1021916.00000000,DOCKETH
2020-06-08,0.00003035,0.00003119,0.00003009,0.00003013,756734.00000000,DOCKETH
2020-06-09,0.00003012,0.00003179,0.00002987,0.00003117,2527612.00000000,DOCKETH
2020-06-10,0.00003117,0.00003320,0.00003084,0.00003121,7713424.00000000,DOCKETH
2020-06-11,0.00003122,0.00003236,0.00002893,0.00002951,4194715.00000000,DOCKETH
2020-06-12,0.00002949,0.00003028,0.00002875,0.00002983,1619035.00000000,DOCKETH
2020-06-13,0.00002983,0.00003159,0.00002981,0.00003078,3925540.00000000,DOCKETH
2020-06-14,0.00003079,0.00003131,0.00003027,0.00003052,1142449.00000000,DOCKETH
2020-06-15,0.00003068,0.00003086,0.00002904,0.00003041,2524139.00000000,DOCKETH
2020-06-16,0.00003042,0.00003147,0.00003032,0.00003061,1895401.00000000,DOCKETH
2020-06-17,0.00003086,0.00003382,0.00003047,0.00003319,5533384.00000000,DOCKETH
2020-06-18,0.00003319,0.00003500,0.00003206,0.00003243,6872524.00000000,DOCKETH
2020-06-19,0.00003241,0.00003342,0.00003128,0.00003231,3891603.00000000,DOCKETH
2020-06-20,0.00003230,0.00003319,0.00003214,0.00003281,1028734.00000000,DOCKETH
2020-06-21,0.00003275,0.00003392,0.00003264,0.00003299,1885147.00000000,DOCKETH
2020-06-22,0.00003299,0.00003302,0.00003024,0.00003073,1179947.00000000,DOCKETH
2020-06-23,0.00003072,0.00003277,0.00003010,0.00003129,4675162.00000000,DOCKETH
2020-06-24,0.00003158,0.00003258,0.00003001,0.00003115,4400959.00000000,DOCKETH
2020-06-25,0.00003074,0.00003201,0.00003010,0.00003148,2013933.00000000,DOCKETH
2020-06-26,0.00003184,0.00003215,0.00003070,0.00003102,2178205.00000000,DOCKETH
2020-06-27,0.00003104,0.00003178,0.00002953,0.00002995,2813452.00000000,DOCKETH
2020-06-28,0.00002997,0.00003009,0.00002908,0.00002997,3246518.00000000,DOCKETH
2020-06-29,0.00002983,0.00002999,0.00002895,0.00002968,1183814.00000000,DOCKETH
2020-06-30,0.00002932,0.00002987,0.00002897,0.00002933,1871359.00000000,DOCKETH
2020-07-01,0.00002933,0.00002992,0.00002881,0.00002889,1903950.00000000,DOCKETH
2020-07-02,0.00002889,0.00003329,0.00002882,0.00003127,8662121.00000000,DOCKETH
2020-07-03,0.00003127,0.00003319,0.00003057,0.00003283,1345546.00000000,DOCKETH
