timestamp,open,high,low,close,volume,symbol
2021-02-06,991.51000000,1136.50000000,942.17000000,1074.58000000,230.16000000,BNBZAR
2021-02-07,1102.79000000,1102.79000000,990.71000000,1032.66000000,242.54000000,BNBZAR
2021-02-08,1040.87000000,1178.60000000,1032.49000000,1178.52000000,821.03000000,BNBZAR
2021-02-09,1180.49000000,1718.59000000,1170.38000000,1592.51000000,658.96000000,BNBZAR
2021-02-10,1635.10000000,2223.44000000,1635.10000000,1918.64000000,649.61000000,BNBZAR
2021-02-11,1874.67000000,1934.15000000,1755.73000000,1824.33000000,297.63000000,BNBZAR
2021-02-12,1802.40000000,2076.64000000,1794.99000000,2009.27000000,215.02000000,BNBZAR
2021-02-13,1998.05000000,2019.50000000,1857.69000000,1951.44000000,64.13000000,BNBZAR
2021-02-14,1948.23000000,2010.11000000,1867.24000000,2010.11000000,465.76000000,BNBZAR
2021-02-15,2010.11000000,2010.11000000,1757.48000000,1924.74000000,24.58000000,BNBZAR
