timestamp,open,high,low,close,volume,symbol
2020-11-13,0.00580000,0.00655000,0.00573000,0.00632000,200075.80000000,OGNBNB
2020-11-14,0.00632000,0.00679000,0.00600000,0.00616000,499409.50000000,OGNBNB
2020-11-15,0.00614000,0.00631000,0.00579000,0.00592000,195492.40000000,OGNBNB
2020-11-16,0.00600000,0.00774000,0.00582000,0.00625000,467844.70000000,OGNBNB
2020-11-17,0.00625000,0.00643000,0.00531000,0.00560000,2109409.20000000,OGNBNB
2020-11-18,0.00557000,0.00560000,0.00501000,0.00521000,327267.50000000,OGNBNB
2020-11-19,0.00529000,0.00540000,0.00481000,0.00491000,666937.90000000,OGNBNB
2020-11-20,0.00493000,0.00516000,0.00480000,0.00484000,805947.90000000,OGNBNB
2020-11-21,0.00489000,0.00537000,0.00487000,0.00494000,648009.60000000,OGNBNB
2020-11-22,0.00501000,0.00507000,0.00473000,0.00483000,457872.40000000,OGNBNB
2020-11-23,0.00483000,0.00503000,0.00467000,0.00486000,958408.70000000,OGNBNB
2020-11-24,0.00492000,0.00513000,0.00460000,0.00485000,423276.60000000,OGNBNB
2020-11-25,0.00489000,0.00583000,0.00475000,0.00540000,560720.00000000,OGNBNB
2020-11-26,0.00536000,0.00592000,0.00507000,0.00529000,462874.00000000,OGNBNB
2020-11-27,0.00533000,0.00557000,0.00524000,0.00532000,85022.10000000,OGNBNB
2020-11-28,0.00528000,0.00530000,0.00516000,0.00520000,63572.30000000,OGNBNB
2020-11-29,0.00519000,0.00523000,0.00492000,0.00500000,120902.20000000,OGNBNB
2020-11-30,0.00502000,0.00505000,0.00474000,0.00480000,138437.70000000,OGNBNB
2020-12-01,0.00479000,0.00538000,0.00475000,0.00495000,439474.50000000,OGNBNB
2020-12-02,0.00500000,0.00529000,0.00495000,0.00527000,204293.80000000,OGNBNB
2020-12-03,0.00524000,0.00534000,0.00515000,0.00518000,90568.60000000,OGNBNB
2020-12-04,0.00516000,0.00536000,0.00499000,0.00511000,129923.10000000,OGNBNB
2020-12-05,0.00514000,0.00538000,0.00506000,0.00518000,84747.60000000,OGNBNB
2020-12-06,0.00522000,0.00522000,0.00506000,0.00511000,124104.10000000,OGNBNB
2020-12-07,0.00508000,0.00534000,0.00508000,0.00531000,142052.80000000,OGNBNB
2020-12-08,0.00532000,0.00545000,0.00514000,0.00530000,237497.00000000,OGNBNB
2020-12-09,0.00532000,0.00533000,0.00506000,0.00528000,123112.00000000,OGNBNB
2020-12-10,0.00524000,0.00529000,0.00499000,0.00508000,91222.80000000,OGNBNB
2020-12-11,0.00505000,0.00514000,0.00478000,0.00485000,193510.70000000,OGNBNB
2020-12-12,0.00489000,0.00509000,0.00483000,0.00490000,169858.80000000,OGNBNB
2020-12-13,0.00489000,0.00494000,0.00480000,0.00480000,24004.20000000,OGNBNB
2020-12-14,0.00480000,0.00489000,0.00459000,0.00467000,64728.80000000,OGNBNB
2020-12-15,0.00464000,0.00490000,0.00462000,0.00482000,81269.60000000,OGNBNB
2020-12-16,0.00485000,0.00510000,0.00478000,0.00482000,204359.00000000,OGNBNB
2020-12-17,0.00478000,0.00494000,0.00458000,0.00467000,167731.80000000,OGNBNB
2020-12-18,0.00467000,0.00474000,0.00459000,0.00468000,90360.50000000,OGNBNB
2020-12-19,0.00464000,0.00478000,0.00427000,0.00435000,53760.30000000,OGNBNB
2020-12-20,0.00438000,0.00499000,0.00406000,0.00449000,667787.70000000,OGNBNB
2020-12-21,0.00453000,0.00471000,0.00434000,0.00456000,264903.70000000,OGNBNB
2020-12-22,0.00456000,0.00460000,0.00427000,0.00427000,183042.90000000,OGNBNB
2020-12-23,0.00424000,0.00425000,0.00372000,0.00388000,154234.70000000,OGNBNB
2020-12-24,0.00387000,0.00394000,0.00371000,0.00384000,101901.00000000,OGNBNB
2020-12-25,0.00386000,0.00401000,0.00373000,0.00383000,98311.20000000,OGNBNB
2020-12-26,0.00383000,0.00383000,0.00348000,0.00357000,212293.90000000,OGNBNB
2020-12-27,0.00356000,0.00375000,0.00345000,0.00365000,88988.30000000,OGNBNB
2020-12-28,0.00365000,0.00365000,0.00339000,0.00341000,60259.30000000,OGNBNB
2020-12-29,0.00334000,0.00334000,0.00294000,0.00297000,82755.30000000,OGNBNB
2020-12-30,0.00301000,0.00316000,0.00297000,0.00297000,142035.70000000,OGNBNB
2020-12-31,0.00303000,0.00309000,0.00296000,0.00304000,5872408.30000000,OGNBNB
2021-01-01,0.00303000,0.00338000,0.00300000,0.00321000,4881036.30000000,OGNBNB
2021-01-02,0.00320000,0.00334000,0.00310000,0.00323000,4426611.40000000,OGNBNB
2021-01-03,0.00322000,0.00327000,0.00300000,0.00315000,5055250.30000000,OGNBNB
2021-01-04,0.00315000,0.00346000,0.00292000,0.00324000,4209184.80000000,OGNBNB
2021-01-05,0.00321000,0.00342000,0.00309000,0.00319000,3138103.40000000,OGNBNB
2021-01-06,0.00319000,0.00363000,0.00316000,0.00337000,4254199.60000000,OGNBNB
2021-01-07,0.00339000,0.00410000,0.00326000,0.00377000,4023061.30000000,OGNBNB
2021-01-08,0.00376000,0.00408000,0.00362000,0.00394000,3554813.30000000,OGNBNB
2021-01-09,0.00394000,0.00421000,0.00378000,0.00400000,3658036.00000000,OGNBNB
2021-01-10,0.00401000,0.00410000,0.00354000,0.00376000,3741508.60000000,OGNBNB
2021-01-11,0.00376000,0.00389000,0.00344000,0.00381000,4174683.00000000,OGNBNB
2021-01-12,0.00381000,0.00384000,0.00357000,0.00364000,3782930.80000000,OGNBNB
2021-01-13,0.00364000,0.00383000,0.00357000,0.00375000,4122656.40000000,OGNBNB
2021-01-14,0.00375000,0.00376000,0.00349000,0.00368000,4035399.90000000,OGNBNB
2021-01-15,0.00368000,0.00385000,0.00350000,0.00364000,4012508.90000000,OGNBNB
2021-01-16,0.00364000,0.00391000,0.00358000,0.00376000,4032530.50000000,OGNBNB
2021-01-17,0.00377000,0.00397000,0.00360000,0.00380000,3961225.80000000,OGNBNB
2021-01-18,0.00379000,0.00401000,0.00369000,0.00388000,3453404.00000000,OGNBNB
2021-01-19,0.00388000,0.00407000,0.00371000,0.00380000,3540729.50000000,OGNBNB
2021-01-20,0.00381000,0.00416000,0.00374000,0.00407000,3632381.40000000,OGNBNB
2021-01-21,0.00407000,0.00541000,0.00401000,0.00463000,4129435.10000000,OGNBNB
2021-01-22,0.00463000,0.00473000,0.00412000,0.00439000,3423905.00000000,OGNBNB
2021-01-23,0.00439000,0.00453000,0.00426000,0.00443000,3401393.30000000,OGNBNB
2021-01-24,0.00442000,0.00476000,0.00440000,0.00446000,3448758.70000000,OGNBNB
2021-01-25,0.00446000,0.00466000,0.00422000,0.00458000,3314698.80000000,OGNBNB
2021-01-26,0.00458000,0.00529000,0.00455000,0.00480000,3157105.20000000,OGNBNB
2021-01-27,0.00480000,0.00482000,0.00426000,0.00432000,3264578.80000000,OGNBNB
2021-01-28,0.00432000,0.00455000,0.00421000,0.00430000,2999411.10000000,OGNBNB
2021-01-29,0.00430000,0.00439000,0.00402000,0.00417000,3266076.40000000,OGNBNB
2021-01-30,0.00417000,0.00422000,0.00397000,0.00411000,3223741.60000000,OGNBNB
2021-01-31,0.00411000,0.00548000,0.00405000,0.00462000,3480720.70000000,OGNBNB
2021-02-01,0.00462000,0.00501000,0.00417000,0.00447000,2979974.50000000,OGNBNB
2021-02-02,0.00448000,0.00481000,0.00436000,0.00449000,2628334.10000000,OGNBNB
2021-02-03,0.00448000,0.00457000,0.00433000,0.00438000,2488265.80000000,OGNBNB
2021-02-04,0.00437000,0.00450000,0.00399000,0.00402000,2693569.80000000,OGNBNB
2021-02-05,0.00402000,0.00404000,0.00351000,0.00361000,2872935.60000000,OGNBNB
2021-02-06,0.00361000,0.00390000,0.00295000,0.00319000,2672936.90000000,OGNBNB
2021-02-07,0.00317000,0.00369000,0.00314000,0.00346000,2823637.00000000,OGNBNB
2021-02-08,0.00345000,0.00475000,0.00345000,0.00388000,3055560.80000000,OGNBNB
2021-02-09,0.00385000,0.00534000,0.00249000,0.00404000,5379996.20000000,OGNBNB
2021-02-10,0.00406000,0.00499000,0.00269000,0.00292000,4428519.40000000,OGNBNB
2021-02-11,0.00294000,0.00358000,0.00288000,0.00311000,1074004.40000000,OGNBNB
2021-02-12,0.00315000,0.00326000,0.00285000,0.00300000,530404.70000000,OGNBNB
2021-02-13,0.00305000,0.00325000,0.00292000,0.00299000,406688.80000000,OGNBNB
2021-02-14,0.00301000,0.00314000,0.00269000,0.00269000,340821.70000000,OGNBNB
2021-02-15,0.00269000,0.00314000,0.00252000,0.00297000,386489.70000000,OGNBNB
