timestamp,open,high,low,close,volume,symbol
2019-09-09,0.00000066,0.00000071,0.00000066,0.00000070,32164580.00000000,IOSTBTC
2019-09-10,0.00000070,0.00000071,0.00000068,0.00000070,21113278.00000000,IOSTBTC
2019-09-11,0.00000070,0.00000071,0.00000068,0.00000069,41109348.00000000,IOSTBTC
2019-09-12,0.00000068,0.00000069,0.00000065,0.00000067,35763603.00000000,IOSTBTC
2019-09-13,0.00000066,0.00000067,0.00000065,0.00000065,21697608.00000000,IOSTBTC
2019-09-14,0.00000065,0.00000067,0.00000065,0.00000067,10704873.00000000,IOSTBTC
2019-09-15,0.00000067,0.00000067,0.00000065,0.00000066,11879880.00000000,IOSTBTC
2019-09-16,0.00000067,0.00000068,0.00000066,0.00000068,20812124.00000000,IOSTBTC
2019-09-17,0.00000068,0.00000071,0.00000067,0.00000069,38931275.00000000,IOSTBTC
2019-09-18,0.00000069,0.00000075,0.00000069,0.00000073,61871937.00000000,IOSTBTC
2019-09-19,0.00000072,0.00000073,0.00000069,0.00000070,55075881.00000000,IOSTBTC
2019-09-20,0.00000070,0.00000071,0.00000068,0.00000071,18174054.00000000,IOSTBTC
2019-09-21,0.00000071,0.00000071,0.00000069,0.00000069,11657088.00000000,IOSTBTC
2019-09-22,0.00000069,0.00000070,0.00000061,0.00000065,49095457.00000000,IOSTBTC
2019-09-23,0.00000065,0.00000066,0.00000061,0.00000063,61680857.00000000,IOSTBTC
2019-09-24,0.00000063,0.00000065,0.00000050,0.00000054,304165760.00000000,IOSTBTC
2019-09-25,0.00000054,0.00000057,0.00000053,0.00000057,95196472.00000000,IOSTBTC
2019-09-26,0.00000056,0.00000060,0.00000054,0.00000058,80040504.00000000,IOSTBTC
2019-09-27,0.00000058,0.00000059,0.00000056,0.00000059,39562028.00000000,IOSTBTC
2019-09-28,0.00000059,0.00000059,0.00000057,0.00000058,26394926.00000000,IOSTBTC
2019-09-29,0.00000058,0.00000060,0.00000056,0.00000059,57131204.00000000,IOSTBTC
2019-09-30,0.00000058,0.00000059,0.00000056,0.00000057,35351248.00000000,IOSTBTC
2019-10-01,0.00000058,0.00000058,0.00000056,0.00000056,16006765.00000000,IOSTBTC
2019-10-02,0.00000056,0.00000059,0.00000055,0.00000056,49517699.00000000,IOSTBTC
2019-10-03,0.00000056,0.00000065,0.00000055,0.00000063,282976518.00000000,IOSTBTC
2019-10-04,0.00000063,0.00000069,0.00000061,0.00000066,247628973.00000000,IOSTBTC
2019-10-05,0.00000066,0.00000069,0.00000064,0.00000065,96436988.00000000,IOSTBTC
2019-10-06,0.00000065,0.00000068,0.00000064,0.00000065,102449453.00000000,IOSTBTC
2019-10-07,0.00000065,0.00000066,0.00000063,0.00000065,52799208.00000000,IOSTBTC
2019-10-08,0.00000064,0.00000065,0.00000058,0.00000062,271636823.00000000,IOSTBTC
2019-10-09,0.00000062,0.00000065,0.00000059,0.00000060,133548549.00000000,IOSTBTC
2019-10-10,0.00000059,0.00000063,0.00000057,0.00000057,100340503.00000000,IOSTBTC
2019-10-11,0.00000058,0.00000060,0.00000056,0.00000058,146958206.00000000,IOSTBTC
2019-10-12,0.00000058,0.00000061,0.00000058,0.00000061,97213166.00000000,IOSTBTC
2019-10-13,0.00000060,0.00000061,0.00000058,0.00000059,51236834.00000000,IOSTBTC
2019-10-14,0.00000060,0.00000060,0.00000058,0.00000059,39835501.00000000,IOSTBTC
2019-10-15,0.00000059,0.00000060,0.00000056,0.00000058,78777837.00000000,IOSTBTC
2019-10-16,0.00000057,0.00000058,0.00000052,0.00000056,77556037.00000000,IOSTBTC
2019-10-17,0.00000055,0.00000057,0.00000054,0.00000056,60373592.00000000,IOSTBTC
2019-10-18,0.00000057,0.00000057,0.00000054,0.00000055,40529297.00000000,IOSTBTC
2019-10-19,0.00000055,0.00000056,0.00000053,0.00000053,44471092.00000000,IOSTBTC
2019-10-20,0.00000054,0.00000055,0.00000053,0.00000054,29005256.00000000,IOSTBTC
2019-10-21,0.00000053,0.00000055,0.00000053,0.00000053,26853515.00000000,IOSTBTC
2019-10-22,0.00000054,0.00000054,0.00000052,0.00000054,28537261.00000000,IOSTBTC
2019-10-23,0.00000053,0.00000054,0.00000051,0.00000053,102669552.00000000,IOSTBTC
2019-10-24,0.00000053,0.00000054,0.00000052,0.00000053,54084534.00000000,IOSTBTC
2019-10-25,0.00000054,0.00000054,0.00000050,0.00000052,76612225.00000000,IOSTBTC
2019-10-26,0.00000053,0.00000053,0.00000045,0.00000048,76450158.00000000,IOSTBTC
2019-10-27,0.00000048,0.00000081,0.00000048,0.00000064,720165447.00000000,IOSTBTC
2019-10-28,0.00000064,0.00000069,0.00000057,0.00000058,372144494.00000000,IOSTBTC
2019-10-29,0.00000059,0.00000062,0.00000055,0.00000059,387528463.00000000,IOSTBTC
2019-10-30,0.00000060,0.00000085,0.00000058,0.00000072,2002267114.00000000,IOSTBTC
2019-10-31,0.00000072,0.00000080,0.00000067,0.00000079,975652443.00000000,IOSTBTC
2019-11-01,0.00000079,0.00000080,0.00000073,0.00000076,628940840.00000000,IOSTBTC
2019-11-02,0.00000076,0.00000078,0.00000073,0.00000075,565904281.00000000,IOSTBTC
2019-11-03,0.00000075,0.00000076,0.00000072,0.00000074,218200192.00000000,IOSTBTC
2019-11-04,0.00000073,0.00000074,0.00000070,0.00000072,260512491.00000000,IOSTBTC
2019-11-05,0.00000072,0.00000078,0.00000070,0.00000075,451446796.00000000,IOSTBTC
2019-11-06,0.00000075,0.00000076,0.00000072,0.00000075,233564321.00000000,IOSTBTC
2019-11-07,0.00000075,0.00000075,0.00000067,0.00000071,779669832.00000000,IOSTBTC
2019-11-08,0.00000071,0.00000072,0.00000065,0.00000068,397576063.00000000,IOSTBTC
2019-11-09,0.00000068,0.00000069,0.00000067,0.00000068,182548544.00000000,IOSTBTC
2019-11-10,0.00000068,0.00000071,0.00000066,0.00000068,211217673.00000000,IOSTBTC
2019-11-11,0.00000068,0.00000073,0.00000068,0.00000072,198985129.00000000,IOSTBTC
2019-11-12,0.00000071,0.00000076,0.00000070,0.00000073,271611032.00000000,IOSTBTC
2019-11-13,0.00000072,0.00000076,0.00000072,0.00000075,151699278.00000000,IOSTBTC
2019-11-14,0.00000075,0.00000075,0.00000072,0.00000074,193759503.00000000,IOSTBTC
2019-11-15,0.00000074,0.00000079,0.00000072,0.00000077,414304838.00000000,IOSTBTC
2019-11-16,0.00000077,0.00000079,0.00000076,0.00000078,226988136.00000000,IOSTBTC
2019-11-17,0.00000078,0.00000081,0.00000075,0.00000077,234102742.00000000,IOSTBTC
2019-11-18,0.00000077,0.00000079,0.00000073,0.00000075,352851213.00000000,IOSTBTC
2019-11-19,0.00000075,0.00000080,0.00000071,0.00000079,576502125.00000000,IOSTBTC
2019-11-20,0.00000079,0.00000079,0.00000073,0.00000074,197762009.00000000,IOSTBTC
2019-11-21,0.00000075,0.00000075,0.00000070,0.00000072,238440504.00000000,IOSTBTC
2019-11-22,0.00000072,0.00000073,0.00000063,0.00000066,385949279.00000000,IOSTBTC
2019-11-23,0.00000066,0.00000071,0.00000064,0.00000070,531839183.00000000,IOSTBTC
2019-11-24,0.00000070,0.00000071,0.00000065,0.00000065,301538189.00000000,IOSTBTC
2019-11-25,0.00000066,0.00000069,0.00000063,0.00000067,524022934.00000000,IOSTBTC
2019-11-26,0.00000067,0.00000069,0.00000066,0.00000068,166636638.00000000,IOSTBTC
2019-11-27,0.00000068,0.00000074,0.00000068,0.00000071,393471272.00000000,IOSTBTC
2019-11-28,0.00000072,0.00000077,0.00000071,0.00000074,395482739.00000000,IOSTBTC
2019-11-29,0.00000074,0.00000075,0.00000071,0.00000073,114243125.00000000,IOSTBTC
2019-11-30,0.00000073,0.00000073,0.00000068,0.00000070,179095246.00000000,IOSTBTC
2019-12-01,0.00000069,0.00000077,0.00000068,0.00000073,478229167.00000000,IOSTBTC
2019-12-02,0.00000074,0.00000086,0.00000072,0.00000082,770266751.00000000,IOSTBTC
2019-12-03,0.00000082,0.00000086,0.00000079,0.00000080,806520978.00000000,IOSTBTC
2019-12-04,0.00000080,0.00000082,0.00000076,0.00000078,486534164.00000000,IOSTBTC
2019-12-05,0.00000078,0.00000081,0.00000074,0.00000079,388649910.00000000,IOSTBTC
2019-12-06,0.00000079,0.00000081,0.00000076,0.00000079,348521491.00000000,IOSTBTC
2019-12-07,0.00000079,0.00000084,0.00000078,0.00000082,305756511.00000000,IOSTBTC
2019-12-08,0.00000082,0.00000082,0.00000077,0.00000079,251493850.00000000,IOSTBTC
2019-12-09,0.00000079,0.00000083,0.00000078,0.00000080,306307392.00000000,IOSTBTC
2019-12-10,0.00000081,0.00000082,0.00000070,0.00000074,632351713.00000000,IOSTBTC
2019-12-11,0.00000074,0.00000075,0.00000071,0.00000072,157221609.00000000,IOSTBTC
2019-12-12,0.00000071,0.00000073,0.00000069,0.00000071,205713180.00000000,IOSTBTC
2019-12-13,0.00000070,0.00000076,0.00000070,0.00000074,181803094.00000000,IOSTBTC
2019-12-14,0.00000074,0.00000076,0.00000071,0.00000072,132466549.00000000,IOSTBTC
2019-12-15,0.00000073,0.00000075,0.00000071,0.00000073,100417385.00000000,IOSTBTC
2019-12-16,0.00000073,0.00000074,0.00000069,0.00000071,95060102.00000000,IOSTBTC
2019-12-17,0.00000071,0.00000071,0.00000068,0.00000070,127422273.00000000,IOSTBTC
2019-12-18,0.00000070,0.00000074,0.00000069,0.00000072,222123910.00000000,IOSTBTC
2019-12-19,0.00000072,0.00000073,0.00000068,0.00000071,68932083.00000000,IOSTBTC
2019-12-20,0.00000071,0.00000081,0.00000069,0.00000079,386452837.00000000,IOSTBTC
2019-12-21,0.00000079,0.00000080,0.00000073,0.00000075,281153990.00000000,IOSTBTC
2019-12-22,0.00000074,0.00000078,0.00000071,0.00000072,244500333.00000000,IOSTBTC
2019-12-23,0.00000072,0.00000073,0.00000069,0.00000070,241101510.00000000,IOSTBTC
2019-12-24,0.00000070,0.00000072,0.00000069,0.00000072,132376647.00000000,IOSTBTC
2019-12-25,0.00000072,0.00000072,0.00000069,0.00000070,91597341.00000000,IOSTBTC
2019-12-26,0.00000069,0.00000072,0.00000068,0.00000070,73844675.00000000,IOSTBTC
2019-12-27,0.00000071,0.00000071,0.00000069,0.00000070,51630558.00000000,IOSTBTC
2019-12-28,0.00000069,0.00000072,0.00000069,0.00000069,102915054.00000000,IOSTBTC
2019-12-29,0.00000069,0.00000071,0.00000068,0.00000068,82410276.00000000,IOSTBTC
2019-12-30,0.00000068,0.00000069,0.00000066,0.00000067,72603589.00000000,IOSTBTC
2019-12-31,0.00000067,0.00000068,0.00000064,0.00000065,106685952.00000000,IOSTBTC
2020-01-01,0.00000065,0.00000068,0.00000064,0.00000067,69622473.00000000,IOSTBTC
2020-01-02,0.00000066,0.00000068,0.00000065,0.00000066,43051069.00000000,IOSTBTC
2020-01-03,0.00000067,0.00000068,0.00000065,0.00000065,46353215.00000000,IOSTBTC
2020-01-04,0.00000065,0.00000067,0.00000065,0.00000066,30945251.00000000,IOSTBTC
2020-01-05,0.00000066,0.00000068,0.00000065,0.00000067,48554509.00000000,IOSTBTC
2020-01-06,0.00000066,0.00000068,0.00000065,0.00000065,62176717.00000000,IOSTBTC
2020-01-07,0.00000066,0.00000066,0.00000060,0.00000060,99543023.00000000,IOSTBTC
2020-01-08,0.00000060,0.00000061,0.00000057,0.00000059,127675873.00000000,IOSTBTC
2020-01-09,0.00000058,0.00000063,0.00000058,0.00000060,149195257.00000000,IOSTBTC
2020-01-10,0.00000060,0.00000065,0.00000060,0.00000062,201105252.00000000,IOSTBTC
2020-01-11,0.00000062,0.00000063,0.00000061,0.00000062,65423716.00000000,IOSTBTC
2020-01-12,0.00000062,0.00000067,0.00000061,0.00000066,235276230.00000000,IOSTBTC
2020-01-13,0.00000066,0.00000066,0.00000062,0.00000063,97693139.00000000,IOSTBTC
2020-01-14,0.00000063,0.00000066,0.00000061,0.00000066,247659319.00000000,IOSTBTC
2020-01-15,0.00000066,0.00000070,0.00000064,0.00000066,372189098.00000000,IOSTBTC
2020-01-16,0.00000066,0.00000068,0.00000063,0.00000067,162780270.00000000,IOSTBTC
2020-01-17,0.00000067,0.00000069,0.00000065,0.00000068,185990327.00000000,IOSTBTC
2020-01-18,0.00000069,0.00000070,0.00000065,0.00000066,218902512.00000000,IOSTBTC
2020-01-19,0.00000065,0.00000066,0.00000061,0.00000063,125784398.00000000,IOSTBTC
2020-01-20,0.00000063,0.00000063,0.00000061,0.00000062,85946750.00000000,IOSTBTC
2020-01-21,0.00000062,0.00000064,0.00000061,0.00000062,93377770.00000000,IOSTBTC
2020-01-22,0.00000061,0.00000063,0.00000061,0.00000063,16615649.00000000,IOSTBTC
2020-01-23,0.00000062,0.00000063,0.00000061,0.00000063,49795153.00000000,IOSTBTC
2020-01-24,0.00000062,0.00000063,0.00000061,0.00000061,35219336.00000000,IOSTBTC
2020-01-25,0.00000061,0.00000064,0.00000060,0.00000062,76510295.00000000,IOSTBTC
2020-01-26,0.00000062,0.00000063,0.00000062,0.00000063,8681486.00000000,IOSTBTC
2020-01-27,0.00000063,0.00000063,0.00000060,0.00000060,39838969.00000000,IOSTBTC
2020-01-28,0.00000061,0.00000063,0.00000060,0.00000060,92719978.00000000,IOSTBTC
2020-01-29,0.00000060,0.00000062,0.00000060,0.00000060,34954176.00000000,IOSTBTC
2020-01-30,0.00000060,0.00000061,0.00000058,0.00000058,192004965.00000000,IOSTBTC
2020-01-31,0.00000058,0.00000063,0.00000058,0.00000060,194651507.00000000,IOSTBTC
2020-02-01,0.00000060,0.00000066,0.00000060,0.00000063,238309110.00000000,IOSTBTC
2020-02-02,0.00000063,0.00000067,0.00000063,0.00000065,309491322.00000000,IOSTBTC
2020-02-03,0.00000065,0.00000067,0.00000063,0.00000066,206113896.00000000,IOSTBTC
2020-02-04,0.00000066,0.00000073,0.00000064,0.00000072,279594789.00000000,IOSTBTC
2020-02-05,0.00000072,0.00000074,0.00000068,0.00000069,237385770.00000000,IOSTBTC
2020-02-06,0.00000070,0.00000075,0.00000069,0.00000073,253411964.00000000,IOSTBTC
2020-02-07,0.00000073,0.00000077,0.00000071,0.00000075,242972083.00000000,IOSTBTC
2020-02-08,0.00000075,0.00000075,0.00000069,0.00000072,229817600.00000000,IOSTBTC
2020-02-09,0.00000072,0.00000076,0.00000070,0.00000074,273301987.00000000,IOSTBTC
2020-02-10,0.00000075,0.00000077,0.00000072,0.00000076,306413118.00000000,IOSTBTC
2020-02-11,0.00000076,0.00000076,0.00000071,0.00000074,237192790.00000000,IOSTBTC
2020-02-12,0.00000075,0.00000079,0.00000074,0.00000076,280231629.00000000,IOSTBTC
2020-02-13,0.00000076,0.00000080,0.00000073,0.00000076,292409670.00000000,IOSTBTC
2020-02-14,0.00000076,0.00000082,0.00000075,0.00000081,240499869.00000000,IOSTBTC
2020-02-15,0.00000080,0.00000083,0.00000073,0.00000075,357841446.00000000,IOSTBTC
2020-02-16,0.00000075,0.00000077,0.00000063,0.00000068,617879681.00000000,IOSTBTC
2020-02-17,0.00000067,0.00000068,0.00000063,0.00000067,474463077.00000000,IOSTBTC
2020-02-18,0.00000067,0.00000069,0.00000065,0.00000067,214576027.00000000,IOSTBTC
2020-02-19,0.00000066,0.00000068,0.00000064,0.00000064,148111309.00000000,IOSTBTC
2020-02-20,0.00000065,0.00000067,0.00000063,0.00000065,195718711.00000000,IOSTBTC
2020-02-21,0.00000065,0.00000067,0.00000064,0.00000065,201320269.00000000,IOSTBTC
2020-02-22,0.00000066,0.00000066,0.00000063,0.00000064,98503387.00000000,IOSTBTC
2020-02-23,0.00000064,0.00000066,0.00000064,0.00000065,56902460.00000000,IOSTBTC
2020-02-24,0.00000065,0.00000065,0.00000062,0.00000064,154093806.00000000,IOSTBTC
2020-02-25,0.00000064,0.00000064,0.00000059,0.00000060,231905049.00000000,IOSTBTC
2020-02-26,0.00000060,0.00000060,0.00000055,0.00000058,396224863.00000000,IOSTBTC
2020-02-27,0.00000057,0.00000061,0.00000056,0.00000060,284190328.00000000,IOSTBTC
2020-02-28,0.00000060,0.00000061,0.00000057,0.00000061,187554954.00000000,IOSTBTC
2020-02-29,0.00000060,0.00000061,0.00000059,0.00000060,78224284.00000000,IOSTBTC
2020-03-01,0.00000060,0.00000062,0.00000058,0.00000060,122672264.00000000,IOSTBTC
2020-03-02,0.00000059,0.00000061,0.00000059,0.00000059,79784425.00000000,IOSTBTC
2020-03-03,0.00000060,0.00000060,0.00000058,0.00000059,140352634.00000000,IOSTBTC
2020-03-04,0.00000060,0.00000064,0.00000059,0.00000062,334843134.00000000,IOSTBTC
2020-03-05,0.00000063,0.00000064,0.00000060,0.00000060,98404268.00000000,IOSTBTC
2020-03-06,0.00000061,0.00000063,0.00000060,0.00000062,77347453.00000000,IOSTBTC
2020-03-07,0.00000062,0.00000064,0.00000060,0.00000061,149915212.00000000,IOSTBTC
2020-03-08,0.00000060,0.00000061,0.00000057,0.00000058,176934338.00000000,IOSTBTC
2020-03-09,0.00000057,0.00000058,0.00000053,0.00000057,353469001.00000000,IOSTBTC
2020-03-10,0.00000057,0.00000058,0.00000055,0.00000057,151698382.00000000,IOSTBTC
2020-03-11,0.00000058,0.00000059,0.00000055,0.00000056,142434439.00000000,IOSTBTC
2020-03-12,0.00000056,0.00000056,0.00000046,0.00000048,717877659.00000000,IOSTBTC
2020-03-13,0.00000048,0.00000049,0.00000036,0.00000046,659761364.00000000,IOSTBTC
2020-03-14,0.00000046,0.00000051,0.00000045,0.00000050,150402489.00000000,IOSTBTC
2020-03-15,0.00000050,0.00000055,0.00000048,0.00000052,139045809.00000000,IOSTBTC
2020-03-16,0.00000052,0.00000052,0.00000045,0.00000048,142366919.00000000,IOSTBTC
2020-03-17,0.00000048,0.00000049,0.00000046,0.00000047,88489655.00000000,IOSTBTC
2020-03-18,0.00000048,0.00000048,0.00000045,0.00000047,27718759.00000000,IOSTBTC
2020-03-19,0.00000046,0.00000049,0.00000046,0.00000047,110801827.00000000,IOSTBTC
2020-03-20,0.00000047,0.00000057,0.00000045,0.00000050,715747486.00000000,IOSTBTC
2020-03-21,0.00000051,0.00000061,0.00000050,0.00000056,585903729.00000000,IOSTBTC
2020-03-22,0.00000056,0.00000057,0.00000050,0.00000050,146150156.00000000,IOSTBTC
2020-03-23,0.00000050,0.00000054,0.00000049,0.00000051,116530034.00000000,IOSTBTC
2020-03-24,0.00000050,0.00000050,0.00000047,0.00000049,89614069.00000000,IOSTBTC
2020-03-25,0.00000050,0.00000050,0.00000046,0.00000046,75236476.00000000,IOSTBTC
2020-03-26,0.00000046,0.00000048,0.00000046,0.00000046,56267272.00000000,IOSTBTC
2020-03-27,0.00000046,0.00000049,0.00000046,0.00000047,133654019.00000000,IOSTBTC
2020-03-28,0.00000047,0.00000049,0.00000046,0.00000048,71348828.00000000,IOSTBTC
2020-03-29,0.00000048,0.00000048,0.00000046,0.00000046,30469782.00000000,IOSTBTC
2020-03-30,0.00000046,0.00000048,0.00000045,0.00000045,45653558.00000000,IOSTBTC
2020-03-31,0.00000046,0.00000049,0.00000045,0.00000048,107103894.00000000,IOSTBTC
2020-04-01,0.00000047,0.00000048,0.00000045,0.00000046,126575670.00000000,IOSTBTC
2020-04-02,0.00000046,0.00000048,0.00000045,0.00000046,181113916.00000000,IOSTBTC
2020-04-03,0.00000046,0.00000048,0.00000045,0.00000048,68676051.00000000,IOSTBTC
2020-04-04,0.00000047,0.00000048,0.00000047,0.00000048,22415458.00000000,IOSTBTC
2020-04-05,0.00000047,0.00000048,0.00000046,0.00000047,54849430.00000000,IOSTBTC
2020-04-06,0.00000046,0.00000049,0.00000046,0.00000047,127015242.00000000,IOSTBTC
2020-04-07,0.00000047,0.00000051,0.00000047,0.00000048,379656937.00000000,IOSTBTC
2020-04-08,0.00000047,0.00000049,0.00000047,0.00000048,181723305.00000000,IOSTBTC
2020-04-09,0.00000049,0.00000050,0.00000047,0.00000048,131199932.00000000,IOSTBTC
2020-04-10,0.00000048,0.00000049,0.00000046,0.00000046,183291148.00000000,IOSTBTC
2020-04-11,0.00000046,0.00000047,0.00000045,0.00000046,78240417.00000000,IOSTBTC
2020-04-12,0.00000046,0.00000047,0.00000045,0.00000045,67579497.00000000,IOSTBTC
2020-04-13,0.00000046,0.00000047,0.00000045,0.00000046,53103844.00000000,IOSTBTC
2020-04-14,0.00000046,0.00000047,0.00000045,0.00000046,73092262.00000000,IOSTBTC
2020-04-15,0.00000047,0.00000047,0.00000045,0.00000046,45998743.00000000,IOSTBTC
2020-04-16,0.00000045,0.00000047,0.00000045,0.00000046,72361817.00000000,IOSTBTC
2020-04-17,0.00000046,0.00000047,0.00000046,0.00000047,33985989.00000000,IOSTBTC
2020-04-18,0.00000047,0.00000049,0.00000046,0.00000047,120232616.00000000,IOSTBTC
2020-04-19,0.00000047,0.00000048,0.00000046,0.00000046,46867950.00000000,IOSTBTC
2020-04-20,0.00000046,0.00000047,0.00000044,0.00000045,195884066.00000000,IOSTBTC
2020-04-21,0.00000045,0.00000045,0.00000043,0.00000045,55280498.00000000,IOSTBTC
2020-04-22,0.00000045,0.00000045,0.00000044,0.00000045,23430899.00000000,IOSTBTC
2020-04-23,0.00000045,0.00000046,0.00000043,0.00000045,203868122.00000000,IOSTBTC
2020-04-24,0.00000045,0.00000050,0.00000043,0.00000048,643517391.00000000,IOSTBTC
2020-04-25,0.00000048,0.00000048,0.00000046,0.00000047,208500513.00000000,IOSTBTC
2020-04-26,0.00000047,0.00000048,0.00000046,0.00000047,143630744.00000000,IOSTBTC
2020-04-27,0.00000047,0.00000047,0.00000044,0.00000046,112863523.00000000,IOSTBTC
2020-04-28,0.00000046,0.00000047,0.00000044,0.00000046,116161672.00000000,IOSTBTC
2020-04-29,0.00000046,0.00000048,0.00000044,0.00000045,400593891.00000000,IOSTBTC
2020-04-30,0.00000045,0.00000046,0.00000041,0.00000043,288600300.00000000,IOSTBTC
2020-05-01,0.00000043,0.00000045,0.00000042,0.00000043,227084132.00000000,IOSTBTC
2020-05-02,0.00000043,0.00000045,0.00000042,0.00000044,147656811.00000000,IOSTBTC
2020-05-03,0.00000044,0.00000045,0.00000042,0.00000043,220426149.00000000,IOSTBTC
2020-05-04,0.00000043,0.00000043,0.00000041,0.00000043,139589569.00000000,IOSTBTC
2020-05-05,0.00000043,0.00000043,0.00000040,0.00000042,146390915.00000000,IOSTBTC
2020-05-06,0.00000042,0.00000043,0.00000038,0.00000039,350219787.00000000,IOSTBTC
2020-05-07,0.00000040,0.00000040,0.00000036,0.00000038,175565883.00000000,IOSTBTC
2020-05-08,0.00000037,0.00000040,0.00000036,0.00000040,128659868.00000000,IOSTBTC
2020-05-09,0.00000039,0.00000040,0.00000038,0.00000039,99946042.00000000,IOSTBTC
2020-05-10,0.00000039,0.00000040,0.00000037,0.00000039,327383496.00000000,IOSTBTC
2020-05-11,0.00000039,0.00000039,0.00000037,0.00000038,91072144.00000000,IOSTBTC
2020-05-12,0.00000039,0.00000040,0.00000037,0.00000038,54528432.00000000,IOSTBTC
2020-05-13,0.00000038,0.00000040,0.00000038,0.00000039,152666032.00000000,IOSTBTC
2020-05-14,0.00000039,0.00000039,0.00000036,0.00000036,300090584.00000000,IOSTBTC
2020-05-15,0.00000036,0.00000038,0.00000036,0.00000037,123203134.00000000,IOSTBTC
2020-05-16,0.00000037,0.00000038,0.00000037,0.00000038,58445857.00000000,IOSTBTC
2020-05-17,0.00000038,0.00000038,0.00000036,0.00000036,150181603.00000000,IOSTBTC
2020-05-18,0.00000036,0.00000038,0.00000035,0.00000037,201601164.00000000,IOSTBTC
2020-05-19,0.00000037,0.00000038,0.00000036,0.00000037,81488178.00000000,IOSTBTC
2020-05-20,0.00000036,0.00000038,0.00000036,0.00000037,113265167.00000000,IOSTBTC
2020-05-21,0.00000038,0.00000041,0.00000037,0.00000039,531770323.00000000,IOSTBTC
2020-05-22,0.00000039,0.00000048,0.00000039,0.00000046,575493527.00000000,IOSTBTC
2020-05-23,0.00000045,0.00000047,0.00000042,0.00000042,277266793.00000000,IOSTBTC
2020-05-24,0.00000043,0.00000045,0.00000042,0.00000043,207276534.00000000,IOSTBTC
2020-05-25,0.00000043,0.00000053,0.00000043,0.00000051,1687602275.00000000,IOSTBTC
2020-05-26,0.00000051,0.00000055,0.00000049,0.00000050,568887639.00000000,IOSTBTC
2020-05-27,0.00000051,0.00000051,0.00000046,0.00000047,448579794.00000000,IOSTBTC
2020-05-28,0.00000048,0.00000051,0.00000046,0.00000048,960158741.00000000,IOSTBTC
2020-05-29,0.00000048,0.00000049,0.00000046,0.00000047,328303081.00000000,IOSTBTC
2020-05-30,0.00000048,0.00000051,0.00000047,0.00000050,555185909.00000000,IOSTBTC
2020-05-31,0.00000050,0.00000052,0.00000047,0.00000050,762224184.00000000,IOSTBTC
2020-06-01,0.00000049,0.00000055,0.00000049,0.00000050,673354546.00000000,IOSTBTC
2020-06-02,0.00000050,0.00000053,0.00000048,0.00000052,464558831.00000000,IOSTBTC
2020-06-03,0.00000052,0.00000053,0.00000050,0.00000052,325614625.00000000,IOSTBTC
2020-06-04,0.00000052,0.00000053,0.00000049,0.00000051,224607302.00000000,IOSTBTC
2020-06-05,0.00000051,0.00000055,0.00000050,0.00000053,697306224.00000000,IOSTBTC
2020-06-06,0.00000053,0.00000057,0.00000053,0.00000055,546738072.00000000,IOSTBTC
2020-06-07,0.00000056,0.00000056,0.00000051,0.00000053,300416875.00000000,IOSTBTC
2020-06-08,0.00000053,0.00000056,0.00000052,0.00000054,461011432.00000000,IOSTBTC
2020-06-09,0.00000053,0.00000057,0.00000053,0.00000055,628046835.00000000,IOSTBTC
2020-06-10,0.00000055,0.00000059,0.00000055,0.00000057,531609354.00000000,IOSTBTC
2020-06-11,0.00000057,0.00000061,0.00000054,0.00000054,988735182.00000000,IOSTBTC
2020-06-12,0.00000054,0.00000061,0.00000054,0.00000059,544014660.00000000,IOSTBTC
2020-06-13,0.00000059,0.00000066,0.00000058,0.00000064,699299998.00000000,IOSTBTC
2020-06-14,0.00000063,0.00000064,0.00000059,0.00000060,487934521.00000000,IOSTBTC
2020-06-15,0.00000061,0.00000061,0.00000056,0.00000058,508575930.00000000,IOSTBTC
2020-06-16,0.00000059,0.00000063,0.00000057,0.00000062,643090011.00000000,IOSTBTC
2020-06-17,0.00000062,0.00000063,0.00000059,0.00000060,518126613.00000000,IOSTBTC
2020-06-18,0.00000060,0.00000064,0.00000059,0.00000060,837454510.00000000,IOSTBTC
2020-06-19,0.00000061,0.00000065,0.00000060,0.00000063,735346979.00000000,IOSTBTC
2020-06-20,0.00000063,0.00000065,0.00000062,0.00000064,296860462.00000000,IOSTBTC
2020-06-21,0.00000064,0.00000067,0.00000063,0.00000064,456570378.00000000,IOSTBTC
2020-06-22,0.00000065,0.00000073,0.00000064,0.00000070,1703455774.00000000,IOSTBTC
2020-06-23,0.00000069,0.00000075,0.00000067,0.00000069,830277228.00000000,IOSTBTC
2020-06-24,0.00000068,0.00000070,0.00000066,0.00000069,709630123.00000000,IOSTBTC
2020-06-25,0.00000068,0.00000069,0.00000065,0.00000066,258953661.00000000,IOSTBTC
2020-06-26,0.00000067,0.00000070,0.00000065,0.00000067,879840461.00000000,IOSTBTC
2020-06-27,0.00000067,0.00000068,0.00000059,0.00000061,516008499.00000000,IOSTBTC
2020-06-28,0.00000062,0.00000064,0.00000060,0.00000061,349394800.00000000,IOSTBTC
2020-06-29,0.00000061,0.00000063,0.00000060,0.00000061,340253066.00000000,IOSTBTC
2020-06-30,0.00000062,0.00000062,0.00000059,0.00000060,258376105.00000000,IOSTBTC
2020-07-01,0.00000061,0.00000063,0.00000059,0.00000061,216809688.00000000,IOSTBTC
