timestamp,open,high,low,close,volume,symbol
2019-07-28,1.00100000,1.00650000,0.99590000,0.99980000,14975541.02000000,PAXUSDT
2019-07-29,0.99980000,1.00890000,0.99910000,1.00110000,15624201.46000000,PAXUSDT
2019-07-30,1.00110000,1.00330000,0.99660000,0.99820000,12437846.02000000,PAXUSDT
2019-07-31,0.99830000,1.00010000,0.99720000,0.99900000,7188803.21000000,PAXUSDT
2019-08-01,0.99890000,1.00060000,0.99730000,0.99820000,6663884.97000000,PAXUSDT
2019-08-02,0.99810000,1.00000000,0.99790000,0.99950000,6860136.11000000,PAXUSDT
2019-08-03,0.99950000,0.99990000,0.99740000,0.99920000,10502810.94000000,PAXUSDT
2019-08-04,0.99930000,0.99940000,0.99540000,0.99600000,8828966.66000000,PAXUSDT
2019-08-05,0.99610000,1.00010000,0.99500000,1.00010000,13301009.92000000,PAXUSDT
2019-08-06,1.00010000,1.00290000,0.99850000,1.00100000,12295335.21000000,PAXUSDT
2019-08-07,1.00100000,1.00240000,0.99930000,0.99990000,13206331.84000000,PAXUSDT
2019-08-08,1.00000000,1.00480000,0.99960000,1.00040000,8995370.91000000,PAXUSDT
2019-08-09,1.00060000,1.00410000,1.00000000,1.00150000,5798859.76000000,PAXUSDT
2019-08-10,1.00160000,1.00710000,1.00000000,1.00270000,4975800.19000000,PAXUSDT
2019-08-11,1.00270000,1.00350000,1.00080000,1.00110000,2286498.02000000,PAXUSDT
2019-08-12,1.00110000,1.00380000,1.00060000,1.00130000,5471868.22000000,PAXUSDT
2019-08-13,1.00130000,1.00550000,1.00100000,1.00400000,5043630.08000000,PAXUSDT
2019-08-14,1.00370000,1.00570000,1.00110000,1.00360000,6437802.45000000,PAXUSDT
2019-08-15,1.00360000,1.00560000,0.99930000,1.00170000,6962196.68000000,PAXUSDT
2019-08-16,1.00160000,1.00320000,0.99930000,0.99940000,6342554.05000000,PAXUSDT
2019-08-17,0.99930000,1.00150000,0.99900000,1.00040000,2672642.67000000,PAXUSDT
2019-08-18,1.00040000,1.00090000,0.99850000,0.99920000,2620504.81000000,PAXUSDT
2019-08-19,0.99920000,1.00400000,0.99850000,0.99930000,4789671.95000000,PAXUSDT
2019-08-20,0.99930000,1.00160000,0.99880000,0.99980000,5171366.69000000,PAXUSDT
2019-08-21,0.99990000,1.00340000,0.99940000,1.00160000,5739889.33000000,PAXUSDT
2019-08-22,1.00130000,1.00190000,0.99870000,0.99930000,5089422.79000000,PAXUSDT
2019-08-23,0.99940000,1.00030000,0.99750000,0.99860000,8020828.96000000,PAXUSDT
2019-08-24,0.99840000,1.00030000,0.99760000,0.99920000,5406529.14000000,PAXUSDT
2019-08-25,0.99920000,1.00130000,0.99860000,1.00070000,2577889.28000000,PAXUSDT
2019-08-26,1.00070000,1.00240000,0.99820000,1.00180000,6340097.30000000,PAXUSDT
2019-08-27,1.00190000,1.00250000,1.00010000,1.00100000,3683182.88000000,PAXUSDT
2019-08-28,1.00100000,1.00660000,1.00000000,1.00070000,7094375.70000000,PAXUSDT
2019-08-29,1.00090000,1.00200000,0.99970000,1.00020000,5700317.61000000,PAXUSDT
2019-08-30,1.00020000,1.00160000,0.99940000,1.00020000,4873538.23000000,PAXUSDT
2019-08-31,1.00000000,1.00060000,0.99920000,0.99990000,2161812.09000000,PAXUSDT
2019-09-01,0.99980000,1.00030000,0.99800000,0.99810000,3391101.18000000,PAXUSDT
2019-09-02,0.99820000,0.99970000,0.99670000,0.99710000,7654001.68000000,PAXUSDT
2019-09-03,0.99700000,1.00050000,0.99680000,0.99860000,7821671.44000000,PAXUSDT
2019-09-04,0.99870000,1.00300000,0.99730000,0.99870000,5598202.34000000,PAXUSDT
2019-09-05,0.99880000,1.00110000,0.99800000,0.99870000,5213392.19000000,PAXUSDT
2019-09-06,0.99860000,1.00160000,0.99640000,0.99860000,6050849.95000000,PAXUSDT
2019-09-07,0.99880000,1.00060000,0.99690000,0.99710000,2416993.88000000,PAXUSDT
2019-09-08,0.99700000,0.99910000,0.99660000,0.99820000,2644886.38000000,PAXUSDT
2019-09-09,0.99790000,1.00060000,0.99760000,0.99970000,3419058.33000000,PAXUSDT
2019-09-10,0.99940000,1.00150000,0.99910000,1.00070000,3165790.89000000,PAXUSDT
2019-09-11,1.00070000,1.00170000,0.99900000,0.99980000,3797425.30000000,PAXUSDT
2019-09-12,0.99990000,1.00170000,0.99770000,0.99820000,3780798.67000000,PAXUSDT
2019-09-13,0.99810000,1.00010000,0.99780000,0.99820000,3122048.91000000,PAXUSDT
2019-09-14,0.99800000,0.99940000,0.99730000,0.99770000,1248777.64000000,PAXUSDT
2019-09-15,0.99760000,0.99940000,0.99700000,0.99890000,962264.92000000,PAXUSDT
2019-09-16,0.99920000,1.00100000,0.99830000,0.99900000,3834462.94000000,PAXUSDT
2019-09-17,0.99910000,1.00100000,0.99860000,1.00000000,4770064.10000000,PAXUSDT
2019-09-18,1.00020000,1.00140000,0.99890000,1.00030000,5157981.19000000,PAXUSDT
2019-09-19,1.00020000,1.00240000,0.99780000,0.99780000,5322464.50000000,PAXUSDT
2019-09-20,0.99800000,1.00200000,0.99770000,1.00030000,3884643.29000000,PAXUSDT
2019-09-21,1.00030000,1.00130000,0.99950000,1.00020000,1696824.24000000,PAXUSDT
2019-09-22,1.00020000,1.00140000,0.99980000,1.00040000,1661077.55000000,PAXUSDT
2019-09-23,1.00050000,1.00260000,1.00020000,1.00090000,4387576.59000000,PAXUSDT
2019-09-24,1.00080000,1.00300000,0.99500000,0.99890000,13453508.55000000,PAXUSDT
2019-09-25,0.99860000,1.00170000,0.99680000,0.99980000,8360956.96000000,PAXUSDT
2019-09-26,0.99980000,1.00200000,0.99940000,1.00060000,5036163.41000000,PAXUSDT
2019-09-27,1.00070000,1.00130000,0.99800000,0.99870000,5062157.86000000,PAXUSDT
2019-09-28,0.99860000,0.99970000,0.99790000,0.99850000,5244897.79000000,PAXUSDT
2019-09-29,0.99850000,1.00060000,0.99800000,0.99890000,2960703.78000000,PAXUSDT
2019-09-30,0.99890000,1.00110000,0.99750000,0.99780000,3929535.52000000,PAXUSDT
2019-10-01,0.99800000,0.99880000,0.99690000,0.99710000,4492943.46000000,PAXUSDT
2019-10-02,0.99730000,0.99940000,0.99690000,0.99780000,3014326.16000000,PAXUSDT
2019-10-03,0.99780000,0.99960000,0.99710000,0.99840000,3570367.92000000,PAXUSDT
2019-10-04,0.99840000,0.99990000,0.99790000,0.99810000,2336590.55000000,PAXUSDT
2019-10-05,0.99810000,0.99990000,0.99790000,0.99800000,2776251.55000000,PAXUSDT
2019-10-06,0.99810000,1.00000000,0.99680000,0.99940000,2809270.08000000,PAXUSDT
2019-10-07,0.99950000,0.99990000,0.99770000,0.99810000,6383518.36000000,PAXUSDT
2019-10-08,0.99810000,1.00010000,0.99780000,0.99910000,5120393.33000000,PAXUSDT
2019-10-09,0.99910000,1.00070000,0.99750000,0.99770000,9309355.50000000,PAXUSDT
2019-10-10,0.99760000,1.00070000,0.99660000,0.99680000,11048703.53000000,PAXUSDT
2019-10-11,0.99690000,1.00010000,0.99660000,0.99910000,5251943.19000000,PAXUSDT
2019-10-12,0.99910000,0.99980000,0.99790000,0.99900000,1915594.68000000,PAXUSDT
2019-10-13,0.99900000,0.99970000,0.99770000,0.99920000,1551500.36000000,PAXUSDT
2019-10-14,0.99920000,1.00000000,0.99850000,0.99940000,3125080.33000000,PAXUSDT
2019-10-15,0.99940000,1.00090000,0.99910000,1.00030000,3628504.06000000,PAXUSDT
2019-10-16,1.00050000,1.00150000,0.99910000,0.99960000,5991159.53000000,PAXUSDT
2019-10-17,0.99970000,1.00090000,0.99920000,0.99920000,3408030.86000000,PAXUSDT
2019-10-18,0.99920000,1.00090000,0.99910000,0.99940000,4039856.33000000,PAXUSDT
2019-10-19,0.99940000,1.00020000,0.99910000,0.99910000,1414161.64000000,PAXUSDT
2019-10-20,0.99920000,0.99980000,0.99850000,0.99880000,2266665.57000000,PAXUSDT
2019-10-21,0.99870000,0.99980000,0.99800000,0.99850000,3233794.71000000,PAXUSDT
2019-10-22,0.99850000,0.99990000,0.99800000,0.99940000,3928083.40000000,PAXUSDT
2019-10-23,0.99930000,1.00200000,0.99850000,0.99950000,6092997.03000000,PAXUSDT
2019-10-24,0.99950000,1.00000000,0.99730000,0.99840000,3392347.88000000,PAXUSDT
2019-10-25,0.99840000,1.00010000,0.99360000,0.99810000,7705116.50000000,PAXUSDT
2019-10-26,0.99790000,1.00120000,0.99390000,0.99770000,11666510.14000000,PAXUSDT
2019-10-27,0.99770000,0.99900000,0.99600000,0.99720000,5221094.92000000,PAXUSDT
2019-10-28,0.99720000,0.99920000,0.99600000,0.99820000,6515737.89000000,PAXUSDT
2019-10-29,0.99830000,0.99980000,0.99750000,0.99810000,4418388.93000000,PAXUSDT
2019-10-30,0.99810000,1.00000000,0.99750000,0.99930000,3975503.20000000,PAXUSDT
2019-10-31,0.99920000,1.00080000,0.99810000,0.99900000,4021718.68000000,PAXUSDT
2019-11-01,0.99900000,1.00000000,0.99820000,0.99870000,4292041.81000000,PAXUSDT
2019-11-02,0.99870000,0.99930000,0.99760000,0.99820000,2455721.76000000,PAXUSDT
2019-11-03,0.99810000,0.99980000,0.99800000,0.99910000,2130182.64000000,PAXUSDT
2019-11-04,0.99920000,1.00020000,0.99710000,0.99780000,3947992.83000000,PAXUSDT
2019-11-05,0.99800000,1.00000000,0.99760000,0.99910000,4231810.83000000,PAXUSDT
2019-11-06,0.99910000,1.00090000,0.99850000,1.00020000,4643232.55000000,PAXUSDT
2019-11-07,1.00020000,1.00250000,0.99970000,1.00060000,3588113.58000000,PAXUSDT
2019-11-08,1.00060000,1.00430000,1.00010000,1.00150000,5330265.91000000,PAXUSDT
2019-11-09,1.00150000,1.00170000,1.00010000,1.00030000,1494105.73000000,PAXUSDT
2019-11-10,1.00030000,1.00090000,0.99900000,1.00040000,1811786.90000000,PAXUSDT
2019-11-11,1.00040000,1.00320000,0.99990000,1.00170000,2249578.63000000,PAXUSDT
2019-11-12,1.00160000,1.00400000,0.99990000,1.00040000,3674118.75000000,PAXUSDT
2019-11-13,1.00040000,1.00310000,1.00000000,1.00220000,2946730.92000000,PAXUSDT
2019-11-14,1.00230000,1.00410000,1.00110000,1.00230000,2345824.78000000,PAXUSDT
2019-11-15,1.00220000,1.00370000,1.00000000,1.00180000,3126557.01000000,PAXUSDT
2019-11-16,1.00190000,1.00190000,1.00040000,1.00090000,1543544.13000000,PAXUSDT
2019-11-17,1.00100000,1.00140000,1.00000000,1.00060000,1411493.49000000,PAXUSDT
2019-11-18,1.00040000,1.00450000,1.00020000,1.00230000,4326806.00000000,PAXUSDT
2019-11-19,1.00250000,1.00340000,1.00140000,1.00210000,3872187.80000000,PAXUSDT
2019-11-20,1.00210000,1.00320000,1.00110000,1.00230000,3066078.39000000,PAXUSDT
2019-11-21,1.00220000,1.00540000,1.00070000,1.00120000,3367975.27000000,PAXUSDT
2019-11-22,1.00110000,1.00350000,0.99850000,0.99880000,5487160.83000000,PAXUSDT
2019-11-23,0.99910000,0.99960000,0.99840000,0.99860000,3203754.42000000,PAXUSDT
2019-11-24,0.99870000,1.00020000,0.99840000,0.99950000,2991048.01000000,PAXUSDT
2019-11-25,0.99940000,1.00070000,0.99750000,0.99890000,3652705.10000000,PAXUSDT
2019-11-26,0.99890000,1.00090000,0.99830000,0.99940000,2367192.48000000,PAXUSDT
2019-11-27,0.99930000,1.00110000,0.99740000,0.99890000,4597936.32000000,PAXUSDT
2019-11-28,0.99890000,1.00060000,0.99860000,0.99890000,3165969.24000000,PAXUSDT
2019-11-29,0.99890000,1.00130000,0.99800000,0.99950000,2601879.87000000,PAXUSDT
2019-11-30,0.99950000,1.00040000,0.99870000,0.99930000,1917835.97000000,PAXUSDT
2019-12-01,0.99930000,1.00020000,0.99880000,0.99920000,1877362.46000000,PAXUSDT
2019-12-02,0.99930000,1.00050000,0.99870000,0.99930000,2112041.82000000,PAXUSDT
2019-12-03,0.99930000,1.00050000,0.99870000,0.99930000,2111872.17000000,PAXUSDT
2019-12-04,0.99930000,1.00070000,0.99850000,1.00000000,3498991.83000000,PAXUSDT
2019-12-05,0.99990000,1.00050000,0.99900000,0.99940000,2520432.56000000,PAXUSDT
2019-12-06,0.99930000,1.00060000,0.99900000,0.99990000,4613152.52000000,PAXUSDT
2019-12-07,0.99990000,1.00010000,0.99840000,0.99860000,2583641.74000000,PAXUSDT
2019-12-08,0.99850000,0.99930000,0.99830000,0.99890000,1289643.82000000,PAXUSDT
2019-12-09,0.99890000,1.00070000,0.99810000,1.00050000,2175103.95000000,PAXUSDT
2019-12-10,1.00040000,1.00170000,0.99980000,1.00050000,2282803.50000000,PAXUSDT
2019-12-11,1.00060000,1.00220000,1.00030000,1.00100000,1659903.86000000,PAXUSDT
2019-12-12,1.00100000,1.00250000,1.00010000,1.00120000,1820995.75000000,PAXUSDT
2019-12-13,1.00110000,1.00240000,1.00020000,1.00120000,1597650.22000000,PAXUSDT
2019-12-14,1.00120000,1.00160000,1.00030000,1.00100000,1487416.37000000,PAXUSDT
2019-12-15,1.00090000,1.00160000,1.00040000,1.00120000,1344272.97000000,PAXUSDT
2019-12-16,1.00130000,1.00330000,1.00090000,1.00250000,2383892.79000000,PAXUSDT
2019-12-17,1.00260000,1.00280000,1.00030000,1.00160000,3291791.48000000,PAXUSDT
2019-12-18,1.00150000,1.00240000,0.99830000,0.99930000,6686280.31000000,PAXUSDT
2019-12-19,0.99910000,1.00200000,0.99820000,1.00060000,3049764.98000000,PAXUSDT
2019-12-20,1.00060000,1.00200000,0.99860000,1.00020000,1503320.86000000,PAXUSDT
2019-12-21,1.00020000,1.00090000,0.99880000,1.00040000,1322320.96000000,PAXUSDT
2019-12-22,0.99990000,1.00100000,0.99900000,0.99950000,1770392.17000000,PAXUSDT
2019-12-23,0.99910000,1.00250000,0.99890000,1.00180000,7052875.27000000,PAXUSDT
2019-12-24,1.00170000,1.00350000,1.00050000,1.00160000,7369918.09000000,PAXUSDT
2019-12-25,1.00190000,1.00350000,1.00060000,1.00110000,5490211.28000000,PAXUSDT
2019-12-26,1.00140000,1.00380000,1.00000000,1.00180000,2652012.68000000,PAXUSDT
2019-12-27,1.00180000,1.00450000,1.00140000,1.00140000,2170499.08000000,PAXUSDT
2019-12-28,1.00180000,1.00280000,1.00120000,1.00210000,806517.86000000,PAXUSDT
2019-12-29,1.00200000,1.00350000,1.00090000,1.00120000,1418904.83000000,PAXUSDT
2019-12-30,1.00110000,1.00470000,1.00090000,1.00280000,1656175.33000000,PAXUSDT
2019-12-31,1.00310000,1.00450000,1.00210000,1.00370000,1178119.22000000,PAXUSDT
2020-01-01,1.00370000,1.00400000,1.00210000,1.00320000,1002653.20000000,PAXUSDT
2020-01-02,1.00320000,1.00450000,1.00240000,1.00290000,1362658.69000000,PAXUSDT
2020-01-03,1.00290000,1.00400000,1.00050000,1.00120000,3048496.02000000,PAXUSDT
2020-01-04,1.00100000,1.00210000,1.00020000,1.00130000,1791214.21000000,PAXUSDT
2020-01-05,1.00130000,1.00170000,0.99960000,1.00100000,3291678.35000000,PAXUSDT
2020-01-06,1.00070000,1.00150000,0.99990000,1.00020000,3371663.53000000,PAXUSDT
2020-01-07,1.00000000,1.00120000,0.99920000,0.99950000,3162481.25000000,PAXUSDT
2020-01-08,0.99950000,1.00150000,0.99900000,1.00100000,3239103.79000000,PAXUSDT
2020-01-09,1.00090000,1.00150000,0.99980000,1.00100000,2341442.84000000,PAXUSDT
2020-01-10,1.00110000,1.00200000,0.99980000,1.00080000,3406823.79000000,PAXUSDT
2020-01-11,1.00060000,1.00140000,0.99980000,1.00030000,1796561.83000000,PAXUSDT
2020-01-12,1.00020000,1.00130000,1.00000000,1.00070000,1689673.59000000,PAXUSDT
2020-01-13,1.00060000,1.00290000,1.00000000,1.00090000,1973430.17000000,PAXUSDT
2020-01-14,1.00090000,1.00150000,0.99880000,0.99930000,8150514.94000000,PAXUSDT
2020-01-15,0.99910000,1.01500000,0.99880000,1.00140000,4638328.03000000,PAXUSDT
2020-01-16,1.00140000,1.00310000,1.00090000,1.00120000,3081528.96000000,PAXUSDT
2020-01-17,1.00140000,1.00300000,1.00020000,1.00210000,3953431.32000000,PAXUSDT
2020-01-18,1.00200000,1.00240000,1.00060000,1.00110000,3269656.58000000,PAXUSDT
2020-01-19,1.00110000,1.00560000,1.00020000,1.00090000,3012975.56000000,PAXUSDT
2020-01-20,1.00090000,1.00250000,1.00070000,1.00150000,2433094.06000000,PAXUSDT
2020-01-21,1.00150000,1.00330000,1.00010000,1.00210000,1652876.62000000,PAXUSDT
2020-01-22,1.00180000,1.00520000,1.00150000,1.00300000,2226676.79000000,PAXUSDT
2020-01-23,1.00290000,1.00490000,1.00150000,1.00250000,2018726.99000000,PAXUSDT
2020-01-24,1.00230000,1.00500000,1.00080000,1.00200000,2029764.30000000,PAXUSDT
2020-01-25,1.00200000,1.00320000,1.00160000,1.00240000,1182670.17000000,PAXUSDT
2020-01-26,1.00240000,1.00450000,1.00180000,1.00250000,1671246.40000000,PAXUSDT
2020-01-27,1.00240000,1.00340000,1.00120000,1.00160000,2396422.33000000,PAXUSDT
2020-01-28,1.00180000,1.00500000,0.99910000,0.99990000,3956364.55000000,PAXUSDT
2020-01-29,0.99970000,1.00370000,0.99970000,1.00210000,3386113.59000000,PAXUSDT
2020-01-30,1.00180000,1.00350000,1.00000000,1.00130000,3303641.50000000,PAXUSDT
2020-01-31,1.00100000,1.00340000,1.00100000,1.00160000,2405299.56000000,PAXUSDT
2020-02-01,1.00170000,1.00210000,1.00060000,1.00100000,1805734.61000000,PAXUSDT
2020-02-02,1.00100000,1.00220000,1.00010000,1.00150000,2944772.03000000,PAXUSDT
2020-02-03,1.00120000,1.00340000,0.99990000,1.00170000,3057689.33000000,PAXUSDT
2020-02-04,1.00170000,1.00400000,1.00110000,1.00350000,2978370.38000000,PAXUSDT
2020-02-05,1.00380000,1.00390000,0.99840000,1.00030000,4879694.36000000,PAXUSDT
2020-02-06,1.00010000,1.00310000,0.99910000,1.00210000,3864222.73000000,PAXUSDT
2020-02-07,1.00220000,1.00330000,1.00100000,1.00100000,2529940.86000000,PAXUSDT
2020-02-08,1.00130000,1.00210000,0.99910000,0.99970000,2837054.63000000,PAXUSDT
2020-02-09,0.99950000,1.00060000,0.99800000,0.99930000,3107269.59000000,PAXUSDT
2020-02-10,0.99950000,1.00120000,0.99840000,1.00020000,4285454.67000000,PAXUSDT
2020-02-11,1.00050000,1.00140000,0.99360000,0.99580000,6495822.63000000,PAXUSDT
2020-02-12,0.99590000,1.00000000,0.99530000,0.99770000,7392644.50000000,PAXUSDT
2020-02-13,0.99770000,1.00200000,0.99710000,0.99980000,8544597.30000000,PAXUSDT
2020-02-14,0.99990000,1.00200000,0.99760000,0.99780000,7631116.07000000,PAXUSDT
2020-02-15,0.99780000,1.00160000,0.99750000,1.00000000,5512585.07000000,PAXUSDT
2020-02-16,1.00000000,1.00060000,0.99850000,0.99910000,5041012.82000000,PAXUSDT
2020-02-17,0.99940000,1.00100000,0.99650000,0.99960000,8053005.55000000,PAXUSDT
2020-02-18,0.99960000,1.00000000,0.99680000,0.99790000,5420144.43000000,PAXUSDT
2020-02-19,0.99780000,1.00030000,0.99700000,0.99950000,4776010.38000000,PAXUSDT
2020-02-20,0.99950000,1.00100000,0.99860000,0.99930000,4954680.67000000,PAXUSDT
2020-02-21,0.99940000,1.00000000,0.99840000,0.99860000,4393370.29000000,PAXUSDT
2020-02-22,0.99870000,0.99950000,0.99810000,0.99830000,3267315.12000000,PAXUSDT
2020-02-23,0.99860000,0.99870000,0.99670000,0.99700000,3528586.58000000,PAXUSDT
2020-02-24,0.99690000,1.00120000,0.99670000,1.00000000,4325922.43000000,PAXUSDT
2020-02-25,1.00000000,1.00130000,0.99920000,1.00100000,5236024.12000000,PAXUSDT
2020-02-26,1.00090000,1.00280000,1.00030000,1.00080000,6681946.06000000,PAXUSDT
2020-02-27,1.00090000,1.00320000,0.99940000,1.00060000,5934248.31000000,PAXUSDT
2020-02-28,1.00050000,1.00140000,0.99790000,0.99850000,4537096.58000000,PAXUSDT
2020-02-29,0.99840000,1.00060000,0.99700000,1.00000000,4157127.85000000,PAXUSDT
2020-03-01,1.00000000,1.00180000,0.99930000,1.00130000,3479383.98000000,PAXUSDT
2020-03-02,1.00150000,1.00180000,0.99860000,0.99910000,3631078.10000000,PAXUSDT
2020-03-03,0.99910000,1.00040000,0.99820000,1.00000000,4012646.61000000,PAXUSDT
2020-03-04,1.00000000,1.00080000,0.99800000,0.99950000,4269067.06000000,PAXUSDT
2020-03-05,0.99950000,1.00020000,0.99790000,0.99870000,5570637.53000000,PAXUSDT
2020-03-06,0.99870000,0.99970000,0.99740000,0.99770000,4299210.98000000,PAXUSDT
2020-03-07,0.99780000,0.99920000,0.99680000,0.99890000,3603735.43000000,PAXUSDT
2020-03-08,0.99890000,1.00010000,0.99770000,0.99920000,5809476.34000000,PAXUSDT
2020-03-09,0.99920000,1.00090000,0.99740000,1.00040000,8691121.32000000,PAXUSDT
2020-03-10,1.00060000,1.00130000,0.99890000,1.00020000,8380543.50000000,PAXUSDT
2020-03-11,1.00020000,1.00050000,0.99860000,0.99920000,7192387.59000000,PAXUSDT
2020-03-12,0.99930000,1.01650000,0.95000000,0.99630000,15614821.45000000,PAXUSDT
2020-03-13,0.99590000,1.75660000,0.98500000,0.99070000,18560719.90000000,PAXUSDT
2020-03-14,0.99100000,1.00170000,0.99070000,1.00140000,9661285.54000000,PAXUSDT
2020-03-15,1.00170000,1.00350000,0.99700000,1.00260000,7683503.84000000,PAXUSDT
2020-03-16,1.00280000,1.00420000,0.99700000,0.99810000,8360692.61000000,PAXUSDT
2020-03-17,0.99810000,0.99830000,0.99320000,0.99640000,8671036.02000000,PAXUSDT
2020-03-18,0.99670000,0.99840000,0.99460000,0.99650000,6320432.82000000,PAXUSDT
2020-03-19,0.99680000,0.99790000,0.99140000,0.99720000,8254491.39000000,PAXUSDT
2020-03-20,0.99710000,1.00090000,0.99450000,0.99950000,7145153.49000000,PAXUSDT
2020-03-21,0.99980000,1.00120000,0.99740000,0.99870000,6920643.26000000,PAXUSDT
2020-03-22,0.99870000,0.99990000,0.99710000,0.99940000,4940418.07000000,PAXUSDT
2020-03-23,0.99940000,0.99960000,0.99370000,0.99570000,5797643.04000000,PAXUSDT
2020-03-24,0.99570000,0.99760000,0.99480000,0.99730000,4496287.32000000,PAXUSDT
2020-03-25,0.99700000,0.99990000,0.99600000,0.99800000,5023514.16000000,PAXUSDT
2020-03-26,0.99800000,0.99870000,0.99610000,0.99660000,3848976.45000000,PAXUSDT
2020-03-27,0.99660000,1.00000000,0.99550000,0.99910000,4661978.92000000,PAXUSDT
2020-03-28,0.99910000,0.99990000,0.99730000,0.99770000,4099044.01000000,PAXUSDT
2020-03-29,0.99800000,1.00020000,0.99760000,0.99990000,5498917.53000000,PAXUSDT
2020-03-30,0.99990000,1.00080000,0.99630000,0.99840000,5366064.34000000,PAXUSDT
2020-03-31,0.99820000,1.00000000,0.99720000,0.99760000,2940980.48000000,PAXUSDT
2020-04-01,0.99760000,0.99940000,0.99640000,0.99690000,3508758.63000000,PAXUSDT
2020-04-02,0.99690000,0.99980000,0.99500000,0.99940000,5194036.78000000,PAXUSDT
2020-04-03,0.99940000,1.00040000,0.99810000,0.99910000,5889363.21000000,PAXUSDT
2020-04-04,0.99910000,0.99960000,0.99710000,0.99800000,3016826.70000000,PAXUSDT
2020-04-05,0.99810000,0.99990000,0.99740000,0.99880000,4287149.33000000,PAXUSDT
2020-04-06,0.99880000,1.00010000,0.99770000,0.99870000,4793638.09000000,PAXUSDT
2020-04-07,0.99870000,1.00320000,0.99780000,1.00010000,6106625.87000000,PAXUSDT
2020-04-08,0.99990000,1.00020000,0.99840000,0.99920000,4559374.15000000,PAXUSDT
2020-04-09,0.99920000,1.00000000,0.99810000,0.99890000,4245349.67000000,PAXUSDT
2020-04-10,0.99880000,0.99990000,0.99780000,0.99860000,5522911.72000000,PAXUSDT
2020-04-11,0.99870000,0.99900000,0.99550000,0.99880000,2755461.17000000,PAXUSDT
2020-04-12,0.99880000,0.99920000,0.99610000,0.99870000,4327908.89000000,PAXUSDT
2020-04-13,0.99860000,0.99960000,0.99720000,0.99760000,6281814.49000000,PAXUSDT
2020-04-14,0.99770000,0.99940000,0.99740000,0.99920000,4452438.63000000,PAXUSDT
2020-04-15,0.99920000,1.00020000,0.99820000,0.99970000,5855944.03000000,PAXUSDT
2020-04-16,0.99970000,1.00000000,0.99760000,0.99860000,6102897.31000000,PAXUSDT
2020-04-17,0.99870000,0.99950000,0.99810000,0.99900000,3326308.02000000,PAXUSDT
2020-04-18,0.99900000,0.99950000,0.99800000,0.99860000,4573806.06000000,PAXUSDT
2020-04-19,0.99880000,0.99950000,0.99820000,0.99860000,3016314.22000000,PAXUSDT
2020-04-20,0.99850000,0.99980000,0.99780000,0.99850000,7620187.69000000,PAXUSDT
2020-04-21,0.99850000,0.99960000,0.99800000,0.99870000,5318264.79000000,PAXUSDT
2020-04-22,0.99850000,0.99920000,0.99790000,0.99870000,5050037.63000000,PAXUSDT
2020-04-23,0.99870000,0.99940000,0.99770000,0.99920000,8432907.66000000,PAXUSDT
2020-04-24,0.99910000,1.00060000,0.99830000,0.99900000,6136825.96000000,PAXUSDT
2020-04-25,0.99920000,0.99970000,0.99860000,0.99910000,2838467.58000000,PAXUSDT
2020-04-26,0.99910000,1.00000000,0.99840000,0.99860000,3974682.93000000,PAXUSDT
2020-04-27,0.99860000,0.99940000,0.99810000,0.99820000,5388571.53000000,PAXUSDT
2020-04-28,0.99820000,0.99960000,0.99800000,0.99830000,5863295.32000000,PAXUSDT
2020-04-29,0.99830000,0.99950000,0.99730000,0.99900000,8637640.70000000,PAXUSDT
2020-04-30,0.99900000,1.01460000,0.99750000,0.99920000,9271321.43000000,PAXUSDT
2020-05-01,0.99920000,1.00040000,0.99830000,0.99950000,4859928.65000000,PAXUSDT
2020-05-02,0.99950000,0.99980000,0.99850000,0.99900000,3035836.41000000,PAXUSDT
2020-05-03,0.99900000,1.00000000,0.99870000,0.99920000,3306331.38000000,PAXUSDT
2020-05-04,0.99900000,0.99970000,0.99810000,0.99870000,5376434.51000000,PAXUSDT
2020-05-05,0.99870000,0.99990000,0.99810000,0.99930000,5055968.44000000,PAXUSDT
2020-05-06,0.99930000,0.99950000,0.99770000,0.99910000,5857933.03000000,PAXUSDT
2020-05-07,0.99900000,1.00000000,0.99770000,0.99870000,6322312.25000000,PAXUSDT
2020-05-08,0.99870000,0.99960000,0.99750000,0.99960000,5063524.63000000,PAXUSDT
2020-05-09,0.99950000,1.00000000,0.99900000,1.00000000,6966888.38000000,PAXUSDT
2020-05-10,1.00000000,1.00350000,0.99870000,0.99950000,9560046.32000000,PAXUSDT
2020-05-11,0.99960000,1.00050000,0.99850000,0.99970000,7704221.23000000,PAXUSDT
2020-05-12,0.99950000,1.00000000,0.99890000,0.99930000,3198696.43000000,PAXUSDT
2020-05-13,0.99940000,0.99980000,0.99840000,0.99890000,3562705.55000000,PAXUSDT
2020-05-14,0.99890000,1.00040000,0.99890000,0.99970000,5486965.07000000,PAXUSDT
2020-05-15,0.99970000,1.00160000,0.99950000,1.00090000,6146727.11000000,PAXUSDT
2020-05-16,1.00070000,1.00120000,0.99990000,1.00020000,4435851.53000000,PAXUSDT
2020-05-17,1.00010000,1.00070000,0.99940000,1.00030000,4196388.45000000,PAXUSDT
2020-05-18,1.00030000,1.00160000,0.99960000,1.00050000,5932153.68000000,PAXUSDT
2020-05-19,1.00050000,1.00140000,0.99960000,0.99980000,4952974.04000000,PAXUSDT
