timestamp,open,high,low,close,volume,symbol
2018-10-11,0.00054846,0.00056000,0.00051550,0.00052750,3624644.00000000,CMTETH
2018-10-12,0.00052240,0.00060374,0.00050779,0.00057181,3418721.00000000,CMTETH
2018-10-13,0.00056846,0.00062980,0.00056390,0.00060119,2404178.00000000,CMTETH
2018-10-14,0.00060067,0.00061300,0.00055598,0.00056395,2330699.00000000,CMTETH
2018-10-15,0.00056760,0.00058689,0.00051612,0.00053000,3036156.00000000,CMTETH
2018-10-16,0.00053000,0.00061000,0.00052829,0.00057440,4597133.00000000,CMTETH
2018-10-17,0.00057435,0.00060600,0.00056972,0.00057954,2430182.00000000,CMTETH
2018-10-18,0.00058104,0.00058488,0.00054499,0.00055094,2351349.00000000,CMTETH
2018-10-19,0.00055100,0.00056773,0.00054620,0.00055441,881548.00000000,CMTETH
2018-10-20,0.00055113,0.00055862,0.00053648,0.00054595,795258.00000000,CMTETH
2018-10-21,0.00054400,0.00057126,0.00054317,0.00056383,1672527.00000000,CMTETH
2018-10-22,0.00056452,0.00056583,0.00051992,0.00053226,1929834.00000000,CMTETH
2018-10-23,0.00053222,0.00053809,0.00051700,0.00051800,1473366.00000000,CMTETH
2018-10-24,0.00051815,0.00054550,0.00051710,0.00052774,1842577.00000000,CMTETH
2018-10-25,0.00052798,0.00052866,0.00050000,0.00050735,1638559.00000000,CMTETH
2018-10-26,0.00050557,0.00050832,0.00049000,0.00049602,1167082.00000000,CMTETH
2018-10-27,0.00049602,0.00049680,0.00046409,0.00046856,1127328.00000000,CMTETH
2018-10-28,0.00046856,0.00049091,0.00046856,0.00047580,778835.00000000,CMTETH
2018-10-29,0.00047768,0.00047859,0.00044581,0.00046701,1325000.00000000,CMTETH
2018-10-30,0.00046814,0.00047201,0.00045489,0.00046154,606814.00000000,CMTETH
2018-10-31,0.00046141,0.00050627,0.00045119,0.00049502,1938342.00000000,CMTETH
2018-11-01,0.00049509,0.00049697,0.00047697,0.00048465,865440.00000000,CMTETH
2018-11-02,0.00048462,0.00048800,0.00046053,0.00046454,740886.00000000,CMTETH
2018-11-03,0.00046271,0.00047140,0.00045500,0.00045669,1015629.00000000,CMTETH
2018-11-04,0.00045669,0.00045899,0.00043803,0.00044756,1210275.00000000,CMTETH
2018-11-05,0.00044756,0.00045390,0.00042681,0.00043007,628794.00000000,CMTETH
2018-11-06,0.00042806,0.00044299,0.00040834,0.00040835,1227116.00000000,CMTETH
2018-11-07,0.00040835,0.00043456,0.00040777,0.00042722,1340341.00000000,CMTETH
2018-11-08,0.00042969,0.00043379,0.00041925,0.00042350,443623.00000000,CMTETH
2018-11-09,0.00042350,0.00042591,0.00041208,0.00042120,410276.00000000,CMTETH
2018-11-10,0.00041792,0.00042993,0.00041486,0.00041881,556940.00000000,CMTETH
2018-11-11,0.00042281,0.00042351,0.00041500,0.00041500,243494.00000000,CMTETH
2018-11-12,0.00041668,0.00044596,0.00041668,0.00043242,1344010.00000000,CMTETH
2018-11-13,0.00042809,0.00043217,0.00041300,0.00041911,971535.00000000,CMTETH
2018-11-14,0.00041911,0.00042257,0.00038000,0.00038300,1347872.00000000,CMTETH
2018-11-15,0.00038300,0.00038858,0.00035210,0.00036833,3097400.00000000,CMTETH
2018-11-16,0.00037003,0.00037630,0.00035756,0.00036376,979254.00000000,CMTETH
2018-11-17,0.00036376,0.00038155,0.00035616,0.00037618,1402955.00000000,CMTETH
2018-11-18,0.00037618,0.00037933,0.00036915,0.00037115,1177597.00000000,CMTETH
2018-11-19,0.00037081,0.00037512,0.00032345,0.00033422,3498390.00000000,CMTETH
2018-11-20,0.00033313,0.00039588,0.00031500,0.00035000,3412634.00000000,CMTETH
2018-11-21,0.00035174,0.00036233,0.00034318,0.00035287,569851.00000000,CMTETH
2018-11-22,0.00035794,0.00038485,0.00035000,0.00038388,2766173.00000000,CMTETH
2018-11-23,0.00038294,0.00040000,0.00037000,0.00039113,1333782.00000000,CMTETH
2018-11-24,0.00039104,0.00039105,0.00037169,0.00037454,325302.00000000,CMTETH
2018-11-25,0.00037539,0.00040000,0.00037059,0.00038943,1137219.00000000,CMTETH
2018-11-26,0.00038645,0.00039399,0.00036000,0.00037127,1493556.00000000,CMTETH
2018-11-27,0.00036748,0.00037736,0.00035165,0.00035619,1470289.00000000,CMTETH
2018-11-28,0.00035671,0.00037442,0.00035582,0.00035830,1717319.00000000,CMTETH
2018-11-29,0.00035836,0.00039679,0.00035586,0.00039195,2538744.00000000,CMTETH
2018-11-30,0.00039142,0.00044118,0.00036500,0.00040068,6012731.00000000,CMTETH
2018-12-01,0.00040062,0.00043200,0.00039888,0.00040238,2108334.00000000,CMTETH
2018-12-02,0.00040238,0.00041200,0.00038248,0.00038248,1767067.00000000,CMTETH
2018-12-03,0.00038385,0.00038515,0.00035680,0.00035690,2886508.00000000,CMTETH
2018-12-04,0.00035691,0.00036998,0.00035682,0.00036220,1817567.00000000,CMTETH
2018-12-05,0.00036314,0.00037196,0.00033627,0.00034242,1943371.00000000,CMTETH
2018-12-06,0.00034200,0.00034956,0.00032010,0.00032197,2943609.00000000,CMTETH
2018-12-07,0.00032343,0.00032518,0.00028880,0.00029700,3906993.00000000,CMTETH
2018-12-08,0.00030012,0.00030065,0.00028435,0.00028720,2732088.00000000,CMTETH
2018-12-09,0.00028740,0.00029486,0.00028360,0.00029236,1051745.00000000,CMTETH
2018-12-10,0.00028953,0.00029997,0.00028386,0.00028760,1726475.00000000,CMTETH
2018-12-11,0.00028758,0.00028780,0.00028000,0.00028150,1377507.00000000,CMTETH
2018-12-12,0.00028300,0.00028865,0.00028052,0.00028347,624298.00000000,CMTETH
2018-12-13,0.00028359,0.00028800,0.00027203,0.00027424,881332.00000000,CMTETH
2018-12-14,0.00027582,0.00028410,0.00027287,0.00027381,866991.00000000,CMTETH
2018-12-15,0.00027402,0.00027645,0.00026235,0.00026551,1062148.00000000,CMTETH
2018-12-16,0.00026364,0.00026625,0.00025041,0.00025190,1976650.00000000,CMTETH
2018-12-17,0.00025190,0.00026033,0.00024592,0.00025652,2942492.00000000,CMTETH
2018-12-18,0.00025565,0.00025660,0.00024278,0.00024371,1719166.00000000,CMTETH
2018-12-19,0.00024627,0.00025042,0.00023843,0.00024000,3559919.00000000,CMTETH
2018-12-20,0.00023875,0.00024243,0.00022163,0.00022631,3592839.00000000,CMTETH
2018-12-21,0.00022818,0.00028158,0.00021527,0.00026600,10152411.00000000,CMTETH
2018-12-22,0.00026708,0.00026818,0.00023744,0.00023900,6053567.00000000,CMTETH
2018-12-23,0.00024184,0.00024731,0.00020887,0.00020951,3522166.00000000,CMTETH
2018-12-24,0.00021138,0.00021854,0.00019150,0.00020479,4508623.00000000,CMTETH
2018-12-25,0.00020467,0.00020887,0.00019500,0.00019731,2823772.00000000,CMTETH
2018-12-26,0.00019730,0.00020650,0.00019200,0.00019736,1907072.00000000,CMTETH
2018-12-27,0.00019765,0.00020600,0.00019400,0.00019927,1959423.00000000,CMTETH
2018-12-28,0.00019762,0.00020403,0.00018614,0.00018850,2278291.00000000,CMTETH
2018-12-29,0.00018788,0.00019186,0.00017410,0.00017820,1920328.00000000,CMTETH
2018-12-30,0.00017754,0.00019177,0.00017754,0.00018570,806762.00000000,CMTETH
2018-12-31,0.00018623,0.00018677,0.00017653,0.00018466,626625.00000000,CMTETH
2019-01-01,0.00018469,0.00018864,0.00017701,0.00017900,1088057.00000000,CMTETH
2019-01-02,0.00018032,0.00018200,0.00016628,0.00016989,1888640.00000000,CMTETH
2019-01-03,0.00016906,0.00017195,0.00016450,0.00016750,1277787.00000000,CMTETH
2019-01-04,0.00016805,0.00017299,0.00016033,0.00016550,1165154.00000000,CMTETH
2019-01-05,0.00016433,0.00017464,0.00016000,0.00017126,1375168.00000000,CMTETH
2019-01-06,0.00017126,0.00017711,0.00016928,0.00017448,1817492.00000000,CMTETH
2019-01-07,0.00017466,0.00017812,0.00017270,0.00017675,1243841.00000000,CMTETH
2019-01-08,0.00017741,0.00018158,0.00017334,0.00017650,1300127.00000000,CMTETH
2019-01-09,0.00017600,0.00017828,0.00017438,0.00017507,1208358.00000000,CMTETH
2019-01-10,0.00017677,0.00018770,0.00017546,0.00017947,3155331.00000000,CMTETH
2019-01-11,0.00018035,0.00018800,0.00017546,0.00018150,1998536.00000000,CMTETH
2019-01-12,0.00018160,0.00018686,0.00017781,0.00018651,1056156.00000000,CMTETH
2019-01-13,0.00018622,0.00019900,0.00018463,0.00019145,2993952.00000000,CMTETH
2019-01-14,0.00019055,0.00019310,0.00017691,0.00018284,1681511.00000000,CMTETH
2019-01-15,0.00018323,0.00018900,0.00017710,0.00018773,1490150.00000000,CMTETH
2019-01-16,0.00018772,0.00020999,0.00018560,0.00020999,7907709.00000000,CMTETH
2019-01-17,0.00020994,0.00022542,0.00020064,0.00020926,11492183.00000000,CMTETH
2019-01-18,0.00021061,0.00021580,0.00020319,0.00021352,3592893.00000000,CMTETH
2019-01-19,0.00021243,0.00024113,0.00020740,0.00022626,6618880.00000000,CMTETH
2019-01-20,0.00022610,0.00023798,0.00021098,0.00021398,3807450.00000000,CMTETH
2019-01-21,0.00021457,0.00025889,0.00021398,0.00025097,8550013.00000000,CMTETH
2019-01-22,0.00025056,0.00025746,0.00023500,0.00023985,4786689.00000000,CMTETH
2019-01-23,0.00023962,0.00024499,0.00023000,0.00023603,3619560.00000000,CMTETH
2019-01-24,0.00023529,0.00024097,0.00022900,0.00023511,1386668.00000000,CMTETH
2019-01-25,0.00023440,0.00024162,0.00022730,0.00023258,1591190.00000000,CMTETH
2019-01-26,0.00023191,0.00023754,0.00022971,0.00023126,1002401.00000000,CMTETH
2019-01-27,0.00023217,0.00023998,0.00022394,0.00022682,1533407.00000000,CMTETH
2019-01-28,0.00022683,0.00023170,0.00021238,0.00022373,3060012.00000000,CMTETH
2019-01-29,0.00022424,0.00022751,0.00021777,0.00022158,1054164.00000000,CMTETH
2019-01-30,0.00022280,0.00022498,0.00021252,0.00021503,1757018.00000000,CMTETH
2019-01-31,0.00021440,0.00021521,0.00020201,0.00020652,1537651.00000000,CMTETH
2019-02-01,0.00020654,0.00022130,0.00020356,0.00021542,1009437.00000000,CMTETH
2019-02-02,0.00021447,0.00022092,0.00020500,0.00020541,1365057.00000000,CMTETH
2019-02-03,0.00020626,0.00021126,0.00020422,0.00020850,465822.00000000,CMTETH
2019-02-04,0.00020850,0.00021014,0.00020246,0.00020945,671450.00000000,CMTETH
2019-02-05,0.00020851,0.00021700,0.00020657,0.00021582,1731803.00000000,CMTETH
2019-02-06,0.00021584,0.00021950,0.00021000,0.00021018,1104749.00000000,CMTETH
2019-02-07,0.00021030,0.00021963,0.00020851,0.00021541,970157.00000000,CMTETH
2019-02-08,0.00021612,0.00022099,0.00019300,0.00020178,4618916.00000000,CMTETH
2019-02-09,0.00020293,0.00020518,0.00019901,0.00020342,615400.00000000,CMTETH
2019-02-10,0.00020311,0.00023000,0.00020307,0.00020480,2947947.00000000,CMTETH
2019-02-11,0.00020675,0.00021989,0.00020550,0.00021053,1974731.00000000,CMTETH
2019-02-12,0.00021056,0.00021417,0.00020500,0.00020770,845698.00000000,CMTETH
2019-02-13,0.00020645,0.00020759,0.00020215,0.00020740,907614.00000000,CMTETH
2019-02-14,0.00020740,0.00020768,0.00020101,0.00020469,762075.00000000,CMTETH
2019-02-15,0.00020532,0.00020772,0.00020229,0.00020327,468575.00000000,CMTETH
2019-02-16,0.00020426,0.00021999,0.00020345,0.00021266,1791214.00000000,CMTETH
2019-02-17,0.00021314,0.00021773,0.00019116,0.00019304,1655687.00000000,CMTETH
2019-02-18,0.00019292,0.00019360,0.00017622,0.00018100,2144883.00000000,CMTETH
2019-02-19,0.00018101,0.00018810,0.00017511,0.00018445,2670907.00000000,CMTETH
2019-02-20,0.00018445,0.00018998,0.00018026,0.00018434,914933.00000000,CMTETH
2019-02-21,0.00018453,0.00018613,0.00017910,0.00018036,657294.00000000,CMTETH
2019-02-22,0.00018095,0.00018376,0.00017956,0.00018227,694942.00000000,CMTETH
2019-02-23,0.00018229,0.00020361,0.00018145,0.00018593,4705325.00000000,CMTETH
2019-02-24,0.00018603,0.00019421,0.00017921,0.00019418,3126116.00000000,CMTETH
2019-02-25,0.00019312,0.00019731,0.00018550,0.00019484,1641678.00000000,CMTETH
2019-02-26,0.00019553,0.00020955,0.00019356,0.00020429,3981606.00000000,CMTETH
2019-02-27,0.00020429,0.00021200,0.00019899,0.00020555,1607025.00000000,CMTETH
2019-02-28,0.00020555,0.00022019,0.00020324,0.00021419,4272049.00000000,CMTETH
2019-03-01,0.00021483,0.00023000,0.00021481,0.00022066,3085665.00000000,CMTETH
2019-03-02,0.00021889,0.00022750,0.00021062,0.00021749,1447455.00000000,CMTETH
2019-03-03,0.00021749,0.00022113,0.00021454,0.00021808,958881.00000000,CMTETH
2019-03-04,0.00021915,0.00022333,0.00021020,0.00021560,1845790.00000000,CMTETH
2019-03-05,0.00021551,0.00021678,0.00020234,0.00020407,1480791.00000000,CMTETH
2019-03-06,0.00020417,0.00020939,0.00020094,0.00020388,960207.00000000,CMTETH
2019-03-07,0.00020397,0.00020939,0.00020029,0.00020725,1417905.00000000,CMTETH
2019-03-08,0.00020688,0.00022402,0.00020607,0.00021738,2465340.00000000,CMTETH
2019-03-09,0.00021841,0.00024515,0.00021483,0.00023976,5496563.00000000,CMTETH
2019-03-10,0.00023955,0.00024126,0.00022914,0.00023866,2380568.00000000,CMTETH
2019-03-11,0.00023907,0.00027849,0.00023207,0.00026398,6641977.00000000,CMTETH
2019-03-12,0.00026149,0.00028404,0.00025810,0.00025829,4995143.00000000,CMTETH
2019-03-13,0.00025800,0.00027496,0.00025118,0.00025201,2190497.00000000,CMTETH
2019-03-14,0.00025166,0.00026285,0.00024084,0.00025368,2519341.00000000,CMTETH
2019-03-15,0.00025257,0.00025373,0.00024207,0.00024554,1124104.00000000,CMTETH
2019-03-16,0.00024449,0.00024749,0.00022901,0.00023482,1384043.00000000,CMTETH
2019-03-17,0.00023500,0.00024516,0.00023016,0.00023920,1111345.00000000,CMTETH
2019-03-18,0.00023813,0.00024780,0.00023568,0.00023826,1043216.00000000,CMTETH
2019-03-19,0.00023744,0.00024780,0.00023522,0.00024279,940954.00000000,CMTETH
2019-03-20,0.00024290,0.00026137,0.00023960,0.00025525,2247162.00000000,CMTETH
2019-03-21,0.00025516,0.00025805,0.00023000,0.00024279,2516179.00000000,CMTETH
2019-03-22,0.00024307,0.00024563,0.00023559,0.00024547,1342598.00000000,CMTETH
2019-03-23,0.00024381,0.00025085,0.00024158,0.00024588,1219930.00000000,CMTETH
2019-03-24,0.00024597,0.00024911,0.00023940,0.00024285,1046043.00000000,CMTETH
2019-03-25,0.00024285,0.00024642,0.00023431,0.00023744,1711812.00000000,CMTETH
2019-03-26,0.00023745,0.00024145,0.00022531,0.00023309,1497028.00000000,CMTETH
2019-03-27,0.00023328,0.00025209,0.00023026,0.00023865,2398407.00000000,CMTETH
2019-03-28,0.00023906,0.00025290,0.00023506,0.00024882,2016964.00000000,CMTETH
2019-03-29,0.00024928,0.00024999,0.00023910,0.00024000,1594469.00000000,CMTETH
2019-03-30,0.00024000,0.00027908,0.00023686,0.00026800,5822492.00000000,CMTETH
2019-03-31,0.00026788,0.00028000,0.00026000,0.00026302,5058335.00000000,CMTETH
2019-04-01,0.00026302,0.00027900,0.00026200,0.00027406,1797297.00000000,CMTETH
2019-04-02,0.00027441,0.00028000,0.00025631,0.00026020,3906983.00000000,CMTETH
2019-04-03,0.00026020,0.00028318,0.00024270,0.00027595,5541145.00000000,CMTETH
2019-04-04,0.00027556,0.00034433,0.00027173,0.00032307,11111447.00000000,CMTETH
2019-04-05,0.00032123,0.00034379,0.00030000,0.00030242,3641543.00000000,CMTETH
2019-04-06,0.00030100,0.00031449,0.00028364,0.00028992,1997578.00000000,CMTETH
2019-04-07,0.00028946,0.00029689,0.00027409,0.00027515,2356285.00000000,CMTETH
2019-04-08,0.00027719,0.00027720,0.00024732,0.00025021,3827171.00000000,CMTETH
2019-04-09,0.00025021,0.00025283,0.00023480,0.00024500,2328874.00000000,CMTETH
2019-04-10,0.00024287,0.00025685,0.00023790,0.00023790,2617037.00000000,CMTETH
2019-04-11,0.00023789,0.00023876,0.00022000,0.00023100,2654718.00000000,CMTETH
2019-04-12,0.00023100,0.00025420,0.00022321,0.00024646,2298712.00000000,CMTETH
2019-04-13,0.00024695,0.00026437,0.00024208,0.00025322,2689946.00000000,CMTETH
2019-04-14,0.00025322,0.00026007,0.00024396,0.00024855,2057846.00000000,CMTETH
2019-04-15,0.00024677,0.00025894,0.00023811,0.00024306,1569161.00000000,CMTETH
2019-04-16,0.00024280,0.00024311,0.00023000,0.00023457,915251.00000000,CMTETH
2019-04-17,0.00023496,0.00023581,0.00022900,0.00023503,1032101.00000000,CMTETH
2019-04-18,0.00023573,0.00024511,0.00022585,0.00022725,1965094.00000000,CMTETH
2019-04-19,0.00022723,0.00024702,0.00022502,0.00024641,3036137.00000000,CMTETH
2019-04-20,0.00024541,0.00025800,0.00023185,0.00023904,1672006.00000000,CMTETH
2019-04-21,0.00023907,0.00023907,0.00021831,0.00022400,1773876.00000000,CMTETH
2019-04-22,0.00022475,0.00022806,0.00021800,0.00022468,1428772.00000000,CMTETH
2019-04-23,0.00022446,0.00022953,0.00020591,0.00020693,1954235.00000000,CMTETH
2019-04-24,0.00020694,0.00021192,0.00019645,0.00019866,2547825.00000000,CMTETH
2019-04-25,0.00019884,0.00020654,0.00019800,0.00019837,1677572.00000000,CMTETH
2019-04-26,0.00019846,0.00019957,0.00018876,0.00019333,2197563.00000000,CMTETH
2019-04-27,0.00019318,0.00020545,0.00019224,0.00019810,1385450.00000000,CMTETH
2019-04-28,0.00019837,0.00021522,0.00019270,0.00020706,2762161.00000000,CMTETH
2019-04-29,0.00020726,0.00021118,0.00019361,0.00019472,1641140.00000000,CMTETH
2019-04-30,0.00019459,0.00019951,0.00018796,0.00019323,923089.00000000,CMTETH
2019-05-01,0.00019319,0.00020000,0.00019054,0.00019619,717782.00000000,CMTETH
2019-05-02,0.00019607,0.00019705,0.00018861,0.00019074,1150571.00000000,CMTETH
2019-05-03,0.00019085,0.00019452,0.00018130,0.00018463,1581605.00000000,CMTETH
2019-05-04,0.00018384,0.00018860,0.00018155,0.00018462,795224.00000000,CMTETH
2019-05-05,0.00018428,0.00019049,0.00018191,0.00018625,634109.00000000,CMTETH
2019-05-06,0.00018636,0.00018880,0.00017744,0.00017880,1834973.00000000,CMTETH
2019-05-07,0.00017890,0.00019432,0.00017532,0.00018689,2132854.00000000,CMTETH
2019-05-08,0.00018527,0.00019879,0.00018186,0.00019030,1587219.00000000,CMTETH
2019-05-09,0.00019026,0.00019600,0.00017311,0.00017434,2500574.00000000,CMTETH
2019-05-10,0.00017493,0.00019167,0.00017401,0.00018354,2710846.00000000,CMTETH
2019-05-11,0.00018326,0.00019100,0.00016380,0.00017118,2247180.00000000,CMTETH
2019-05-12,0.00017115,0.00017264,0.00016271,0.00016473,1739792.00000000,CMTETH
2019-05-13,0.00016466,0.00017099,0.00015311,0.00015887,2278311.00000000,CMTETH
2019-05-14,0.00015882,0.00015996,0.00014619,0.00015227,2834526.00000000,CMTETH
2019-05-15,0.00015230,0.00017099,0.00014908,0.00016362,3835319.00000000,CMTETH
2019-05-16,0.00016368,0.00016711,0.00014513,0.00014737,4202299.00000000,CMTETH
2019-05-17,0.00014750,0.00017998,0.00014031,0.00016207,2748842.00000000,CMTETH
2019-05-18,0.00016232,0.00016665,0.00015713,0.00015861,1097415.00000000,CMTETH
2019-05-19,0.00015884,0.00015899,0.00014973,0.00015027,2104130.00000000,CMTETH
2019-05-20,0.00015027,0.00015513,0.00014637,0.00014877,1079152.00000000,CMTETH
2019-05-21,0.00014884,0.00016465,0.00014714,0.00016184,1387309.00000000,CMTETH
2019-05-22,0.00016185,0.00016447,0.00015213,0.00016081,2051453.00000000,CMTETH
2019-05-23,0.00016073,0.00016396,0.00015601,0.00015858,1350042.00000000,CMTETH
2019-05-24,0.00015983,0.00018299,0.00015923,0.00016810,3200993.00000000,CMTETH
2019-05-25,0.00016944,0.00017114,0.00015669,0.00015851,1146915.00000000,CMTETH
2019-05-26,0.00015899,0.00016931,0.00015606,0.00015816,3984872.00000000,CMTETH
2019-05-27,0.00015775,0.00017686,0.00015533,0.00016280,1960171.00000000,CMTETH
2019-05-28,0.00016302,0.00016922,0.00015929,0.00016529,1972403.00000000,CMTETH
2019-05-29,0.00016487,0.00017012,0.00015827,0.00016086,1416545.00000000,CMTETH
2019-05-30,0.00016100,0.00016175,0.00015043,0.00015172,1405780.00000000,CMTETH
2019-05-31,0.00015271,0.00015552,0.00015059,0.00015155,629536.00000000,CMTETH
2019-06-01,0.00015114,0.00015177,0.00014417,0.00014550,1071222.00000000,CMTETH
2019-06-02,0.00014469,0.00014610,0.00013980,0.00014508,2269530.00000000,CMTETH
2019-06-03,0.00014508,0.00014545,0.00013665,0.00013815,1516983.00000000,CMTETH
2019-06-04,0.00013815,0.00014353,0.00013162,0.00013824,2124755.00000000,CMTETH
2019-06-05,0.00013844,0.00014338,0.00013645,0.00013939,647111.00000000,CMTETH
2019-06-06,0.00013911,0.00014246,0.00013644,0.00013729,1059001.00000000,CMTETH
2019-06-07,0.00013729,0.00014941,0.00013654,0.00014430,1015410.00000000,CMTETH
2019-06-08,0.00014485,0.00015309,0.00014397,0.00015068,1442324.00000000,CMTETH
2019-06-09,0.00015083,0.00015260,0.00014492,0.00014663,717388.00000000,CMTETH
2019-06-10,0.00014500,0.00016119,0.00014295,0.00015542,1600103.00000000,CMTETH
2019-06-11,0.00015400,0.00015449,0.00014738,0.00015077,773186.00000000,CMTETH
2019-06-12,0.00015093,0.00015100,0.00014071,0.00014071,928653.00000000,CMTETH
2019-06-13,0.00014127,0.00018233,0.00014021,0.00017344,11219711.00000000,CMTETH
2019-06-14,0.00017344,0.00019138,0.00015678,0.00016481,12392572.00000000,CMTETH
2019-06-15,0.00016479,0.00024151,0.00016404,0.00023164,23880343.00000000,CMTETH
2019-06-16,0.00023229,0.00024264,0.00018550,0.00018583,8559338.00000000,CMTETH
2019-06-17,0.00018585,0.00019068,0.00017551,0.00017826,6081996.00000000,CMTETH
2019-06-18,0.00017915,0.00019190,0.00016670,0.00018390,4155942.00000000,CMTETH
2019-06-19,0.00018409,0.00018450,0.00017243,0.00017365,1113984.00000000,CMTETH
2019-06-20,0.00017396,0.00017436,0.00015419,0.00015703,2339393.00000000,CMTETH
2019-06-21,0.00015672,0.00016108,0.00014690,0.00014869,2781955.00000000,CMTETH
2019-06-22,0.00014840,0.00014911,0.00013686,0.00014474,1973099.00000000,CMTETH
2019-06-23,0.00014474,0.00016514,0.00014185,0.00015271,3996074.00000000,CMTETH
2019-06-24,0.00015201,0.00015593,0.00014509,0.00014760,1448628.00000000,CMTETH
2019-06-25,0.00014673,0.00016051,0.00014420,0.00015810,1700315.00000000,CMTETH
2019-06-26,0.00015903,0.00015917,0.00012349,0.00013072,3890250.00000000,CMTETH
2019-06-27,0.00013080,0.00013918,0.00012588,0.00013164,3653683.00000000,CMTETH
2019-06-28,0.00013247,0.00013584,0.00012414,0.00013579,1945371.00000000,CMTETH
2019-06-29,0.00013580,0.00014100,0.00013371,0.00013583,948736.00000000,CMTETH
2019-06-30,0.00013499,0.00014100,0.00013431,0.00013666,984402.00000000,CMTETH
2019-07-01,0.00013749,0.00014336,0.00013404,0.00013519,1479617.00000000,CMTETH
2019-07-02,0.00013518,0.00014013,0.00010000,0.00012860,4030550.00000000,CMTETH
2019-07-03,0.00012878,0.00026500,0.00012556,0.00021354,31401165.00000000,CMTETH
2019-07-04,0.00021421,0.00027935,0.00020857,0.00025481,38195256.00000000,CMTETH
2019-07-05,0.00025211,0.00025211,0.00020572,0.00020991,5722795.00000000,CMTETH
2019-07-06,0.00021081,0.00022895,0.00019763,0.00020287,2824861.00000000,CMTETH
2019-07-07,0.00020260,0.00020373,0.00017416,0.00017975,3102459.00000000,CMTETH
2019-07-08,0.00017910,0.00018780,0.00015804,0.00015840,4604890.00000000,CMTETH
2019-07-09,0.00015902,0.00024269,0.00015821,0.00021463,16523314.00000000,CMTETH
2019-07-10,0.00021441,0.00022417,0.00018880,0.00019941,9643721.00000000,CMTETH
2019-07-11,0.00019821,0.00023300,0.00019764,0.00021807,5484346.00000000,CMTETH
2019-07-12,0.00021806,0.00023378,0.00019600,0.00022191,4336582.00000000,CMTETH
2019-07-13,0.00022250,0.00024382,0.00020821,0.00022384,4634070.00000000,CMTETH
2019-07-14,0.00022469,0.00023348,0.00021358,0.00022341,3390857.00000000,CMTETH
2019-07-15,0.00022241,0.00023589,0.00021113,0.00023445,5800841.00000000,CMTETH
2019-07-16,0.00023295,0.00023456,0.00019500,0.00019789,4170333.00000000,CMTETH
2019-07-17,0.00019835,0.00020524,0.00019071,0.00019348,3116685.00000000,CMTETH
2019-07-18,0.00019348,0.00020256,0.00019000,0.00019465,1765049.00000000,CMTETH
2019-07-19,0.00019465,0.00022146,0.00019280,0.00020159,3612022.00000000,CMTETH
2019-07-20,0.00020049,0.00020747,0.00019465,0.00019921,1354379.00000000,CMTETH
2019-07-21,0.00019996,0.00020535,0.00019562,0.00019848,710179.00000000,CMTETH
2019-07-22,0.00019839,0.00021104,0.00019640,0.00020401,1737631.00000000,CMTETH
2019-07-23,0.00020399,0.00021043,0.00019321,0.00019538,1537930.00000000,CMTETH
2019-07-24,0.00019364,0.00019847,0.00018868,0.00019066,691819.00000000,CMTETH
2019-07-25,0.00019066,0.00019893,0.00018551,0.00019431,839373.00000000,CMTETH
2019-07-26,0.00019444,0.00019770,0.00019157,0.00019397,297714.00000000,CMTETH
2019-07-27,0.00019443,0.00019582,0.00018595,0.00019114,811983.00000000,CMTETH
2019-07-28,0.00018997,0.00020500,0.00018589,0.00019877,1005167.00000000,CMTETH
2019-07-29,0.00019718,0.00020063,0.00019114,0.00019314,386601.00000000,CMTETH
2019-07-30,0.00019273,0.00019700,0.00018865,0.00019604,525115.00000000,CMTETH
2019-07-31,0.00019622,0.00019729,0.00018138,0.00018203,983633.00000000,CMTETH
2019-08-01,0.00018203,0.00018769,0.00017091,0.00017634,1933737.00000000,CMTETH
2019-08-02,0.00017634,0.00017739,0.00016752,0.00017006,1518103.00000000,CMTETH
2019-08-03,0.00017009,0.00017169,0.00016338,0.00016901,1062708.00000000,CMTETH
2019-08-04,0.00016901,0.00019218,0.00016708,0.00017495,4907989.00000000,CMTETH
2019-08-05,0.00017284,0.00017600,0.00016649,0.00017048,1475099.00000000,CMTETH
2019-08-06,0.00017044,0.00017284,0.00016102,0.00016122,1078479.00000000,CMTETH
2019-08-07,0.00016264,0.00016579,0.00015072,0.00015238,3385667.00000000,CMTETH
2019-08-08,0.00015249,0.00015620,0.00014310,0.00015565,2638120.00000000,CMTETH
2019-08-09,0.00015571,0.00016872,0.00014392,0.00014590,2158453.00000000,CMTETH
2019-08-10,0.00014602,0.00015784,0.00014362,0.00015297,822987.00000000,CMTETH
2019-08-11,0.00015147,0.00015789,0.00014680,0.00015188,1009102.00000000,CMTETH
2019-08-12,0.00015280,0.00015624,0.00014787,0.00015221,1046470.00000000,CMTETH
2019-08-13,0.00015120,0.00015372,0.00014738,0.00015092,673258.00000000,CMTETH
2019-08-14,0.00015083,0.00016404,0.00014759,0.00015125,1337336.00000000,CMTETH
2019-08-15,0.00015094,0.00015235,0.00014580,0.00014777,816581.00000000,CMTETH
2019-08-16,0.00014827,0.00015658,0.00014375,0.00014752,1503548.00000000,CMTETH
2019-08-17,0.00014774,0.00016126,0.00014676,0.00015324,692541.00000000,CMTETH
