timestamp,open,high,low,close,volume,symbol
2019-10-19,0.03784000,0.03938000,0.03760000,0.03904000,351702.10000000,ADATUSD
2019-10-20,0.03885000,0.03941000,0.03826000,0.03937000,385689.50000000,ADATUSD
2019-10-21,0.03956000,0.03956000,0.03820000,0.03915000,773597.10000000,ADATUSD
2019-10-22,0.03927000,0.04000000,0.03862000,0.03862000,732490.70000000,ADATUSD
2019-10-23,0.03855000,0.03878000,0.03518000,0.03571000,1198859.30000000,ADATUSD
2019-10-24,0.03642000,0.03804000,0.03582000,0.03781000,493125.80000000,ADATUSD
2019-10-25,0.03764000,0.04200000,0.03731000,0.04118000,1451626.50000000,ADATUSD
2019-10-26,0.04144000,0.04365000,0.03900000,0.04088000,2620307.20000000,ADATUSD
2019-10-27,0.04054000,0.04320000,0.04004000,0.04258000,2023292.00000000,ADATUSD
2019-10-28,0.04258000,0.04549000,0.04194000,0.04224000,1372913.90000000,ADATUSD
2019-10-29,0.04258000,0.04382000,0.04204000,0.04333000,683882.50000000,ADATUSD
2019-10-30,0.04366000,0.04574000,0.04056000,0.04180000,746170.40000000,ADATUSD
2019-10-31,0.04202000,0.04202000,0.04001000,0.04130000,510933.60000000,ADATUSD
2019-11-01,0.04130000,0.04251000,0.04105000,0.04213000,280148.60000000,ADATUSD
2019-11-02,0.04229000,0.04256000,0.04179000,0.04252000,313657.70000000,ADATUSD
2019-11-03,0.04240000,0.04265000,0.04135000,0.04169000,671781.10000000,ADATUSD
2019-11-04,0.04169000,0.04366000,0.04169000,0.04317000,187614.70000000,ADATUSD
2019-11-05,0.04381000,0.04462000,0.04313000,0.04431000,1124784.40000000,ADATUSD
2019-11-06,0.04369000,0.04589000,0.04369000,0.04473000,452549.50000000,ADATUSD
2019-11-07,0.04473000,0.04473000,0.04249000,0.04360000,671411.60000000,ADATUSD
2019-11-08,0.04325000,0.04325000,0.04100000,0.04243000,579765.10000000,ADATUSD
2019-11-09,0.04243000,0.04270000,0.04208000,0.04208000,305361.00000000,ADATUSD
2019-11-10,0.04235000,0.05235000,0.04235000,0.04363000,857271.90000000,ADATUSD
2019-11-11,0.04381000,0.04414000,0.04222000,0.04312000,453012.60000000,ADATUSD
2019-11-12,0.04318000,0.04434000,0.04220000,0.04351000,326318.50000000,ADATUSD
2019-11-13,0.04371000,0.04377000,0.04215000,0.04319000,215551.50000000,ADATUSD
2019-11-14,0.04310000,0.04400000,0.04183000,0.04287000,595999.60000000,ADATUSD
2019-11-15,0.04261000,0.04434000,0.04175000,0.04397000,1462265.40000000,ADATUSD
2019-11-16,0.04386000,0.04438000,0.04307000,0.04410000,443826.50000000,ADATUSD
2019-11-17,0.04375000,0.04580000,0.04361000,0.04516000,421878.90000000,ADATUSD
2019-11-18,0.04489000,0.04617000,0.04235000,0.04308000,1446203.80000000,ADATUSD
2019-11-19,0.04300000,0.04327000,0.04100000,0.04202000,816474.90000000,ADATUSD
2019-11-20,0.04189000,0.04189000,0.04029000,0.04089000,844788.90000000,ADATUSD
2019-11-21,0.04063000,0.04063000,0.03500000,0.03829000,1321769.20000000,ADATUSD
2019-11-22,0.03829000,0.03849000,0.03333000,0.03708000,3758264.50000000,ADATUSD
2019-11-23,0.03713000,0.03849000,0.03658000,0.03790000,1207404.50000000,ADATUSD
2019-11-24,0.03816000,0.03868000,0.03501000,0.03549000,828856.60000000,ADATUSD
2019-11-25,0.03475000,0.03724000,0.03290000,0.03594000,1195420.20000000,ADATUSD
2019-11-26,0.03594000,0.03704000,0.03539000,0.03668000,958108.10000000,ADATUSD
2019-11-27,0.03660000,0.03994000,0.03519000,0.03913000,1138695.70000000,ADATUSD
2019-11-28,0.03922000,0.03980000,0.03840000,0.03920000,806622.80000000,ADATUSD
2019-11-29,0.03921000,0.04361000,0.03921000,0.04127000,2216374.70000000,ADATUSD
2019-11-30,0.04126000,0.04208000,0.03422000,0.04052000,1402241.60000000,ADATUSD
2019-12-01,0.04020000,0.04020000,0.03837000,0.03950000,792475.90000000,ADATUSD
2019-12-02,0.03927000,0.03934000,0.03703000,0.03799000,1207284.90000000,ADATUSD
2019-12-03,0.03823000,0.03878000,0.03766000,0.03829000,385178.30000000,ADATUSD
2019-12-04,0.03771000,0.03861000,0.03610000,0.03720000,641215.20000000,ADATUSD
2019-12-05,0.03724000,0.04135000,0.03607000,0.03784000,1097911.80000000,ADATUSD
2019-12-06,0.03759000,0.03825000,0.03722000,0.03811000,376193.40000000,ADATUSD
2019-12-07,0.03836000,0.03916000,0.03819000,0.03863000,672586.60000000,ADATUSD
2019-12-08,0.03813000,0.03883000,0.03792000,0.03879000,631909.80000000,ADATUSD
2019-12-09,0.03875000,0.03875000,0.03495000,0.03737000,450300.60000000,ADATUSD
2019-12-10,0.03707000,0.03796000,0.03605000,0.03649000,447518.60000000,ADATUSD
2019-12-11,0.03642000,0.03709000,0.03588000,0.03649000,452414.40000000,ADATUSD
2019-12-12,0.03667000,0.03695000,0.03606000,0.03649000,205993.30000000,ADATUSD
2019-12-13,0.03665000,0.03719000,0.03665000,0.03719000,350395.50000000,ADATUSD
2019-12-14,0.03710000,0.03723000,0.03532000,0.03631000,313695.00000000,ADATUSD
2019-12-15,0.03590000,0.03657000,0.03580000,0.03654000,316065.30000000,ADATUSD
2019-12-16,0.03610000,0.03613000,0.03305000,0.03412000,2127352.40000000,ADATUSD
2019-12-17,0.03389000,0.03396000,0.03115000,0.03160000,688470.70000000,ADATUSD
2019-12-18,0.03147000,0.03456000,0.03040000,0.03417000,1894308.80000000,ADATUSD
2019-12-19,0.03473000,0.03473000,0.03290000,0.03310000,2503067.90000000,ADATUSD
2019-12-20,0.03309000,0.03371000,0.03259000,0.03371000,529541.80000000,ADATUSD
2019-12-21,0.03372000,0.03372000,0.03293000,0.03306000,472227.90000000,ADATUSD
2019-12-22,0.03336000,0.03434000,0.03313000,0.03422000,794034.70000000,ADATUSD
2019-12-23,0.03453000,0.03453000,0.03303000,0.03318000,1128353.70000000,ADATUSD
2019-12-24,0.03301000,0.03440000,0.03291000,0.03384000,1635006.20000000,ADATUSD
2019-12-25,0.03367000,0.03388000,0.03296000,0.03335000,671671.10000000,ADATUSD
2019-12-26,0.03335000,0.03470000,0.03330000,0.03403000,740550.40000000,ADATUSD
2019-12-27,0.03416000,0.03416000,0.03150000,0.03285000,1878061.20000000,ADATUSD
2019-12-28,0.03322000,0.03390000,0.03322000,0.03370000,163247.20000000,ADATUSD
2019-12-29,0.03350000,0.03455000,0.03333000,0.03426000,642694.30000000,ADATUSD
2019-12-30,0.03387000,0.03401000,0.03329000,0.03339000,159608.00000000,ADATUSD
2019-12-31,0.03339000,0.03369000,0.03270000,0.03270000,584339.80000000,ADATUSD
2020-01-01,0.03284000,0.03357000,0.03279000,0.03332000,329667.10000000,ADATUSD
2020-01-02,0.03335000,0.03335000,0.03224000,0.03277000,403086.30000000,ADATUSD
2020-01-03,0.03259000,0.03422000,0.03232000,0.03412000,760774.30000000,ADATUSD
2020-01-04,0.03422000,0.03437000,0.03375000,0.03422000,1250851.50000000,ADATUSD
2020-01-05,0.03447000,0.03518000,0.03429000,0.03429000,704034.70000000,ADATUSD
2020-01-06,0.03450000,0.03731000,0.03434000,0.03731000,707059.70000000,ADATUSD
2020-01-07,0.03740000,0.03798000,0.03638000,0.03670000,1951350.30000000,ADATUSD
2020-01-08,0.03724000,0.03861000,0.03579000,0.03650000,3478347.00000000,ADATUSD
2020-01-09,0.03599000,0.03633000,0.03563000,0.03601000,1789898.00000000,ADATUSD
2020-01-10,0.03610000,0.03720000,0.03480000,0.03668000,1186688.10000000,ADATUSD
2020-01-11,0.03668000,0.03774000,0.03638000,0.03710000,800803.60000000,ADATUSD
2020-01-12,0.03672000,0.03758000,0.03672000,0.03755000,744629.50000000,ADATUSD
2020-01-13,0.03741000,0.03743000,0.03671000,0.03694000,205813.70000000,ADATUSD
2020-01-14,0.03708000,0.04253000,0.03708000,0.04150000,3766240.20000000,ADATUSD
2020-01-15,0.04138000,0.04308000,0.04003000,0.04256000,1695913.10000000,ADATUSD
2020-01-16,0.04324000,0.04324000,0.04012000,0.04143000,1334996.00000000,ADATUSD
2020-01-17,0.04172000,0.04576000,0.04157000,0.04531000,2503255.60000000,ADATUSD
2020-01-18,0.04493000,0.04566000,0.04312000,0.04466000,2159928.10000000,ADATUSD
2020-01-19,0.04503000,0.04603000,0.04140000,0.04248000,2679930.80000000,ADATUSD
2020-01-20,0.04205000,0.04438000,0.04166000,0.04410000,1542161.80000000,ADATUSD
2020-01-21,0.04379000,0.04660000,0.04359000,0.04538000,1626849.20000000,ADATUSD
2020-01-22,0.04616000,0.04625000,0.04517000,0.04554000,626927.70000000,ADATUSD
2020-01-23,0.04551000,0.04551000,0.04191000,0.04313000,2093128.20000000,ADATUSD
2020-01-24,0.04281000,0.04524000,0.04124000,0.04500000,1439454.50000000,ADATUSD
2020-01-25,0.04496000,0.04496000,0.04292000,0.04306000,490000.30000000,ADATUSD
2020-01-26,0.04301000,0.04442000,0.04275000,0.04424000,814746.40000000,ADATUSD
2020-01-27,0.04464000,0.04867000,0.04420000,0.04753000,3713806.40000000,ADATUSD
2020-01-28,0.04805000,0.05450000,0.04747000,0.05304000,9838374.80000000,ADATUSD
2020-01-29,0.05297000,0.05748000,0.05267000,0.05334000,7144660.90000000,ADATUSD
2020-01-30,0.05302000,0.05717000,0.05229000,0.05610000,6454725.00000000,ADATUSD
2020-01-31,0.05603000,0.05657000,0.05208000,0.05394000,3983299.40000000,ADATUSD
2020-02-01,0.05406000,0.05708000,0.05308000,0.05611000,1773216.80000000,ADATUSD
2020-02-02,0.05580000,0.05847000,0.05499000,0.05571000,3685876.10000000,ADATUSD
2020-02-03,0.05538000,0.05774000,0.05538000,0.05690000,2409985.90000000,ADATUSD
2020-02-04,0.05757000,0.05775000,0.05382000,0.05576000,3166678.80000000,ADATUSD
2020-02-05,0.05563000,0.06014000,0.05563000,0.05939000,3606065.50000000,ADATUSD
2020-02-06,0.05934000,0.06078000,0.05621000,0.05975000,4386180.80000000,ADATUSD
2020-02-07,0.05994000,0.06242000,0.05940000,0.05991000,3484352.30000000,ADATUSD
2020-02-08,0.05995000,0.06128000,0.05699000,0.06018000,2882022.30000000,ADATUSD
2020-02-09,0.06004000,0.06239000,0.06004000,0.06174000,2200073.80000000,ADATUSD
2020-02-10,0.06197000,0.06224000,0.05848000,0.06030000,3921059.60000000,ADATUSD
2020-02-11,0.06033000,0.06366000,0.05886000,0.06361000,5847765.00000000,ADATUSD
2020-02-12,0.06372000,0.07044000,0.06368000,0.06873000,12602592.80000000,ADATUSD
2020-02-13,0.06824000,0.07239000,0.06539000,0.06854000,8486442.00000000,ADATUSD
2020-02-14,0.06877000,0.07180000,0.06724000,0.07098000,1688441.20000000,ADATUSD
2020-02-15,0.07082000,0.07138000,0.06260000,0.06423000,1324839.00000000,ADATUSD
2020-02-16,0.06398000,0.06704000,0.05700000,0.06227000,8704135.70000000,ADATUSD
2020-02-17,0.06176000,0.06253000,0.05531000,0.06013000,16821544.20000000,ADATUSD
2020-02-18,0.06013000,0.06444000,0.05800000,0.06264000,3618733.40000000,ADATUSD
2020-02-19,0.06239000,0.06295000,0.05668000,0.05734000,2225374.10000000,ADATUSD
2020-02-20,0.05688000,0.05879000,0.05531000,0.05818000,10017159.70000000,ADATUSD
2020-02-21,0.05807000,0.05988000,0.05674000,0.05903000,5748027.10000000,ADATUSD
2020-02-22,0.05860000,0.05904000,0.05497000,0.05811000,2193098.00000000,ADATUSD
2020-02-23,0.05840000,0.06194000,0.05840000,0.06170000,1596266.80000000,ADATUSD
2020-02-24,0.06159000,0.06194000,0.05685000,0.05897000,4512188.00000000,ADATUSD
2020-02-25,0.05907000,0.05907000,0.05598000,0.05634000,12845618.10000000,ADATUSD
2020-02-26,0.05574000,0.05652000,0.04650000,0.04949000,45969778.10000000,ADATUSD
2020-02-27,0.04871000,0.05196000,0.04629000,0.04977000,14877119.50000000,ADATUSD
2020-02-28,0.04988000,0.05117000,0.04656000,0.04899000,11412213.10000000,ADATUSD
2020-02-29,0.04929000,0.05001000,0.04715000,0.04715000,3985761.20000000,ADATUSD
2020-03-01,0.04730000,0.04815000,0.04506000,0.04587000,3695697.30000000,ADATUSD
2020-03-02,0.04549000,0.05000000,0.04544000,0.04926000,4269606.20000000,ADATUSD
2020-03-03,0.04872000,0.04939000,0.04747000,0.04866000,2988592.20000000,ADATUSD
2020-03-04,0.04873000,0.05025000,0.04788000,0.04892000,1692612.50000000,ADATUSD
2020-03-05,0.04938000,0.05222000,0.04822000,0.05073000,3369408.40000000,ADATUSD
2020-03-06,0.05120000,0.05160000,0.05000000,0.05153000,2435083.20000000,ADATUSD
2020-03-07,0.05166000,0.05171000,0.04821000,0.04894000,1228314.40000000,ADATUSD
2020-03-08,0.04862000,0.04862000,0.04272000,0.04284000,5230069.20000000,ADATUSD
2020-03-09,0.04283000,0.04365000,0.03902000,0.04123000,28670607.40000000,ADATUSD
2020-03-10,0.04124000,0.04293000,0.04000000,0.04138000,8582714.40000000,ADATUSD
2020-03-11,0.04152000,0.04167000,0.03726000,0.03969000,9613599.00000000,ADATUSD
2020-03-12,0.03960000,0.03961000,0.02018000,0.02361000,17682781.00000000,ADATUSD
2020-03-13,0.02330000,0.02968000,0.01655000,0.02865000,24571233.70000000,ADATUSD
2020-03-14,0.02867000,0.02898000,0.02527000,0.02587000,12722955.90000000,ADATUSD
2020-03-15,0.02549000,0.02868000,0.02549000,0.02693000,28464865.10000000,ADATUSD
2020-03-16,0.02686000,0.02688000,0.02106000,0.02411000,43193394.80000000,ADATUSD
2020-03-17,0.02434000,0.02655000,0.02369000,0.02586000,6315596.40000000,ADATUSD
2020-03-18,0.02579000,0.02651000,0.02265000,0.02614000,3285958.20000000,ADATUSD
2020-03-19,0.02629000,0.03256000,0.02590000,0.03041000,3721382.20000000,ADATUSD
2020-03-20,0.03047000,0.03400000,0.02656000,0.02931000,4567471.90000000,ADATUSD
2020-03-21,0.02920000,0.03060000,0.02811000,0.02944000,2915447.30000000,ADATUSD
2020-03-22,0.02941000,0.03038000,0.02690000,0.02711000,3793602.40000000,ADATUSD
2020-03-23,0.02697000,0.02990000,0.02665000,0.02934000,3227130.70000000,ADATUSD
2020-03-24,0.02952000,0.03045000,0.02892000,0.03020000,1374997.40000000,ADATUSD
2020-03-25,0.03018000,0.03049000,0.02888000,0.02937000,2456040.80000000,ADATUSD
2020-03-26,0.02955000,0.03106000,0.02618000,0.03062000,3765350.00000000,ADATUSD
2020-03-27,0.03124000,0.03139000,0.02803000,0.02883000,1605527.70000000,ADATUSD
2020-03-28,0.02878000,0.02991000,0.02800000,0.02972000,2149192.80000000,ADATUSD
2020-03-29,0.02971000,0.02981000,0.02811000,0.02818000,1669989.20000000,ADATUSD
2020-03-30,0.02813000,0.03043000,0.02812000,0.02990000,968399.50000000,ADATUSD
2020-03-31,0.03000000,0.03068000,0.02964000,0.03068000,291116.60000000,ADATUSD
2020-04-01,0.03046000,0.03110000,0.02959000,0.03098000,842037.50000000,ADATUSD
2020-04-02,0.03110000,0.03338000,0.03088000,0.03179000,2350722.20000000,ADATUSD
2020-04-03,0.03179000,0.03273000,0.03172000,0.03227000,651860.60000000,ADATUSD
2020-04-04,0.03213000,0.03248000,0.03187000,0.03235000,1615290.80000000,ADATUSD
2020-04-05,0.03242000,0.03260000,0.03165000,0.03188000,558463.00000000,ADATUSD
2020-04-06,0.03215000,0.03605000,0.03210000,0.03605000,1659157.80000000,ADATUSD
2020-04-07,0.03655000,0.03701000,0.03471000,0.03523000,2909050.60000000,ADATUSD
2020-04-08,0.03547000,0.03682000,0.03532000,0.03643000,2023262.20000000,ADATUSD
2020-04-09,0.03643000,0.03653000,0.03513000,0.03618000,896632.10000000,ADATUSD
2020-04-10,0.03611000,0.03613000,0.03236000,0.03315000,3292178.40000000,ADATUSD
2020-04-11,0.03331000,0.03406000,0.03271000,0.03340000,3383433.90000000,ADATUSD
2020-04-12,0.03362000,0.03497000,0.03321000,0.03355000,1784439.20000000,ADATUSD
2020-04-13,0.03349000,0.03354000,0.03205000,0.03341000,2747234.00000000,ADATUSD
2020-04-14,0.03331000,0.03377000,0.03290000,0.03303000,1862806.10000000,ADATUSD
2020-04-15,0.03299000,0.03352000,0.03150000,0.03181000,1502702.60000000,ADATUSD
2020-04-16,0.03180000,0.03505000,0.03099000,0.03442000,4879441.60000000,ADATUSD
2020-04-17,0.03466000,0.03494000,0.03416000,0.03455000,842925.20000000,ADATUSD
2020-04-18,0.03469000,0.03701000,0.03468000,0.03663000,1257193.40000000,ADATUSD
2020-04-19,0.03638000,0.03680000,0.03516000,0.03603000,1152767.00000000,ADATUSD
2020-04-20,0.03608000,0.03650000,0.03250000,0.03405000,3464478.80000000,ADATUSD
2020-04-21,0.03429000,0.03502000,0.03383000,0.03451000,1666388.00000000,ADATUSD
2020-04-22,0.03465000,0.03670000,0.03439000,0.03655000,1425242.80000000,ADATUSD
2020-04-23,0.03681000,0.04244000,0.03651000,0.04082000,7910159.90000000,ADATUSD
2020-04-24,0.04099000,0.04386000,0.04099000,0.04171000,5646135.10000000,ADATUSD
2020-04-25,0.04148000,0.04357000,0.04120000,0.04210000,1566422.10000000,ADATUSD
2020-04-26,0.04245000,0.04613000,0.04196000,0.04603000,3305735.20000000,ADATUSD
2020-04-27,0.04608000,0.04753000,0.04423000,0.04650000,5493738.40000000,ADATUSD
2020-04-28,0.04635000,0.04801000,0.04608000,0.04704000,2732678.50000000,ADATUSD
2020-04-29,0.04704000,0.05202000,0.04694000,0.05151000,4832904.60000000,ADATUSD
2020-04-30,0.05162000,0.05441000,0.04710000,0.04747000,4124679.70000000,ADATUSD
2020-05-01,0.04777000,0.05169000,0.04742000,0.05088000,3937315.40000000,ADATUSD
2020-05-02,0.05070000,0.05141000,0.04951000,0.05098000,1698446.00000000,ADATUSD
2020-05-03,0.05111000,0.05180000,0.04772000,0.04901000,2018263.30000000,ADATUSD
2020-05-04,0.04894000,0.05017000,0.04629000,0.04947000,4177638.50000000,ADATUSD
2020-05-05,0.04983000,0.05071000,0.04847000,0.04947000,1647398.00000000,ADATUSD
2020-05-06,0.04916000,0.05115000,0.04880000,0.04913000,2567320.90000000,ADATUSD
2020-05-07,0.04881000,0.05155000,0.03766000,0.05124000,2461743.80000000,ADATUSD
2020-05-08,0.05150000,0.05358000,0.05107000,0.05206000,1691419.50000000,ADATUSD
2020-05-09,0.05174000,0.05313000,0.05130000,0.05175000,1662603.60000000,ADATUSD
2020-05-10,0.05132000,0.05132000,0.04241000,0.04777000,6235673.40000000,ADATUSD
2020-05-11,0.04800000,0.04987000,0.04404000,0.04777000,2047175.60000000,ADATUSD
2020-05-12,0.04812000,0.05110000,0.04812000,0.05059000,1079127.80000000,ADATUSD
2020-05-13,0.05059000,0.05229000,0.04963000,0.05161000,599205.60000000,ADATUSD
2020-05-14,0.05164000,0.05199000,0.05050000,0.05125000,1915772.60000000,ADATUSD
2020-05-15,0.05095000,0.05177000,0.04700000,0.05031000,1868332.40000000,ADATUSD
2020-05-16,0.05001000,0.05132000,0.05001000,0.05113000,949491.40000000,ADATUSD
2020-05-17,0.05122000,0.05219000,0.05095000,0.05109000,457320.40000000,ADATUSD
2020-05-18,0.05123000,0.05489000,0.05123000,0.05430000,3270727.60000000,ADATUSD
2020-05-19,0.05392000,0.05698000,0.05248000,0.05678000,1326134.50000000,ADATUSD
2020-05-20,0.05686000,0.05754000,0.05411000,0.05673000,1864983.30000000,ADATUSD
2020-05-21,0.05679000,0.05748000,0.05023000,0.05216000,2423595.00000000,ADATUSD
2020-05-22,0.05172000,0.05685000,0.05132000,0.05539000,2322996.70000000,ADATUSD
2020-05-23,0.05592000,0.05636000,0.05434000,0.05513000,1182382.20000000,ADATUSD
2020-05-24,0.05536000,0.05609000,0.05132000,0.05132000,1492241.50000000,ADATUSD
2020-05-25,0.05132000,0.05430000,0.05109000,0.05385000,2090007.10000000,ADATUSD
2020-05-26,0.05363000,0.05391000,0.05188000,0.05370000,508729.70000000,ADATUSD
2020-05-27,0.05371000,0.05585000,0.05314000,0.05520000,1150393.10000000,ADATUSD
2020-05-28,0.05490000,0.06763000,0.05490000,0.06478000,6190286.90000000,ADATUSD
2020-05-29,0.06546000,0.06657000,0.06263000,0.06463000,3850782.10000000,ADATUSD
2020-05-30,0.06439000,0.07736000,0.06389000,0.07703000,8820722.40000000,ADATUSD
2020-05-31,0.07662000,0.08641000,0.06900000,0.07393000,17421978.20000000,ADATUSD
2020-06-01,0.07401000,0.08349000,0.07366000,0.08111000,11193845.60000000,ADATUSD
2020-06-02,0.08114000,0.08245000,0.07220000,0.07871000,4322346.40000000,ADATUSD
2020-06-03,0.07887000,0.08599000,0.07700000,0.08558000,3452164.60000000,ADATUSD
2020-06-04,0.08543000,0.09000000,0.08364000,0.08910000,4435654.80000000,ADATUSD
2020-06-05,0.08842000,0.08890000,0.08401000,0.08531000,2556674.20000000,ADATUSD
2020-06-06,0.08507000,0.08714000,0.08400000,0.08616000,894811.20000000,ADATUSD
2020-06-07,0.08593000,0.08859000,0.08256000,0.08653000,2104256.60000000,ADATUSD
2020-06-08,0.08701000,0.08701000,0.08455000,0.08653000,585822.70000000,ADATUSD
2020-06-09,0.08658000,0.08658000,0.08300000,0.08300000,1333591.80000000,ADATUSD
2020-06-10,0.08289000,0.08382000,0.07958000,0.08340000,2921339.30000000,ADATUSD
2020-06-11,0.08389000,0.08500000,0.07200000,0.07521000,4805031.70000000,ADATUSD
2020-06-12,0.07499000,0.08210000,0.07499000,0.07929000,2351677.60000000,ADATUSD
2020-06-13,0.07902000,0.07903000,0.07736000,0.07892000,536159.10000000,ADATUSD
2020-06-14,0.07874000,0.07874000,0.07500000,0.07677000,1354885.50000000,ADATUSD
2020-06-15,0.07612000,0.07967000,0.06909000,0.07828000,4452588.80000000,ADATUSD
2020-06-16,0.07839000,0.07961000,0.07652000,0.07889000,2611927.90000000,ADATUSD
2020-06-17,0.07939000,0.08371000,0.07747000,0.08349000,2379061.10000000,ADATUSD
2020-06-18,0.08326000,0.08434000,0.07998000,0.08199000,2267497.30000000,ADATUSD
2020-06-19,0.08113000,0.08128000,0.07845000,0.07982000,2302092.30000000,ADATUSD
2020-06-20,0.07982000,0.07998000,0.07717000,0.07945000,1332803.00000000,ADATUSD
2020-06-21,0.07947000,0.08078000,0.07814000,0.07814000,870868.50000000,ADATUSD
2020-06-22,0.07813000,0.08390000,0.07813000,0.08390000,2084682.10000000,ADATUSD
2020-06-23,0.08396000,0.08413000,0.08170000,0.08243000,1116418.20000000,ADATUSD
2020-06-24,0.08331000,0.08699000,0.07998000,0.08253000,3208171.40000000,ADATUSD
2020-06-25,0.08248000,0.08301000,0.07876000,0.08152000,1838288.30000000,ADATUSD
2020-06-26,0.08113000,0.08171000,0.07940000,0.08066000,664345.30000000,ADATUSD
2020-06-27,0.08027000,0.08078000,0.07450000,0.07731000,2070066.30000000,ADATUSD
2020-06-28,0.07662000,0.08079000,0.07606000,0.08000000,1789322.40000000,ADATUSD
2020-06-29,0.08046000,0.08432000,0.07942000,0.08385000,3129666.90000000,ADATUSD
2020-06-30,0.08408000,0.08450000,0.08205000,0.08294000,1488565.80000000,ADATUSD
2020-07-01,0.08308000,0.10730000,0.08264000,0.09674000,4607469.40000000,ADATUSD
2020-07-02,0.09700000,0.09700000,0.08777000,0.09342000,8854996.00000000,ADATUSD
2020-07-03,0.09261000,0.10192000,0.09229000,0.09627000,5501749.60000000,ADATUSD
2020-07-04,0.09626000,0.10069000,0.09626000,0.09985000,1460044.50000000,ADATUSD
2020-07-05,0.09974000,0.09974000,0.09300000,0.09849000,4956753.40000000,ADATUSD
2020-07-06,0.09806000,0.10648000,0.09740000,0.10524000,1959647.70000000,ADATUSD
2020-07-07,0.10621000,0.11864000,0.10349000,0.11715000,4229967.40000000,ADATUSD
2020-07-08,0.11721000,0.13855000,0.11499000,0.13027000,14185552.30000000,ADATUSD
2020-07-09,0.12919000,0.12919000,0.11737000,0.12375000,7314287.30000000,ADATUSD
2020-07-10,0.12307000,0.12307000,0.10137000,0.11856000,5099631.80000000,ADATUSD
2020-07-11,0.11881000,0.12702000,0.11788000,0.12555000,2153308.80000000,ADATUSD
2020-07-12,0.12555000,0.12831000,0.12028000,0.12701000,1141836.40000000,ADATUSD
2020-07-13,0.12736000,0.13583000,0.12145000,0.12465000,3718163.00000000,ADATUSD
2020-07-14,0.12376000,0.13486000,0.12113000,0.13200000,2782434.00000000,ADATUSD
2020-07-15,0.13264000,0.13264000,0.12736000,0.13080000,2040425.50000000,ADATUSD
2020-07-16,0.13042000,0.13295000,0.11808000,0.12595000,3994510.10000000,ADATUSD
2020-07-17,0.12629000,0.12645000,0.12181000,0.12223000,608065.70000000,ADATUSD
2020-07-18,0.12200000,0.12468000,0.11856000,0.12285000,1073625.90000000,ADATUSD
2020-07-19,0.12306000,0.12465000,0.12140000,0.12440000,1265073.30000000,ADATUSD
2020-07-20,0.12376000,0.12390000,0.11524000,0.11771000,883736.40000000,ADATUSD
2020-07-21,0.11751000,0.12453000,0.11687000,0.12297000,1468459.00000000,ADATUSD
2020-07-22,0.12226000,0.12450000,0.12067000,0.12426000,566165.90000000,ADATUSD
2020-07-23,0.12436000,0.12634000,0.12367000,0.12386000,560749.20000000,ADATUSD
2020-07-24,0.12404000,0.12404000,0.12100000,0.12215000,438681.60000000,ADATUSD
2020-07-25,0.12267000,0.14530000,0.12267000,0.14358000,3257676.80000000,ADATUSD
2020-07-26,0.14345000,0.15420000,0.14163000,0.14802000,4715951.20000000,ADATUSD
2020-07-27,0.14895000,0.14969000,0.13000000,0.13870000,6954979.90000000,ADATUSD
2020-07-28,0.13750000,0.15100000,0.13477000,0.14920000,2568410.90000000,ADATUSD
2020-07-29,0.14920000,0.14920000,0.13807000,0.13995000,2104505.90000000,ADATUSD
2020-07-30,0.13942000,0.14245000,0.13713000,0.14129000,1653185.60000000,ADATUSD
2020-07-31,0.14133000,0.14135000,0.13596000,0.13960000,611509.90000000,ADATUSD
2020-08-01,0.13905000,0.14700000,0.13828000,0.14460000,1524830.40000000,ADATUSD
2020-08-02,0.14424000,0.14884000,0.12200000,0.13387000,3021351.00000000,ADATUSD
2020-08-03,0.13282000,0.13918000,0.13216000,0.13578000,880564.60000000,ADATUSD
2020-08-04,0.13719000,0.14793000,0.13642000,0.14392000,1040085.80000000,ADATUSD
2020-08-05,0.14520000,0.14520000,0.14082000,0.14230000,674108.90000000,ADATUSD
2020-08-06,0.14182000,0.14516000,0.13986000,0.14384000,445616.40000000,ADATUSD
2020-08-07,0.14507000,0.14749000,0.13227000,0.13900000,1386381.10000000,ADATUSD
2020-08-08,0.13883000,0.14783000,0.13741000,0.14569000,502414.50000000,ADATUSD
2020-08-09,0.14586000,0.15233000,0.14231000,0.14488000,1776129.20000000,ADATUSD
2020-08-10,0.14652000,0.14652000,0.14231000,0.14374000,849901.90000000,ADATUSD
2020-08-11,0.14377000,0.14415000,0.13229000,0.13743000,1428552.50000000,ADATUSD
2020-08-12,0.13613000,0.13714000,0.12365000,0.13677000,1544683.70000000,ADATUSD
2020-08-13,0.13772000,0.14200000,0.13241000,0.13973000,1313612.60000000,ADATUSD
2020-08-14,0.14029000,0.14102000,0.13800000,0.13803000,424979.60000000,ADATUSD
2020-08-15,0.13872000,0.14150000,0.13650000,0.13832000,782573.90000000,ADATUSD
2020-08-16,0.13809000,0.13952000,0.13438000,0.13832000,561860.80000000,ADATUSD
2020-08-17,0.13900000,0.14427000,0.13745000,0.14122000,1343838.50000000,ADATUSD
2020-08-18,0.14088000,0.14400000,0.13450000,0.13689000,1157719.00000000,ADATUSD
