timestamp,open,high,low,close,volume,symbol
2018-08-25,0.04467300,0.04525000,0.04457200,0.04512600,16537.10000000,ETCETH
2018-08-26,0.04505800,0.04600000,0.04442000,0.04530500,41747.94000000,ETCETH
2018-08-27,0.04543500,0.04558000,0.04370000,0.04420600,60288.46000000,ETCETH
2018-08-28,0.04420600,0.04546700,0.04416400,0.04460300,41859.83000000,ETCETH
2018-08-29,0.04470000,0.04542600,0.04420200,0.04498000,38945.69000000,ETCETH
2018-08-30,0.04498000,0.04580000,0.04481900,0.04513000,31059.04000000,ETCETH
2018-08-31,0.04523600,0.04560900,0.04463100,0.04526700,41726.26000000,ETCETH
2018-09-01,0.04516300,0.04612300,0.04413300,0.04460700,45350.84000000,ETCETH
2018-09-02,0.04456100,0.04543200,0.04433900,0.04538200,27745.25000000,ETCETH
2018-09-03,0.04543100,0.05032400,0.04525100,0.04860400,136293.17000000,ETCETH
2018-09-04,0.04867800,0.04920000,0.04801100,0.04900000,33115.76000000,ETCETH
2018-09-05,0.04900000,0.05182600,0.04804200,0.05133300,88110.04000000,ETCETH
2018-09-06,0.05133300,0.05314800,0.04978500,0.05203800,66586.81000000,ETCETH
2018-09-07,0.05223600,0.05421300,0.05153100,0.05380500,49503.26000000,ETCETH
2018-09-08,0.05380600,0.05636900,0.05302000,0.05588600,67641.19000000,ETCETH
2018-09-09,0.05571000,0.05860100,0.05499700,0.05710900,63451.73000000,ETCETH
2018-09-10,0.05723000,0.05850000,0.05634600,0.05765100,40462.01000000,ETCETH
2018-09-11,0.05734000,0.06167100,0.05725700,0.06067100,58424.41000000,ETCETH
2018-09-12,0.06078400,0.06200000,0.05776800,0.05833600,87749.87000000,ETCETH
2018-09-13,0.05849900,0.05850900,0.05207400,0.05282300,60917.11000000,ETCETH
2018-09-14,0.05254200,0.05395100,0.05040900,0.05245200,49965.23000000,ETCETH
2018-09-15,0.05245200,0.05292700,0.05005700,0.05108600,33927.37000000,ETCETH
2018-09-16,0.05092200,0.05274000,0.05004700,0.05101400,26237.18000000,ETCETH
2018-09-17,0.05100600,0.05430000,0.05002800,0.05235100,45608.44000000,ETCETH
2018-09-18,0.05231300,0.05309900,0.05022100,0.05064000,33510.63000000,ETCETH
2018-09-19,0.05065300,0.05369600,0.04966100,0.05148500,64643.56000000,ETCETH
2018-09-20,0.05148500,0.05190500,0.04924300,0.04970100,60950.38000000,ETCETH
2018-09-21,0.04964300,0.05069300,0.04627800,0.04721200,56116.82000000,ETCETH
2018-09-22,0.04721300,0.04836100,0.04633100,0.04745800,25763.18000000,ETCETH
2018-09-23,0.04736200,0.04842000,0.04701800,0.04740400,40135.44000000,ETCETH
2018-09-24,0.04739900,0.04875300,0.04695700,0.04835700,39441.73000000,ETCETH
2018-09-25,0.04844700,0.05350000,0.04832700,0.05073500,68070.67000000,ETCETH
2018-09-26,0.05060200,0.05229100,0.05030500,0.05110300,31201.74000000,ETCETH
2018-09-27,0.05120900,0.05225100,0.04943300,0.04987000,32428.65000000,ETCETH
2018-09-28,0.04986700,0.05161200,0.04940100,0.05058000,24171.71000000,ETCETH
2018-09-29,0.05078100,0.05143200,0.04821600,0.04931700,29861.83000000,ETCETH
2018-09-30,0.04921800,0.04944300,0.04789100,0.04865600,27408.19000000,ETCETH
2018-10-01,0.04856300,0.04929300,0.04823500,0.04857000,35845.10000000,ETCETH
2018-10-02,0.04850000,0.04972700,0.04842100,0.04943700,13415.11000000,ETCETH
2018-10-03,0.04927000,0.05068900,0.04926300,0.05055900,16233.20000000,ETCETH
2018-10-04,0.05040500,0.05066000,0.04936200,0.04975100,11642.84000000,ETCETH
2018-10-05,0.04989200,0.05016500,0.04823900,0.04856700,19220.85000000,ETCETH
2018-10-06,0.04867500,0.04884200,0.04813800,0.04862200,20160.42000000,ETCETH
2018-10-07,0.04862200,0.04871500,0.04800000,0.04829300,16924.28000000,ETCETH
2018-10-08,0.04833000,0.04876300,0.04765800,0.04778800,20984.93000000,ETCETH
2018-10-09,0.04788400,0.04811200,0.04758500,0.04788100,12256.21000000,ETCETH
2018-10-10,0.04794400,0.04834800,0.04763500,0.04813600,23800.88000000,ETCETH
2018-10-11,0.04813600,0.05049000,0.04753500,0.04810800,118851.31000000,ETCETH
2018-10-12,0.04810800,0.04902700,0.04762500,0.04831400,38151.01000000,ETCETH
2018-10-13,0.04831400,0.04850700,0.04743100,0.04764700,16120.79000000,ETCETH
2018-10-14,0.04773900,0.04860800,0.04740000,0.04822500,62902.44000000,ETCETH
2018-10-15,0.04832500,0.04853500,0.04475600,0.04670800,123528.19000000,ETCETH
2018-10-16,0.04673400,0.04710600,0.04620100,0.04640000,34903.13000000,ETCETH
2018-10-17,0.04640000,0.04847700,0.04599000,0.04749200,62727.55000000,ETCETH
2018-10-18,0.04737800,0.04784800,0.04701700,0.04740900,18624.23000000,ETCETH
2018-10-19,0.04750000,0.04789400,0.04689800,0.04760000,13624.91000000,ETCETH
2018-10-20,0.04760000,0.04760400,0.04693600,0.04724400,12989.93000000,ETCETH
2018-10-21,0.04715000,0.04725000,0.04688500,0.04713300,19496.55000000,ETCETH
2018-10-22,0.04714400,0.05019800,0.04700400,0.04929700,79684.36000000,ETCETH
2018-10-23,0.04930900,0.05006500,0.04773300,0.04812500,33585.40000000,ETCETH
2018-10-24,0.04813400,0.04850000,0.04772400,0.04780400,13929.04000000,ETCETH
2018-10-25,0.04794800,0.04810900,0.04756600,0.04792100,11563.35000000,ETCETH
2018-10-26,0.04792100,0.04792100,0.04710900,0.04761300,12189.28000000,ETCETH
2018-10-27,0.04761300,0.04762800,0.04726600,0.04744500,7437.74000000,ETCETH
2018-10-28,0.04744000,0.04750000,0.04687400,0.04690000,21847.89000000,ETCETH
2018-10-29,0.04690000,0.04748100,0.04530000,0.04612000,102554.97000000,ETCETH
2018-10-30,0.04625700,0.04684300,0.04547100,0.04566900,95423.21000000,ETCETH
2018-10-31,0.04576000,0.04608400,0.04528500,0.04578900,21114.56000000,ETCETH
2018-11-01,0.04568800,0.04580000,0.04533000,0.04554700,12540.45000000,ETCETH
2018-11-02,0.04554700,0.04572000,0.04526100,0.04551000,18532.98000000,ETCETH
2018-11-03,0.04546600,0.04596400,0.04534900,0.04570400,11300.61000000,ETCETH
2018-11-04,0.04570400,0.04683200,0.04413300,0.04504800,100627.27000000,ETCETH
2018-11-05,0.04503200,0.04522700,0.04440300,0.04513100,132193.49000000,ETCETH
2018-11-06,0.04497400,0.04574600,0.04443200,0.04553400,66588.78000000,ETCETH
2018-11-07,0.04539100,0.04550900,0.04379900,0.04446200,19328.93000000,ETCETH
2018-11-08,0.04445800,0.04499700,0.04391700,0.04481900,57855.06000000,ETCETH
2018-11-09,0.04481900,0.04538800,0.04457500,0.04538300,95210.97000000,ETCETH
2018-11-10,0.04538700,0.04544600,0.04440800,0.04463500,26471.02000000,ETCETH
2018-11-11,0.04463500,0.04463500,0.04252700,0.04368700,25869.65000000,ETCETH
2018-11-12,0.04355000,0.04399100,0.04345200,0.04352200,13452.77000000,ETCETH
2018-11-13,0.04352200,0.04400000,0.04341400,0.04365800,9260.30000000,ETCETH
2018-11-14,0.04379400,0.04600000,0.03868000,0.04377600,203562.63000000,ETCETH
2018-11-15,0.04375900,0.04479800,0.04200000,0.04288000,87065.95000000,ETCETH
2018-11-16,0.04290000,0.04328000,0.04242600,0.04274300,19768.73000000,ETCETH
2018-11-17,0.04267700,0.04305200,0.04209600,0.04241600,17210.36000000,ETCETH
2018-11-18,0.04243000,0.04334800,0.04189800,0.04202100,20528.09000000,ETCETH
2018-11-19,0.04195400,0.04329000,0.04000500,0.04157300,73365.80000000,ETCETH
2018-11-20,0.04168900,0.04394900,0.04024300,0.04216600,106699.91000000,ETCETH
2018-11-21,0.04213700,0.04284400,0.04110200,0.04212200,31579.95000000,ETCETH
2018-11-22,0.04212200,0.04350000,0.04173400,0.04190000,25013.89000000,ETCETH
2018-11-23,0.04190000,0.04327500,0.04089600,0.04215200,63235.48000000,ETCETH
2018-11-24,0.04206300,0.04257000,0.03992200,0.04226300,53238.85000000,ETCETH
2018-11-25,0.04226200,0.04244900,0.04010000,0.04079100,77561.48000000,ETCETH
2018-11-26,0.04096900,0.04149200,0.03945000,0.03983100,46102.99000000,ETCETH
2018-11-27,0.03970400,0.04350000,0.03970400,0.04116100,51627.80000000,ETCETH
2018-11-28,0.04124900,0.04174700,0.04010000,0.04063800,157088.29000000,ETCETH
2018-11-29,0.04063900,0.04207600,0.04040000,0.04173400,41407.24000000,ETCETH
2018-11-30,0.04181900,0.04233400,0.04033600,0.04068900,139015.60000000,ETCETH
2018-12-01,0.04073800,0.04156000,0.04007800,0.04100100,235439.72000000,ETCETH
2018-12-02,0.04099300,0.04550000,0.04082000,0.04460800,150109.55000000,ETCETH
2018-12-03,0.04450000,0.04521100,0.04120100,0.04155100,105336.94000000,ETCETH
2018-12-04,0.04152100,0.04251700,0.03969800,0.04016000,242423.45000000,ETCETH
2018-12-05,0.04016000,0.04118600,0.03829100,0.03934100,147008.12000000,ETCETH
2018-12-06,0.03935700,0.04180000,0.03772700,0.03848000,114639.05000000,ETCETH
2018-12-07,0.03846100,0.04285800,0.03741800,0.04118400,158047.76000000,ETCETH
2018-12-08,0.04110200,0.04309300,0.04038000,0.04200700,77240.33000000,ETCETH
2018-12-09,0.04190400,0.04344500,0.04123000,0.04201800,40610.77000000,ETCETH
2018-12-10,0.04179800,0.04335800,0.04060000,0.04262200,41656.78000000,ETCETH
2018-12-11,0.04260400,0.04530100,0.04180500,0.04213500,67391.92000000,ETCETH
2018-12-12,0.04214700,0.04330000,0.04140000,0.04320100,77835.83000000,ETCETH
2018-12-13,0.04312000,0.04542500,0.04220000,0.04462700,104209.58000000,ETCETH
2018-12-14,0.04464000,0.04486200,0.04277500,0.04428900,26657.13000000,ETCETH
2018-12-15,0.04428900,0.04450600,0.04222500,0.04294500,52690.06000000,ETCETH
2018-12-16,0.04289900,0.04381800,0.04190200,0.04265900,31990.24000000,ETCETH
2018-12-17,0.04271400,0.04329000,0.04137600,0.04203000,44843.11000000,ETCETH
2018-12-18,0.04199200,0.04452800,0.04120500,0.04132400,52947.77000000,ETCETH
2018-12-19,0.04132400,0.04530000,0.04072500,0.04366400,115040.96000000,ETCETH
2018-12-20,0.04362500,0.04461800,0.04060300,0.04119900,53387.33000000,ETCETH
2018-12-21,0.04129400,0.04238700,0.04026000,0.04145300,32938.53000000,ETCETH
2018-12-22,0.04153000,0.04193700,0.03942000,0.04008000,40813.98000000,ETCETH
2018-12-23,0.03999700,0.03999700,0.03697000,0.03746700,42968.85000000,ETCETH
2018-12-24,0.03748800,0.03817600,0.03456600,0.03653600,120242.02000000,ETCETH
2018-12-25,0.03669200,0.03720300,0.03480900,0.03640400,144502.07000000,ETCETH
2018-12-26,0.03648900,0.04209000,0.03596100,0.04191000,220836.06000000,ETCETH
2018-12-27,0.04191300,0.04371300,0.04043900,0.04133000,200820.38000000,ETCETH
2018-12-28,0.04133700,0.04306000,0.03800300,0.03820000,199464.08000000,ETCETH
2018-12-29,0.03824000,0.03944000,0.03656800,0.03773400,166195.02000000,ETCETH
2018-12-30,0.03774700,0.03871200,0.03743400,0.03782000,22586.24000000,ETCETH
2018-12-31,0.03782100,0.03840000,0.03722400,0.03787700,14819.67000000,ETCETH
2019-01-01,0.03788300,0.03843300,0.03629200,0.03765300,17942.72000000,ETCETH
2019-01-02,0.03765300,0.03777400,0.03454700,0.03507900,34026.26000000,ETCETH
2019-01-03,0.03490900,0.03518400,0.03383400,0.03420000,49649.27000000,ETCETH
2019-01-04,0.03426700,0.03446800,0.03307400,0.03414100,24849.63000000,ETCETH
2019-01-05,0.03414100,0.03415500,0.03266600,0.03305900,23880.18000000,ETCETH
2019-01-06,0.03299900,0.03539300,0.03299200,0.03497000,47614.47000000,ETCETH
2019-01-07,0.03496600,0.03500500,0.03188500,0.03221500,84388.45000000,ETCETH
2019-01-08,0.03221600,0.03373600,0.03209200,0.03315100,121358.54000000,ETCETH
2019-01-09,0.03304700,0.03349900,0.03257000,0.03316900,52214.36000000,ETCETH
2019-01-10,0.03316900,0.03516500,0.03316800,0.03465200,71298.69000000,ETCETH
2019-01-11,0.03465600,0.03593800,0.03438000,0.03502300,48228.22000000,ETCETH
2019-01-12,0.03504700,0.03760500,0.03486000,0.03621400,71047.24000000,ETCETH
2019-01-13,0.03620200,0.03673200,0.03501400,0.03628300,39231.32000000,ETCETH
2019-01-14,0.03624800,0.03659700,0.03374900,0.03378300,28686.11000000,ETCETH
2019-01-15,0.03378300,0.03521000,0.03306400,0.03462600,34012.54000000,ETCETH
2019-01-16,0.03462700,0.03567100,0.03421400,0.03484900,30662.79000000,ETCETH
2019-01-17,0.03501600,0.03744000,0.03482600,0.03627600,24332.51000000,ETCETH
2019-01-18,0.03626000,0.03650000,0.03521000,0.03626300,17629.74000000,ETCETH
2019-01-19,0.03628100,0.03715700,0.03533200,0.03538200,67164.56000000,ETCETH
2019-01-20,0.03545800,0.03631300,0.03538600,0.03592900,19306.63000000,ETCETH
2019-01-21,0.03592900,0.03717300,0.03584300,0.03650700,18436.02000000,ETCETH
2019-01-22,0.03650700,0.03700500,0.03589300,0.03636900,22472.55000000,ETCETH
2019-01-23,0.03633800,0.03706100,0.03607000,0.03642000,9946.90000000,ETCETH
2019-01-24,0.03642000,0.03686200,0.03625300,0.03663500,9258.02000000,ETCETH
2019-01-25,0.03663400,0.03759100,0.03627100,0.03743800,58256.19000000,ETCETH
2019-01-26,0.03749700,0.03753400,0.03694600,0.03698200,6045.22000000,ETCETH
2019-01-27,0.03706200,0.03754100,0.03653900,0.03747000,16313.13000000,ETCETH
2019-01-28,0.03747000,0.03793500,0.03680700,0.03704100,21217.74000000,ETCETH
2019-01-29,0.03706800,0.03786600,0.03700500,0.03700500,13484.52000000,ETCETH
2019-01-30,0.03700500,0.03735600,0.03618900,0.03664200,12258.17000000,ETCETH
2019-01-31,0.03664200,0.03703300,0.03617600,0.03691800,6399.12000000,ETCETH
2019-02-01,0.03691800,0.03741900,0.03634000,0.03652900,8065.08000000,ETCETH
2019-02-02,0.03660000,0.03679900,0.03590000,0.03603200,5781.37000000,ETCETH
2019-02-03,0.03611300,0.03666000,0.03583600,0.03639300,9093.28000000,ETCETH
2019-02-04,0.03633000,0.03646200,0.03587500,0.03598200,6499.30000000,ETCETH
2019-02-05,0.03604000,0.03639500,0.03588200,0.03596200,5437.41000000,ETCETH
2019-02-06,0.03596200,0.03722100,0.03546000,0.03589000,18732.88000000,ETCETH
2019-02-07,0.03582200,0.03720000,0.03535200,0.03688500,72033.50000000,ETCETH
2019-02-08,0.03688500,0.03708500,0.03454800,0.03464200,56884.30000000,ETCETH
2019-02-09,0.03472500,0.03508600,0.03389500,0.03429200,15615.58000000,ETCETH
2019-02-10,0.03416800,0.03426000,0.03293300,0.03313000,24306.49000000,ETCETH
2019-02-11,0.03330900,0.03441500,0.03300000,0.03365800,27816.47000000,ETCETH
2019-02-12,0.03365800,0.03433100,0.03296600,0.03315200,13251.43000000,ETCETH
2019-02-13,0.03325000,0.03400000,0.03287500,0.03359700,13166.35000000,ETCETH
2019-02-14,0.03364900,0.03410000,0.03306600,0.03405900,31566.88000000,ETCETH
2019-02-15,0.03405900,0.03418100,0.03337600,0.03366900,16403.44000000,ETCETH
2019-02-16,0.03364800,0.03391100,0.03291000,0.03322300,7820.11000000,ETCETH
2019-02-17,0.03316100,0.03334900,0.03074700,0.03119500,29601.35000000,ETCETH
2019-02-18,0.03127500,0.03162400,0.02960900,0.03005600,35559.09000000,ETCETH
2019-02-19,0.03009700,0.03272800,0.03001000,0.03169000,64154.84000000,ETCETH
2019-02-20,0.03159500,0.03208000,0.03104000,0.03143400,25625.75000000,ETCETH
2019-02-21,0.03146400,0.03181300,0.03040500,0.03080500,11388.84000000,ETCETH
2019-02-22,0.03091700,0.03235200,0.03048100,0.03165600,17118.06000000,ETCETH
2019-02-23,0.03176400,0.03208400,0.03022100,0.03046000,36756.87000000,ETCETH
2019-02-24,0.03053400,0.03220000,0.02974600,0.03086000,73408.14000000,ETCETH
2019-02-25,0.03099100,0.03111200,0.02990300,0.03075200,24142.33000000,ETCETH
2019-02-26,0.03071000,0.03148600,0.03071000,0.03122500,18529.04000000,ETCETH
2019-02-27,0.03122500,0.03298600,0.03097100,0.03175500,36413.50000000,ETCETH
2019-02-28,0.03179300,0.03190000,0.03078200,0.03113500,22324.05000000,ETCETH
2019-03-01,0.03121300,0.03155800,0.03081100,0.03132400,21736.67000000,ETCETH
2019-03-02,0.03128300,0.03337800,0.03120100,0.03192800,38758.34000000,ETCETH
2019-03-03,0.03192100,0.03284400,0.03157900,0.03245500,19900.13000000,ETCETH
2019-03-04,0.03251700,0.03324700,0.03169700,0.03244100,35544.67000000,ETCETH
2019-03-05,0.03248400,0.03289400,0.03102000,0.03121900,108198.99000000,ETCETH
2019-03-06,0.03116800,0.03133300,0.03057600,0.03099700,25598.32000000,ETCETH
2019-03-07,0.03099600,0.03209100,0.03092900,0.03176200,22033.87000000,ETCETH
2019-03-08,0.03183100,0.03213500,0.03116000,0.03138400,26273.36000000,ETCETH
2019-03-09,0.03138400,0.03143500,0.03090000,0.03103000,15568.78000000,ETCETH
2019-03-10,0.03100800,0.03205000,0.03092100,0.03184600,21542.07000000,ETCETH
2019-03-11,0.03184600,0.03211100,0.03123600,0.03164900,29151.93000000,ETCETH
2019-03-12,0.03164200,0.03237900,0.03150000,0.03191300,20150.16000000,ETCETH
2019-03-13,0.03191300,0.03224500,0.03188300,0.03200400,15553.06000000,ETCETH
2019-03-14,0.03206900,0.03303200,0.03178200,0.03248700,59377.10000000,ETCETH
2019-03-15,0.03244900,0.03301500,0.03202400,0.03221900,14454.62000000,ETCETH
2019-03-16,0.03218200,0.03310300,0.03150000,0.03182100,19436.93000000,ETCETH
2019-03-17,0.03178100,0.03240200,0.03161000,0.03186500,16719.06000000,ETCETH
2019-03-18,0.03180300,0.03214900,0.03156800,0.03190900,20061.20000000,ETCETH
2019-03-19,0.03195000,0.03364300,0.03165900,0.03315700,44842.53000000,ETCETH
2019-03-20,0.03321400,0.03397900,0.03267700,0.03341700,92034.42000000,ETCETH
2019-03-21,0.03345000,0.03629100,0.03317400,0.03530100,319686.78000000,ETCETH
2019-03-22,0.03530100,0.03663300,0.03528100,0.03568600,216177.80000000,ETCETH
2019-03-23,0.03568700,0.03575200,0.03511200,0.03550000,20612.48000000,ETCETH
2019-03-24,0.03550000,0.03556500,0.03481400,0.03547900,17365.80000000,ETCETH
2019-03-25,0.03542900,0.03544700,0.03450000,0.03500100,19391.70000000,ETCETH
2019-03-26,0.03507200,0.03507400,0.03425000,0.03478200,13694.73000000,ETCETH
2019-03-27,0.03478200,0.03500000,0.03430000,0.03444200,91165.93000000,ETCETH
2019-03-28,0.03437700,0.03449200,0.03406200,0.03413800,11269.69000000,ETCETH
2019-03-29,0.03413700,0.03530500,0.03363300,0.03403700,103378.81000000,ETCETH
2019-03-30,0.03399300,0.03412700,0.03342500,0.03359200,41030.53000000,ETCETH
2019-03-31,0.03360800,0.03425900,0.03360800,0.03404900,12261.13000000,ETCETH
2019-04-01,0.03413700,0.03425400,0.03364700,0.03399500,76385.64000000,ETCETH
2019-04-02,0.03407000,0.03463800,0.03276300,0.03325000,136448.61000000,ETCETH
2019-04-03,0.03326600,0.03495200,0.03283500,0.03383700,82781.27000000,ETCETH
2019-04-04,0.03383400,0.03439900,0.03335600,0.03392800,27748.17000000,ETCETH
2019-04-05,0.03386000,0.03616300,0.03382900,0.03475800,47136.19000000,ETCETH
2019-04-06,0.03475800,0.03639400,0.03411000,0.03620200,48402.16000000,ETCETH
2019-04-07,0.03616100,0.04792800,0.03609600,0.04396700,382261.79000000,ETCETH
2019-04-08,0.04399600,0.04525500,0.03820000,0.03979400,127937.92000000,ETCETH
2019-04-09,0.03987000,0.04124800,0.03850000,0.03961700,48699.28000000,ETCETH
2019-04-10,0.03968200,0.04083000,0.03879800,0.03965300,26743.00000000,ETCETH
2019-04-11,0.03966700,0.03973200,0.03653200,0.03806900,47970.76000000,ETCETH
2019-04-12,0.03799500,0.03928700,0.03685100,0.03869200,23310.86000000,ETCETH
2019-04-13,0.03862900,0.03909300,0.03786300,0.03852700,12079.48000000,ETCETH
2019-04-14,0.03856500,0.03869200,0.03786600,0.03838800,16703.82000000,ETCETH
2019-04-15,0.03838800,0.03876100,0.03778500,0.03850000,17966.56000000,ETCETH
2019-04-16,0.03844200,0.03852200,0.03705000,0.03768800,15366.48000000,ETCETH
2019-04-17,0.03774000,0.03780100,0.03706000,0.03733000,12490.30000000,ETCETH
2019-04-18,0.03733000,0.03738400,0.03570600,0.03645200,20649.37000000,ETCETH
2019-04-19,0.03652200,0.03673400,0.03595600,0.03622100,15905.50000000,ETCETH
2019-04-20,0.03617300,0.03628400,0.03560000,0.03594000,15725.07000000,ETCETH
2019-04-21,0.03598000,0.03601100,0.03416800,0.03485000,18919.75000000,ETCETH
2019-04-22,0.03491500,0.03495300,0.03423600,0.03453700,6514.56000000,ETCETH
2019-04-23,0.03454200,0.03510400,0.03385300,0.03472200,10950.13000000,ETCETH
2019-04-24,0.03471000,0.03483900,0.03134300,0.03366100,34670.96000000,ETCETH
2019-04-25,0.03373000,0.03575700,0.03373000,0.03516700,27657.74000000,ETCETH
2019-04-26,0.03517900,0.03548500,0.03401700,0.03482200,15204.97000000,ETCETH
2019-04-27,0.03473200,0.03576000,0.03440800,0.03478000,40313.42000000,ETCETH
2019-04-28,0.03478000,0.03590000,0.03445400,0.03564500,108869.89000000,ETCETH
2019-04-29,0.03562000,0.03704900,0.03561700,0.03598400,98850.57000000,ETCETH
2019-04-30,0.03598000,0.03697000,0.03583200,0.03633000,95860.82000000,ETCETH
2019-05-01,0.03629700,0.03680000,0.03571500,0.03623300,16268.50000000,ETCETH
2019-05-02,0.03631800,0.03637600,0.03549400,0.03556000,7580.49000000,ETCETH
2019-05-03,0.03575600,0.03645800,0.03489900,0.03611900,29157.21000000,ETCETH
2019-05-04,0.03605700,0.03623400,0.03525000,0.03572000,13746.70000000,ETCETH
2019-05-05,0.03558700,0.03587500,0.03479000,0.03512500,8456.84000000,ETCETH
2019-05-06,0.03518000,0.03557200,0.03244200,0.03285400,25736.68000000,ETCETH
2019-05-07,0.03289400,0.03355100,0.03185500,0.03339900,29825.73000000,ETCETH
2019-05-08,0.03355400,0.03405400,0.03307200,0.03347800,9096.35000000,ETCETH
2019-05-09,0.03340600,0.03357700,0.03247300,0.03266400,10286.20000000,ETCETH
2019-05-10,0.03266400,0.03277800,0.03200300,0.03250300,15665.49000000,ETCETH
2019-05-11,0.03257200,0.03286100,0.03071000,0.03133100,29321.78000000,ETCETH
2019-05-12,0.03112500,0.03190700,0.03043900,0.03100100,16631.50000000,ETCETH
2019-05-13,0.03113100,0.03245300,0.02989200,0.03089700,29926.72000000,ETCETH
2019-05-14,0.03089000,0.03196200,0.02958500,0.03019600,29467.58000000,ETCETH
2019-05-15,0.03017000,0.03194600,0.02954800,0.03075800,34142.25000000,ETCETH
2019-05-16,0.03069500,0.03167300,0.02812500,0.02896700,114496.34000000,ETCETH
2019-05-17,0.02909300,0.03109000,0.02893600,0.02977100,57356.08000000,ETCETH
2019-05-18,0.02967600,0.03118000,0.02961900,0.03064600,22670.10000000,ETCETH
2019-05-19,0.03068300,0.03100000,0.02970800,0.02982000,19762.87000000,ETCETH
2019-05-20,0.02999500,0.03059100,0.02915400,0.02942800,15083.57000000,ETCETH
2019-05-21,0.02937500,0.03013100,0.02862900,0.02919700,25941.58000000,ETCETH
2019-05-22,0.02916000,0.02916000,0.02792800,0.02844100,25276.04000000,ETCETH
2019-05-23,0.02827200,0.02900000,0.02823100,0.02889400,19168.74000000,ETCETH
2019-05-24,0.02884100,0.02952800,0.02805900,0.02927900,21650.32000000,ETCETH
2019-05-25,0.02931800,0.02932000,0.02843400,0.02906400,9677.24000000,ETCETH
2019-05-26,0.02900000,0.02915100,0.02819100,0.02869500,26184.85000000,ETCETH
2019-05-27,0.02871500,0.03048200,0.02843200,0.03007400,33391.49000000,ETCETH
2019-05-28,0.03007400,0.03136800,0.02976200,0.03040100,52166.92000000,ETCETH
2019-05-29,0.03040900,0.03096500,0.02910900,0.03037600,23795.73000000,ETCETH
2019-05-30,0.03046300,0.03251600,0.02981800,0.03173800,40924.71000000,ETCETH
2019-05-31,0.03174500,0.03272800,0.03125400,0.03235600,23833.06000000,ETCETH
2019-06-01,0.03234200,0.03299300,0.03158000,0.03246800,38977.21000000,ETCETH
2019-06-02,0.03250800,0.03605900,0.03236000,0.03547200,74153.81000000,ETCETH
2019-06-03,0.03543300,0.03803300,0.03472600,0.03741200,74748.46000000,ETCETH
2019-06-04,0.03736800,0.03736800,0.03196400,0.03420300,64993.10000000,ETCETH
2019-06-05,0.03422400,0.03460000,0.03246800,0.03301900,30963.34000000,ETCETH
2019-06-06,0.03301900,0.03318300,0.03081600,0.03192300,41047.89000000,ETCETH
2019-06-07,0.03191800,0.03318700,0.03160000,0.03297900,20084.96000000,ETCETH
2019-06-08,0.03294200,0.03552700,0.03271900,0.03452900,26127.85000000,ETCETH
2019-06-09,0.03456700,0.03519000,0.03404300,0.03503300,19486.52000000,ETCETH
2019-06-10,0.03516700,0.03523300,0.03349000,0.03370500,18920.47000000,ETCETH
2019-06-11,0.03363200,0.03417000,0.03319800,0.03369500,8105.25000000,ETCETH
2019-06-12,0.03369800,0.03417400,0.03260100,0.03297900,11924.63000000,ETCETH
2019-06-13,0.03302000,0.03378900,0.03270000,0.03355900,9576.16000000,ETCETH
2019-06-14,0.03357100,0.03366800,0.03188900,0.03251500,14765.34000000,ETCETH
2019-06-15,0.03256200,0.03279600,0.03173200,0.03199900,12013.62000000,ETCETH
2019-06-16,0.03204000,0.03285700,0.03155000,0.03240200,13453.60000000,ETCETH
2019-06-17,0.03236900,0.03261500,0.03198000,0.03212000,23351.31000000,ETCETH
2019-06-18,0.03215100,0.03246800,0.03155400,0.03191200,42743.65000000,ETCETH
2019-06-19,0.03191300,0.03226900,0.03160300,0.03178900,16213.67000000,ETCETH
2019-06-20,0.03174800,0.03182700,0.03109100,0.03133600,13508.90000000,ETCETH
2019-06-21,0.03127900,0.03144800,0.02929400,0.02960200,46354.74000000,ETCETH
2019-06-22,0.02956500,0.03015300,0.02875000,0.02959200,35140.67000000,ETCETH
2019-06-23,0.02940700,0.03099400,0.02920200,0.03019100,34323.65000000,ETCETH
2019-06-24,0.03017600,0.03043000,0.02941200,0.02984500,16089.78000000,ETCETH
2019-06-25,0.02986900,0.02992600,0.02905700,0.02908500,28683.81000000,ETCETH
2019-06-26,0.02913900,0.02932800,0.02634300,0.02678800,64573.80000000,ETCETH
2019-06-27,0.02679100,0.02705100,0.02430800,0.02613600,87235.65000000,ETCETH
2019-06-28,0.02599000,0.02628900,0.02522800,0.02575400,14626.82000000,ETCETH
2019-06-29,0.02574800,0.02678100,0.02563800,0.02589200,22457.45000000,ETCETH
2019-06-30,0.02589200,0.02705400,0.02572400,0.02659200,15026.81000000,ETCETH
2019-07-01,0.02663800,0.02692400,0.02586700,0.02633600,12562.47000000,ETCETH
2019-07-02,0.02644500,0.02718500,0.02631600,0.02644200,12211.74000000,ETCETH
2019-07-03,0.02639400,0.02663200,0.02589800,0.02598200,11299.28000000,ETCETH
2019-07-04,0.02600500,0.02781400,0.02589200,0.02732500,21629.28000000,ETCETH
2019-07-05,0.02740000,0.02744900,0.02646400,0.02728300,10030.03000000,ETCETH
2019-07-06,0.02732300,0.02734800,0.02670000,0.02718900,7659.63000000,ETCETH
2019-07-07,0.02724200,0.02741500,0.02563900,0.02610500,9853.69000000,ETCETH
