timestamp,open,high,low,close,volume,symbol
2018-07-06,0.01702200,0.01987900,0.01601700,0.01911400,53047.99000000,MCOETH
2018-07-07,0.01911400,0.01970000,0.01771000,0.01789300,30928.95000000,MCOETH
2018-07-08,0.01802000,0.01814400,0.01667600,0.01794300,20303.61000000,MCOETH
2018-07-09,0.01796200,0.02152000,0.01763200,0.01920200,82958.93000000,MCOETH
2018-07-10,0.01927500,0.01959500,0.01771400,0.01805600,48910.05000000,MCOETH
2018-07-11,0.01802400,0.01823500,0.01651500,0.01686600,29837.92000000,MCOETH
2018-07-12,0.01698800,0.01709400,0.01480700,0.01588500,39304.03000000,MCOETH
2018-07-13,0.01593100,0.01602500,0.01440800,0.01499900,27293.11000000,MCOETH
2018-07-14,0.01499900,0.01509000,0.01415500,0.01467000,17793.69000000,MCOETH
2018-07-15,0.01460500,0.01665000,0.01435200,0.01533800,16523.61000000,MCOETH
2018-07-16,0.01530200,0.01879800,0.01522100,0.01676400,46849.81000000,MCOETH
2018-07-17,0.01684100,0.01738400,0.01568000,0.01648000,30958.76000000,MCOETH
2018-07-18,0.01639000,0.01700000,0.01603800,0.01633700,18857.87000000,MCOETH
2018-07-19,0.01636300,0.01656200,0.01566200,0.01587900,11936.31000000,MCOETH
2018-07-20,0.01587000,0.01615800,0.01475500,0.01511900,16675.12000000,MCOETH
2018-07-21,0.01506900,0.01677700,0.01470000,0.01628300,16758.47000000,MCOETH
2018-07-22,0.01609200,0.01785000,0.01558800,0.01750500,30148.23000000,MCOETH
2018-07-23,0.01744600,0.01760000,0.01623000,0.01667500,16483.10000000,MCOETH
2018-07-24,0.01674900,0.01677800,0.01560000,0.01569400,12457.04000000,MCOETH
2018-07-25,0.01567500,0.01675700,0.01540000,0.01580300,10907.19000000,MCOETH
2018-07-26,0.01586300,0.01656300,0.01566100,0.01574200,5898.18000000,MCOETH
2018-07-27,0.01574900,0.01726200,0.01537300,0.01627400,8593.65000000,MCOETH
2018-07-28,0.01629000,0.01629000,0.01563500,0.01599700,2483.11000000,MCOETH
2018-07-29,0.01608300,0.01616300,0.01581800,0.01585000,3227.23000000,MCOETH
2018-07-30,0.01585000,0.01819100,0.01581700,0.01653300,27021.72000000,MCOETH
2018-07-31,0.01647100,0.01760200,0.01592100,0.01606100,13926.54000000,MCOETH
2018-08-01,0.01602800,0.01766500,0.01590900,0.01699600,7001.89000000,MCOETH
2018-08-02,0.01702800,0.01743300,0.01654900,0.01699100,5876.93000000,MCOETH
2018-08-03,0.01694600,0.01704500,0.01560000,0.01602100,13616.94000000,MCOETH
2018-08-04,0.01608900,0.01653100,0.01517600,0.01550300,7988.81000000,MCOETH
2018-08-05,0.01550300,0.01599500,0.01529000,0.01587300,7087.46000000,MCOETH
2018-08-06,0.01583500,0.01619300,0.01500000,0.01516500,8554.74000000,MCOETH
2018-08-07,0.01516500,0.01630000,0.01501200,0.01535200,7983.14000000,MCOETH
2018-08-08,0.01535300,0.01595600,0.01493700,0.01539700,16354.12000000,MCOETH
2018-08-09,0.01552400,0.01590000,0.01525300,0.01582400,11514.36000000,MCOETH
2018-08-10,0.01582400,0.01584400,0.01488000,0.01574200,16999.08000000,MCOETH
2018-08-11,0.01574800,0.01782100,0.01504000,0.01659100,21510.78000000,MCOETH
2018-08-12,0.01654600,0.01749800,0.01606900,0.01731000,10833.51000000,MCOETH
2018-08-13,0.01729000,0.01793900,0.01655000,0.01759900,11011.91000000,MCOETH
2018-08-14,0.01759300,0.01847000,0.01624600,0.01661700,26793.53000000,MCOETH
2018-08-15,0.01640100,0.01720000,0.01558000,0.01569400,24762.37000000,MCOETH
2018-08-16,0.01586600,0.01619300,0.01552200,0.01608500,7285.29000000,MCOETH
2018-08-17,0.01607700,0.01679900,0.01556400,0.01580900,37344.95000000,MCOETH
2018-08-18,0.01580800,0.01691300,0.01498900,0.01570200,54084.52000000,MCOETH
2018-08-19,0.01570200,0.01630000,0.01528000,0.01567400,11556.19000000,MCOETH
2018-08-20,0.01565700,0.01649900,0.01550300,0.01595600,12453.13000000,MCOETH
2018-08-21,0.01611300,0.01616600,0.01552900,0.01595600,13967.10000000,MCOETH
2018-08-22,0.01584100,0.01633800,0.01547600,0.01561900,8930.85000000,MCOETH
2018-08-23,0.01571300,0.01580000,0.01529000,0.01558900,8938.36000000,MCOETH
2018-08-24,0.01559000,0.01572300,0.01511800,0.01556700,12172.34000000,MCOETH
2018-08-25,0.01554500,0.01584400,0.01517700,0.01561800,10348.28000000,MCOETH
2018-08-26,0.01582500,0.01663000,0.01540000,0.01623300,9170.85000000,MCOETH
2018-08-27,0.01615800,0.01672700,0.01573300,0.01602000,23837.61000000,MCOETH
2018-08-28,0.01611300,0.01720000,0.01609400,0.01622500,18812.36000000,MCOETH
2018-08-29,0.01622400,0.01636300,0.01549200,0.01607900,12269.13000000,MCOETH
2018-08-30,0.01591000,0.01610400,0.01497000,0.01549700,10686.55000000,MCOETH
2018-08-31,0.01556200,0.01591500,0.01532900,0.01563300,10926.13000000,MCOETH
2018-09-01,0.01552000,0.01610000,0.01513800,0.01553900,13688.46000000,MCOETH
2018-09-02,0.01565000,0.01596300,0.01523700,0.01575100,9858.82000000,MCOETH
2018-09-03,0.01569900,0.01641000,0.01531500,0.01592100,14342.65000000,MCOETH
2018-09-04,0.01608000,0.01840000,0.01599100,0.01796100,59415.41000000,MCOETH
2018-09-05,0.01796100,0.01898000,0.01710000,0.01866300,53372.41000000,MCOETH
2018-09-06,0.01863200,0.02395700,0.01779200,0.02064200,78436.59000000,MCOETH
2018-09-07,0.02064300,0.02118400,0.02001300,0.02057800,24123.46000000,MCOETH
2018-09-08,0.02060200,0.02214900,0.02021400,0.02084700,33090.02000000,MCOETH
2018-09-09,0.02081600,0.02168100,0.02051700,0.02102400,15744.29000000,MCOETH
2018-09-10,0.02107100,0.02454900,0.02077800,0.02419400,21814.18000000,MCOETH
2018-09-11,0.02416200,0.02431100,0.02258600,0.02351900,24827.05000000,MCOETH
2018-09-12,0.02346000,0.02525600,0.02315100,0.02338200,20810.05000000,MCOETH
2018-09-13,0.02338200,0.02391200,0.02088000,0.02125000,33911.12000000,MCOETH
2018-09-14,0.02101400,0.02148500,0.01980600,0.02099100,31223.61000000,MCOETH
2018-09-15,0.02102500,0.02124700,0.01927200,0.01953500,7939.29000000,MCOETH
2018-09-16,0.01964000,0.02042800,0.01936600,0.01973600,5623.90000000,MCOETH
2018-09-17,0.01958900,0.02144300,0.01805400,0.02092400,32928.66000000,MCOETH
2018-09-18,0.02090000,0.02150000,0.01998300,0.02041900,32712.51000000,MCOETH
2018-09-19,0.02040700,0.02060200,0.01975900,0.02055200,9917.45000000,MCOETH
2018-09-20,0.02060000,0.02117400,0.01928000,0.01963600,12124.05000000,MCOETH
2018-09-21,0.01970400,0.02019200,0.01788800,0.01818600,27754.43000000,MCOETH
2018-09-22,0.01814800,0.01899700,0.01636600,0.01844800,26821.85000000,MCOETH
2018-09-23,0.01837200,0.01887200,0.01817400,0.01836000,8596.76000000,MCOETH
2018-09-24,0.01835800,0.01907100,0.01814000,0.01877600,8582.27000000,MCOETH
2018-09-25,0.01892400,0.02077900,0.01884800,0.01992000,15233.90000000,MCOETH
2018-09-26,0.01992000,0.02071500,0.01992000,0.02047500,12147.90000000,MCOETH
2018-09-27,0.02054100,0.02062500,0.01950000,0.01963900,19499.59000000,MCOETH
2018-09-28,0.01957000,0.02022100,0.01938200,0.01985400,11572.84000000,MCOETH
2018-09-29,0.01990000,0.02050000,0.01885700,0.01947300,9522.60000000,MCOETH
2018-09-30,0.01951700,0.01958300,0.01871000,0.01921800,4776.28000000,MCOETH
2018-10-01,0.01921000,0.01968700,0.01902500,0.01941500,3446.55000000,MCOETH
2018-10-02,0.01930000,0.02028900,0.01929600,0.02005300,8426.95000000,MCOETH
2018-10-03,0.02026400,0.02196000,0.02012500,0.02116900,18878.22000000,MCOETH
2018-10-04,0.02118700,0.02231000,0.02057700,0.02063900,25965.35000000,MCOETH
2018-10-05,0.02060600,0.02088000,0.01971300,0.02004700,23560.48000000,MCOETH
2018-10-06,0.02005100,0.02013600,0.01972500,0.01975700,13807.41000000,MCOETH
2018-10-07,0.01978300,0.02011400,0.01964900,0.01974100,13022.65000000,MCOETH
2018-10-08,0.01963300,0.02017200,0.01953200,0.02005500,15418.07000000,MCOETH
2018-10-09,0.02014200,0.02088500,0.01966400,0.02036800,14762.11000000,MCOETH
2018-10-10,0.02047900,0.02138000,0.02035500,0.02092600,10947.32000000,MCOETH
2018-10-11,0.02098900,0.02176100,0.02080700,0.02155800,19920.50000000,MCOETH
2018-10-12,0.02155800,0.02160100,0.02070000,0.02099200,18103.43000000,MCOETH
2018-10-13,0.02091100,0.02151300,0.02081400,0.02149000,5292.67000000,MCOETH
2018-10-14,0.02148300,0.02165000,0.02100900,0.02149400,11100.35000000,MCOETH
2018-10-15,0.02151300,0.02151300,0.01959600,0.02034600,29064.51000000,MCOETH
2018-10-16,0.02054700,0.02078500,0.02017900,0.02032000,10798.29000000,MCOETH
2018-10-17,0.02039900,0.02140700,0.02025000,0.02095100,10669.11000000,MCOETH
2018-10-18,0.02095100,0.02340800,0.02078600,0.02249700,37306.58000000,MCOETH
2018-10-19,0.02252200,0.02263500,0.01800000,0.02170000,19131.98000000,MCOETH
2018-10-20,0.02164600,0.02203500,0.02151500,0.02179900,2848.32000000,MCOETH
2018-10-21,0.02179900,0.02237200,0.02151200,0.02218800,7816.45000000,MCOETH
2018-10-22,0.02221100,0.02952400,0.02196100,0.02658200,171401.84000000,MCOETH
2018-10-23,0.02659100,0.02870000,0.02393300,0.02437700,82369.05000000,MCOETH
2018-10-24,0.02428800,0.02504500,0.02358300,0.02404100,32313.12000000,MCOETH
2018-10-25,0.02397400,0.02418700,0.02319100,0.02387400,20031.39000000,MCOETH
2018-10-26,0.02395100,0.02489400,0.02359100,0.02359100,30643.22000000,MCOETH
2018-10-27,0.02375100,0.02405800,0.02257800,0.02274100,20856.17000000,MCOETH
2018-10-28,0.02276700,0.02336700,0.02257000,0.02308800,9078.38000000,MCOETH
2018-10-29,0.02294300,0.02302400,0.02191900,0.02214500,18832.92000000,MCOETH
2018-10-30,0.02213500,0.02287200,0.02195000,0.02220300,9420.71000000,MCOETH
2018-10-31,0.02218000,0.02280000,0.02160000,0.02196400,15939.64000000,MCOETH
2018-11-01,0.02203700,0.02266800,0.02162700,0.02244900,14542.99000000,MCOETH
2018-11-02,0.02233800,0.02244800,0.02163000,0.02186300,11694.48000000,MCOETH
2018-11-03,0.02186300,0.02281900,0.02166900,0.02257800,9480.08000000,MCOETH
2018-11-04,0.02273400,0.02274100,0.02053500,0.02111200,15811.60000000,MCOETH
2018-11-05,0.02102100,0.02135200,0.02057200,0.02094800,17681.00000000,MCOETH
2018-11-06,0.02101400,0.02106300,0.01983100,0.01991400,10037.29000000,MCOETH
2018-11-07,0.02003800,0.02074000,0.01973100,0.02062000,10373.36000000,MCOETH
2018-11-08,0.02044400,0.02062000,0.02011800,0.02050700,5477.32000000,MCOETH
2018-11-09,0.02043500,0.02046400,0.02004000,0.02046400,3272.88000000,MCOETH
2018-11-10,0.02032400,0.02088400,0.02028500,0.02068800,5356.61000000,MCOETH
2018-11-11,0.02070500,0.02077300,0.01979700,0.02018000,6314.54000000,MCOETH
2018-11-12,0.02005400,0.02100900,0.01992900,0.02023300,11215.66000000,MCOETH
2018-11-13,0.02032300,0.02106600,0.02005300,0.02018000,9473.83000000,MCOETH
2018-11-14,0.02017800,0.02090000,0.01881000,0.01955000,30133.71000000,MCOETH
2018-11-15,0.01949200,0.02073600,0.01920500,0.02031300,21213.31000000,MCOETH
2018-11-16,0.02018300,0.02272000,0.01992900,0.02165200,37837.46000000,MCOETH
2018-11-17,0.02162000,0.02200000,0.02040700,0.02073800,20998.33000000,MCOETH
2018-11-18,0.02073800,0.02125300,0.02046000,0.02065300,8324.01000000,MCOETH
2018-11-19,0.02063300,0.02267100,0.01953000,0.01992300,40911.10000000,MCOETH
2018-11-20,0.01998500,0.02229800,0.01761000,0.01872000,89159.39000000,MCOETH
2018-11-21,0.01872500,0.02037200,0.01829200,0.01852900,26182.14000000,MCOETH
2018-11-22,0.01863300,0.01920900,0.01844400,0.01901400,22084.79000000,MCOETH
2018-11-23,0.01893800,0.01913300,0.01780300,0.01846100,24581.51000000,MCOETH
2018-11-24,0.01836000,0.01948400,0.01817700,0.01843000,13538.17000000,MCOETH
2018-11-25,0.01843000,0.01968900,0.01814000,0.01916400,14159.29000000,MCOETH
2018-11-26,0.01916500,0.02049000,0.01857400,0.01916900,22830.79000000,MCOETH
2018-11-27,0.01903600,0.01951300,0.01825000,0.01845000,40307.82000000,MCOETH
2018-11-28,0.01858900,0.01963500,0.01825000,0.01856300,43637.14000000,MCOETH
2018-11-29,0.01844200,0.02059800,0.01832400,0.01952200,40161.91000000,MCOETH
2018-11-30,0.01955300,0.01980500,0.01873700,0.01962800,23033.03000000,MCOETH
2018-12-01,0.01964000,0.02120000,0.01945600,0.02090000,23247.23000000,MCOETH
2018-12-02,0.02089900,0.02313400,0.02007000,0.02186000,52524.31000000,MCOETH
2018-12-03,0.02198500,0.02280100,0.02057300,0.02183800,22373.98000000,MCOETH
2018-12-04,0.02165600,0.02283200,0.02102400,0.02237300,25773.09000000,MCOETH
2018-12-05,0.02237000,0.02339600,0.02194000,0.02271900,26298.67000000,MCOETH
2018-12-06,0.02263800,0.02350000,0.02163100,0.02241700,34184.98000000,MCOETH
2018-12-07,0.02249500,0.02335800,0.01995800,0.02074300,29958.82000000,MCOETH
2018-12-08,0.02098900,0.02223200,0.02011000,0.02134700,20097.98000000,MCOETH
2018-12-09,0.02117100,0.02186200,0.02017000,0.02092800,11672.48000000,MCOETH
2018-12-10,0.02100600,0.02162800,0.02093800,0.02136600,5516.83000000,MCOETH
2018-12-11,0.02133300,0.02231700,0.02100000,0.02145600,13424.62000000,MCOETH
2018-12-12,0.02163700,0.02177300,0.02102400,0.02126000,8669.32000000,MCOETH
2018-12-13,0.02126200,0.02159800,0.02043500,0.02059500,18314.57000000,MCOETH
2018-12-14,0.02046700,0.02059100,0.01998100,0.02020800,13841.19000000,MCOETH
2018-12-15,0.02021200,0.02038800,0.01985500,0.01993700,7490.82000000,MCOETH
2018-12-16,0.01994500,0.02076300,0.01954200,0.02058600,9910.54000000,MCOETH
2018-12-17,0.02052100,0.02076600,0.01969800,0.01982100,16144.05000000,MCOETH
2018-12-18,0.01981700,0.02041600,0.01950000,0.01976700,10387.77000000,MCOETH
2018-12-19,0.01970400,0.02120000,0.01909100,0.02006500,31130.60000000,MCOETH
2018-12-20,0.02006500,0.02094000,0.01885000,0.01935700,35659.25000000,MCOETH
2018-12-21,0.01923000,0.01958400,0.01836400,0.01909300,22328.57000000,MCOETH
2018-12-22,0.01909300,0.01963500,0.01862800,0.01881600,13371.87000000,MCOETH
2018-12-23,0.01875700,0.01882000,0.01667900,0.01687300,24069.25000000,MCOETH
2018-12-24,0.01690000,0.01922600,0.01550000,0.01765000,51639.37000000,MCOETH
2018-12-25,0.01740700,0.02152500,0.01700000,0.01784500,76803.35000000,MCOETH
2018-12-26,0.01784500,0.01832100,0.01694500,0.01745500,25457.59000000,MCOETH
2018-12-27,0.01760000,0.01799300,0.01710500,0.01750200,14446.65000000,MCOETH
2018-12-28,0.01767500,0.01817500,0.01650000,0.01650000,13834.71000000,MCOETH
2018-12-29,0.01657400,0.01699400,0.01555000,0.01603200,16076.44000000,MCOETH
2018-12-30,0.01602900,0.01740600,0.01595000,0.01712700,16480.84000000,MCOETH
2018-12-31,0.01718500,0.01718500,0.01643700,0.01677100,15335.51000000,MCOETH
2019-01-01,0.01680100,0.01686800,0.01578100,0.01595100,14048.84000000,MCOETH
2019-01-02,0.01591900,0.01720300,0.01486400,0.01511800,26691.26000000,MCOETH
2019-01-03,0.01506100,0.01577000,0.01498000,0.01544800,17012.62000000,MCOETH
2019-01-04,0.01549900,0.01579700,0.01480100,0.01560300,19600.66000000,MCOETH
2019-01-05,0.01555800,0.01844800,0.01517400,0.01729000,76688.09000000,MCOETH
2019-01-06,0.01733600,0.01737800,0.01626800,0.01689500,32912.80000000,MCOETH
2019-01-07,0.01685100,0.01810400,0.01664700,0.01775600,18326.59000000,MCOETH
2019-01-08,0.01775900,0.01848000,0.01746300,0.01756400,13372.43000000,MCOETH
2019-01-09,0.01755300,0.01785600,0.01729200,0.01758400,10327.19000000,MCOETH
2019-01-10,0.01760200,0.01845100,0.01692900,0.01719900,25493.14000000,MCOETH
2019-01-11,0.01717800,0.01885600,0.01689400,0.01828000,19417.56000000,MCOETH
2019-01-12,0.01827900,0.01867400,0.01769100,0.01815700,12687.06000000,MCOETH
2019-01-13,0.01802400,0.01876800,0.01789600,0.01846200,12243.74000000,MCOETH
2019-01-14,0.01832300,0.01868200,0.01735000,0.01770600,10412.74000000,MCOETH
2019-01-15,0.01751100,0.01874500,0.01730100,0.01836400,12654.21000000,MCOETH
2019-01-16,0.01836400,0.01898100,0.01771000,0.01804400,14574.18000000,MCOETH
2019-01-17,0.01810700,0.01879900,0.01805900,0.01863300,13101.46000000,MCOETH
2019-01-18,0.01863300,0.01907500,0.01834500,0.01892300,5750.96000000,MCOETH
2019-01-19,0.01888600,0.01948300,0.01864000,0.01925300,16758.70000000,MCOETH
2019-01-20,0.01921000,0.02006300,0.01850100,0.01895300,21153.19000000,MCOETH
2019-01-21,0.01909800,0.01940800,0.01881200,0.01913200,6828.79000000,MCOETH
2019-01-22,0.01913600,0.01931300,0.01860400,0.01876000,6375.07000000,MCOETH
2019-01-23,0.01874400,0.01987900,0.01862800,0.01909900,13344.19000000,MCOETH
2019-01-24,0.01914600,0.01960000,0.01870000,0.01910000,7348.44000000,MCOETH
2019-01-25,0.01902500,0.01927400,0.01893800,0.01919700,6268.25000000,MCOETH
2019-01-26,0.01913300,0.01954000,0.01913300,0.01931500,5878.06000000,MCOETH
2019-01-27,0.01931500,0.01951200,0.01902000,0.01927900,3374.16000000,MCOETH
2019-01-28,0.01927900,0.01967800,0.01808700,0.01899000,22541.12000000,MCOETH
2019-01-29,0.01898900,0.01902600,0.01850400,0.01882300,15555.31000000,MCOETH
2019-01-30,0.01895100,0.01918600,0.01845300,0.01883800,9558.89000000,MCOETH
2019-01-31,0.01890900,0.01890900,0.01838900,0.01854500,9840.51000000,MCOETH
2019-02-01,0.01851500,0.01872600,0.01829000,0.01835700,6564.37000000,MCOETH
2019-02-02,0.01837000,0.01843800,0.01805400,0.01805400,10250.01000000,MCOETH
2019-02-03,0.01802800,0.01832800,0.01787400,0.01822700,2477.61000000,MCOETH
2019-02-04,0.01826800,0.01897600,0.01808700,0.01850000,8908.15000000,MCOETH
2019-02-05,0.01853000,0.01883800,0.01829500,0.01847400,4015.23000000,MCOETH
2019-02-06,0.01844400,0.01890500,0.01780400,0.01802800,14383.59000000,MCOETH
2019-02-07,0.01802900,0.02065800,0.01782000,0.01864700,24061.62000000,MCOETH
2019-02-08,0.01877900,0.01963500,0.01754200,0.01764000,18467.01000000,MCOETH
2019-02-09,0.01758800,0.02047000,0.01753300,0.01788200,22489.22000000,MCOETH
2019-02-10,0.01780200,0.01845100,0.01705900,0.01724400,8575.94000000,MCOETH
2019-02-11,0.01707900,0.01770000,0.01697200,0.01749300,12537.89000000,MCOETH
2019-02-12,0.01760400,0.01765400,0.01703000,0.01729000,5512.53000000,MCOETH
2019-02-13,0.01717200,0.01734500,0.01671900,0.01685200,8910.45000000,MCOETH
2019-02-14,0.01686300,0.01729000,0.01650800,0.01718700,4907.62000000,MCOETH
2019-02-15,0.01718700,0.02265600,0.01714400,0.02155000,155093.83000000,MCOETH
2019-02-16,0.02176600,0.02482500,0.02056400,0.02150000,150782.58000000,MCOETH
2019-02-17,0.02160100,0.02175500,0.01912900,0.01962200,25711.66000000,MCOETH
2019-02-18,0.01959700,0.02539900,0.01902300,0.01960800,73378.24000000,MCOETH
2019-02-19,0.01947600,0.01971400,0.01836700,0.01927100,23384.95000000,MCOETH
2019-02-20,0.01939600,0.02284000,0.01928500,0.02148100,51330.18000000,MCOETH
2019-02-21,0.02140800,0.02448300,0.02102600,0.02150700,47040.27000000,MCOETH
2019-02-22,0.02129700,0.02172700,0.02010200,0.02050000,29630.15000000,MCOETH
2019-02-23,0.02050000,0.02062500,0.01896300,0.01902500,17101.47000000,MCOETH
2019-02-24,0.01910400,0.02050600,0.01805400,0.02050300,67453.57000000,MCOETH
2019-02-25,0.02039000,0.02049700,0.01940000,0.01962700,12215.58000000,MCOETH
2019-02-26,0.01962900,0.02079500,0.01940100,0.02038600,16135.36000000,MCOETH
2019-02-27,0.02042700,0.02091600,0.01977300,0.02024100,11826.13000000,MCOETH
2019-02-28,0.02021500,0.02031900,0.01868600,0.01935000,18772.84000000,MCOETH
2019-03-01,0.01937300,0.01957500,0.01910200,0.01937500,7969.00000000,MCOETH
2019-03-02,0.01926300,0.01955000,0.01900000,0.01926200,8930.42000000,MCOETH
2019-03-03,0.01926200,0.01978300,0.01903200,0.01968600,8889.73000000,MCOETH
2019-03-04,0.01964900,0.01987100,0.01918100,0.01948600,13871.60000000,MCOETH
2019-03-05,0.01941500,0.01994600,0.01921200,0.01943800,15493.52000000,MCOETH
2019-03-06,0.01922800,0.01955000,0.01891700,0.01891700,12196.61000000,MCOETH
2019-03-07,0.01888700,0.01921200,0.01861800,0.01892400,24002.02000000,MCOETH
2019-03-08,0.01894700,0.01973900,0.01889100,0.01959900,18747.50000000,MCOETH
2019-03-09,0.01951400,0.02139700,0.01930000,0.02046600,20182.24000000,MCOETH
2019-03-10,0.02046600,0.02085800,0.02005500,0.02053900,14596.66000000,MCOETH
2019-03-11,0.02053900,0.02559700,0.02030100,0.02132800,92739.96000000,MCOETH
2019-03-12,0.02136100,0.02408200,0.02041400,0.02196100,51229.11000000,MCOETH
2019-03-13,0.02199100,0.02353800,0.02186700,0.02245600,21846.56000000,MCOETH
2019-03-14,0.02254900,0.02293600,0.02180200,0.02254000,13654.80000000,MCOETH
2019-03-15,0.02254000,0.02920000,0.02204600,0.02460200,129915.67000000,MCOETH
2019-03-16,0.02460200,0.02463200,0.02275900,0.02307300,21633.82000000,MCOETH
2019-03-17,0.02317100,0.02533900,0.02309200,0.02425200,21488.90000000,MCOETH
2019-03-18,0.02425300,0.02610000,0.02336100,0.02354500,26760.29000000,MCOETH
2019-03-19,0.02366200,0.02559100,0.02351700,0.02418000,31831.81000000,MCOETH
2019-03-20,0.02405000,0.02452300,0.02364300,0.02435500,10322.83000000,MCOETH
2019-03-21,0.02423100,0.02435500,0.02290000,0.02377000,18389.57000000,MCOETH
2019-03-22,0.02368200,0.02398100,0.02331500,0.02382700,14876.23000000,MCOETH
2019-03-23,0.02382700,0.02399800,0.02348000,0.02358400,6105.86000000,MCOETH
2019-03-24,0.02348000,0.02370500,0.02318200,0.02355300,7467.04000000,MCOETH
2019-03-25,0.02359100,0.02444800,0.02308800,0.02343900,20038.21000000,MCOETH
2019-03-26,0.02347300,0.02513100,0.02323100,0.02444500,16696.72000000,MCOETH
2019-03-27,0.02456400,0.02671100,0.02406700,0.02498500,35237.95000000,MCOETH
2019-03-28,0.02501500,0.02653800,0.02483000,0.02624100,11876.71000000,MCOETH
2019-03-29,0.02626900,0.02631200,0.02470400,0.02477600,25124.12000000,MCOETH
2019-03-30,0.02493500,0.02506500,0.02376900,0.02435100,21529.02000000,MCOETH
2019-03-31,0.02433300,0.02592300,0.02420800,0.02531700,30329.08000000,MCOETH
2019-04-01,0.02538400,0.02579300,0.02470900,0.02487400,13442.40000000,MCOETH
2019-04-02,0.02499700,0.02557500,0.02239700,0.02276800,41110.67000000,MCOETH
2019-04-03,0.02274500,0.02333000,0.02096400,0.02279300,40857.87000000,MCOETH
2019-04-04,0.02275000,0.02354400,0.02229300,0.02317400,7778.45000000,MCOETH
2019-04-05,0.02317700,0.02355000,0.02219400,0.02266900,18867.75000000,MCOETH
2019-04-06,0.02280600,0.02334600,0.02229500,0.02272200,10736.05000000,MCOETH
2019-04-07,0.02272200,0.02297600,0.02190300,0.02213600,11992.16000000,MCOETH
2019-04-08,0.02210100,0.02335300,0.02100700,0.02211200,34312.55000000,MCOETH
2019-04-09,0.02214700,0.02249200,0.02165300,0.02235100,13421.34000000,MCOETH
2019-04-10,0.02231600,0.02340400,0.02201800,0.02313100,23014.15000000,MCOETH
2019-04-11,0.02300800,0.02468800,0.02249300,0.02428900,34014.99000000,MCOETH
2019-04-12,0.02422600,0.02519200,0.02348200,0.02488900,20907.98000000,MCOETH
2019-04-13,0.02489000,0.02489000,0.02413300,0.02413300,8793.54000000,MCOETH
2019-04-14,0.02422800,0.02534100,0.02409700,0.02452300,9519.09000000,MCOETH
2019-04-15,0.02452300,0.02546600,0.02437800,0.02488900,12329.58000000,MCOETH
2019-04-16,0.02488800,0.02550000,0.02475000,0.02527100,9244.84000000,MCOETH
2019-04-17,0.02528400,0.02643500,0.02518100,0.02634000,17481.93000000,MCOETH
2019-04-18,0.02630700,0.02674500,0.02530400,0.02665400,23890.40000000,MCOETH
2019-04-19,0.02665400,0.03033400,0.02648200,0.02755500,61435.25000000,MCOETH
2019-04-20,0.02755500,0.02914400,0.02681400,0.02865200,30128.93000000,MCOETH
2019-04-21,0.02881800,0.03099900,0.02753500,0.03057500,26327.61000000,MCOETH
2019-04-22,0.03057500,0.03065100,0.02902500,0.02924600,19154.46000000,MCOETH
2019-04-23,0.02942000,0.02991700,0.02768100,0.02839800,24397.17000000,MCOETH
2019-04-24,0.02839100,0.02848600,0.02632000,0.02752100,22689.70000000,MCOETH
2019-04-25,0.02752900,0.03135800,0.02752900,0.02877000,38110.70000000,MCOETH
2019-04-26,0.02871800,0.03094100,0.02853900,0.02919700,16166.58000000,MCOETH
2019-04-27,0.02923700,0.03029400,0.02893000,0.02941800,6369.94000000,MCOETH
2019-04-28,0.02950400,0.02980500,0.02831200,0.02929700,8112.74000000,MCOETH
2019-04-29,0.02929700,0.02984300,0.02819400,0.02900700,17526.74000000,MCOETH
2019-04-30,0.02897400,0.03050000,0.02868400,0.03000500,17685.16000000,MCOETH
2019-05-01,0.03003400,0.03100100,0.02929500,0.02985100,10508.04000000,MCOETH
2019-05-02,0.02994900,0.03029800,0.02914000,0.02932400,10221.39000000,MCOETH
2019-05-03,0.02940000,0.02957300,0.02791900,0.02908200,20585.69000000,MCOETH
2019-05-04,0.02908200,0.03107600,0.02857200,0.03020700,22075.83000000,MCOETH
2019-05-05,0.03020700,0.03294000,0.03016100,0.03033100,17473.00000000,MCOETH
2019-05-06,0.03048500,0.03085500,0.02800000,0.02887600,16069.82000000,MCOETH
2019-05-07,0.02895800,0.02940500,0.02756300,0.02870000,12886.77000000,MCOETH
2019-05-08,0.02878600,0.02904700,0.02748300,0.02778800,13083.06000000,MCOETH
2019-05-09,0.02752900,0.02786700,0.02596600,0.02614100,24253.71000000,MCOETH
2019-05-10,0.02655900,0.02787500,0.02528700,0.02787500,20721.43000000,MCOETH
2019-05-11,0.02753500,0.02794400,0.02438300,0.02562900,21309.02000000,MCOETH
2019-05-12,0.02525900,0.02690600,0.02440000,0.02557000,20241.98000000,MCOETH
2019-05-13,0.02529800,0.02620600,0.02301000,0.02388300,30287.90000000,MCOETH
2019-05-14,0.02414300,0.02414400,0.02088300,0.02124700,29409.74000000,MCOETH
2019-05-15,0.02108900,0.02195900,0.02006500,0.02027000,25270.37000000,MCOETH
2019-05-16,0.02043200,0.02204900,0.01455400,0.01964200,55958.51000000,MCOETH
2019-05-17,0.02001900,0.02247300,0.01916200,0.02020800,38495.40000000,MCOETH
2019-05-18,0.02011300,0.02141300,0.01997800,0.02096800,13885.11000000,MCOETH
