timestamp,open,high,low,close,volume,symbol
2019-11-24,0.00000183,0.00000186,0.00000179,0.00000181,3896581.00000000,POABTC
2019-11-25,0.00000180,0.00000209,0.00000178,0.00000194,26218563.00000000,POABTC
2019-11-26,0.00000194,0.00000208,0.00000189,0.00000208,12849996.00000000,POABTC
2019-11-27,0.00000207,0.00000208,0.00000185,0.00000193,9712346.00000000,POABTC
2019-11-28,0.00000194,0.00000200,0.00000190,0.00000198,4407475.00000000,POABTC
2019-11-29,0.00000199,0.00000208,0.00000194,0.00000202,8632964.00000000,POABTC
2019-11-30,0.00000203,0.00000212,0.00000200,0.00000202,9174998.00000000,POABTC
2019-12-01,0.00000202,0.00000205,0.00000193,0.00000193,4851873.00000000,POABTC
2019-12-02,0.00000193,0.00000197,0.00000192,0.00000194,3355265.00000000,POABTC
2019-12-03,0.00000193,0.00000197,0.00000191,0.00000195,3687701.00000000,POABTC
2019-12-04,0.00000193,0.00000210,0.00000190,0.00000194,10523863.00000000,POABTC
2019-12-05,0.00000194,0.00000196,0.00000181,0.00000192,5786772.00000000,POABTC
2019-12-06,0.00000192,0.00000205,0.00000189,0.00000199,9631170.00000000,POABTC
2019-12-07,0.00000198,0.00000205,0.00000193,0.00000197,5927983.00000000,POABTC
2019-12-08,0.00000197,0.00000214,0.00000196,0.00000207,13054880.00000000,POABTC
2019-12-09,0.00000206,0.00000223,0.00000206,0.00000211,16622377.00000000,POABTC
2019-12-10,0.00000211,0.00000213,0.00000167,0.00000181,26264577.00000000,POABTC
2019-12-11,0.00000181,0.00000189,0.00000179,0.00000188,5715655.00000000,POABTC
2019-12-12,0.00000188,0.00000200,0.00000179,0.00000187,27699165.00000000,POABTC
2019-12-13,0.00000187,0.00000192,0.00000183,0.00000188,7775370.00000000,POABTC
2019-12-14,0.00000188,0.00000189,0.00000177,0.00000180,5103560.00000000,POABTC
2019-12-15,0.00000179,0.00000187,0.00000176,0.00000182,3577160.00000000,POABTC
2019-12-16,0.00000182,0.00000187,0.00000178,0.00000183,3237610.00000000,POABTC
2019-12-17,0.00000183,0.00000184,0.00000163,0.00000166,6341304.00000000,POABTC
2019-12-18,0.00000165,0.00000196,0.00000165,0.00000179,44501813.00000000,POABTC
2019-12-19,0.00000179,0.00000184,0.00000167,0.00000176,18053338.00000000,POABTC
2019-12-20,0.00000176,0.00000180,0.00000172,0.00000174,8403104.00000000,POABTC
2019-12-21,0.00000174,0.00000175,0.00000169,0.00000171,2490934.00000000,POABTC
2019-12-22,0.00000170,0.00000172,0.00000157,0.00000160,7377308.00000000,POABTC
2019-12-23,0.00000159,0.00000175,0.00000152,0.00000164,46379140.00000000,POABTC
2019-12-24,0.00000164,0.00000174,0.00000160,0.00000162,40042311.00000000,POABTC
2019-12-25,0.00000161,0.00000162,0.00000158,0.00000161,3689381.00000000,POABTC
2019-12-26,0.00000161,0.00000161,0.00000154,0.00000157,2800392.00000000,POABTC
2019-12-27,0.00000157,0.00000158,0.00000151,0.00000158,4268571.00000000,POABTC
2019-12-28,0.00000157,0.00000162,0.00000155,0.00000158,6510342.00000000,POABTC
2019-12-29,0.00000158,0.00000165,0.00000151,0.00000155,7461113.00000000,POABTC
2019-12-30,0.00000155,0.00000158,0.00000154,0.00000158,1974876.00000000,POABTC
2019-12-31,0.00000158,0.00000173,0.00000157,0.00000164,19302130.00000000,POABTC
2020-01-01,0.00000164,0.00000177,0.00000155,0.00000163,35193018.00000000,POABTC
2020-01-02,0.00000163,0.00000173,0.00000159,0.00000165,39797271.00000000,POABTC
2020-01-03,0.00000164,0.00000173,0.00000158,0.00000169,15529108.00000000,POABTC
2020-01-04,0.00000168,0.00000169,0.00000165,0.00000167,5363234.00000000,POABTC
2020-01-05,0.00000167,0.00000168,0.00000161,0.00000164,3732401.00000000,POABTC
2020-01-06,0.00000164,0.00000170,0.00000154,0.00000158,6487361.00000000,POABTC
2020-01-07,0.00000158,0.00000158,0.00000141,0.00000142,7595957.00000000,POABTC
2020-01-08,0.00000142,0.00000144,0.00000133,0.00000143,10126645.00000000,POABTC
2020-01-09,0.00000142,0.00000154,0.00000141,0.00000144,10719620.00000000,POABTC
2020-01-10,0.00000144,0.00000149,0.00000136,0.00000140,7542895.00000000,POABTC
2020-01-11,0.00000139,0.00000144,0.00000138,0.00000140,2335730.00000000,POABTC
2020-01-12,0.00000141,0.00000147,0.00000140,0.00000142,4247874.00000000,POABTC
2020-01-13,0.00000143,0.00000143,0.00000136,0.00000138,3564793.00000000,POABTC
2020-01-14,0.00000140,0.00000140,0.00000124,0.00000127,11469740.00000000,POABTC
2020-01-15,0.00000128,0.00000140,0.00000127,0.00000132,11176471.00000000,POABTC
2020-01-16,0.00000132,0.00000137,0.00000131,0.00000133,4497604.00000000,POABTC
2020-01-17,0.00000134,0.00000145,0.00000128,0.00000135,19342010.00000000,POABTC
2020-01-18,0.00000135,0.00000145,0.00000132,0.00000142,19236567.00000000,POABTC
2020-01-19,0.00000142,0.00000142,0.00000133,0.00000139,4445702.00000000,POABTC
2020-01-20,0.00000139,0.00000143,0.00000138,0.00000139,2339397.00000000,POABTC
2020-01-21,0.00000139,0.00000141,0.00000135,0.00000137,1940818.00000000,POABTC
2020-01-22,0.00000137,0.00000141,0.00000135,0.00000140,4060481.00000000,POABTC
2020-01-23,0.00000140,0.00000141,0.00000133,0.00000137,5113463.00000000,POABTC
2020-01-24,0.00000137,0.00000141,0.00000135,0.00000140,3336472.00000000,POABTC
2020-01-25,0.00000141,0.00000145,0.00000138,0.00000143,5038946.00000000,POABTC
2020-01-26,0.00000142,0.00000143,0.00000136,0.00000138,3075011.00000000,POABTC
2020-01-27,0.00000137,0.00000139,0.00000132,0.00000134,2327735.00000000,POABTC
2020-01-28,0.00000134,0.00000146,0.00000128,0.00000128,24254801.00000000,POABTC
2020-01-29,0.00000130,0.00000131,0.00000128,0.00000129,1811217.00000000,POABTC
2020-01-30,0.00000129,0.00000134,0.00000126,0.00000128,3864051.00000000,POABTC
2020-01-31,0.00000128,0.00000135,0.00000126,0.00000133,5640488.00000000,POABTC
2020-02-01,0.00000134,0.00000137,0.00000132,0.00000135,2442698.00000000,POABTC
2020-02-02,0.00000136,0.00000145,0.00000135,0.00000140,6347723.00000000,POABTC
2020-02-03,0.00000139,0.00000144,0.00000136,0.00000143,4500360.00000000,POABTC
2020-02-04,0.00000143,0.00000150,0.00000139,0.00000149,16826743.00000000,POABTC
2020-02-05,0.00000150,0.00000151,0.00000133,0.00000140,9210679.00000000,POABTC
2020-02-06,0.00000139,0.00000206,0.00000138,0.00000174,112370060.00000000,POABTC
2020-02-07,0.00000175,0.00000192,0.00000161,0.00000167,46424819.00000000,POABTC
2020-02-08,0.00000166,0.00000169,0.00000153,0.00000154,13472783.00000000,POABTC
2020-02-09,0.00000154,0.00000157,0.00000145,0.00000153,16547362.00000000,POABTC
2020-02-10,0.00000153,0.00000170,0.00000150,0.00000168,17823759.00000000,POABTC
2020-02-11,0.00000167,0.00000170,0.00000153,0.00000162,12484733.00000000,POABTC
2020-02-12,0.00000162,0.00000201,0.00000162,0.00000177,41315605.00000000,POABTC
2020-02-13,0.00000177,0.00000184,0.00000132,0.00000183,22141179.00000000,POABTC
2020-02-14,0.00000184,0.00000185,0.00000172,0.00000184,7694238.00000000,POABTC
2020-02-15,0.00000184,0.00000199,0.00000171,0.00000192,21011855.00000000,POABTC
2020-02-16,0.00000192,0.00000219,0.00000171,0.00000186,26395266.00000000,POABTC
2020-02-17,0.00000186,0.00000186,0.00000156,0.00000178,18511848.00000000,POABTC
2020-02-18,0.00000177,0.00000182,0.00000169,0.00000177,7858713.00000000,POABTC
2020-02-19,0.00000177,0.00000184,0.00000168,0.00000173,9362717.00000000,POABTC
2020-02-20,0.00000173,0.00000196,0.00000167,0.00000179,14568980.00000000,POABTC
2020-02-21,0.00000180,0.00000197,0.00000172,0.00000177,11173375.00000000,POABTC
2020-02-22,0.00000177,0.00000178,0.00000171,0.00000176,2451867.00000000,POABTC
2020-02-23,0.00000175,0.00000188,0.00000172,0.00000180,4844780.00000000,POABTC
2020-02-24,0.00000180,0.00000181,0.00000170,0.00000176,6286612.00000000,POABTC
2020-02-25,0.00000177,0.00000199,0.00000171,0.00000177,38860907.00000000,POABTC
2020-02-26,0.00000177,0.00000178,0.00000147,0.00000161,14763605.00000000,POABTC
2020-02-27,0.00000160,0.00000185,0.00000150,0.00000172,40861133.00000000,POABTC
2020-02-28,0.00000172,0.00000183,0.00000161,0.00000164,10557492.00000000,POABTC
2020-02-29,0.00000164,0.00000176,0.00000161,0.00000167,31265603.00000000,POABTC
2020-03-01,0.00000166,0.00000178,0.00000161,0.00000163,5455982.00000000,POABTC
2020-03-02,0.00000163,0.00000168,0.00000159,0.00000164,6520817.00000000,POABTC
2020-03-03,0.00000164,0.00000166,0.00000160,0.00000165,4535928.00000000,POABTC
2020-03-04,0.00000166,0.00000176,0.00000160,0.00000168,26178742.00000000,POABTC
2020-03-05,0.00000168,0.00000173,0.00000166,0.00000167,7994713.00000000,POABTC
2020-03-06,0.00000168,0.00000172,0.00000166,0.00000169,13219743.00000000,POABTC
2020-03-07,0.00000169,0.00000177,0.00000165,0.00000169,20017886.00000000,POABTC
2020-03-08,0.00000169,0.00000169,0.00000152,0.00000156,10312341.00000000,POABTC
2020-03-09,0.00000157,0.00000161,0.00000150,0.00000158,8395279.00000000,POABTC
2020-03-10,0.00000158,0.00000169,0.00000156,0.00000163,6424210.00000000,POABTC
2020-03-11,0.00000163,0.00000164,0.00000153,0.00000159,3447410.00000000,POABTC
2020-03-12,0.00000158,0.00000234,0.00000121,0.00000130,267180624.00000000,POABTC
2020-03-13,0.00000130,0.00000152,0.00000099,0.00000144,54298764.00000000,POABTC
2020-03-14,0.00000144,0.00000148,0.00000137,0.00000140,8765391.00000000,POABTC
2020-03-15,0.00000140,0.00000198,0.00000138,0.00000172,35657932.00000000,POABTC
2020-03-16,0.00000170,0.00000172,0.00000137,0.00000146,18584333.00000000,POABTC
2020-03-17,0.00000146,0.00000174,0.00000145,0.00000161,102646532.00000000,POABTC
2020-03-18,0.00000162,0.00000171,0.00000139,0.00000142,100795419.00000000,POABTC
2020-03-19,0.00000143,0.00000155,0.00000133,0.00000142,38409597.00000000,POABTC
2020-03-20,0.00000142,0.00000154,0.00000135,0.00000141,43827732.00000000,POABTC
2020-03-21,0.00000140,0.00000149,0.00000137,0.00000146,30516261.00000000,POABTC
2020-03-22,0.00000146,0.00000148,0.00000135,0.00000137,20868773.00000000,POABTC
2020-03-23,0.00000137,0.00000140,0.00000127,0.00000135,20189030.00000000,POABTC
2020-03-24,0.00000135,0.00000135,0.00000121,0.00000126,20341891.00000000,POABTC
2020-03-25,0.00000127,0.00000139,0.00000124,0.00000132,35167152.00000000,POABTC
2020-03-26,0.00000132,0.00000134,0.00000122,0.00000129,14693839.00000000,POABTC
2020-03-27,0.00000128,0.00000135,0.00000128,0.00000129,18386204.00000000,POABTC
2020-03-28,0.00000130,0.00000133,0.00000124,0.00000131,11973085.00000000,POABTC
2020-03-29,0.00000131,0.00000132,0.00000128,0.00000128,2506231.00000000,POABTC
2020-03-30,0.00000129,0.00000134,0.00000126,0.00000128,7245828.00000000,POABTC
2020-03-31,0.00000129,0.00000134,0.00000128,0.00000133,4670149.00000000,POABTC
2020-04-01,0.00000133,0.00000136,0.00000129,0.00000129,3757702.00000000,POABTC
2020-04-02,0.00000129,0.00000133,0.00000124,0.00000126,3916303.00000000,POABTC
2020-04-03,0.00000127,0.00000133,0.00000125,0.00000131,6651462.00000000,POABTC
2020-04-04,0.00000130,0.00000134,0.00000127,0.00000131,4746439.00000000,POABTC
2020-04-05,0.00000130,0.00000135,0.00000130,0.00000132,3147182.00000000,POABTC
2020-04-06,0.00000132,0.00000134,0.00000128,0.00000131,4166379.00000000,POABTC
2020-04-07,0.00000130,0.00000133,0.00000128,0.00000131,3613985.00000000,POABTC
2020-04-08,0.00000131,0.00000133,0.00000128,0.00000130,2549605.00000000,POABTC
2020-04-09,0.00000130,0.00000132,0.00000129,0.00000130,2089011.00000000,POABTC
2020-04-10,0.00000129,0.00000137,0.00000122,0.00000126,17498138.00000000,POABTC
2020-04-11,0.00000126,0.00000131,0.00000125,0.00000126,6709252.00000000,POABTC
2020-04-12,0.00000127,0.00000130,0.00000126,0.00000128,1795321.00000000,POABTC
2020-04-13,0.00000128,0.00000129,0.00000125,0.00000127,1150108.00000000,POABTC
2020-04-14,0.00000128,0.00000129,0.00000124,0.00000125,5878774.00000000,POABTC
2020-04-15,0.00000125,0.00000126,0.00000123,0.00000125,1891448.00000000,POABTC
2020-04-16,0.00000124,0.00000126,0.00000123,0.00000126,3150049.00000000,POABTC
2020-04-17,0.00000125,0.00000128,0.00000124,0.00000126,3211645.00000000,POABTC
2020-04-18,0.00000127,0.00000130,0.00000126,0.00000129,4327987.00000000,POABTC
2020-04-19,0.00000129,0.00000138,0.00000126,0.00000132,19806229.00000000,POABTC
2020-04-20,0.00000132,0.00000135,0.00000124,0.00000127,13394128.00000000,POABTC
2020-04-21,0.00000127,0.00000127,0.00000122,0.00000125,7063011.00000000,POABTC
2020-04-22,0.00000125,0.00000128,0.00000125,0.00000126,1972381.00000000,POABTC
2020-04-23,0.00000125,0.00000129,0.00000114,0.00000118,31597772.00000000,POABTC
2020-04-24,0.00000119,0.00000126,0.00000114,0.00000122,6994454.00000000,POABTC
2020-04-25,0.00000121,0.00000124,0.00000119,0.00000121,8114309.00000000,POABTC
2020-04-26,0.00000121,0.00000122,0.00000118,0.00000119,6483362.00000000,POABTC
2020-04-27,0.00000119,0.00000120,0.00000115,0.00000116,5717689.00000000,POABTC
2020-04-28,0.00000116,0.00000129,0.00000116,0.00000122,29079310.00000000,POABTC
2020-04-29,0.00000121,0.00000124,0.00000107,0.00000110,15630675.00000000,POABTC
2020-04-30,0.00000111,0.00000111,0.00000101,0.00000106,6957075.00000000,POABTC
2020-05-01,0.00000107,0.00000124,0.00000107,0.00000116,46546595.00000000,POABTC
2020-05-02,0.00000116,0.00000117,0.00000110,0.00000111,13168844.00000000,POABTC
2020-05-03,0.00000111,0.00000111,0.00000105,0.00000108,9565275.00000000,POABTC
2020-05-04,0.00000108,0.00000109,0.00000104,0.00000108,7273358.00000000,POABTC
2020-05-05,0.00000108,0.00000110,0.00000105,0.00000107,3918176.00000000,POABTC
2020-05-06,0.00000107,0.00000107,0.00000101,0.00000102,5155167.00000000,POABTC
2020-05-07,0.00000103,0.00000103,0.00000086,0.00000089,10918915.00000000,POABTC
2020-05-08,0.00000089,0.00000095,0.00000089,0.00000091,6591133.00000000,POABTC
2020-05-09,0.00000092,0.00000114,0.00000091,0.00000099,81134627.00000000,POABTC
2020-05-10,0.00000099,0.00000110,0.00000097,0.00000102,23931647.00000000,POABTC
2020-05-11,0.00000102,0.00000102,0.00000092,0.00000098,13140853.00000000,POABTC
2020-05-12,0.00000099,0.00000100,0.00000095,0.00000096,7429574.00000000,POABTC
2020-05-13,0.00000096,0.00000100,0.00000094,0.00000095,8894268.00000000,POABTC
2020-05-14,0.00000094,0.00000096,0.00000083,0.00000089,8362102.00000000,POABTC
2020-05-15,0.00000089,0.00000094,0.00000089,0.00000092,5930754.00000000,POABTC
2020-05-16,0.00000092,0.00000105,0.00000092,0.00000100,27682985.00000000,POABTC
2020-05-17,0.00000100,0.00000105,0.00000095,0.00000097,12505813.00000000,POABTC
2020-05-18,0.00000097,0.00000102,0.00000094,0.00000101,7666705.00000000,POABTC
2020-05-19,0.00000101,0.00000103,0.00000098,0.00000101,6691544.00000000,POABTC
2020-05-20,0.00000101,0.00000103,0.00000096,0.00000097,5939565.00000000,POABTC
2020-05-21,0.00000097,0.00000104,0.00000096,0.00000102,14812977.00000000,POABTC
2020-05-22,0.00000101,0.00000108,0.00000099,0.00000106,22156333.00000000,POABTC
2020-05-23,0.00000107,0.00000108,0.00000101,0.00000103,17602468.00000000,POABTC
2020-05-24,0.00000104,0.00000120,0.00000103,0.00000116,114233312.00000000,POABTC
2020-05-25,0.00000116,0.00000130,0.00000114,0.00000130,49403767.00000000,POABTC
2020-05-26,0.00000130,0.00000138,0.00000120,0.00000123,163116798.00000000,POABTC
2020-05-27,0.00000122,0.00000123,0.00000112,0.00000113,38460404.00000000,POABTC
2020-05-28,0.00000113,0.00000115,0.00000105,0.00000107,28452285.00000000,POABTC
2020-05-29,0.00000107,0.00000115,0.00000105,0.00000114,15961800.00000000,POABTC
2020-05-30,0.00000114,0.00000123,0.00000110,0.00000113,38439207.00000000,POABTC
2020-05-31,0.00000114,0.00000128,0.00000113,0.00000119,37865595.00000000,POABTC
2020-06-01,0.00000120,0.00000129,0.00000108,0.00000110,22823845.00000000,POABTC
2020-06-02,0.00000110,0.00000124,0.00000108,0.00000122,24875422.00000000,POABTC
2020-06-03,0.00000122,0.00000127,0.00000118,0.00000124,15099896.00000000,POABTC
2020-06-04,0.00000124,0.00000130,0.00000121,0.00000124,12456907.00000000,POABTC
2020-06-05,0.00000124,0.00000126,0.00000121,0.00000124,6020426.00000000,POABTC
2020-06-06,0.00000124,0.00000129,0.00000123,0.00000125,9482236.00000000,POABTC
2020-06-07,0.00000126,0.00000136,0.00000125,0.00000130,23497200.00000000,POABTC
2020-06-08,0.00000131,0.00000142,0.00000126,0.00000131,22612338.00000000,POABTC
2020-06-09,0.00000131,0.00000135,0.00000129,0.00000131,10910113.00000000,POABTC
2020-06-10,0.00000132,0.00000149,0.00000130,0.00000137,30990340.00000000,POABTC
2020-06-11,0.00000137,0.00000143,0.00000124,0.00000126,29872832.00000000,POABTC
2020-06-12,0.00000126,0.00000136,0.00000126,0.00000133,23411859.00000000,POABTC
2020-06-13,0.00000133,0.00000142,0.00000132,0.00000139,12838783.00000000,POABTC
2020-06-14,0.00000140,0.00000147,0.00000137,0.00000139,17552569.00000000,POABTC
2020-06-15,0.00000140,0.00000141,0.00000125,0.00000132,17800741.00000000,POABTC
2020-06-16,0.00000133,0.00000143,0.00000132,0.00000139,10373757.00000000,POABTC
2020-06-17,0.00000140,0.00000156,0.00000138,0.00000152,39404033.00000000,POABTC
2020-06-18,0.00000152,0.00000154,0.00000137,0.00000145,27886849.00000000,POABTC
2020-06-19,0.00000145,0.00000148,0.00000142,0.00000143,8685127.00000000,POABTC
2020-06-20,0.00000143,0.00000146,0.00000138,0.00000146,9233220.00000000,POABTC
2020-06-21,0.00000145,0.00000147,0.00000141,0.00000141,4271249.00000000,POABTC
2020-06-22,0.00000142,0.00000149,0.00000131,0.00000133,15270772.00000000,POABTC
2020-06-23,0.00000133,0.00000147,0.00000132,0.00000146,13998043.00000000,POABTC
2020-06-24,0.00000146,0.00000146,0.00000139,0.00000142,13197626.00000000,POABTC
2020-06-25,0.00000142,0.00000149,0.00000136,0.00000146,30040052.00000000,POABTC
2020-06-26,0.00000147,0.00000151,0.00000140,0.00000142,17205727.00000000,POABTC
2020-06-27,0.00000141,0.00000142,0.00000120,0.00000131,20420401.00000000,POABTC
2020-06-28,0.00000131,0.00000137,0.00000128,0.00000132,6882863.00000000,POABTC
2020-06-29,0.00000131,0.00000138,0.00000129,0.00000134,10627464.00000000,POABTC
2020-06-30,0.00000133,0.00000134,0.00000130,0.00000131,4907522.00000000,POABTC
2020-07-01,0.00000130,0.00000143,0.00000126,0.00000137,21609617.00000000,POABTC
2020-07-02,0.00000137,0.00000142,0.00000134,0.00000137,8831239.00000000,POABTC
2020-07-03,0.00000137,0.00000140,0.00000135,0.00000138,5748881.00000000,POABTC
2020-07-04,0.00000139,0.00000142,0.00000135,0.00000139,8749743.00000000,POABTC
2020-07-05,0.00000139,0.00000139,0.00000134,0.00000135,5814624.00000000,POABTC
2020-07-06,0.00000135,0.00000150,0.00000134,0.00000140,33015739.00000000,POABTC
2020-07-07,0.00000140,0.00000150,0.00000140,0.00000143,11389093.00000000,POABTC
2020-07-08,0.00000145,0.00000156,0.00000140,0.00000150,30735496.00000000,POABTC
2020-07-09,0.00000152,0.00000152,0.00000142,0.00000147,10910673.00000000,POABTC
2020-07-10,0.00000147,0.00000158,0.00000145,0.00000156,17033230.00000000,POABTC
2020-07-11,0.00000156,0.00000173,0.00000149,0.00000161,47147851.00000000,POABTC
2020-07-12,0.00000161,0.00000165,0.00000155,0.00000157,12700345.00000000,POABTC
2020-07-13,0.00000157,0.00000162,0.00000141,0.00000145,23892011.00000000,POABTC
2020-07-14,0.00000145,0.00000158,0.00000144,0.00000152,17759825.00000000,POABTC
2020-07-15,0.00000153,0.00000163,0.00000152,0.00000155,12830096.00000000,POABTC
2020-07-16,0.00000155,0.00000167,0.00000146,0.00000164,13609950.00000000,POABTC
2020-07-17,0.00000164,0.00000166,0.00000157,0.00000157,18284418.00000000,POABTC
2020-07-18,0.00000158,0.00000159,0.00000152,0.00000156,10814838.00000000,POABTC
2020-07-19,0.00000155,0.00000158,0.00000149,0.00000153,11076400.00000000,POABTC
2020-07-20,0.00000153,0.00000200,0.00000050,0.00000155,107702715.00000000,POABTC
2020-07-21,0.00000155,0.00000184,0.00000153,0.00000169,36513515.00000000,POABTC
2020-07-22,0.00000169,0.00000198,0.00000166,0.00000183,22220857.00000000,POABTC
2020-07-23,0.00000183,0.00000249,0.00000179,0.00000204,183809239.00000000,POABTC
2020-07-24,0.00000205,0.00000210,0.00000188,0.00000195,25734052.00000000,POABTC
2020-07-25,0.00000195,0.00000217,0.00000183,0.00000188,40640888.00000000,POABTC
2020-07-26,0.00000187,0.00000191,0.00000162,0.00000175,22224816.00000000,POABTC
2020-07-27,0.00000174,0.00000174,0.00000125,0.00000143,29839690.00000000,POABTC
2020-07-28,0.00000144,0.00000175,0.00000132,0.00000149,32343217.00000000,POABTC
2020-07-29,0.00000150,0.00000187,0.00000149,0.00000156,43521541.00000000,POABTC
2020-07-30,0.00000156,0.00000172,0.00000153,0.00000160,18953322.00000000,POABTC
2020-07-31,0.00000160,0.00000165,0.00000142,0.00000144,18088429.00000000,POABTC
2020-08-01,0.00000143,0.00000145,0.00000135,0.00000138,12833969.00000000,POABTC
2020-08-02,0.00000137,0.00000150,0.00000136,0.00000146,12332579.00000000,POABTC
2020-08-03,0.00000147,0.00000158,0.00000142,0.00000151,23498748.00000000,POABTC
2020-08-04,0.00000151,0.00000153,0.00000148,0.00000151,8900845.00000000,POABTC
2020-08-05,0.00000153,0.00000153,0.00000139,0.00000140,11210459.00000000,POABTC
2020-08-06,0.00000141,0.00000151,0.00000140,0.00000150,12539131.00000000,POABTC
2020-08-07,0.00000151,0.00000163,0.00000150,0.00000157,20476118.00000000,POABTC
2020-08-08,0.00000157,0.00000167,0.00000155,0.00000164,11411978.00000000,POABTC
2020-08-09,0.00000165,0.00000165,0.00000154,0.00000162,11473523.00000000,POABTC
2020-08-10,0.00000163,0.00000171,0.00000149,0.00000167,25950675.00000000,POABTC
2020-08-11,0.00000167,0.00000220,0.00000162,0.00000187,151733431.00000000,POABTC
2020-08-12,0.00000187,0.00000228,0.00000183,0.00000217,53569673.00000000,POABTC
2020-08-13,0.00000217,0.00000270,0.00000212,0.00000231,49819924.00000000,POABTC
2020-08-14,0.00000231,0.00000369,0.00000215,0.00000335,181297382.00000000,POABTC
2020-08-15,0.00000335,0.00000345,0.00000267,0.00000312,37649413.00000000,POABTC
2020-08-16,0.00000311,0.00000350,0.00000275,0.00000311,43714456.00000000,POABTC
2020-08-17,0.00000311,0.00000644,0.00000298,0.00000566,187380729.00000000,POABTC
2020-08-18,0.00000566,0.00000635,0.00000451,0.00000459,140544575.00000000,POABTC
2020-08-19,0.00000459,0.00000634,0.00000416,0.00000605,103639633.00000000,POABTC
2020-08-20,0.00000605,0.00000649,0.00000505,0.00000571,101926105.00000000,POABTC
2020-08-21,0.00000570,0.00000659,0.00000430,0.00000446,75444340.00000000,POABTC
2020-08-22,0.00000446,0.00000466,0.00000403,0.00000463,55052305.00000000,POABTC
2020-08-23,0.00000463,0.00000475,0.00000385,0.00000388,35000352.00000000,POABTC
2020-08-24,0.00000387,0.00000425,0.00000373,0.00000405,34213054.00000000,POABTC
2020-08-25,0.00000406,0.00000410,0.00000344,0.00000356,30226239.00000000,POABTC
2020-08-26,0.00000356,0.00000469,0.00000331,0.00000434,106861288.00000000,POABTC
2020-08-27,0.00000434,0.00000460,0.00000370,0.00000386,30383193.00000000,POABTC
2020-08-28,0.00000385,0.00000436,0.00000378,0.00000401,18939155.00000000,POABTC
2020-08-29,0.00000400,0.00000404,0.00000375,0.00000379,14468314.00000000,POABTC
2020-08-30,0.00000380,0.00000389,0.00000356,0.00000365,22279977.00000000,POABTC
2020-08-31,0.00000365,0.00000398,0.00000356,0.00000369,25778675.00000000,POABTC
2020-09-01,0.00000369,0.00000369,0.00000310,0.00000315,42943864.00000000,POABTC
2020-09-02,0.00000316,0.00000332,0.00000280,0.00000290,29837967.00000000,POABTC
2020-09-03,0.00000291,0.00000296,0.00000250,0.00000252,19922052.00000000,POABTC
2020-09-04,0.00000252,0.00000267,0.00000242,0.00000253,15417279.00000000,POABTC
2020-09-05,0.00000253,0.00000268,0.00000198,0.00000210,21402040.00000000,POABTC
2020-09-06,0.00000210,0.00000254,0.00000198,0.00000232,21026944.00000000,POABTC
2020-09-07,0.00000232,0.00000243,0.00000211,0.00000223,16896155.00000000,POABTC
2020-09-08,0.00000223,0.00000234,0.00000206,0.00000213,20215675.00000000,POABTC
2020-09-09,0.00000214,0.00000250,0.00000208,0.00000244,18993697.00000000,POABTC
2020-09-10,0.00000243,0.00000273,0.00000232,0.00000268,27347053.00000000,POABTC
2020-09-11,0.00000268,0.00000294,0.00000257,0.00000269,28033919.00000000,POABTC
2020-09-12,0.00000268,0.00000281,0.00000261,0.00000277,12880707.00000000,POABTC
2020-09-13,0.00000275,0.00000282,0.00000238,0.00000243,12314882.00000000,POABTC
2020-09-14,0.00000243,0.00000246,0.00000233,0.00000234,6464352.00000000,POABTC
2020-09-15,0.00000235,0.00000235,0.00000198,0.00000204,15387253.00000000,POABTC
2020-09-16,0.00000204,0.00000215,0.00000190,0.00000210,8049812.00000000,POABTC
2020-09-17,0.00000211,0.00000219,0.00000180,0.00000204,12874123.00000000,POABTC
2020-09-18,0.00000205,0.00000207,0.00000183,0.00000188,12330115.00000000,POABTC
2020-09-19,0.00000188,0.00000243,0.00000186,0.00000191,40101024.00000000,POABTC
2020-09-20,0.00000191,0.00000198,0.00000183,0.00000187,7782082.00000000,POABTC
2020-09-21,0.00000187,0.00000196,0.00000153,0.00000159,19619150.00000000,POABTC
2020-09-22,0.00000159,0.00000169,0.00000145,0.00000163,14935873.00000000,POABTC
2020-09-23,0.00000163,0.00000165,0.00000141,0.00000143,17472319.00000000,POABTC
2020-09-24,0.00000143,0.00000152,0.00000138,0.00000149,14887701.00000000,POABTC
2020-09-25,0.00000149,0.00000209,0.00000144,0.00000197,37135210.00000000,POABTC
2020-09-26,0.00000199,0.00000255,0.00000177,0.00000222,100241975.00000000,POABTC
2020-09-27,0.00000222,0.00000233,0.00000196,0.00000197,39582992.00000000,POABTC
2020-09-28,0.00000198,0.00000206,0.00000184,0.00000196,20298162.00000000,POABTC
2020-09-29,0.00000196,0.00000203,0.00000177,0.00000183,15116262.00000000,POABTC
2020-09-30,0.00000183,0.00000190,0.00000180,0.00000183,5753051.00000000,POABTC
2020-10-01,0.00000182,0.00000207,0.00000171,0.00000180,40689276.00000000,POABTC
2020-10-02,0.00000181,0.00000181,0.00000160,0.00000169,17460760.00000000,POABTC
2020-10-03,0.00000169,0.00000195,0.00000168,0.00000181,89021549.00000000,POABTC
2020-10-04,0.00000181,0.00000230,0.00000176,0.00000192,70627919.00000000,POABTC
2020-10-05,0.00000192,0.00000216,0.00000185,0.00000208,42156922.00000000,POABTC
