timestamp,open,high,low,close,volume,symbol
2020-08-22,0.03512000,0.03910000,0.03254000,0.03888000,63824892.70000000,ARPAUSDT
2020-08-23,0.03873000,0.03994000,0.03609000,0.03654000,48100758.40000000,ARPAUSDT
2020-08-24,0.03650000,0.04100000,0.03533000,0.03881000,61279878.50000000,ARPAUSDT
2020-08-25,0.03882000,0.04126000,0.03506000,0.03824000,68007444.80000000,ARPAUSDT
2020-08-26,0.03820000,0.03924000,0.03641000,0.03768000,42210159.70000000,ARPAUSDT
2020-08-27,0.03773000,0.03920000,0.03494000,0.03762000,52199766.00000000,ARPAUSDT
2020-08-28,0.03755000,0.04400000,0.03750000,0.04260000,107597887.50000000,ARPAUSDT
2020-08-29,0.04254000,0.04392000,0.04075000,0.04087000,40395165.40000000,ARPAUSDT
2020-08-30,0.04082000,0.04658000,0.03998000,0.04213000,54858011.10000000,ARPAUSDT
2020-08-31,0.04215000,0.04479000,0.04188000,0.04402000,51190553.10000000,ARPAUSDT
2020-09-01,0.04404000,0.04631000,0.04006000,0.04030000,73224949.10000000,ARPAUSDT
2020-09-02,0.04031000,0.04118000,0.03658000,0.03990000,57989123.20000000,ARPAUSDT
2020-09-03,0.03988000,0.04700000,0.03856000,0.03942000,179177971.60000000,ARPAUSDT
2020-09-04,0.03942000,0.04450000,0.03545000,0.04089000,98823486.80000000,ARPAUSDT
2020-09-05,0.04081000,0.04122000,0.03015000,0.03210000,50092669.00000000,ARPAUSDT
2020-09-06,0.03226000,0.04522000,0.03047000,0.04142000,185250632.90000000,ARPAUSDT
2020-09-07,0.04139000,0.04300000,0.03530000,0.04037000,64388158.00000000,ARPAUSDT
2020-09-08,0.04037000,0.04223000,0.03772000,0.04095000,85260349.30000000,ARPAUSDT
2020-09-09,0.04087000,0.04215000,0.03982000,0.04144000,48123128.30000000,ARPAUSDT
2020-09-10,0.04145000,0.04404000,0.04055000,0.04247000,60270462.10000000,ARPAUSDT
2020-09-11,0.04248000,0.04290000,0.03937000,0.04032000,26525094.80000000,ARPAUSDT
2020-09-12,0.04037000,0.04048000,0.03788000,0.03927000,42361955.80000000,ARPAUSDT
2020-09-13,0.03926000,0.04200000,0.03652000,0.03896000,41779110.70000000,ARPAUSDT
2020-09-14,0.03906000,0.03906000,0.03630000,0.03733000,46201305.10000000,ARPAUSDT
2020-09-15,0.03738000,0.04145000,0.03361000,0.03379000,103494328.10000000,ARPAUSDT
2020-09-16,0.03373000,0.03373000,0.02864000,0.02938000,84211853.20000000,ARPAUSDT
2020-09-17,0.02938000,0.03609000,0.02890000,0.03111000,127331832.00000000,ARPAUSDT
2020-09-18,0.03111000,0.03279000,0.02989000,0.03190000,49623131.10000000,ARPAUSDT
2020-09-19,0.03192000,0.03359000,0.03088000,0.03248000,41913694.50000000,ARPAUSDT
2020-09-20,0.03244000,0.03278000,0.02860000,0.02937000,33308894.60000000,ARPAUSDT
2020-09-21,0.02937000,0.03145000,0.02376000,0.02510000,74777253.80000000,ARPAUSDT
2020-09-22,0.02513000,0.02598000,0.02367000,0.02498000,25653684.20000000,ARPAUSDT
2020-09-23,0.02499000,0.02545000,0.02052000,0.02100000,48505176.30000000,ARPAUSDT
2020-09-24,0.02098000,0.02382000,0.02049000,0.02375000,66206154.10000000,ARPAUSDT
2020-09-25,0.02374000,0.02381000,0.02013000,0.02281000,73821912.10000000,ARPAUSDT
2020-09-26,0.02282000,0.02376000,0.02273000,0.02328000,24129755.90000000,ARPAUSDT
2020-09-27,0.02328000,0.02400000,0.02121000,0.02340000,63017373.30000000,ARPAUSDT
2020-09-28,0.02335000,0.02848000,0.02332000,0.02435000,95555956.10000000,ARPAUSDT
2020-09-29,0.02432000,0.02640000,0.02328000,0.02459000,71836120.40000000,ARPAUSDT
2020-09-30,0.02451000,0.02462000,0.02280000,0.02315000,31632992.60000000,ARPAUSDT
2020-10-01,0.02319000,0.02406000,0.02100000,0.02192000,29575441.50000000,ARPAUSDT
2020-10-02,0.02185000,0.02219000,0.02010000,0.02153000,24265427.40000000,ARPAUSDT
2020-10-03,0.02149000,0.02188000,0.02116000,0.02153000,11308256.90000000,ARPAUSDT
2020-10-04,0.02150000,0.02335000,0.02135000,0.02183000,30058097.20000000,ARPAUSDT
2020-10-05,0.02175000,0.02207000,0.02123000,0.02148000,11514958.20000000,ARPAUSDT
2020-10-06,0.02152000,0.02164000,0.01778000,0.01790000,29515408.70000000,ARPAUSDT
2020-10-07,0.01796000,0.01877000,0.01733000,0.01855000,15408464.80000000,ARPAUSDT
2020-10-08,0.01853000,0.01924000,0.01789000,0.01902000,14546419.80000000,ARPAUSDT
2020-10-09,0.01903000,0.02019000,0.01869000,0.02003000,16948031.50000000,ARPAUSDT
2020-10-10,0.02004000,0.02100000,0.01987000,0.01991000,15459429.70000000,ARPAUSDT
2020-10-11,0.01987000,0.02031000,0.01951000,0.02011000,11265676.70000000,ARPAUSDT
2020-10-12,0.02013000,0.02140000,0.02000000,0.02029000,18238875.10000000,ARPAUSDT
2020-10-13,0.02030000,0.02040000,0.01973000,0.02000000,8778192.70000000,ARPAUSDT
2020-10-14,0.02003000,0.02320000,0.01939000,0.02179000,116549166.60000000,ARPAUSDT
2020-10-15,0.02179000,0.02218000,0.02042000,0.02065000,51134408.40000000,ARPAUSDT
2020-10-16,0.02068000,0.02071000,0.01791000,0.01832000,60385112.70000000,ARPAUSDT
2020-10-17,0.01829000,0.01905000,0.01803000,0.01880000,16651095.70000000,ARPAUSDT
2020-10-18,0.01879000,0.01997000,0.01837000,0.01856000,21085347.70000000,ARPAUSDT
2020-10-19,0.01861000,0.01879000,0.01809000,0.01839000,9320950.60000000,ARPAUSDT
2020-10-20,0.01840000,0.01845000,0.01669000,0.01695000,15351427.90000000,ARPAUSDT
2020-10-21,0.01698000,0.01788000,0.01678000,0.01709000,16560432.00000000,ARPAUSDT
2020-10-22,0.01709000,0.01850000,0.01680000,0.01773000,18135871.00000000,ARPAUSDT
2020-10-23,0.01773000,0.01801000,0.01706000,0.01738000,13255093.60000000,ARPAUSDT
2020-10-24,0.01737000,0.01783000,0.01717000,0.01721000,11630830.80000000,ARPAUSDT
2020-10-25,0.01721000,0.01755000,0.01686000,0.01713000,9718209.20000000,ARPAUSDT
2020-10-26,0.01712000,0.01750000,0.01553000,0.01609000,15061875.70000000,ARPAUSDT
2020-10-27,0.01609000,0.01620000,0.01509000,0.01526000,16762634.40000000,ARPAUSDT
2020-10-28,0.01525000,0.01554000,0.01407000,0.01446000,21578417.70000000,ARPAUSDT
2020-10-29,0.01446000,0.01461000,0.01300000,0.01328000,22703697.90000000,ARPAUSDT
2020-10-30,0.01330000,0.01340000,0.01250000,0.01321000,14684258.90000000,ARPAUSDT
2020-10-31,0.01322000,0.01595000,0.01309000,0.01575000,74109607.10000000,ARPAUSDT
2020-11-01,0.01575000,0.01755000,0.01465000,0.01470000,95485747.40000000,ARPAUSDT
2020-11-02,0.01469000,0.01533000,0.01421000,0.01446000,29221755.70000000,ARPAUSDT
2020-11-03,0.01446000,0.01447000,0.01316000,0.01363000,25005748.10000000,ARPAUSDT
2020-11-04,0.01363000,0.01376000,0.01293000,0.01350000,13511766.90000000,ARPAUSDT
2020-11-05,0.01352000,0.01434000,0.01328000,0.01417000,18456350.80000000,ARPAUSDT
2020-11-06,0.01419000,0.01649000,0.01415000,0.01582000,44409709.00000000,ARPAUSDT
2020-11-07,0.01584000,0.01880000,0.01583000,0.01655000,100435452.80000000,ARPAUSDT
2020-11-08,0.01659000,0.01878000,0.01636000,0.01827000,43022907.80000000,ARPAUSDT
2020-11-09,0.01835000,0.01865000,0.01700000,0.01718000,32556927.60000000,ARPAUSDT
2020-11-10,0.01723000,0.01996000,0.01706000,0.01987000,41019696.20000000,ARPAUSDT
2020-11-11,0.01989000,0.01997000,0.01756000,0.01760000,41399771.20000000,ARPAUSDT
2020-11-12,0.01759000,0.01812000,0.01630000,0.01654000,55259466.10000000,ARPAUSDT
2020-11-13,0.01651000,0.01796000,0.01633000,0.01742000,52463055.70000000,ARPAUSDT
2020-11-14,0.01741000,0.01759000,0.01642000,0.01700000,116481623.50000000,ARPAUSDT
2020-11-15,0.01703000,0.01869000,0.01669000,0.01776000,168133602.10000000,ARPAUSDT
2020-11-16,0.01774000,0.01980000,0.01738000,0.01950000,182280600.80000000,ARPAUSDT
2020-11-17,0.01951000,0.02242000,0.01916000,0.02146000,193373891.30000000,ARPAUSDT
2020-11-18,0.02146000,0.02185000,0.01866000,0.01931000,194678600.20000000,ARPAUSDT
2020-11-19,0.01930000,0.01963000,0.01850000,0.01910000,160414718.20000000,ARPAUSDT
2020-11-20,0.01910000,0.02128000,0.01907000,0.02011000,188923728.10000000,ARPAUSDT
2020-11-21,0.02014000,0.02286000,0.01987000,0.02193000,182489207.50000000,ARPAUSDT
2020-11-22,0.02193000,0.02473000,0.02050000,0.02246000,256352513.80000000,ARPAUSDT
2020-11-23,0.02249000,0.02606000,0.02210000,0.02568000,211481684.50000000,ARPAUSDT
2020-11-24,0.02565000,0.02637000,0.02264000,0.02496000,162248114.90000000,ARPAUSDT
2020-11-25,0.02495000,0.02708000,0.02342000,0.02405000,98262679.00000000,ARPAUSDT
2020-11-26,0.02403000,0.02586000,0.01846000,0.02094000,197047878.60000000,ARPAUSDT
2020-11-27,0.02088000,0.02207000,0.02014000,0.02127000,77560653.10000000,ARPAUSDT
2020-11-28,0.02128000,0.02251000,0.02067000,0.02127000,58154754.00000000,ARPAUSDT
2020-11-29,0.02125000,0.02599000,0.02092000,0.02485000,211435973.90000000,ARPAUSDT
2020-11-30,0.02484000,0.02540000,0.02308000,0.02343000,84983547.30000000,ARPAUSDT
2020-12-01,0.02348000,0.02516000,0.02203000,0.02282000,68456467.60000000,ARPAUSDT
2020-12-02,0.02280000,0.02428000,0.02246000,0.02410000,51596535.90000000,ARPAUSDT
2020-12-03,0.02411000,0.02479000,0.02333000,0.02479000,69445994.10000000,ARPAUSDT
2020-12-04,0.02471000,0.02575000,0.02213000,0.02224000,104452871.10000000,ARPAUSDT
2020-12-05,0.02221000,0.02380000,0.02203000,0.02347000,59251894.60000000,ARPAUSDT
2020-12-06,0.02347000,0.02372000,0.02255000,0.02288000,56876289.10000000,ARPAUSDT
2020-12-07,0.02288000,0.02386000,0.02249000,0.02306000,79734568.00000000,ARPAUSDT
2020-12-08,0.02304000,0.02372000,0.02041000,0.02064000,74972828.00000000,ARPAUSDT
2020-12-09,0.02065000,0.02189000,0.01920000,0.02165000,90487929.30000000,ARPAUSDT
2020-12-10,0.02168000,0.02256000,0.02043000,0.02105000,87034631.50000000,ARPAUSDT
2020-12-11,0.02104000,0.02106000,0.01847000,0.01943000,85636244.70000000,ARPAUSDT
2020-12-12,0.01942000,0.02100000,0.01937000,0.02054000,51429676.40000000,ARPAUSDT
2020-12-13,0.02052000,0.02148000,0.02050000,0.02091000,60158022.40000000,ARPAUSDT
2020-12-14,0.02091000,0.02379000,0.02080000,0.02359000,73858054.40000000,ARPAUSDT
2020-12-15,0.02360000,0.02392000,0.02226000,0.02236000,54534020.30000000,ARPAUSDT
2020-12-16,0.02238000,0.02391000,0.02201000,0.02288000,76271316.30000000,ARPAUSDT
2020-12-17,0.02288000,0.02466000,0.02277000,0.02309000,115299154.40000000,ARPAUSDT
2020-12-18,0.02309000,0.02389000,0.02254000,0.02386000,51412598.20000000,ARPAUSDT
2020-12-19,0.02385000,0.02479000,0.02339000,0.02395000,80226253.50000000,ARPAUSDT
2020-12-20,0.02393000,0.02658000,0.02355000,0.02421000,121774267.20000000,ARPAUSDT
2020-12-21,0.02421000,0.02473000,0.02201000,0.02306000,79239512.20000000,ARPAUSDT
2020-12-22,0.02306000,0.02440000,0.02092000,0.02250000,116199473.90000000,ARPAUSDT
2020-12-23,0.02249000,0.02257000,0.01572000,0.01781000,115134400.10000000,ARPAUSDT
2020-12-24,0.01780000,0.01974000,0.01630000,0.01942000,115392314.00000000,ARPAUSDT
2020-12-25,0.01941000,0.01994000,0.01858000,0.01869000,78397705.80000000,ARPAUSDT
2020-12-26,0.01872000,0.01937000,0.01825000,0.01868000,73528485.50000000,ARPAUSDT
2020-12-27,0.01866000,0.02223000,0.01859000,0.02066000,147083021.30000000,ARPAUSDT
2020-12-28,0.02065000,0.02320000,0.02065000,0.02314000,137376812.30000000,ARPAUSDT
2020-12-29,0.02314000,0.02996000,0.02144000,0.02882000,319696448.90000000,ARPAUSDT
2020-12-30,0.02883000,0.03200000,0.02620000,0.02709000,487524061.20000000,ARPAUSDT
2020-12-31,0.02708000,0.02925000,0.02312000,0.02389000,290064673.70000000,ARPAUSDT
2021-01-01,0.02386000,0.02483000,0.02282000,0.02336000,183080087.30000000,ARPAUSDT
2021-01-02,0.02336000,0.02336000,0.02070000,0.02138000,195373714.50000000,ARPAUSDT
2021-01-03,0.02138000,0.02250000,0.02087000,0.02197000,176195165.00000000,ARPAUSDT
2021-01-04,0.02197000,0.02390000,0.01913000,0.02186000,198825794.80000000,ARPAUSDT
2021-01-05,0.02189000,0.02333000,0.02090000,0.02211000,188194660.00000000,ARPAUSDT
2021-01-06,0.02211000,0.02420000,0.02155000,0.02344000,193820640.00000000,ARPAUSDT
2021-01-07,0.02345000,0.02542000,0.02242000,0.02293000,193872960.40000000,ARPAUSDT
2021-01-08,0.02295000,0.02333000,0.02106000,0.02265000,179478911.50000000,ARPAUSDT
2021-01-09,0.02266000,0.02508000,0.02210000,0.02442000,192051295.70000000,ARPAUSDT
2021-01-10,0.02442000,0.02600000,0.02258000,0.02398000,198658802.10000000,ARPAUSDT
2021-01-11,0.02401000,0.02404000,0.01900000,0.02069000,120773926.80000000,ARPAUSDT
2021-01-12,0.02071000,0.02194000,0.01988000,0.02065000,107536909.80000000,ARPAUSDT
2021-01-13,0.02061000,0.02179000,0.02006000,0.02142000,75023847.70000000,ARPAUSDT
2021-01-14,0.02142000,0.02216000,0.02100000,0.02153000,53878983.20000000,ARPAUSDT
2021-01-15,0.02154000,0.02269000,0.02060000,0.02204000,70075843.20000000,ARPAUSDT
2021-01-16,0.02204000,0.02498000,0.02203000,0.02416000,108589853.30000000,ARPAUSDT
2021-01-17,0.02410000,0.02499000,0.02222000,0.02383000,76645454.60000000,ARPAUSDT
2021-01-18,0.02383000,0.02706000,0.02375000,0.02649000,104081474.50000000,ARPAUSDT
2021-01-19,0.02643000,0.02830000,0.02557000,0.02577000,143374051.70000000,ARPAUSDT
2021-01-20,0.02575000,0.02710000,0.02364000,0.02614000,89041292.10000000,ARPAUSDT
2021-01-21,0.02615000,0.02686000,0.02388000,0.02409000,104128737.40000000,ARPAUSDT
2021-01-22,0.02410000,0.02564000,0.02220000,0.02500000,55956503.00000000,ARPAUSDT
2021-01-23,0.02498000,0.02734000,0.02377000,0.02670000,116812487.90000000,ARPAUSDT
2021-01-24,0.02667000,0.02866000,0.02523000,0.02651000,124551081.20000000,ARPAUSDT
2021-01-25,0.02651000,0.02724000,0.02500000,0.02536000,74143886.00000000,ARPAUSDT
2021-01-26,0.02528000,0.02646000,0.02461000,0.02567000,49994881.40000000,ARPAUSDT
2021-01-27,0.02564000,0.02589000,0.02235000,0.02331000,63828777.60000000,ARPAUSDT
2021-01-28,0.02329000,0.02600000,0.02312000,0.02509000,62952116.80000000,ARPAUSDT
2021-01-29,0.02509000,0.03148000,0.02470000,0.02709000,221932653.10000000,ARPAUSDT
2021-01-30,0.02709000,0.02875000,0.02588000,0.02658000,80963095.60000000,ARPAUSDT
2021-01-31,0.02661000,0.02700000,0.02482000,0.02543000,67367111.50000000,ARPAUSDT
2021-02-01,0.02541000,0.02630000,0.02492000,0.02588000,61680426.20000000,ARPAUSDT
2021-02-02,0.02588000,0.02837000,0.02548000,0.02767000,70585492.80000000,ARPAUSDT
2021-02-03,0.02767000,0.03050000,0.02756000,0.02834000,165697102.90000000,ARPAUSDT
2021-02-04,0.02835000,0.03037000,0.02723000,0.02943000,154006651.30000000,ARPAUSDT
2021-02-05,0.02947000,0.03215000,0.02938000,0.03179000,198460841.60000000,ARPAUSDT
2021-02-06,0.03175000,0.03214000,0.02832000,0.02939000,121125501.10000000,ARPAUSDT
2021-02-07,0.02937000,0.02960000,0.02731000,0.02890000,87087491.30000000,ARPAUSDT
2021-02-08,0.02895000,0.03119000,0.02861000,0.03050000,138006522.50000000,ARPAUSDT
2021-02-09,0.03059000,0.03488000,0.03000000,0.03310000,167534219.40000000,ARPAUSDT
2021-02-10,0.03311000,0.03560000,0.03012000,0.03491000,165662069.30000000,ARPAUSDT
2021-02-11,0.03493000,0.03910000,0.03360000,0.03848000,157423706.30000000,ARPAUSDT
2021-02-12,0.03843000,0.04449000,0.03717000,0.04334000,181691739.80000000,ARPAUSDT
2021-02-13,0.04337000,0.04578000,0.03990000,0.04445000,164257257.30000000,ARPAUSDT
2021-02-14,0.04445000,0.04477000,0.04012000,0.04080000,108145290.10000000,ARPAUSDT
2021-02-15,0.04088000,0.04443000,0.03471000,0.04325000,117602601.00000000,ARPAUSDT
