timestamp,open,high,low,close,volume,symbol
2020-05-08,0.00168600,0.00177900,0.00163400,0.00169800,85300798.00000000,ANKRUSDT
2020-05-09,0.00169800,0.00172000,0.00164500,0.00165300,32267748.00000000,ANKRUSDT
2020-05-10,0.00165300,0.00165300,0.00143100,0.00151500,97499271.00000000,ANKRUSDT
2020-05-11,0.00152900,0.00153800,0.00137200,0.00144900,76796569.00000000,ANKRUSDT
2020-05-12,0.00144700,0.00153500,0.00143600,0.00151000,68967220.00000000,ANKRUSDT
2020-05-13,0.00151200,0.00156200,0.00150200,0.00155700,39668855.00000000,ANKRUSDT
2020-05-14,0.00155700,0.00159500,0.00151500,0.00154900,94823361.00000000,ANKRUSDT
2020-05-15,0.00154900,0.00164200,0.00152000,0.00156500,53627447.00000000,ANKRUSDT
2020-05-16,0.00156500,0.00183000,0.00155300,0.00169200,180830382.00000000,ANKRUSDT
2020-05-17,0.00169600,0.00176900,0.00166100,0.00167600,98762658.00000000,ANKRUSDT
2020-05-18,0.00167900,0.00202300,0.00167900,0.00184800,281459271.00000000,ANKRUSDT
2020-05-19,0.00185500,0.00185600,0.00173700,0.00176600,123443495.00000000,ANKRUSDT
2020-05-20,0.00176800,0.00176800,0.00165300,0.00170200,110944806.00000000,ANKRUSDT
2020-05-21,0.00168600,0.00196600,0.00168600,0.00182900,403743973.00000000,ANKRUSDT
2020-05-22,0.00182600,0.00198500,0.00178100,0.00198500,198619237.00000000,ANKRUSDT
2020-05-23,0.00198500,0.00203300,0.00184400,0.00190300,126446229.00000000,ANKRUSDT
2020-05-24,0.00188900,0.00201500,0.00182300,0.00185600,205018723.00000000,ANKRUSDT
2020-05-25,0.00183300,0.00253400,0.00182400,0.00223200,582664425.00000000,ANKRUSDT
2020-05-26,0.00223200,0.00228900,0.00203500,0.00216000,404450035.00000000,ANKRUSDT
2020-05-27,0.00216500,0.00261000,0.00215900,0.00240100,755214443.00000000,ANKRUSDT
2020-05-28,0.00241200,0.00243700,0.00209900,0.00222600,390422009.00000000,ANKRUSDT
2020-05-29,0.00222600,0.00223900,0.00207100,0.00218300,208766889.00000000,ANKRUSDT
2020-05-30,0.00216800,0.00220700,0.00211700,0.00218300,98744327.00000000,ANKRUSDT
2020-05-31,0.00217900,0.00238500,0.00215600,0.00220400,167390980.00000000,ANKRUSDT
2020-06-01,0.00222300,0.00230800,0.00218600,0.00227700,92344858.00000000,ANKRUSDT
2020-06-02,0.00226500,0.00232800,0.00205500,0.00212300,145014503.00000000,ANKRUSDT
2020-06-03,0.00212000,0.00226100,0.00208200,0.00222100,70016127.00000000,ANKRUSDT
2020-06-04,0.00223000,0.00262900,0.00222000,0.00254100,392431231.00000000,ANKRUSDT
2020-06-05,0.00253000,0.00262900,0.00236300,0.00240600,167225523.00000000,ANKRUSDT
2020-06-06,0.00240500,0.00249400,0.00232900,0.00245500,142525588.00000000,ANKRUSDT
2020-06-07,0.00245400,0.00246600,0.00225100,0.00239200,137531928.00000000,ANKRUSDT
2020-06-08,0.00239200,0.00244500,0.00233500,0.00238700,74530431.00000000,ANKRUSDT
2020-06-09,0.00239900,0.00255600,0.00234900,0.00253900,172686568.00000000,ANKRUSDT
2020-06-10,0.00253800,0.00264200,0.00251200,0.00256600,114962293.00000000,ANKRUSDT
2020-06-11,0.00256800,0.00274300,0.00220000,0.00220900,247145749.00000000,ANKRUSDT
2020-06-12,0.00219500,0.00243700,0.00218500,0.00239200,122522648.00000000,ANKRUSDT
2020-06-13,0.00238600,0.00253700,0.00235700,0.00246700,87538125.00000000,ANKRUSDT
2020-06-14,0.00245000,0.00249400,0.00231100,0.00232300,92507848.00000000,ANKRUSDT
2020-06-15,0.00232100,0.00235100,0.00205000,0.00228600,135672617.00000000,ANKRUSDT
2020-06-16,0.00228200,0.00237800,0.00224100,0.00237500,89159517.00000000,ANKRUSDT
2020-06-17,0.00237500,0.00250000,0.00231300,0.00243800,130942688.00000000,ANKRUSDT
2020-06-18,0.00243800,0.00269700,0.00242800,0.00254200,275171931.00000000,ANKRUSDT
2020-06-19,0.00254100,0.00255800,0.00239600,0.00246600,104452243.00000000,ANKRUSDT
2020-06-20,0.00247300,0.00348800,0.00246600,0.00311200,1432456008.00000000,ANKRUSDT
2020-06-21,0.00311200,0.00314200,0.00279800,0.00279800,367681299.00000000,ANKRUSDT
2020-06-22,0.00279800,0.00300500,0.00271500,0.00281000,299175303.00000000,ANKRUSDT
2020-06-23,0.00282600,0.00336200,0.00271700,0.00302700,517844834.00000000,ANKRUSDT
2020-06-24,0.00302700,0.00320900,0.00282900,0.00286000,350767485.00000000,ANKRUSDT
2020-06-25,0.00285000,0.00317300,0.00271100,0.00298900,514864336.00000000,ANKRUSDT
2020-06-26,0.00297900,0.00317000,0.00287600,0.00298600,289843019.00000000,ANKRUSDT
2020-06-27,0.00297900,0.00301300,0.00275200,0.00280000,181517737.00000000,ANKRUSDT
2020-06-28,0.00281800,0.00309300,0.00274700,0.00300200,194829674.00000000,ANKRUSDT
2020-06-29,0.00299900,0.00357500,0.00291400,0.00328100,900190230.00000000,ANKRUSDT
2020-06-30,0.00328200,0.00356900,0.00326000,0.00341100,619288415.00000000,ANKRUSDT
2020-07-01,0.00341300,0.00341300,0.00320500,0.00330700,260700679.00000000,ANKRUSDT
2020-07-02,0.00331000,0.00346400,0.00312100,0.00320300,199330682.00000000,ANKRUSDT
2020-07-03,0.00320300,0.00371600,0.00313000,0.00358300,385175214.00000000,ANKRUSDT
2020-07-04,0.00357300,0.00380000,0.00340400,0.00368100,378412674.00000000,ANKRUSDT
2020-07-05,0.00368100,0.00374700,0.00323200,0.00336200,213814532.00000000,ANKRUSDT
2020-07-06,0.00336200,0.00360200,0.00329900,0.00343600,291403059.00000000,ANKRUSDT
2020-07-07,0.00344500,0.00351800,0.00336300,0.00340900,163719043.00000000,ANKRUSDT
2020-07-08,0.00342000,0.00354800,0.00331000,0.00349300,201759557.00000000,ANKRUSDT
2020-07-09,0.00348400,0.00351200,0.00322100,0.00332900,138291496.00000000,ANKRUSDT
2020-07-10,0.00332900,0.00433200,0.00320000,0.00415000,722552420.00000000,ANKRUSDT
2020-07-11,0.00415000,0.00470300,0.00380100,0.00404700,1049503544.10000000,ANKRUSDT
2020-07-12,0.00403900,0.00445000,0.00396100,0.00422700,422975576.00000000,ANKRUSDT
2020-07-13,0.00422700,0.00569200,0.00388900,0.00502400,1354007864.10000000,ANKRUSDT
2020-07-14,0.00503400,0.00673300,0.00498500,0.00646000,2463350932.90000000,ANKRUSDT
2020-07-15,0.00647000,0.00730000,0.00573600,0.00689300,1426192593.40000000,ANKRUSDT
2020-07-16,0.00689300,0.00700000,0.00575300,0.00586300,862942683.00000000,ANKRUSDT
2020-07-17,0.00586400,0.00632000,0.00574000,0.00579700,556313988.00000000,ANKRUSDT
2020-07-18,0.00579800,0.00679000,0.00558000,0.00649700,638328283.00000000,ANKRUSDT
2020-07-19,0.00649600,0.00663300,0.00600100,0.00612300,303086792.00000000,ANKRUSDT
2020-07-20,0.00612600,0.00699000,0.00590300,0.00643500,633952268.00000000,ANKRUSDT
2020-07-21,0.00643500,0.00695600,0.00624000,0.00646900,328599229.00000000,ANKRUSDT
2020-07-22,0.00646000,0.00792000,0.00645100,0.00759000,1074150063.70000000,ANKRUSDT
2020-07-23,0.00759000,0.00779500,0.00711600,0.00738100,460471730.00000000,ANKRUSDT
2020-07-24,0.00738100,0.00751900,0.00630000,0.00654400,607835847.00000000,ANKRUSDT
2020-07-25,0.00654400,0.00707100,0.00642800,0.00659500,310816723.00000000,ANKRUSDT
2020-07-26,0.00657200,0.00667300,0.00592500,0.00638900,480613329.00000000,ANKRUSDT
2020-07-27,0.00639100,0.00650000,0.00540800,0.00579600,539255331.00000000,ANKRUSDT
2020-07-28,0.00578700,0.00610000,0.00548300,0.00600200,342984989.00000000,ANKRUSDT
2020-07-29,0.00600200,0.00630000,0.00581400,0.00608600,297892144.00000000,ANKRUSDT
2020-07-30,0.00608400,0.00609900,0.00576900,0.00586200,141935186.00000000,ANKRUSDT
2020-07-31,0.00582600,0.00616300,0.00568000,0.00585200,259478949.00000000,ANKRUSDT
2020-08-01,0.00580800,0.00587700,0.00542600,0.00552900,247318260.00000000,ANKRUSDT
2020-08-02,0.00552800,0.00553400,0.00486200,0.00523500,300541359.00000000,ANKRUSDT
2020-08-03,0.00523500,0.00631100,0.00520000,0.00585900,647924746.00000000,ANKRUSDT
2020-08-04,0.00585200,0.00607600,0.00563500,0.00578300,301802191.00000000,ANKRUSDT
2020-08-05,0.00578300,0.00668300,0.00570000,0.00662700,496110364.00000000,ANKRUSDT
2020-08-06,0.00660100,0.00804200,0.00653800,0.00798800,1159980236.00000000,ANKRUSDT
2020-08-07,0.00794100,0.00839000,0.00701600,0.00811800,609071248.00000000,ANKRUSDT
2020-08-08,0.00811400,0.00985000,0.00809400,0.00950300,872765050.50000000,ANKRUSDT
2020-08-09,0.00952400,0.01398700,0.00906600,0.01319800,1273963007.10000000,ANKRUSDT
2020-08-10,0.01319000,0.01863500,0.01139100,0.01650000,3247794362.30000000,ANKRUSDT
2020-08-11,0.01648800,0.01667900,0.01276600,0.01354200,1662951557.00000000,ANKRUSDT
2020-08-12,0.01356300,0.01570800,0.01207900,0.01454600,1200110380.00000000,ANKRUSDT
2020-08-13,0.01453500,0.01515000,0.01279100,0.01335000,776430328.00000000,ANKRUSDT
2020-08-14,0.01335000,0.01410000,0.01269200,0.01320600,645112428.00000000,ANKRUSDT
2020-08-15,0.01325500,0.01366000,0.01240000,0.01290400,469772558.00000000,ANKRUSDT
2020-08-16,0.01290300,0.01534100,0.01266000,0.01409400,808452731.00000000,ANKRUSDT
2020-08-17,0.01409400,0.01577000,0.01345200,0.01475100,791110676.00000000,ANKRUSDT
2020-08-18,0.01475800,0.01560100,0.01294200,0.01353500,446393376.00000000,ANKRUSDT
2020-08-19,0.01353100,0.01449700,0.01123000,0.01218600,718100078.00000000,ANKRUSDT
2020-08-20,0.01212300,0.01315000,0.01195900,0.01278800,330273109.00000000,ANKRUSDT
2020-08-21,0.01278500,0.01350000,0.01149900,0.01150200,564561540.00000000,ANKRUSDT
2020-08-22,0.01150400,0.01244600,0.01123300,0.01230200,294930277.00000000,ANKRUSDT
2020-08-23,0.01230700,0.01364000,0.01209100,0.01313800,479680585.00000000,ANKRUSDT
2020-08-24,0.01313800,0.01413100,0.01295700,0.01372700,480978487.00000000,ANKRUSDT
2020-08-25,0.01368500,0.01368500,0.01141900,0.01217400,430879787.00000000,ANKRUSDT
2020-08-26,0.01217400,0.01300000,0.01180000,0.01254700,421699783.00000000,ANKRUSDT
2020-08-27,0.01254800,0.01271400,0.01141200,0.01188900,383037199.00000000,ANKRUSDT
2020-08-28,0.01184300,0.01322200,0.01172700,0.01272800,493302742.00000000,ANKRUSDT
2020-08-29,0.01272400,0.01359900,0.01258800,0.01303800,350194036.00000000,ANKRUSDT
2020-08-30,0.01300300,0.01480000,0.01254000,0.01480000,704575923.00000000,ANKRUSDT
2020-08-31,0.01479900,0.01485000,0.01320100,0.01337100,854807994.00000000,ANKRUSDT
2020-09-01,0.01339700,0.01352000,0.01275500,0.01313600,457363760.00000000,ANKRUSDT
2020-09-02,0.01310400,0.01380500,0.01136000,0.01192000,709102748.00000000,ANKRUSDT
2020-09-03,0.01192600,0.01196700,0.00858000,0.00879700,780946168.00000000,ANKRUSDT
2020-09-04,0.00879500,0.00918100,0.00787300,0.00910500,589896210.00000000,ANKRUSDT
2020-09-05,0.00903600,0.00944400,0.00697700,0.00758100,459560689.00000000,ANKRUSDT
2020-09-06,0.00758200,0.00899900,0.00675000,0.00827500,514227491.00000000,ANKRUSDT
2020-09-07,0.00826500,0.00852000,0.00712300,0.00827000,371397530.00000000,ANKRUSDT
2020-09-08,0.00828000,0.00851800,0.00716100,0.00755500,540438802.00000000,ANKRUSDT
2020-09-09,0.00756900,0.00831200,0.00722600,0.00779000,309367435.00000000,ANKRUSDT
2020-09-10,0.00779200,0.00879000,0.00775800,0.00837900,391131438.00000000,ANKRUSDT
2020-09-11,0.00841000,0.00870000,0.00794500,0.00832600,140005845.00000000,ANKRUSDT
2020-09-12,0.00829200,0.00855000,0.00818300,0.00832600,169931286.00000000,ANKRUSDT
2020-09-13,0.00834800,0.00870000,0.00736600,0.00765200,269979133.00000000,ANKRUSDT
2020-09-14,0.00768700,0.00808200,0.00746200,0.00765900,308693004.00000000,ANKRUSDT
2020-09-15,0.00764900,0.00771200,0.00683300,0.00685800,266981423.00000000,ANKRUSDT
2020-09-16,0.00686800,0.00686800,0.00629100,0.00664700,308510929.00000000,ANKRUSDT
2020-09-17,0.00662500,0.00702800,0.00643400,0.00688900,249763081.00000000,ANKRUSDT
2020-09-18,0.00689100,0.00689500,0.00616300,0.00628600,243216993.00000000,ANKRUSDT
2020-09-19,0.00627000,0.00647400,0.00623100,0.00634800,156928491.00000000,ANKRUSDT
2020-09-20,0.00636100,0.00650000,0.00602200,0.00615300,151170382.00000000,ANKRUSDT
2020-09-21,0.00614100,0.00628400,0.00505000,0.00523100,337735443.00000000,ANKRUSDT
2020-09-22,0.00523100,0.00538900,0.00497000,0.00529200,152439127.00000000,ANKRUSDT
2020-09-23,0.00531800,0.00536100,0.00446200,0.00465200,180636850.00000000,ANKRUSDT
2020-09-24,0.00464700,0.00648900,0.00454300,0.00598000,362245725.00000000,ANKRUSDT
2020-09-25,0.00595600,0.00696100,0.00562000,0.00618900,886653023.00000000,ANKRUSDT
2020-09-26,0.00618900,0.00738100,0.00616000,0.00699900,505373381.00000000,ANKRUSDT
2020-09-27,0.00698400,0.00749400,0.00657600,0.00689600,319848567.00000000,ANKRUSDT
2020-09-28,0.00688600,0.00695200,0.00651100,0.00658700,266492934.00000000,ANKRUSDT
2020-09-29,0.00658800,0.00821400,0.00657500,0.00809100,571797971.00000000,ANKRUSDT
2020-09-30,0.00810000,0.00832200,0.00748200,0.00780500,329554653.00000000,ANKRUSDT
2020-10-01,0.00780500,0.00838600,0.00725000,0.00754000,285970413.00000000,ANKRUSDT
2020-10-02,0.00753500,0.00814400,0.00685100,0.00728500,456739768.00000000,ANKRUSDT
2020-10-03,0.00728400,0.00748500,0.00711900,0.00729800,125931970.00000000,ANKRUSDT
2020-10-04,0.00729500,0.00758000,0.00704300,0.00724300,131368644.00000000,ANKRUSDT
2020-10-05,0.00724500,0.00733900,0.00684600,0.00708400,128447798.00000000,ANKRUSDT
2020-10-06,0.00708300,0.00710000,0.00580000,0.00591600,413000929.00000000,ANKRUSDT
2020-10-07,0.00590100,0.00627700,0.00548300,0.00627000,238524622.00000000,ANKRUSDT
2020-10-08,0.00627000,0.00708300,0.00590400,0.00666500,287238829.00000000,ANKRUSDT
2020-10-09,0.00662100,0.00727700,0.00641200,0.00688800,205867815.00000000,ANKRUSDT
2020-10-10,0.00686000,0.00714100,0.00679100,0.00694400,116595410.00000000,ANKRUSDT
2020-10-11,0.00692300,0.00697500,0.00655400,0.00671000,143164640.00000000,ANKRUSDT
2020-10-12,0.00671100,0.00771300,0.00660000,0.00714600,302398999.00000000,ANKRUSDT
2020-10-13,0.00714800,0.00860200,0.00700800,0.00798900,709843927.00000000,ANKRUSDT
2020-10-14,0.00801400,0.00899000,0.00780000,0.00835300,610312845.00000000,ANKRUSDT
2020-10-15,0.00835500,0.00838500,0.00756900,0.00775800,385022402.00000000,ANKRUSDT
2020-10-16,0.00775800,0.00811800,0.00724600,0.00747000,254405934.00000000,ANKRUSDT
2020-10-17,0.00749400,0.00830000,0.00749400,0.00797900,183850918.00000000,ANKRUSDT
2020-10-18,0.00797900,0.00881900,0.00795000,0.00868800,317608971.00000000,ANKRUSDT
2020-10-19,0.00865700,0.00870800,0.00806200,0.00824100,158436289.00000000,ANKRUSDT
2020-10-20,0.00825900,0.00864700,0.00753000,0.00788200,236397079.00000000,ANKRUSDT
2020-10-21,0.00788100,0.00862000,0.00772600,0.00818000,291973017.00000000,ANKRUSDT
2020-10-22,0.00820100,0.01129000,0.00820100,0.01072500,951127168.00000000,ANKRUSDT
2020-10-23,0.01075900,0.01097700,0.00940800,0.00967800,639798509.00000000,ANKRUSDT
2020-10-24,0.00971300,0.01061300,0.00953300,0.00981100,383593058.00000000,ANKRUSDT
2020-10-25,0.00981000,0.00985000,0.00915300,0.00977600,347066936.00000000,ANKRUSDT
2020-10-26,0.00977600,0.00981200,0.00866800,0.00926700,263621556.00000000,ANKRUSDT
2020-10-27,0.00924500,0.00930500,0.00848800,0.00898000,247269143.00000000,ANKRUSDT
2020-10-28,0.00897600,0.00910000,0.00784900,0.00806100,328820068.00000000,ANKRUSDT
2020-10-29,0.00803300,0.00810600,0.00721100,0.00735600,399935106.00000000,ANKRUSDT
2020-10-30,0.00736700,0.00740300,0.00642800,0.00686900,389852197.00000000,ANKRUSDT
2020-10-31,0.00689500,0.00744800,0.00676900,0.00716700,224098664.00000000,ANKRUSDT
2020-11-01,0.00716100,0.00733700,0.00697600,0.00733500,110159937.00000000,ANKRUSDT
2020-11-02,0.00731200,0.00744700,0.00682900,0.00705500,190923115.00000000,ANKRUSDT
2020-11-03,0.00705500,0.00705500,0.00625700,0.00665600,151107301.00000000,ANKRUSDT
2020-11-04,0.00665500,0.00754300,0.00634600,0.00723700,263202245.00000000,ANKRUSDT
2020-11-05,0.00723600,0.00890000,0.00722600,0.00865800,810293784.00000000,ANKRUSDT
2020-11-06,0.00865900,0.00934900,0.00835100,0.00916500,616326920.00000000,ANKRUSDT
2020-11-07,0.00916100,0.01000000,0.00790100,0.00831800,612547541.00000000,ANKRUSDT
2020-11-08,0.00830900,0.00894600,0.00822500,0.00870000,334390106.00000000,ANKRUSDT
2020-11-09,0.00868800,0.00887000,0.00795400,0.00844200,320443984.00000000,ANKRUSDT
2020-11-10,0.00842600,0.00929700,0.00824500,0.00929700,367458252.00000000,ANKRUSDT
2020-11-11,0.00928600,0.00948900,0.00846000,0.00856000,326938224.00000000,ANKRUSDT
2020-11-12,0.00857100,0.00860300,0.00780000,0.00802700,226749227.00000000,ANKRUSDT
2020-11-13,0.00802800,0.00889400,0.00797200,0.00860800,249335133.00000000,ANKRUSDT
2020-11-14,0.00857800,0.00869400,0.00813400,0.00864200,155300978.00000000,ANKRUSDT
2020-11-15,0.00864200,0.00874900,0.00801800,0.00823400,293726173.00000000,ANKRUSDT
2020-11-16,0.00823300,0.00845900,0.00814000,0.00843300,229100819.00000000,ANKRUSDT
2020-11-17,0.00842100,0.00863600,0.00828400,0.00847700,273346438.00000000,ANKRUSDT
2020-11-18,0.00847400,0.00859600,0.00775000,0.00809200,416470763.00000000,ANKRUSDT
2020-11-19,0.00811000,0.00860000,0.00768500,0.00838700,383015153.00000000,ANKRUSDT
2020-11-20,0.00838500,0.01008900,0.00817600,0.00972000,1011324161.00000000,ANKRUSDT
2020-11-21,0.00973400,0.01069900,0.00900000,0.00955000,746630672.00000000,ANKRUSDT
2020-11-22,0.00954300,0.00970000,0.00867100,0.00925000,371029703.00000000,ANKRUSDT
2020-11-23,0.00927300,0.00987900,0.00895200,0.00955900,546454533.00000000,ANKRUSDT
2020-11-24,0.00956500,0.01094300,0.00932400,0.01019000,799504822.00000000,ANKRUSDT
2020-11-25,0.01018000,0.01188800,0.00967000,0.01024200,684998844.00000000,ANKRUSDT
2020-11-26,0.01024100,0.01068800,0.00796000,0.00892000,584706855.00000000,ANKRUSDT
2020-11-27,0.00888000,0.00918400,0.00832100,0.00888600,174515837.00000000,ANKRUSDT
2020-11-28,0.00886300,0.00977000,0.00864700,0.00952900,347335394.00000000,ANKRUSDT
2020-11-29,0.00952400,0.00968800,0.00912200,0.00942400,224906594.00000000,ANKRUSDT
2020-11-30,0.00942500,0.00981000,0.00916200,0.00964800,334455094.00000000,ANKRUSDT
2020-12-01,0.00964000,0.01053500,0.00885800,0.00943800,459271179.00000000,ANKRUSDT
2020-12-02,0.00940800,0.01011800,0.00922500,0.00993700,292494482.00000000,ANKRUSDT
2020-12-03,0.00994100,0.01024100,0.00948800,0.00963700,237993684.00000000,ANKRUSDT
2020-12-04,0.00963700,0.00965200,0.00890000,0.00893800,241090090.00000000,ANKRUSDT
2020-12-05,0.00891100,0.00942000,0.00873600,0.00924000,105503781.00000000,ANKRUSDT
2020-12-06,0.00923900,0.00926400,0.00889400,0.00901800,117124027.00000000,ANKRUSDT
2020-12-07,0.00905000,0.00933800,0.00895000,0.00922300,130070095.00000000,ANKRUSDT
2020-12-08,0.00922300,0.00924000,0.00829900,0.00832700,158734056.00000000,ANKRUSDT
2020-12-09,0.00832700,0.00856300,0.00778800,0.00854900,188782161.00000000,ANKRUSDT
2020-12-10,0.00855100,0.00861400,0.00807200,0.00832700,97605602.00000000,ANKRUSDT
2020-12-11,0.00832500,0.00832500,0.00781300,0.00786700,112735729.00000000,ANKRUSDT
2020-12-12,0.00788000,0.00884200,0.00783600,0.00842600,199941718.00000000,ANKRUSDT
2020-12-13,0.00841700,0.00891300,0.00841700,0.00876300,186405981.00000000,ANKRUSDT
2020-12-14,0.00876300,0.00879700,0.00841400,0.00867800,106352790.00000000,ANKRUSDT
2020-12-15,0.00868000,0.01069600,0.00862400,0.01039800,758341457.00000000,ANKRUSDT
2020-12-16,0.01036800,0.01069400,0.00915100,0.00984300,468394918.00000000,ANKRUSDT
2020-12-17,0.00985200,0.00993200,0.00901100,0.00927300,460720043.00000000,ANKRUSDT
2020-12-18,0.00927200,0.01268600,0.00906000,0.01113900,1431270949.00000000,ANKRUSDT
2020-12-19,0.01113400,0.01194400,0.01067700,0.01116200,515182223.00000000,ANKRUSDT
2020-12-20,0.01118600,0.01162300,0.01070100,0.01131400,289317657.00000000,ANKRUSDT
2020-12-21,0.01131600,0.01221600,0.00971400,0.01116400,648216373.00000000,ANKRUSDT
2020-12-22,0.01118400,0.01226300,0.00985500,0.01074300,755407566.00000000,ANKRUSDT
2020-12-23,0.01071600,0.01073000,0.00858500,0.00923900,338898007.00000000,ANKRUSDT
2020-12-24,0.00924300,0.00941900,0.00773600,0.00920800,618785562.00000000,ANKRUSDT
2020-12-25,0.00919700,0.00921600,0.00822200,0.00873000,458350146.00000000,ANKRUSDT
2020-12-26,0.00873400,0.00882000,0.00831500,0.00847900,210854406.00000000,ANKRUSDT
2020-12-27,0.00848400,0.00983100,0.00829900,0.00898700,705511290.00000000,ANKRUSDT
2020-12-28,0.00899900,0.00921000,0.00865500,0.00888700,260747770.00000000,ANKRUSDT
2020-12-29,0.00886500,0.00895600,0.00820000,0.00846400,303484725.00000000,ANKRUSDT
2020-12-30,0.00848300,0.00851900,0.00816600,0.00826100,206077753.00000000,ANKRUSDT
2020-12-31,0.00827600,0.00845300,0.00800000,0.00842500,143868376.00000000,ANKRUSDT
2021-01-01,0.00842600,0.00914800,0.00831300,0.00891200,216610749.00000000,ANKRUSDT
2021-01-02,0.00890600,0.00891700,0.00830000,0.00855700,164838397.00000000,ANKRUSDT
2021-01-03,0.00853500,0.00879700,0.00817200,0.00861000,232716371.00000000,ANKRUSDT
2021-01-04,0.00864200,0.00935000,0.00772100,0.00839700,338340499.00000000,ANKRUSDT
2021-01-05,0.00839500,0.00861600,0.00785000,0.00849900,259076105.00000000,ANKRUSDT
2021-01-06,0.00851200,0.00918100,0.00845300,0.00915100,312210178.00000000,ANKRUSDT
2021-01-07,0.00915300,0.00954400,0.00860000,0.00912900,378844370.00000000,ANKRUSDT
2021-01-08,0.00916900,0.00928700,0.00828000,0.00878900,218025688.00000000,ANKRUSDT
2021-01-09,0.00880900,0.00990000,0.00869700,0.00952300,412132614.00000000,ANKRUSDT
2021-01-10,0.00949000,0.00982000,0.00837700,0.00923000,328596089.00000000,ANKRUSDT
2021-01-11,0.00917800,0.00928200,0.00722600,0.00822400,342730393.00000000,ANKRUSDT
2021-01-12,0.00821000,0.00871400,0.00780000,0.00810000,147844783.00000000,ANKRUSDT
2021-01-13,0.00807900,0.00870000,0.00776400,0.00864000,126859825.00000000,ANKRUSDT
2021-01-14,0.00864700,0.00883300,0.00840800,0.00878800,133410727.00000000,ANKRUSDT
2021-01-15,0.00879800,0.00919200,0.00815400,0.00881200,192520684.00000000,ANKRUSDT
2021-01-16,0.00879300,0.00950600,0.00872800,0.00903600,275498806.00000000,ANKRUSDT
2021-01-17,0.00902800,0.01039000,0.00846000,0.00964400,491595081.00000000,ANKRUSDT
2021-01-18,0.00963200,0.01027000,0.00939200,0.00968300,328295968.00000000,ANKRUSDT
2021-01-19,0.00971500,0.00974500,0.00923800,0.00939300,225851587.00000000,ANKRUSDT
2021-01-20,0.00939300,0.01446200,0.00863500,0.01342800,1369559791.00000000,ANKRUSDT
2021-01-21,0.01342900,0.01388300,0.01008200,0.01048400,1935619385.00000000,ANKRUSDT
2021-01-22,0.01048500,0.01099900,0.00903200,0.01076100,584575603.00000000,ANKRUSDT
2021-01-23,0.01078300,0.01090000,0.00972700,0.01049900,303753607.00000000,ANKRUSDT
2021-01-24,0.01051000,0.01168300,0.01021300,0.01136700,443956832.00000000,ANKRUSDT
2021-01-25,0.01132200,0.01162500,0.01054600,0.01080000,291924982.00000000,ANKRUSDT
2021-01-26,0.01080000,0.01094300,0.00981300,0.01053500,272534151.00000000,ANKRUSDT
2021-01-27,0.01051400,0.01053400,0.00924000,0.00988000,360005556.00000000,ANKRUSDT
2021-01-28,0.00989200,0.01377700,0.00966100,0.01185600,1614554906.00000000,ANKRUSDT
2021-01-29,0.01185600,0.01479000,0.01185600,0.01249200,1544039583.00000000,ANKRUSDT
2021-01-30,0.01254700,0.01350000,0.01160600,0.01204000,707076963.00000000,ANKRUSDT
2021-01-31,0.01204000,0.01300000,0.01128200,0.01155700,505323830.00000000,ANKRUSDT
2021-02-01,0.01157300,0.01222900,0.01111400,0.01189400,432164160.00000000,ANKRUSDT
2021-02-02,0.01187600,0.01341600,0.01183400,0.01281100,413331854.00000000,ANKRUSDT
2021-02-03,0.01284200,0.01551000,0.01250200,0.01432200,1080749234.00000000,ANKRUSDT
2021-02-04,0.01434400,0.01990000,0.01419000,0.01674300,2421011924.00000000,ANKRUSDT
2021-02-05,0.01673800,0.01859800,0.01624100,0.01728900,1120049756.00000000,ANKRUSDT
2021-02-06,0.01722700,0.01738300,0.01521400,0.01603800,803022427.00000000,ANKRUSDT
2021-02-07,0.01603700,0.01849600,0.01450000,0.01734000,2008158265.00000000,ANKRUSDT
2021-02-08,0.01736500,0.01945000,0.01624800,0.01800700,892314366.00000000,ANKRUSDT
2021-02-09,0.01800700,0.02032700,0.01800400,0.01994600,781423000.00000000,ANKRUSDT
2021-02-10,0.01994600,0.02050000,0.01672300,0.01848400,771766805.00000000,ANKRUSDT
2021-02-11,0.01848400,0.02260000,0.01803900,0.02166900,822617219.00000000,ANKRUSDT
2021-02-12,0.02167900,0.02350000,0.02017700,0.02239400,668402919.00000000,ANKRUSDT
2021-02-13,0.02239600,0.02686900,0.02234000,0.02455800,1112588053.00000000,ANKRUSDT
2021-02-14,0.02461200,0.02944900,0.02199500,0.02696400,1586482749.00000000,ANKRUSDT
2021-02-15,0.02695600,0.03097200,0.02270000,0.02907600,1635255108.00000000,ANKRUSDT
