timestamp,open,high,low,close,volume,symbol
2020-10-07,19.31700000,19.94700000,19.12400000,19.72300000,73873.90000000,XRPRUB
2020-10-08,19.64100000,19.84000000,19.08200000,19.61500000,108323.00000000,XRPRUB
2020-10-09,19.66200000,19.94500000,19.32200000,19.69300000,106327.40000000,XRPRUB
2020-10-10,19.60200000,19.94500000,19.39800000,19.39800000,81952.50000000,XRPRUB
2020-10-11,19.40900000,19.78800000,19.40900000,19.67500000,50507.30000000,XRPRUB
2020-10-12,19.65800000,19.85000000,19.16500000,19.70000000,141143.10000000,XRPRUB
2020-10-13,19.65000000,20.00000000,19.50500000,19.75800000,54354.70000000,XRPRUB
2020-10-14,19.77200000,19.91100000,19.10000000,19.32300000,154604.80000000,XRPRUB
2020-10-15,19.32300000,19.42700000,18.96800000,19.08200000,38944.70000000,XRPRUB
2020-10-16,19.07400000,19.30000000,18.56600000,18.84800000,74870.60000000,XRPRUB
2020-10-17,18.75000000,19.04400000,18.68300000,18.81900000,21409.30000000,XRPRUB
2020-10-18,18.81900000,19.06200000,18.80200000,18.80200000,23404.80000000,XRPRUB
2020-10-19,18.78900000,19.32800000,18.68000000,19.03800000,31778.10000000,XRPRUB
2020-10-20,19.03800000,19.38400000,18.73000000,18.85400000,73023.50000000,XRPRUB
2020-10-21,18.89800000,19.52800000,18.80600000,19.27700000,60219.90000000,XRPRUB
2020-10-22,19.31300000,20.16100000,19.31300000,19.63600000,137717.50000000,XRPRUB
2020-10-23,19.67300000,19.85600000,19.09100000,19.37100000,57475.00000000,XRPRUB
2020-10-24,19.33000000,19.60900000,19.18500000,19.47300000,27933.90000000,XRPRUB
2020-10-25,19.43900000,19.55100000,19.12200000,19.29600000,31622.50000000,XRPRUB
2020-10-26,19.28400000,19.73300000,18.68700000,18.97300000,255017.80000000,XRPRUB
2020-10-27,18.95700000,19.57100000,18.95300000,19.50800000,111404.30000000,XRPRUB
2020-10-28,19.51100000,19.83000000,19.27500000,19.38200000,112773.50000000,XRPRUB
2020-10-29,19.37000000,19.54400000,19.05100000,19.11300000,123550.30000000,XRPRUB
2020-10-30,19.15200000,19.28400000,18.30000000,18.97600000,131199.40000000,XRPRUB
2020-10-31,18.92200000,19.27000000,18.79600000,18.98000000,97896.60000000,XRPRUB
2020-11-01,18.93700000,19.09900000,18.78000000,19.01000000,68920.00000000,XRPRUB
2020-11-02,19.11000000,19.42900000,18.72700000,18.91400000,123996.60000000,XRPRUB
2020-11-03,18.90600000,19.40200000,18.38100000,18.99000000,119340.80000000,XRPRUB
2020-11-04,18.99300000,19.00000000,18.31500000,18.44000000,117232.90000000,XRPRUB
2020-11-05,18.57400000,19.05000000,18.42300000,18.79200000,126029.40000000,XRPRUB
2020-11-06,18.92300000,20.30000000,18.92300000,20.03000000,200309.90000000,XRPRUB
2020-11-07,20.17800000,20.65400000,18.89000000,19.24200000,153057.60000000,XRPRUB
2020-11-08,19.28200000,19.85600000,19.25200000,19.68600000,62109.70000000,XRPRUB
2020-11-09,19.69600000,19.80000000,18.69500000,19.08600000,142800.20000000,XRPRUB
2020-11-10,19.08000000,20.22700000,18.99200000,19.57400000,184309.80000000,XRPRUB
2020-11-11,19.39000000,19.91000000,19.35200000,19.70000000,54051.90000000,XRPRUB
2020-11-12,19.66000000,19.81800000,19.38000000,19.63000000,109086.90000000,XRPRUB
2020-11-13,19.63000000,20.56400000,19.57600000,20.50000000,128408.90000000,XRPRUB
2020-11-14,20.54400000,21.43500000,20.29200000,20.76600000,111863.40000000,XRPRUB
2020-11-15,20.88400000,21.39400000,20.47900000,20.86600000,90165.70000000,XRPRUB
2020-11-16,20.74600000,22.04800000,20.63600000,21.85800000,202128.20000000,XRPRUB
2020-11-17,21.95700000,23.20500000,21.95700000,23.08000000,330576.00000000,XRPRUB
2020-11-18,23.08000000,23.43400000,21.43200000,22.26400000,187434.10000000,XRPRUB
2020-11-19,22.28400000,23.34000000,21.68700000,23.07400000,183520.70000000,XRPRUB
2020-11-20,23.01600000,25.08400000,22.56000000,24.96000000,264222.30000000,XRPRUB
2020-11-21,25.08400000,35.82700000,25.08400000,35.20000000,1376317.30000000,XRPRUB
2020-11-22,35.66700000,37.74200000,30.86400000,33.85600000,1013219.60000000,XRPRUB
2020-11-23,34.22400000,47.03500000,32.93900000,46.83200000,677992.40000000,XRPRUB
2020-11-24,47.21400000,59.21400000,43.00000000,52.45600000,1326960.60000000,XRPRUB
2020-11-25,52.78900000,54.70100000,44.14900000,47.57800000,477683.20000000,XRPRUB
2020-11-26,47.57800000,49.13800000,32.20500000,40.58500000,908275.20000000,XRPRUB
2020-11-27,40.10100000,44.36700000,38.31600000,42.62000000,326435.10000000,XRPRUB
2020-11-28,42.66900000,49.34300000,40.85300000,47.52400000,364947.00000000,XRPRUB
2020-11-29,47.77000000,48.46000000,44.35300000,46.00000000,208964.40000000,XRPRUB
2020-11-30,46.46600000,51.60000000,45.50000000,50.63700000,416365.00000000,XRPRUB
2020-12-01,50.63700000,51.51700000,44.07900000,46.62900000,391156.90000000,XRPRUB
2020-12-02,46.00100000,47.63400000,44.80000000,47.10800000,153309.40000000,XRPRUB
2020-12-03,47.10800000,47.74100000,46.17800000,47.07200000,135405.60000000,XRPRUB
2020-12-04,46.88000000,47.10800000,40.29000000,41.50000000,233460.80000000,XRPRUB
2020-12-05,41.00000000,44.11700000,40.74600000,43.10900000,145048.60000000,XRPRUB
2020-12-06,43.42300000,46.34900000,43.00000000,46.00700000,217900.20000000,XRPRUB
2020-12-07,45.76600000,45.96600000,43.41400000,44.84500000,128976.30000000,XRPRUB
2020-12-08,44.74100000,45.15300000,40.74600000,41.41000000,162637.70000000,XRPRUB
2020-12-09,41.10000000,44.50700000,37.08000000,43.02700000,306370.20000000,XRPRUB
2020-12-10,43.06200000,43.08300000,40.59400000,41.89100000,207783.50000000,XRPRUB
2020-12-11,41.86500000,42.81600000,38.68400000,39.65400000,387880.90000000,XRPRUB
2020-12-12,40.00900000,40.00900000,35.39400000,36.99300000,342854.30000000,XRPRUB
2020-12-13,37.14600000,38.58100000,35.61300000,37.42100000,219529.20000000,XRPRUB
2020-12-14,37.53800000,37.88700000,35.92400000,36.71400000,191702.20000000,XRPRUB
2020-12-15,36.59300000,37.35500000,34.15500000,34.50000000,149908.40000000,XRPRUB
2020-12-16,34.25000000,42.00000000,32.00000000,41.76000000,387621.60000000,XRPRUB
2020-12-17,41.76000000,47.48300000,39.12500000,41.94200000,956246.80000000,XRPRUB
2020-12-18,41.96800000,44.36700000,40.13800000,42.64300000,316196.60000000,XRPRUB
2020-12-19,42.40800000,44.17200000,41.38600000,42.34200000,158624.10000000,XRPRUB
2020-12-20,42.08600000,42.88200000,39.10000000,41.00400000,123721.80000000,XRPRUB
2020-12-21,40.81900000,42.00700000,37.57000000,38.58100000,372296.20000000,XRPRUB
2020-12-22,38.48200000,38.87500000,30.29600000,33.77400000,591954.10000000,XRPRUB
2020-12-23,33.66800000,33.91100000,16.00700000,19.63400000,2791404.20000000,XRPRUB
2020-12-24,19.17500000,27.73400000,18.00000000,24.94800000,1656997.10000000,XRPRUB
2020-12-25,25.12600000,28.24400000,20.76000000,23.48500000,1698980.90000000,XRPRUB
2020-12-26,23.42900000,24.33700000,20.92000000,21.84400000,825612.40000000,XRPRUB
2020-12-27,21.52200000,22.84000000,19.70000000,20.90000000,529877.70000000,XRPRUB
2020-12-28,20.82400000,22.76000000,17.41500000,18.27400000,760358.70000000,XRPRUB
2020-12-29,18.16900000,18.33000000,12.63600000,16.00800000,1847710.10000000,XRPRUB
2020-12-30,16.00800000,17.23800000,14.00000000,15.33200000,1219948.20000000,XRPRUB
2020-12-31,15.28300000,16.93900000,14.88600000,15.67200000,1040268.40000000,XRPRUB
2021-01-01,15.78900000,18.20000000,15.56000000,17.28000000,717801.00000000,XRPRUB
2021-01-02,17.30100000,17.30100000,15.21400000,15.98700000,456349.70000000,XRPRUB
2021-01-03,15.89900000,17.20500000,15.56000000,16.01600000,375615.10000000,XRPRUB
2021-01-04,16.16000000,18.65800000,15.51000000,16.91300000,853395.10000000,XRPRUB
2021-01-05,16.93100000,17.67800000,16.00000000,16.17300000,418845.50000000,XRPRUB
2021-01-06,16.12800000,19.61700000,15.95600000,17.86400000,896465.30000000,XRPRUB
2021-01-07,17.85000000,27.37500000,17.66600000,23.75800000,2608670.30000000,XRPRUB
2021-01-08,23.71800000,25.20000000,20.50000000,23.31700000,978324.30000000,XRPRUB
2021-01-09,23.29400000,24.41500000,22.05800000,23.41500000,1045546.10000000,XRPRUB
2021-01-10,23.55700000,26.60000000,20.85300000,22.88100000,1155184.20000000,XRPRUB
2021-01-11,22.80800000,22.80800000,18.31100000,21.12300000,1146884.30000000,XRPRUB
2021-01-12,20.98600000,22.58200000,20.40000000,21.24300000,447854.30000000,XRPRUB
2021-01-13,21.37500000,23.00000000,20.85000000,21.85600000,305883.20000000,XRPRUB
2021-01-14,22.00000000,22.17400000,20.35900000,21.15100000,223801.90000000,XRPRUB
2021-01-15,20.98100000,21.61300000,18.91800000,20.05000000,195029.00000000,XRPRUB
2021-01-16,20.13900000,21.30000000,19.87900000,20.23800000,223067.90000000,XRPRUB
2021-01-17,20.09900000,20.57600000,19.50000000,19.92300000,142940.50000000,XRPRUB
2021-01-18,20.09000000,20.89100000,19.65000000,20.71800000,190207.80000000,XRPRUB
2021-01-19,20.71800000,23.59900000,20.52200000,21.30900000,408697.20000000,XRPRUB
2021-01-20,21.23700000,22.57500000,20.44100000,21.44700000,357514.80000000,XRPRUB
2021-01-21,21.51900000,22.31800000,19.24000000,19.76500000,384425.60000000,XRPRUB
2021-01-22,19.74200000,20.66600000,17.77000000,20.27100000,566535.80000000,XRPRUB
2021-01-23,20.16700000,20.96400000,19.75400000,20.23900000,134252.10000000,XRPRUB
2021-01-24,20.23100000,20.62300000,19.95400000,20.19600000,181861.20000000,XRPRUB
2021-01-25,20.18000000,20.93000000,19.90000000,19.90000000,200521.60000000,XRPRUB
2021-01-26,19.87400000,20.17200000,19.25000000,19.95800000,143988.30000000,XRPRUB
2021-01-27,19.91300000,19.99800000,18.46600000,18.92700000,216313.80000000,XRPRUB
2021-01-28,18.85000000,20.30500000,18.69900000,19.87400000,242890.70000000,XRPRUB
2021-01-29,19.96400000,23.88300000,19.62300000,21.26400000,929842.80000000,XRPRUB
2021-01-30,21.32700000,38.71900000,20.91500000,33.25000000,3409920.30000000,XRPRUB
2021-01-31,33.35000000,38.40000000,29.24700000,37.46600000,2840793.80000000,XRPRUB
2021-02-01,37.28200000,56.19600000,27.10000000,28.15600000,4362755.70000000,XRPRUB
2021-02-02,28.31600000,30.72800000,25.61400000,27.87800000,930601.80000000,XRPRUB
2021-02-03,28.12400000,31.64400000,28.03900000,29.75400000,602679.50000000,XRPRUB
2021-02-04,29.73300000,35.95100000,28.41500000,33.40000000,1336828.80000000,XRPRUB
2021-02-05,33.42700000,35.22100000,31.77100000,33.50700000,902631.60000000,XRPRUB
2021-02-06,33.80300000,33.91500000,31.59200000,32.70900000,376488.30000000,XRPRUB
2021-02-07,32.90700000,33.30000000,29.24500000,31.22700000,469365.00000000,XRPRUB
2021-02-08,31.16200000,34.62900000,30.81300000,32.88300000,679334.10000000,XRPRUB
2021-02-09,33.09700000,35.73200000,32.83700000,34.94000000,731668.80000000,XRPRUB
2021-02-10,35.01800000,40.00000000,33.00100000,37.23700000,1340250.30000000,XRPRUB
2021-02-11,37.23700000,39.41500000,36.96600000,38.88600000,497431.50000000,XRPRUB
2021-02-12,38.90000000,45.34800000,38.12600000,44.69200000,1038737.90000000,XRPRUB
2021-02-13,44.95000000,47.24000000,40.00000000,46.65100000,1340192.80000000,XRPRUB
2021-02-14,46.65000000,47.06100000,41.14100000,43.39100000,658920.80000000,XRPRUB
2021-02-15,43.52500000,44.16200000,37.63900000,42.71100000,655769.30000000,XRPRUB
