timestamp,open,high,low,close,volume,symbol
2018-08-11,0.00012430,0.00012630,0.00011140,0.00011230,618523.80000000,MTLBTC
2018-08-12,0.00011280,0.00012890,0.00010820,0.00011380,803026.52000000,MTLBTC
2018-08-13,0.00011470,0.00012100,0.00010030,0.00010160,566550.78000000,MTLBTC
2018-08-14,0.00010170,0.00010300,0.00008410,0.00008830,715849.68000000,MTLBTC
2018-08-15,0.00008820,0.00010120,0.00008810,0.00009470,871414.40000000,MTLBTC
2018-08-16,0.00009420,0.00009660,0.00009050,0.00009410,553476.25000000,MTLBTC
2018-08-17,0.00009390,0.00010330,0.00009360,0.00010110,839257.15000000,MTLBTC
2018-08-18,0.00010110,0.00010350,0.00009090,0.00009320,1046897.16000000,MTLBTC
2018-08-19,0.00009310,0.00009930,0.00009240,0.00009670,839704.72000000,MTLBTC
2018-08-20,0.00009720,0.00010340,0.00009120,0.00009180,694926.79000000,MTLBTC
2018-08-21,0.00009200,0.00009850,0.00008850,0.00008950,486967.42000000,MTLBTC
2018-08-22,0.00008960,0.00009260,0.00008330,0.00008600,1306757.50000000,MTLBTC
2018-08-23,0.00008560,0.00009200,0.00008400,0.00008910,919222.29000000,MTLBTC
2018-08-24,0.00008870,0.00009580,0.00008710,0.00009170,980824.20000000,MTLBTC
2018-08-25,0.00009130,0.00009940,0.00008780,0.00009720,1154383.86000000,MTLBTC
2018-08-26,0.00009710,0.00010080,0.00009330,0.00009890,1184978.78000000,MTLBTC
2018-08-27,0.00009930,0.00010770,0.00009580,0.00010260,1412591.56000000,MTLBTC
2018-08-28,0.00010260,0.00010510,0.00009940,0.00009960,1362163.62000000,MTLBTC
2018-08-29,0.00009990,0.00010080,0.00009540,0.00009560,503133.22000000,MTLBTC
2018-08-30,0.00009560,0.00009650,0.00008910,0.00009090,887325.12000000,MTLBTC
2018-08-31,0.00009130,0.00010220,0.00008940,0.00009220,1564200.81000000,MTLBTC
2018-09-01,0.00009220,0.00009750,0.00009200,0.00009500,752118.65000000,MTLBTC
2018-09-02,0.00009480,0.00010140,0.00009400,0.00009750,951478.05000000,MTLBTC
2018-09-03,0.00009760,0.00010170,0.00009500,0.00009910,1478313.47000000,MTLBTC
2018-09-04,0.00009920,0.00011210,0.00009860,0.00011000,2462261.60000000,MTLBTC
2018-09-05,0.00011020,0.00011760,0.00009340,0.00009350,6119466.98000000,MTLBTC
2018-09-06,0.00009400,0.00011410,0.00009110,0.00010450,3819100.05000000,MTLBTC
2018-09-07,0.00010450,0.00011320,0.00010030,0.00011060,3549513.77000000,MTLBTC
2018-09-08,0.00011020,0.00011640,0.00010010,0.00010200,1037142.34000000,MTLBTC
2018-09-09,0.00010200,0.00010500,0.00009810,0.00009990,1015195.11000000,MTLBTC
2018-09-10,0.00010000,0.00011060,0.00009890,0.00010580,3053374.50000000,MTLBTC
2018-09-11,0.00010600,0.00010830,0.00009950,0.00010550,1867286.41000000,MTLBTC
2018-09-12,0.00010550,0.00013090,0.00010490,0.00011770,3909892.29000000,MTLBTC
2018-09-13,0.00011740,0.00012490,0.00011150,0.00011970,1675032.37000000,MTLBTC
2018-09-14,0.00011990,0.00014440,0.00011080,0.00013150,3488312.64000000,MTLBTC
2018-09-15,0.00013110,0.00013980,0.00012230,0.00012500,2042977.92000000,MTLBTC
2018-09-16,0.00012490,0.00012660,0.00011200,0.00011780,1100545.99000000,MTLBTC
2018-09-17,0.00011760,0.00012200,0.00010760,0.00010950,3693999.35000000,MTLBTC
2018-09-18,0.00010900,0.00011420,0.00010590,0.00010980,3157382.31000000,MTLBTC
2018-09-19,0.00010960,0.00011160,0.00010330,0.00010690,2310475.85000000,MTLBTC
2018-09-20,0.00010670,0.00011300,0.00010350,0.00010580,4058860.87000000,MTLBTC
2018-09-21,0.00010590,0.00010890,0.00010300,0.00010560,1614991.50000000,MTLBTC
2018-09-22,0.00010490,0.00011000,0.00009930,0.00010500,2722403.85000000,MTLBTC
2018-09-23,0.00010510,0.00010830,0.00010190,0.00010540,1020122.89000000,MTLBTC
2018-09-24,0.00010540,0.00010890,0.00010120,0.00010430,2442966.38000000,MTLBTC
2018-09-25,0.00010460,0.00010940,0.00010000,0.00010250,2642658.64000000,MTLBTC
2018-09-26,0.00010250,0.00010600,0.00010170,0.00010420,1086195.32000000,MTLBTC
2018-09-27,0.00010420,0.00010810,0.00010240,0.00010370,1993016.72000000,MTLBTC
2018-09-28,0.00010430,0.00010820,0.00010250,0.00010580,1595355.33000000,MTLBTC
2018-09-29,0.00010580,0.00011610,0.00010480,0.00010660,2707935.65000000,MTLBTC
2018-09-30,0.00010660,0.00010810,0.00010320,0.00010440,664541.63000000,MTLBTC
2018-10-01,0.00010430,0.00010780,0.00010320,0.00010550,5893656.65000000,MTLBTC
2018-10-02,0.00010590,0.00010620,0.00010310,0.00010370,1434030.91000000,MTLBTC
2018-10-03,0.00010370,0.00010550,0.00010020,0.00010170,1019501.20000000,MTLBTC
2018-10-04,0.00010170,0.00010810,0.00010090,0.00010790,9701591.82000000,MTLBTC
2018-10-05,0.00010790,0.00011050,0.00010350,0.00010430,2884732.22000000,MTLBTC
2018-10-06,0.00010430,0.00010450,0.00010160,0.00010310,1311356.07000000,MTLBTC
2018-10-07,0.00010260,0.00010450,0.00010190,0.00010370,603503.92000000,MTLBTC
2018-10-08,0.00010370,0.00010870,0.00010150,0.00010590,1158721.33000000,MTLBTC
2018-10-09,0.00010590,0.00010850,0.00010500,0.00010640,506210.91000000,MTLBTC
2018-10-10,0.00010640,0.00010740,0.00010300,0.00010400,2226183.04000000,MTLBTC
2018-10-11,0.00010380,0.00012690,0.00009040,0.00011500,6826618.64000000,MTLBTC
2018-10-12,0.00011480,0.00011850,0.00010400,0.00010670,4939460.52000000,MTLBTC
2018-10-13,0.00010640,0.00011110,0.00010020,0.00010820,1780530.27000000,MTLBTC
2018-10-14,0.00010840,0.00013840,0.00010700,0.00011750,4876451.99000000,MTLBTC
2018-10-15,0.00011740,0.00011950,0.00010160,0.00011000,2996544.09000000,MTLBTC
2018-10-16,0.00011000,0.00011680,0.00010800,0.00010950,1307764.23000000,MTLBTC
2018-10-17,0.00010940,0.00011080,0.00010700,0.00010960,1320869.04000000,MTLBTC
2018-10-18,0.00010990,0.00011100,0.00010450,0.00010710,671036.43000000,MTLBTC
2018-10-19,0.00010710,0.00010800,0.00010410,0.00010660,361669.02000000,MTLBTC
2018-10-20,0.00010670,0.00010880,0.00010600,0.00010710,280234.56000000,MTLBTC
2018-10-21,0.00010710,0.00011070,0.00010570,0.00010660,1525633.94000000,MTLBTC
2018-10-22,0.00010670,0.00010890,0.00010480,0.00010800,1473803.52000000,MTLBTC
2018-10-23,0.00010780,0.00011350,0.00010640,0.00011110,1915176.44000000,MTLBTC
2018-10-24,0.00011140,0.00011170,0.00010810,0.00010900,1248494.08000000,MTLBTC
2018-10-25,0.00010890,0.00010980,0.00010530,0.00010700,1350265.20000000,MTLBTC
2018-10-26,0.00010710,0.00010770,0.00010570,0.00010660,1009816.06000000,MTLBTC
2018-10-27,0.00010660,0.00011030,0.00010450,0.00010590,1409062.40000000,MTLBTC
2018-10-28,0.00010580,0.00010800,0.00010470,0.00010650,646602.65000000,MTLBTC
2018-10-29,0.00010650,0.00010700,0.00009670,0.00010130,1154411.59000000,MTLBTC
2018-10-30,0.00010120,0.00010760,0.00009750,0.00010380,2089547.81000000,MTLBTC
2018-10-31,0.00010370,0.00010590,0.00010010,0.00010400,1318136.94000000,MTLBTC
2018-11-01,0.00010400,0.00010590,0.00010130,0.00010250,1536003.42000000,MTLBTC
2018-11-02,0.00010240,0.00010260,0.00009950,0.00010170,1207148.20000000,MTLBTC
2018-11-03,0.00010180,0.00010490,0.00010020,0.00010150,1423645.21000000,MTLBTC
2018-11-04,0.00010150,0.00010270,0.00009940,0.00010050,1059832.62000000,MTLBTC
2018-11-05,0.00010050,0.00010190,0.00009770,0.00010060,664648.49000000,MTLBTC
2018-11-06,0.00010080,0.00010090,0.00009630,0.00009860,756953.70000000,MTLBTC
2018-11-07,0.00009900,0.00010020,0.00009740,0.00009860,599325.71000000,MTLBTC
2018-11-08,0.00009800,0.00010350,0.00009800,0.00009920,862409.35000000,MTLBTC
2018-11-09,0.00009880,0.00010100,0.00009780,0.00009880,877981.71000000,MTLBTC
2018-11-10,0.00009820,0.00010030,0.00009740,0.00009960,1614794.91000000,MTLBTC
2018-11-11,0.00009960,0.00010000,0.00009590,0.00009690,304873.28000000,MTLBTC
2018-11-12,0.00009690,0.00009830,0.00009220,0.00009470,1441836.19000000,MTLBTC
2018-11-13,0.00009430,0.00009700,0.00009050,0.00009110,1816787.71000000,MTLBTC
2018-11-14,0.00009110,0.00009150,0.00007640,0.00008260,1228733.78000000,MTLBTC
2018-11-15,0.00008260,0.00009150,0.00007620,0.00008520,1541605.87000000,MTLBTC
2018-11-16,0.00008520,0.00008590,0.00007770,0.00008000,1860312.74000000,MTLBTC
2018-11-17,0.00008050,0.00008080,0.00007440,0.00007700,772997.80000000,MTLBTC
2018-11-18,0.00007700,0.00008000,0.00007540,0.00007650,558789.88000000,MTLBTC
2018-11-19,0.00007610,0.00008100,0.00006900,0.00007140,1371439.40000000,MTLBTC
2018-11-20,0.00007160,0.00007240,0.00005680,0.00006360,1389621.14000000,MTLBTC
2018-11-21,0.00006360,0.00007490,0.00006330,0.00006960,2000476.68000000,MTLBTC
2018-11-22,0.00007010,0.00007040,0.00006450,0.00006490,402072.20000000,MTLBTC
2018-11-23,0.00006450,0.00006820,0.00006300,0.00006590,1639140.72000000,MTLBTC
2018-11-24,0.00006630,0.00007120,0.00006410,0.00006600,1001571.06000000,MTLBTC
2018-11-25,0.00006600,0.00006680,0.00006230,0.00006390,485818.28000000,MTLBTC
2018-11-26,0.00006390,0.00006820,0.00006040,0.00006500,1048653.93000000,MTLBTC
2018-11-27,0.00006430,0.00006760,0.00006190,0.00006510,973441.86000000,MTLBTC
2018-11-28,0.00006510,0.00007850,0.00006480,0.00007490,2225303.47000000,MTLBTC
2018-11-29,0.00007490,0.00011950,0.00007470,0.00010190,10848957.36000000,MTLBTC
2018-11-30,0.00010200,0.00010390,0.00007610,0.00008300,4475017.41000000,MTLBTC
2018-12-01,0.00008330,0.00008350,0.00007430,0.00007940,4689221.85000000,MTLBTC
2018-12-02,0.00007980,0.00008140,0.00007450,0.00007810,1284165.62000000,MTLBTC
2018-12-03,0.00007820,0.00009490,0.00007520,0.00008720,5309082.71000000,MTLBTC
2018-12-04,0.00008720,0.00008840,0.00007760,0.00008240,1468381.53000000,MTLBTC
2018-12-05,0.00008200,0.00009290,0.00008200,0.00008820,3514340.01000000,MTLBTC
2018-12-06,0.00008810,0.00009150,0.00007250,0.00007370,2828465.35000000,MTLBTC
2018-12-07,0.00007360,0.00007550,0.00006590,0.00007110,1841668.53000000,MTLBTC
2018-12-08,0.00007140,0.00007290,0.00006770,0.00006950,1043319.44000000,MTLBTC
2018-12-09,0.00006930,0.00007140,0.00006810,0.00006910,269863.42000000,MTLBTC
2018-12-10,0.00006940,0.00007680,0.00006890,0.00007110,2272525.46000000,MTLBTC
2018-12-11,0.00007110,0.00007410,0.00006760,0.00007020,1164382.64000000,MTLBTC
2018-12-12,0.00007020,0.00007190,0.00006870,0.00006960,1860103.89000000,MTLBTC
2018-12-13,0.00006960,0.00007040,0.00006740,0.00006910,769918.22000000,MTLBTC
2018-12-14,0.00006900,0.00006980,0.00006600,0.00006630,837938.09000000,MTLBTC
2018-12-15,0.00006610,0.00006820,0.00006470,0.00006810,1096319.93000000,MTLBTC
2018-12-16,0.00006810,0.00006890,0.00006600,0.00006710,511615.49000000,MTLBTC
2018-12-17,0.00006710,0.00006910,0.00006620,0.00006860,2119245.15000000,MTLBTC
2018-12-18,0.00006870,0.00007020,0.00006670,0.00006750,1541662.07000000,MTLBTC
2018-12-19,0.00006720,0.00006900,0.00006470,0.00006620,1728737.28000000,MTLBTC
2018-12-20,0.00006600,0.00006710,0.00006330,0.00006510,2014956.53000000,MTLBTC
2018-12-21,0.00006510,0.00006560,0.00006170,0.00006260,3029722.03000000,MTLBTC
2018-12-22,0.00006260,0.00007340,0.00006260,0.00006670,2983521.54000000,MTLBTC
2018-12-23,0.00006670,0.00007030,0.00006460,0.00006860,3379570.19000000,MTLBTC
2018-12-24,0.00006860,0.00006960,0.00006650,0.00006690,1987461.67000000,MTLBTC
2018-12-25,0.00006740,0.00006810,0.00006190,0.00006370,895492.95000000,MTLBTC
2018-12-26,0.00006370,0.00007230,0.00006300,0.00006690,4771349.14000000,MTLBTC
2018-12-27,0.00006700,0.00006760,0.00006250,0.00006290,2347496.43000000,MTLBTC
2018-12-28,0.00006320,0.00007340,0.00006210,0.00006780,5834407.94000000,MTLBTC
2018-12-29,0.00006790,0.00006860,0.00006390,0.00006520,2244644.88000000,MTLBTC
2018-12-30,0.00006520,0.00006840,0.00006430,0.00006550,1468131.37000000,MTLBTC
2018-12-31,0.00006550,0.00006830,0.00006460,0.00006680,8164365.09000000,MTLBTC
2019-01-01,0.00006680,0.00007280,0.00006630,0.00006690,3163978.31000000,MTLBTC
2019-01-02,0.00006690,0.00007400,0.00006660,0.00007100,6510492.32000000,MTLBTC
2019-01-03,0.00007120,0.00007530,0.00006920,0.00007000,3178124.27000000,MTLBTC
2019-01-04,0.00006980,0.00007140,0.00006860,0.00006960,2214809.00000000,MTLBTC
2019-01-05,0.00006950,0.00007190,0.00006900,0.00007030,4010577.68000000,MTLBTC
2019-01-06,0.00007000,0.00007070,0.00006690,0.00006720,2440787.41000000,MTLBTC
2019-01-07,0.00006730,0.00006900,0.00006390,0.00006460,2809063.43000000,MTLBTC
2019-01-08,0.00006480,0.00006570,0.00006350,0.00006390,2687422.83000000,MTLBTC
2019-01-09,0.00006400,0.00006610,0.00006380,0.00006480,3631680.90000000,MTLBTC
2019-01-10,0.00006470,0.00006530,0.00005940,0.00006110,3856031.35000000,MTLBTC
2019-01-11,0.00006110,0.00006240,0.00005870,0.00006060,2968964.58000000,MTLBTC
2019-01-12,0.00006070,0.00006500,0.00006010,0.00006350,4940439.72000000,MTLBTC
2019-01-13,0.00006340,0.00006440,0.00005940,0.00005980,2910819.93000000,MTLBTC
2019-01-14,0.00006010,0.00006390,0.00005970,0.00006270,4151289.06000000,MTLBTC
2019-01-15,0.00006260,0.00006500,0.00006090,0.00006270,7142122.80000000,MTLBTC
2019-01-16,0.00006270,0.00006810,0.00006220,0.00006630,7358217.50000000,MTLBTC
2019-01-17,0.00006600,0.00007120,0.00006370,0.00006510,6650622.83000000,MTLBTC
2019-01-18,0.00006510,0.00006600,0.00006300,0.00006450,3210808.22000000,MTLBTC
2019-01-19,0.00006480,0.00006780,0.00006430,0.00006660,6318938.50000000,MTLBTC
2019-01-20,0.00006660,0.00006710,0.00006220,0.00006410,4083180.90000000,MTLBTC
2019-01-21,0.00006420,0.00006510,0.00006330,0.00006440,4002541.90000000,MTLBTC
2019-01-22,0.00006440,0.00006850,0.00006290,0.00006650,8124841.72000000,MTLBTC
2019-01-23,0.00006650,0.00007490,0.00006460,0.00007230,12443821.61000000,MTLBTC
2019-01-24,0.00007240,0.00009270,0.00007100,0.00007650,24667669.14000000,MTLBTC
2019-01-25,0.00007650,0.00007690,0.00007150,0.00007410,12013758.27000000,MTLBTC
2019-01-26,0.00007430,0.00007680,0.00007080,0.00007190,12346181.88000000,MTLBTC
2019-01-27,0.00007190,0.00007360,0.00006920,0.00007030,7617157.04000000,MTLBTC
2019-01-28,0.00007040,0.00007070,0.00006480,0.00006900,9865434.37000000,MTLBTC
2019-01-29,0.00006930,0.00007010,0.00006620,0.00006920,5392115.16000000,MTLBTC
2019-01-30,0.00006870,0.00007250,0.00006670,0.00007210,10665848.77000000,MTLBTC
2019-01-31,0.00007220,0.00008050,0.00007050,0.00007480,20292880.75000000,MTLBTC
2019-02-01,0.00007440,0.00007500,0.00006690,0.00007200,19418230.53000000,MTLBTC
2019-02-02,0.00007200,0.00008160,0.00007090,0.00007700,22032613.92000000,MTLBTC
2019-02-03,0.00007690,0.00008530,0.00007490,0.00008110,20869540.45000000,MTLBTC
2019-02-04,0.00008100,0.00008740,0.00007660,0.00008110,12013857.01000000,MTLBTC
2019-02-05,0.00008110,0.00008420,0.00007560,0.00007720,3799038.19000000,MTLBTC
2019-02-06,0.00007710,0.00007960,0.00007140,0.00007610,19873019.36000000,MTLBTC
2019-02-07,0.00007610,0.00008470,0.00007370,0.00007890,19129792.79000000,MTLBTC
2019-02-08,0.00007890,0.00008430,0.00007670,0.00007790,12204141.90000000,MTLBTC
2019-02-09,0.00007830,0.00008100,0.00007630,0.00007790,9018983.83000000,MTLBTC
2019-02-10,0.00007770,0.00007990,0.00007510,0.00007850,5392814.93000000,MTLBTC
2019-02-11,0.00007850,0.00009170,0.00007750,0.00008340,15726279.97000000,MTLBTC
2019-02-12,0.00008340,0.00008380,0.00007960,0.00008210,7890729.04000000,MTLBTC
2019-02-13,0.00008210,0.00008330,0.00007920,0.00007970,3760714.44000000,MTLBTC
2019-02-14,0.00007970,0.00008470,0.00007940,0.00008420,12483981.18000000,MTLBTC
2019-02-15,0.00008420,0.00008440,0.00008000,0.00008200,10205344.21000000,MTLBTC
2019-02-16,0.00008210,0.00008750,0.00008080,0.00008310,6700482.68000000,MTLBTC
2019-02-17,0.00008300,0.00009980,0.00008250,0.00009340,12228685.34000000,MTLBTC
2019-02-18,0.00009340,0.00009370,0.00008350,0.00008780,5966280.39000000,MTLBTC
2019-02-19,0.00008780,0.00008820,0.00008220,0.00008750,6158867.97000000,MTLBTC
2019-02-20,0.00008750,0.00009780,0.00008490,0.00009070,10475694.53000000,MTLBTC
2019-02-21,0.00009070,0.00009600,0.00008660,0.00008720,6217111.50000000,MTLBTC
2019-02-22,0.00008730,0.00009330,0.00008690,0.00009190,15795311.11000000,MTLBTC
2019-02-23,0.00009180,0.00009220,0.00008700,0.00008850,3007136.20000000,MTLBTC
2019-02-24,0.00008830,0.00008900,0.00008100,0.00008190,2999671.70000000,MTLBTC
2019-02-25,0.00008180,0.00008660,0.00008000,0.00008660,6860696.47000000,MTLBTC
2019-02-26,0.00008660,0.00008770,0.00008230,0.00008510,2803772.51000000,MTLBTC
2019-02-27,0.00008520,0.00008730,0.00008150,0.00008350,3241650.90000000,MTLBTC
2019-02-28,0.00008390,0.00008460,0.00007740,0.00008120,2413588.27000000,MTLBTC
2019-03-01,0.00008110,0.00008210,0.00007970,0.00008030,2687653.70000000,MTLBTC
2019-03-02,0.00008050,0.00008100,0.00007740,0.00007880,1907336.86000000,MTLBTC
2019-03-03,0.00007880,0.00007930,0.00007690,0.00007880,4816704.79000000,MTLBTC
2019-03-04,0.00007890,0.00008240,0.00007310,0.00008160,18257055.06000000,MTLBTC
2019-03-05,0.00008190,0.00008650,0.00007900,0.00008290,19128405.07000000,MTLBTC
2019-03-06,0.00008260,0.00008310,0.00007890,0.00008100,13018582.43000000,MTLBTC
2019-03-07,0.00008100,0.00008270,0.00007910,0.00008170,10974489.89000000,MTLBTC
2019-03-08,0.00008200,0.00008580,0.00008000,0.00008320,6616282.01000000,MTLBTC
2019-03-09,0.00008310,0.00008570,0.00008120,0.00008300,4127777.13000000,MTLBTC
2019-03-10,0.00008340,0.00008340,0.00008090,0.00008220,7468928.32000000,MTLBTC
2019-03-11,0.00008220,0.00008650,0.00007780,0.00008400,6710867.90000000,MTLBTC
2019-03-12,0.00008420,0.00009330,0.00008360,0.00008800,6823048.80000000,MTLBTC
2019-03-13,0.00008800,0.00009270,0.00008460,0.00008960,3738480.72000000,MTLBTC
2019-03-14,0.00008980,0.00010250,0.00008780,0.00009710,10364128.39000000,MTLBTC
2019-03-15,0.00009710,0.00009740,0.00009010,0.00009220,2795725.95000000,MTLBTC
2019-03-16,0.00009240,0.00009550,0.00008770,0.00008910,5024472.11000000,MTLBTC
2019-03-17,0.00008910,0.00009120,0.00008650,0.00008880,4685512.92000000,MTLBTC
2019-03-18,0.00008900,0.00009280,0.00008790,0.00008960,7495503.53000000,MTLBTC
2019-03-19,0.00008960,0.00009390,0.00008880,0.00009150,4847904.77000000,MTLBTC
2019-03-20,0.00009130,0.00009150,0.00008830,0.00009020,3915485.29000000,MTLBTC
2019-03-21,0.00009040,0.00009110,0.00008340,0.00008750,3544589.24000000,MTLBTC
2019-03-22,0.00008770,0.00009040,0.00008640,0.00008920,11374079.89000000,MTLBTC
2019-03-23,0.00008930,0.00008990,0.00008800,0.00008880,3635557.78000000,MTLBTC
2019-03-24,0.00008870,0.00009010,0.00008760,0.00008910,5961045.98000000,MTLBTC
2019-03-25,0.00008890,0.00009470,0.00008880,0.00009080,7334999.89000000,MTLBTC
2019-03-26,0.00009080,0.00009110,0.00008470,0.00008860,5988322.89000000,MTLBTC
2019-03-27,0.00008860,0.00009230,0.00008770,0.00009220,7201423.22000000,MTLBTC
2019-03-28,0.00009220,0.00009830,0.00008860,0.00009820,21550982.47000000,MTLBTC
2019-03-29,0.00009830,0.00009860,0.00009170,0.00009710,12972441.31000000,MTLBTC
2019-03-30,0.00009710,0.00010070,0.00009210,0.00009900,10572412.28000000,MTLBTC
2019-03-31,0.00009860,0.00018580,0.00009790,0.00014430,68061440.06000000,MTLBTC
2019-04-01,0.00014410,0.00014540,0.00012270,0.00012450,20177169.53000000,MTLBTC
2019-04-02,0.00012460,0.00016400,0.00011110,0.00012960,47658869.51000000,MTLBTC
2019-04-03,0.00012960,0.00013600,0.00011140,0.00011700,19482117.63000000,MTLBTC
2019-04-04,0.00011670,0.00011930,0.00010830,0.00011600,7120695.59000000,MTLBTC
2019-04-05,0.00011610,0.00011850,0.00010900,0.00011180,3511756.72000000,MTLBTC
2019-04-06,0.00011140,0.00011280,0.00010400,0.00010590,3474805.72000000,MTLBTC
2019-04-07,0.00010630,0.00010820,0.00010350,0.00010520,1999004.80000000,MTLBTC
2019-04-08,0.00010510,0.00010510,0.00009700,0.00009930,2509806.66000000,MTLBTC
2019-04-09,0.00009930,0.00011110,0.00009220,0.00010000,6842516.80000000,MTLBTC
2019-04-10,0.00010000,0.00010540,0.00009680,0.00009860,4237039.30000000,MTLBTC
2019-04-11,0.00009860,0.00010190,0.00008820,0.00009100,3571195.28000000,MTLBTC
2019-04-12,0.00009110,0.00009570,0.00008850,0.00009260,2186664.70000000,MTLBTC
2019-04-13,0.00009260,0.00009690,0.00009220,0.00009290,2046515.00000000,MTLBTC
2019-04-14,0.00009290,0.00009890,0.00009070,0.00009690,2017406.29000000,MTLBTC
2019-04-15,0.00009690,0.00011900,0.00009650,0.00010380,16054554.25000000,MTLBTC
2019-04-16,0.00010400,0.00010940,0.00009970,0.00010270,4965853.52000000,MTLBTC
2019-04-17,0.00010270,0.00010940,0.00010020,0.00010450,3155423.33000000,MTLBTC
2019-04-18,0.00010450,0.00010530,0.00009980,0.00010160,1937053.47000000,MTLBTC
2019-04-19,0.00010160,0.00010240,0.00009780,0.00009900,2330633.77000000,MTLBTC
2019-04-20,0.00009890,0.00010300,0.00009670,0.00010030,1960700.94000000,MTLBTC
2019-04-21,0.00010030,0.00010150,0.00009310,0.00009610,1452178.22000000,MTLBTC
2019-04-22,0.00009630,0.00009750,0.00009400,0.00009450,1409153.71000000,MTLBTC
2019-04-23,0.00009440,0.00009500,0.00008920,0.00009010,2683861.99000000,MTLBTC
2019-04-24,0.00009020,0.00009170,0.00008220,0.00008760,2356226.39000000,MTLBTC
2019-04-25,0.00008760,0.00009440,0.00008480,0.00009230,2049224.59000000,MTLBTC
2019-04-26,0.00009240,0.00009770,0.00008940,0.00009050,2364703.38000000,MTLBTC
2019-04-27,0.00009010,0.00009340,0.00008930,0.00009220,1590604.25000000,MTLBTC
2019-04-28,0.00009240,0.00009450,0.00009110,0.00009130,1415981.62000000,MTLBTC
2019-04-29,0.00009130,0.00009170,0.00008350,0.00008490,1712238.80000000,MTLBTC
2019-04-30,0.00008460,0.00008740,0.00008410,0.00008660,1564901.93000000,MTLBTC
2019-05-01,0.00008680,0.00008750,0.00008330,0.00008440,1150732.75000000,MTLBTC
2019-05-02,0.00008430,0.00008980,0.00008330,0.00008680,2546928.47000000,MTLBTC
2019-05-03,0.00008720,0.00008720,0.00007820,0.00008130,2686288.48000000,MTLBTC
2019-05-04,0.00008130,0.00008540,0.00007740,0.00007800,1525558.65000000,MTLBTC
2019-05-05,0.00007800,0.00007960,0.00007720,0.00007750,489439.73000000,MTLBTC
2019-05-06,0.00007750,0.00008110,0.00007740,0.00008050,1906873.25000000,MTLBTC
2019-05-07,0.00008040,0.00008090,0.00007510,0.00007660,1386702.18000000,MTLBTC
2019-05-08,0.00007650,0.00007770,0.00007390,0.00007430,1274462.84000000,MTLBTC
2019-05-09,0.00007390,0.00007480,0.00006280,0.00006320,1149059.47000000,MTLBTC
2019-05-10,0.00006340,0.00006630,0.00005990,0.00006410,1062641.61000000,MTLBTC
2019-05-11,0.00006410,0.00006450,0.00005760,0.00005780,1051092.98000000,MTLBTC
2019-05-12,0.00005780,0.00005980,0.00005550,0.00005720,741349.89000000,MTLBTC
2019-05-13,0.00005730,0.00005960,0.00004890,0.00005040,1451621.71000000,MTLBTC
2019-05-14,0.00005040,0.00005110,0.00004770,0.00004970,1180707.79000000,MTLBTC
2019-05-15,0.00004970,0.00006260,0.00004950,0.00005850,2918189.74000000,MTLBTC
2019-05-16,0.00005830,0.00006250,0.00005610,0.00005840,1766635.42000000,MTLBTC
2019-05-17,0.00005870,0.00006130,0.00005530,0.00005950,1525975.56000000,MTLBTC
2019-05-18,0.00005960,0.00006030,0.00005670,0.00005870,866657.23000000,MTLBTC
2019-05-19,0.00005870,0.00005930,0.00005270,0.00005320,1021968.03000000,MTLBTC
2019-05-20,0.00005330,0.00005530,0.00005220,0.00005330,1938156.21000000,MTLBTC
2019-05-21,0.00005340,0.00006390,0.00005200,0.00005760,4807810.38000000,MTLBTC
2019-05-22,0.00005740,0.00007540,0.00005740,0.00006160,10492898.77000000,MTLBTC
2019-05-23,0.00006150,0.00006600,0.00005820,0.00006060,5928435.75000000,MTLBTC
2019-05-24,0.00006040,0.00006440,0.00005690,0.00005940,2857775.10000000,MTLBTC
2019-05-25,0.00005940,0.00006220,0.00005790,0.00005920,1498923.45000000,MTLBTC
2019-05-26,0.00005900,0.00006530,0.00005240,0.00005400,4374090.53000000,MTLBTC
2019-05-27,0.00005420,0.00005570,0.00005280,0.00005500,1580171.62000000,MTLBTC
2019-05-28,0.00005500,0.00005780,0.00005410,0.00005640,2425214.84000000,MTLBTC
2019-05-29,0.00005640,0.00005760,0.00005440,0.00005610,919297.27000000,MTLBTC
2019-05-30,0.00005610,0.00006090,0.00005360,0.00005410,2070813.81000000,MTLBTC
2019-05-31,0.00005400,0.00005630,0.00005270,0.00005410,1887729.99000000,MTLBTC
2019-06-01,0.00005430,0.00005550,0.00005290,0.00005420,2034264.98000000,MTLBTC
2019-06-02,0.00005420,0.00006120,0.00005400,0.00005750,9375312.44000000,MTLBTC
2019-06-03,0.00005760,0.00006020,0.00005600,0.00005800,11599249.99000000,MTLBTC
2019-06-04,0.00005800,0.00005950,0.00005630,0.00005790,6807316.08000000,MTLBTC
2019-06-05,0.00005790,0.00006230,0.00005770,0.00006000,9159476.38000000,MTLBTC
2019-06-06,0.00006030,0.00006230,0.00005880,0.00005960,4375448.38000000,MTLBTC
2019-06-07,0.00005980,0.00006300,0.00005830,0.00006250,5728171.27000000,MTLBTC
2019-06-08,0.00006240,0.00006770,0.00006120,0.00006240,4091541.99000000,MTLBTC
2019-06-09,0.00006230,0.00006400,0.00005980,0.00006180,3708379.04000000,MTLBTC
2019-06-10,0.00006180,0.00006840,0.00006130,0.00006630,12380803.75000000,MTLBTC
