timestamp,open,high,low,close,volume,symbol
2020-01-22,52.85000000,53.89000000,51.12000000,52.04000000,1678.14397000,ZECTUSD
2020-01-23,51.98000000,51.98000000,48.02000000,49.45000000,1555.28690000,ZECTUSD
2020-01-24,49.40000000,50.60000000,45.95000000,49.10000000,1713.35362000,ZECTUSD
2020-01-25,48.22000000,49.42000000,47.95000000,48.70000000,746.64841000,ZECTUSD
2020-01-26,48.44000000,54.19000000,48.23000000,53.22000000,2768.92047000,ZECTUSD
2020-01-27,53.83000000,57.81000000,53.69000000,55.22000000,1943.22329000,ZECTUSD
2020-01-28,55.51000000,56.96000000,53.79000000,56.65000000,1692.72670000,ZECTUSD
2020-01-29,56.88000000,64.22000000,56.38000000,61.46000000,2092.70048000,ZECTUSD
2020-01-30,61.46000000,70.10000000,59.79000000,66.40000000,3571.48277000,ZECTUSD
2020-01-31,67.94000000,69.14000000,62.21000000,66.26000000,2500.02971000,ZECTUSD
2020-02-01,66.34000000,68.91000000,65.03000000,65.90000000,651.99993000,ZECTUSD
2020-02-02,65.27000000,67.68000000,63.64000000,66.10000000,304.34651000,ZECTUSD
2020-02-03,67.13000000,68.51000000,64.82000000,65.55000000,547.01651000,ZECTUSD
2020-02-04,65.54000000,65.82000000,62.79000000,64.04000000,720.38121000,ZECTUSD
2020-02-05,63.96000000,72.85000000,63.61000000,70.91000000,1863.48373000,ZECTUSD
2020-02-06,71.27000000,72.52000000,68.73000000,70.18000000,2852.28728000,ZECTUSD
2020-02-07,70.23000000,71.76000000,67.43000000,68.63000000,3807.26494000,ZECTUSD
2020-02-08,67.98000000,71.83000000,66.22000000,70.17000000,2110.21845000,ZECTUSD
2020-02-09,70.50000000,72.65000000,69.06000000,71.07000000,668.39463000,ZECTUSD
2020-02-10,71.28000000,71.34000000,67.81000000,69.90000000,3651.55808000,ZECTUSD
2020-02-11,69.92000000,73.87000000,68.17000000,72.63000000,1405.47588000,ZECTUSD
2020-02-12,73.48000000,75.00000000,72.48000000,73.24000000,857.11457000,ZECTUSD
2020-02-13,73.89000000,76.05000000,69.45000000,72.28000000,3476.83522000,ZECTUSD
2020-02-14,71.32000000,73.04000000,70.59000000,72.40000000,1138.27530000,ZECTUSD
2020-02-15,72.73000000,78.00000000,63.48000000,64.48000000,1046.47845000,ZECTUSD
2020-02-16,64.56000000,66.26000000,56.14000000,60.24000000,4621.05353000,ZECTUSD
2020-02-17,59.90000000,65.91000000,55.51000000,64.16000000,10972.16772000,ZECTUSD
2020-02-18,64.26000000,66.25000000,60.24000000,65.63000000,3113.36095000,ZECTUSD
2020-02-19,65.61000000,68.89000000,61.36000000,62.25000000,1761.29022000,ZECTUSD
2020-02-20,61.87000000,64.03000000,58.78000000,60.79000000,5731.23644000,ZECTUSD
2020-02-21,60.30000000,63.83000000,60.18000000,62.14000000,3497.27550000,ZECTUSD
2020-02-22,62.08000000,62.08000000,59.88000000,60.75000000,2855.82323000,ZECTUSD
2020-02-23,61.11000000,63.75000000,60.90000000,63.52000000,1457.51469000,ZECTUSD
2020-02-24,63.91000000,64.45000000,58.94000000,60.89000000,4004.43712000,ZECTUSD
2020-02-25,60.67000000,60.67000000,56.00000000,57.15000000,17203.71508000,ZECTUSD
2020-02-26,57.24000000,57.82000000,47.66000000,51.75000000,32012.65701000,ZECTUSD
2020-02-27,50.72000000,55.00000000,48.94000000,52.85000000,14985.04645000,ZECTUSD
2020-02-28,52.79000000,53.90000000,48.73000000,50.89000000,9187.75461000,ZECTUSD
2020-02-29,51.20000000,52.07000000,48.93000000,48.93000000,6242.24040000,ZECTUSD
2020-03-01,49.55000000,51.46000000,47.98000000,49.18000000,4750.33719000,ZECTUSD
2020-03-02,48.97000000,52.75000000,48.83000000,52.29000000,4885.66401000,ZECTUSD
2020-03-03,51.83000000,52.07000000,50.03000000,50.93000000,2951.63853000,ZECTUSD
2020-03-04,50.65000000,51.43000000,49.14000000,50.21000000,1382.87067000,ZECTUSD
2020-03-05,50.61000000,53.06000000,50.48000000,51.98000000,2871.86140000,ZECTUSD
2020-03-06,51.96000000,53.20000000,51.18000000,53.19000000,2504.51470000,ZECTUSD
2020-03-07,53.40000000,53.43000000,50.11000000,50.60000000,1383.31228000,ZECTUSD
2020-03-08,50.48000000,50.48000000,42.35000000,42.78000000,8103.84461000,ZECTUSD
2020-03-09,42.81000000,43.82000000,38.83000000,41.82000000,25841.50620000,ZECTUSD
2020-03-10,42.10000000,42.59000000,40.32000000,41.40000000,6049.93655000,ZECTUSD
2020-03-11,41.34000000,42.06000000,37.30000000,40.14000000,4997.46302000,ZECTUSD
2020-03-12,40.07000000,40.18000000,24.29000000,24.81000000,6376.13572000,ZECTUSD
2020-03-13,26.95000000,29.57000000,18.19000000,27.61000000,10941.63340000,ZECTUSD
2020-03-14,27.52000000,27.76000000,24.63000000,24.92000000,9379.73081000,ZECTUSD
2020-03-15,24.96000000,26.98000000,24.14000000,25.61000000,23733.89653000,ZECTUSD
2020-03-16,25.61000000,26.07000000,21.30000000,24.77000000,24011.80678000,ZECTUSD
2020-03-17,24.74000000,25.80000000,23.89000000,25.39000000,3665.06361000,ZECTUSD
2020-03-18,25.19000000,29.79000000,24.54000000,29.79000000,7454.37788000,ZECTUSD
2020-03-19,30.03000000,33.92000000,28.31000000,32.07000000,3672.66808000,ZECTUSD
2020-03-20,32.17000000,36.17000000,30.19000000,32.84000000,7144.21580000,ZECTUSD
2020-03-21,32.78000000,35.52000000,32.16000000,33.08000000,6328.83313000,ZECTUSD
2020-03-22,32.81000000,35.52000000,29.26000000,29.35000000,4001.59731000,ZECTUSD
2020-03-23,29.42000000,33.15000000,27.54000000,32.10000000,2017.36795000,ZECTUSD
2020-03-24,32.36000000,33.26000000,31.95000000,33.02000000,1773.12124000,ZECTUSD
2020-03-25,32.80000000,32.82000000,31.18000000,32.15000000,2644.59636000,ZECTUSD
2020-03-26,32.36000000,32.50000000,31.30000000,32.50000000,1209.25004000,ZECTUSD
2020-03-27,32.82000000,32.95000000,31.02000000,31.02000000,1444.56368000,ZECTUSD
2020-03-28,31.01000000,31.01000000,29.08000000,30.50000000,1206.71596000,ZECTUSD
2020-03-29,29.89000000,30.06000000,28.29000000,28.29000000,679.17595000,ZECTUSD
2020-03-30,28.24000000,31.40000000,28.24000000,30.87000000,1069.19182000,ZECTUSD
2020-03-31,30.53000000,32.09000000,30.26000000,31.38000000,259.79597000,ZECTUSD
2020-04-01,30.81000000,31.68000000,30.01000000,31.44000000,693.56342000,ZECTUSD
2020-04-02,31.42000000,33.74000000,31.18000000,32.14000000,677.31706000,ZECTUSD
2020-04-03,32.52000000,33.24000000,31.69000000,32.78000000,782.68576000,ZECTUSD
2020-04-04,32.61000000,33.50000000,32.02000000,32.99000000,1378.11692000,ZECTUSD
2020-04-05,33.25000000,33.39000000,31.91000000,32.54000000,518.26378000,ZECTUSD
2020-04-06,32.55000000,37.56000000,32.55000000,37.56000000,4215.51884000,ZECTUSD
2020-04-07,38.31000000,38.31000000,35.34000000,36.38000000,3037.86662000,ZECTUSD
2020-04-08,36.54000000,38.15000000,36.41000000,37.64000000,2346.63362000,ZECTUSD
2020-04-09,37.75000000,42.14000000,37.69000000,41.36000000,4898.92650000,ZECTUSD
2020-04-10,40.61000000,41.14000000,34.57000000,36.67000000,8069.62617000,ZECTUSD
2020-04-11,36.82000000,37.52000000,35.42000000,36.22000000,2628.10023000,ZECTUSD
2020-04-12,36.54000000,38.00000000,35.32000000,36.40000000,1486.60347000,ZECTUSD
2020-04-13,36.20000000,36.23000000,34.70000000,35.93000000,1222.55189000,ZECTUSD
2020-04-14,36.05000000,36.22000000,35.18000000,35.56000000,280.77412000,ZECTUSD
2020-04-15,35.20000000,36.05000000,34.86000000,34.97000000,647.13680000,ZECTUSD
2020-04-16,35.04000000,40.13000000,33.96000000,38.83000000,5181.54768000,ZECTUSD
2020-04-17,38.58000000,41.43000000,38.20000000,40.53000000,1352.54286000,ZECTUSD
2020-04-18,40.48000000,42.65000000,40.48000000,42.26000000,1315.01699000,ZECTUSD
2020-04-19,42.16000000,47.43000000,41.70000000,46.41000000,4474.82329000,ZECTUSD
2020-04-20,46.43000000,48.82000000,41.00000000,41.94000000,5525.23577000,ZECTUSD
2020-04-21,42.35000000,43.40000000,40.84000000,42.15000000,3558.10937000,ZECTUSD
2020-04-22,42.28000000,45.48000000,42.03000000,45.34000000,1423.21233000,ZECTUSD
2020-04-23,45.65000000,46.89000000,43.81000000,44.16000000,1723.13963000,ZECTUSD
2020-04-24,44.61000000,45.27000000,44.12000000,44.12000000,289.33963000,ZECTUSD
2020-04-25,43.86000000,45.82000000,43.43000000,44.81000000,660.50753000,ZECTUSD
2020-04-26,44.81000000,45.45000000,44.08000000,44.96000000,342.43821000,ZECTUSD
2020-04-27,44.78000000,44.90000000,42.43000000,44.39000000,422.87390000,ZECTUSD
2020-04-28,44.45000000,44.56000000,43.32000000,44.50000000,2201.54516000,ZECTUSD
2020-04-29,45.24000000,47.70000000,44.75000000,46.96000000,1771.29103000,ZECTUSD
2020-04-30,46.96000000,48.95000000,44.45000000,44.69000000,964.99694000,ZECTUSD
2020-05-01,44.89000000,46.20000000,44.81000000,45.53000000,265.04520000,ZECTUSD
2020-05-02,45.80000000,46.68000000,44.92000000,46.58000000,161.93198000,ZECTUSD
2020-05-03,46.84000000,46.91000000,44.66000000,44.92000000,680.60837000,ZECTUSD
2020-05-04,44.78000000,44.78000000,42.39000000,44.14000000,996.97599000,ZECTUSD
2020-05-05,43.80000000,44.84000000,43.27000000,43.86000000,473.22094000,ZECTUSD
2020-05-06,43.55000000,44.71000000,42.24000000,42.36000000,874.62321000,ZECTUSD
2020-05-07,42.01000000,44.74000000,41.85000000,44.21000000,1458.01314000,ZECTUSD
2020-05-08,44.37000000,47.43000000,43.70000000,46.99000000,1229.10547000,ZECTUSD
2020-05-09,46.93000000,47.25000000,44.95000000,45.12000000,1918.43163000,ZECTUSD
2020-05-10,44.74000000,44.74000000,38.93000000,40.68000000,2666.13330000,ZECTUSD
2020-05-11,41.14000000,41.55000000,37.85000000,40.01000000,824.24105000,ZECTUSD
2020-05-12,40.13000000,42.70000000,40.13000000,42.10000000,968.66784000,ZECTUSD
2020-05-13,42.09000000,43.47000000,41.75000000,42.73000000,284.93794000,ZECTUSD
2020-05-14,42.75000000,43.56000000,42.50000000,43.34000000,768.08442000,ZECTUSD
2020-05-15,42.98000000,43.30000000,41.42000000,42.05000000,1094.01374000,ZECTUSD
2020-05-16,41.95000000,42.88000000,41.95000000,42.68000000,1259.74631000,ZECTUSD
2020-05-17,42.59000000,47.50000000,42.58000000,46.22000000,2600.99900000,ZECTUSD
2020-05-18,46.27000000,49.57000000,46.24000000,48.11000000,2411.44670000,ZECTUSD
2020-05-19,47.83000000,48.89000000,46.43000000,48.68000000,977.68805000,ZECTUSD
2020-05-20,48.88000000,50.42000000,46.24000000,48.23000000,1821.94391000,ZECTUSD
2020-05-21,48.46000000,48.46000000,44.65000000,45.88000000,959.07177000,ZECTUSD
2020-05-22,45.46000000,48.22000000,45.39000000,47.87000000,851.64611000,ZECTUSD
2020-05-23,48.14000000,48.14000000,46.81000000,47.00000000,279.35161000,ZECTUSD
2020-05-24,47.38000000,47.73000000,45.00000000,45.00000000,463.73981000,ZECTUSD
2020-05-25,45.32000000,45.88000000,45.06000000,45.88000000,52.30148000,ZECTUSD
2020-05-26,45.78000000,45.88000000,44.25000000,44.84000000,431.68325000,ZECTUSD
2020-05-27,44.70000000,46.13000000,44.70000000,46.09000000,200.11549000,ZECTUSD
2020-05-28,46.64000000,47.42000000,46.03000000,47.42000000,637.10596000,ZECTUSD
2020-05-29,47.57000000,47.58000000,46.26000000,46.66000000,136.06520000,ZECTUSD
2020-05-30,46.44000000,56.30000000,46.28000000,54.66000000,1307.67560000,ZECTUSD
2020-05-31,54.30000000,55.55000000,50.68000000,51.23000000,896.27614000,ZECTUSD
2020-06-01,51.25000000,55.09000000,50.88000000,54.83000000,677.50375000,ZECTUSD
2020-06-02,53.98000000,54.67000000,47.33000000,51.10000000,346.02149000,ZECTUSD
2020-06-03,51.24000000,53.00000000,50.43000000,52.70000000,393.49484000,ZECTUSD
2020-06-04,52.54000000,52.83000000,51.07000000,52.37000000,290.63125000,ZECTUSD
2020-06-05,52.47000000,54.19000000,52.40000000,53.20000000,615.24529000,ZECTUSD
2020-06-06,52.35000000,53.74000000,51.93000000,53.21000000,461.28585000,ZECTUSD
2020-06-07,52.57000000,52.82000000,50.73000000,52.09000000,289.86325000,ZECTUSD
2020-06-08,52.17000000,52.47000000,51.66000000,52.32000000,225.43627000,ZECTUSD
2020-06-09,52.77000000,53.27000000,51.24000000,52.03000000,248.78935000,ZECTUSD
2020-06-10,51.92000000,55.44000000,51.92000000,55.22000000,861.28387000,ZECTUSD
2020-06-11,55.22000000,55.54000000,48.62000000,49.68000000,1467.05423000,ZECTUSD
2020-06-12,49.35000000,52.22000000,48.22000000,51.48000000,653.56579000,ZECTUSD
