timestamp,open,high,low,close,volume,symbol
2018-07-26,0.01507600,0.01536000,0.01470000,0.01473600,47694.80000000,OMGETH
2018-07-27,0.01473600,0.01505500,0.01467900,0.01490000,22621.46000000,OMGETH
2018-07-28,0.01490000,0.01503700,0.01467900,0.01479000,25798.81000000,OMGETH
2018-07-29,0.01479100,0.01486800,0.01460000,0.01466500,46569.59000000,OMGETH
2018-07-30,0.01467000,0.01485000,0.01456900,0.01464800,47765.74000000,OMGETH
2018-07-31,0.01464800,0.01470000,0.01390800,0.01420000,98570.63000000,OMGETH
2018-08-01,0.01410000,0.01445000,0.01380100,0.01411700,52412.82000000,OMGETH
2018-08-02,0.01406800,0.01422400,0.01337000,0.01340200,82718.22000000,OMGETH
2018-08-03,0.01343200,0.01344300,0.01280100,0.01310500,78056.15000000,OMGETH
2018-08-04,0.01305500,0.01357500,0.01295400,0.01316400,53600.67000000,OMGETH
2018-08-05,0.01316500,0.01339300,0.01312800,0.01333800,25636.10000000,OMGETH
2018-08-06,0.01334100,0.01344500,0.01281000,0.01290100,40712.85000000,OMGETH
2018-08-07,0.01290500,0.01312400,0.01261000,0.01264400,78118.62000000,OMGETH
2018-08-08,0.01271500,0.01410900,0.01202800,0.01249000,229995.19000000,OMGETH
2018-08-09,0.01254100,0.01395400,0.01219200,0.01320000,97033.68000000,OMGETH
2018-08-10,0.01321500,0.01337300,0.01257800,0.01310400,84685.18000000,OMGETH
2018-08-11,0.01313300,0.01397800,0.01290800,0.01295400,77851.94000000,OMGETH
2018-08-12,0.01296600,0.01316900,0.01245200,0.01269100,44121.64000000,OMGETH
2018-08-13,0.01276000,0.01332600,0.01206600,0.01271400,186641.85000000,OMGETH
2018-08-14,0.01264400,0.01339900,0.01223700,0.01295700,141404.80000000,OMGETH
2018-08-15,0.01289100,0.01329700,0.01256900,0.01263400,103120.87000000,OMGETH
2018-08-16,0.01263600,0.01307200,0.01240900,0.01288700,76498.56000000,OMGETH
2018-08-17,0.01288400,0.01480000,0.01281500,0.01399400,134902.38000000,OMGETH
2018-08-18,0.01395800,0.01440000,0.01301100,0.01394600,56040.91000000,OMGETH
2018-08-19,0.01389800,0.01470000,0.01360200,0.01388500,58803.18000000,OMGETH
2018-08-20,0.01385200,0.01409800,0.01338000,0.01346600,76721.44000000,OMGETH
2018-08-21,0.01346700,0.01388700,0.01316900,0.01364400,65559.93000000,OMGETH
2018-08-22,0.01360400,0.01383100,0.01281500,0.01296800,91103.55000000,OMGETH
2018-08-23,0.01298200,0.01343800,0.01282800,0.01329800,39454.73000000,OMGETH
2018-08-24,0.01329800,0.01372700,0.01313600,0.01355500,61173.40000000,OMGETH
2018-08-25,0.01355000,0.01389000,0.01319100,0.01382000,62596.35000000,OMGETH
2018-08-26,0.01384000,0.01394700,0.01345100,0.01394600,69158.08000000,OMGETH
2018-08-27,0.01394600,0.01526500,0.01370000,0.01455400,155835.51000000,OMGETH
2018-08-28,0.01454400,0.01549600,0.01449400,0.01508100,106517.90000000,OMGETH
2018-08-29,0.01508100,0.01582400,0.01451500,0.01510000,79395.36000000,OMGETH
2018-08-30,0.01510000,0.01523100,0.01432600,0.01485700,90227.03000000,OMGETH
2018-08-31,0.01487000,0.01531000,0.01471700,0.01500100,59432.30000000,OMGETH
2018-09-01,0.01500100,0.01545000,0.01483400,0.01533500,54566.72000000,OMGETH
2018-09-02,0.01528000,0.01535900,0.01433200,0.01477000,62787.22000000,OMGETH
2018-09-03,0.01477000,0.01556900,0.01455600,0.01522100,78612.15000000,OMGETH
2018-09-04,0.01527300,0.01765000,0.01525600,0.01683200,199865.90000000,OMGETH
2018-09-05,0.01689700,0.01750000,0.01613100,0.01631700,189041.23000000,OMGETH
2018-09-06,0.01633300,0.01739800,0.01600000,0.01726200,121893.83000000,OMGETH
2018-09-07,0.01725800,0.01734100,0.01650000,0.01713400,78192.16000000,OMGETH
2018-09-08,0.01708200,0.01753900,0.01676900,0.01728000,94119.40000000,OMGETH
2018-09-09,0.01728000,0.01780700,0.01705300,0.01736300,70228.13000000,OMGETH
2018-09-10,0.01736200,0.01791500,0.01724100,0.01758200,83513.71000000,OMGETH
2018-09-11,0.01754200,0.01802800,0.01676600,0.01718400,145797.40000000,OMGETH
2018-09-12,0.01718400,0.01844400,0.01701100,0.01786300,151160.74000000,OMGETH
2018-09-13,0.01782800,0.01782800,0.01611100,0.01612200,82733.87000000,OMGETH
2018-09-14,0.01614900,0.01685000,0.01551000,0.01639000,72081.60000000,OMGETH
2018-09-15,0.01630500,0.01647400,0.01565100,0.01583600,51818.20000000,OMGETH
2018-09-16,0.01584600,0.01594000,0.01525000,0.01545500,48219.44000000,OMGETH
2018-09-17,0.01547800,0.01585000,0.01478100,0.01573400,97587.94000000,OMGETH
2018-09-18,0.01575000,0.01596100,0.01492300,0.01513100,75165.44000000,OMGETH
2018-09-19,0.01514400,0.01532900,0.01483100,0.01491300,50470.15000000,OMGETH
2018-09-20,0.01490000,0.01556900,0.01480000,0.01486300,49865.93000000,OMGETH
2018-09-21,0.01489000,0.01605100,0.01457700,0.01491300,116200.69000000,OMGETH
2018-09-22,0.01491300,0.01545700,0.01452800,0.01484800,62816.75000000,OMGETH
2018-09-23,0.01484900,0.01532900,0.01450000,0.01485300,80335.46000000,OMGETH
2018-09-24,0.01485300,0.01577500,0.01431000,0.01493200,85738.29000000,OMGETH
2018-09-25,0.01493400,0.01579000,0.01470700,0.01544300,56775.24000000,OMGETH
2018-09-26,0.01548500,0.01590400,0.01544900,0.01559800,100123.37000000,OMGETH
2018-09-27,0.01561300,0.01615500,0.01543300,0.01591300,80287.15000000,OMGETH
2018-09-28,0.01591000,0.01606400,0.01551000,0.01582600,103218.17000000,OMGETH
2018-09-29,0.01587500,0.01614900,0.01528400,0.01586000,86426.76000000,OMGETH
2018-09-30,0.01588800,0.01618900,0.01524700,0.01602800,38859.36000000,OMGETH
2018-10-01,0.01598200,0.01609800,0.01549900,0.01571200,58161.84000000,OMGETH
2018-10-02,0.01570600,0.01599200,0.01558900,0.01571600,57360.08000000,OMGETH
2018-10-03,0.01568100,0.01589000,0.01546000,0.01555700,29762.08000000,OMGETH
2018-10-04,0.01554600,0.01570000,0.01545000,0.01561500,34364.05000000,OMGETH
2018-10-05,0.01561500,0.01572000,0.01527000,0.01542900,42271.57000000,OMGETH
2018-10-06,0.01542200,0.01557000,0.01523500,0.01530800,36461.44000000,OMGETH
2018-10-07,0.01528200,0.01549200,0.01524600,0.01537000,30347.91000000,OMGETH
2018-10-08,0.01534100,0.01560000,0.01525000,0.01526500,37956.04000000,OMGETH
2018-10-09,0.01528700,0.01542500,0.01510000,0.01539900,40677.64000000,OMGETH
2018-10-10,0.01539900,0.01583600,0.01534400,0.01545500,129083.20000000,OMGETH
2018-10-11,0.01549900,0.01610000,0.01522600,0.01570500,247039.40000000,OMGETH
2018-10-12,0.01570900,0.01574600,0.01515100,0.01527700,74340.97000000,OMGETH
2018-10-13,0.01533300,0.01558800,0.01521000,0.01533000,32213.56000000,OMGETH
2018-10-14,0.01533000,0.01551100,0.01524500,0.01537700,41933.13000000,OMGETH
2018-10-15,0.01537900,0.01555000,0.01433200,0.01517200,165447.75000000,OMGETH
2018-10-16,0.01518100,0.01532400,0.01490000,0.01505300,39906.60000000,OMGETH
2018-10-17,0.01505300,0.01584300,0.01500200,0.01560500,105398.05000000,OMGETH
2018-10-18,0.01564000,0.01633000,0.01560000,0.01586000,101969.06000000,OMGETH
2018-10-19,0.01582400,0.01636000,0.01570300,0.01618000,54341.76000000,OMGETH
2018-10-20,0.01615700,0.01649000,0.01600200,0.01617100,67963.39000000,OMGETH
2018-10-21,0.01615200,0.01647600,0.01614700,0.01625400,36099.97000000,OMGETH
2018-10-22,0.01627100,0.01734000,0.01614100,0.01686800,94239.60000000,OMGETH
2018-10-23,0.01686700,0.01717000,0.01640000,0.01650000,70160.38000000,OMGETH
2018-10-24,0.01647200,0.01729900,0.01643300,0.01685000,74971.57000000,OMGETH
2018-10-25,0.01685200,0.01689700,0.01630000,0.01640400,51116.95000000,OMGETH
2018-10-26,0.01640400,0.01650800,0.01610100,0.01626300,35074.71000000,OMGETH
2018-10-27,0.01632200,0.01635800,0.01560000,0.01574400,53819.66000000,OMGETH
2018-10-28,0.01574400,0.01591000,0.01560000,0.01580600,31776.98000000,OMGETH
2018-10-29,0.01584800,0.01606300,0.01550100,0.01588200,34338.69000000,OMGETH
2018-10-30,0.01585000,0.01630000,0.01575000,0.01621400,30442.22000000,OMGETH
2018-10-31,0.01619800,0.01663600,0.01582400,0.01657800,74988.68000000,OMGETH
2018-11-01,0.01654500,0.01666900,0.01619000,0.01639700,77580.65000000,OMGETH
2018-11-02,0.01639700,0.01648800,0.01600100,0.01617800,41881.84000000,OMGETH
2018-11-03,0.01617800,0.01628900,0.01590100,0.01599200,16278.82000000,OMGETH
2018-11-04,0.01597500,0.01629100,0.01550000,0.01581100,34506.62000000,OMGETH
2018-11-05,0.01581100,0.01645000,0.01563200,0.01614200,70712.22000000,OMGETH
2018-11-06,0.01614200,0.01650000,0.01563000,0.01587600,97624.02000000,OMGETH
2018-11-07,0.01580900,0.01604700,0.01550000,0.01571800,41857.11000000,OMGETH
2018-11-08,0.01563100,0.01600800,0.01545900,0.01570100,56411.89000000,OMGETH
2018-11-09,0.01570100,0.01593000,0.01557000,0.01591000,37906.81000000,OMGETH
2018-11-10,0.01591000,0.01593000,0.01555400,0.01563700,11939.89000000,OMGETH
2018-11-11,0.01560000,0.01574400,0.01494500,0.01512000,37625.79000000,OMGETH
2018-11-12,0.01512000,0.01567600,0.01490000,0.01549200,67747.02000000,OMGETH
2018-11-13,0.01551100,0.01555200,0.01523900,0.01533000,21939.11000000,OMGETH
2018-11-14,0.01537400,0.01600000,0.01467200,0.01527900,134316.81000000,OMGETH
2018-11-15,0.01528200,0.01545100,0.01482200,0.01528400,60173.35000000,OMGETH
2018-11-16,0.01535300,0.01608500,0.01519100,0.01552300,49359.45000000,OMGETH
2018-11-17,0.01552300,0.01565000,0.01525000,0.01537300,34449.54000000,OMGETH
2018-11-18,0.01539500,0.01597600,0.01527100,0.01564000,56945.49000000,OMGETH
2018-11-19,0.01563100,0.01574200,0.01467100,0.01517900,196167.76000000,OMGETH
2018-11-20,0.01517900,0.01520000,0.01310000,0.01450000,249941.11000000,OMGETH
2018-11-21,0.01457000,0.01494900,0.01410400,0.01467300,89167.75000000,OMGETH
2018-11-22,0.01472300,0.01490000,0.01433000,0.01442600,47218.16000000,OMGETH
2018-11-23,0.01442400,0.01458900,0.01332600,0.01382700,218444.21000000,OMGETH
2018-11-24,0.01383800,0.01406400,0.01310900,0.01328600,88634.87000000,OMGETH
2018-11-25,0.01328600,0.01340000,0.01255500,0.01315800,180629.59000000,OMGETH
2018-11-26,0.01315500,0.01334000,0.01270000,0.01307400,106731.24000000,OMGETH
2018-11-27,0.01305500,0.01328000,0.01257700,0.01275100,108845.18000000,OMGETH
2018-11-28,0.01270600,0.01348400,0.01257700,0.01308100,136332.42000000,OMGETH
2018-11-29,0.01308000,0.01444800,0.01293300,0.01405200,193974.69000000,OMGETH
2018-11-30,0.01403900,0.01414200,0.01272000,0.01339300,102005.74000000,OMGETH
2018-12-01,0.01338700,0.01389000,0.01326100,0.01379000,73637.53000000,OMGETH
2018-12-02,0.01378900,0.01410000,0.01360000,0.01374400,84485.03000000,OMGETH
2018-12-03,0.01381500,0.01388000,0.01318500,0.01343200,103202.01000000,OMGETH
2018-12-04,0.01347100,0.01415600,0.01321400,0.01347600,105999.20000000,OMGETH
2018-12-05,0.01347600,0.01388200,0.01327000,0.01340500,106098.91000000,OMGETH
2018-12-06,0.01341800,0.01405800,0.01328000,0.01358600,191103.46000000,OMGETH
2018-12-07,0.01354600,0.01449100,0.01315000,0.01406600,484066.53000000,OMGETH
2018-12-08,0.01402900,0.01485000,0.01371700,0.01446200,248198.55000000,OMGETH
2018-12-09,0.01446200,0.01467200,0.01385000,0.01448000,141123.73000000,OMGETH
2018-12-10,0.01448000,0.01494800,0.01413100,0.01448400,201261.24000000,OMGETH
2018-12-11,0.01444400,0.01466300,0.01423800,0.01451100,70170.99000000,OMGETH
2018-12-12,0.01448300,0.01460600,0.01377500,0.01384100,126423.79000000,OMGETH
2018-12-13,0.01388200,0.01488800,0.01360000,0.01375600,312955.82000000,OMGETH
2018-12-14,0.01369200,0.01400600,0.01291500,0.01321000,218405.45000000,OMGETH
2018-12-15,0.01323800,0.01350000,0.01297600,0.01319300,107636.23000000,OMGETH
2018-12-16,0.01319200,0.01387400,0.01297600,0.01348100,104700.10000000,OMGETH
2018-12-17,0.01345900,0.01385800,0.01292700,0.01330700,266994.48000000,OMGETH
2018-12-18,0.01331600,0.01365900,0.01301000,0.01319900,119989.59000000,OMGETH
2018-12-19,0.01319900,0.01366400,0.01281000,0.01347600,234645.79000000,OMGETH
2018-12-20,0.01351100,0.01523100,0.01335500,0.01411800,448825.28000000,OMGETH
2018-12-21,0.01413200,0.01463800,0.01334300,0.01360200,235948.28000000,OMGETH
2018-12-22,0.01360000,0.01378700,0.01326900,0.01330600,104244.32000000,OMGETH
2018-12-23,0.01326400,0.01356300,0.01242000,0.01267100,384961.93000000,OMGETH
2018-12-24,0.01269200,0.01279900,0.01130000,0.01146000,354916.16000000,OMGETH
2018-12-25,0.01146100,0.01171300,0.01108200,0.01135000,177618.27000000,OMGETH
2018-12-26,0.01129800,0.01188100,0.01100200,0.01133400,91249.53000000,OMGETH
2018-12-27,0.01132100,0.01174000,0.01107300,0.01134300,78810.79000000,OMGETH
2018-12-28,0.01134300,0.01140900,0.01051800,0.01066200,135962.52000000,OMGETH
2018-12-29,0.01058900,0.01089000,0.01015100,0.01068400,142357.29000000,OMGETH
2018-12-30,0.01060700,0.01086100,0.01010000,0.01012800,68523.89000000,OMGETH
2018-12-31,0.01012800,0.01080500,0.01008800,0.01015600,113094.12000000,OMGETH
2019-01-01,0.01016000,0.01022400,0.00976000,0.01008300,81062.35000000,OMGETH
2019-01-02,0.01009000,0.01047600,0.00965600,0.00980900,133297.03000000,OMGETH
2019-01-03,0.00978300,0.00998100,0.00963300,0.00982000,65110.31000000,OMGETH
2019-01-04,0.00983200,0.00990000,0.00948400,0.00952700,106481.27000000,OMGETH
2019-01-05,0.00952500,0.00992800,0.00933000,0.00966200,75543.92000000,OMGETH
2019-01-06,0.00966200,0.01011100,0.00958500,0.01002300,71802.08000000,OMGETH
2019-01-07,0.01002500,0.01002500,0.00970000,0.00986300,119638.99000000,OMGETH
2019-01-08,0.00988800,0.01012600,0.00979900,0.00995100,67644.22000000,OMGETH
2019-01-09,0.00995100,0.01017400,0.00985400,0.01016400,66499.19000000,OMGETH
2019-01-10,0.01016000,0.01095400,0.00985700,0.01004000,195438.11000000,OMGETH
2019-01-11,0.01004200,0.01042100,0.00978500,0.01028400,85787.84000000,OMGETH
2019-01-12,0.01022300,0.01044500,0.01000000,0.01031600,65339.56000000,OMGETH
2019-01-13,0.01031700,0.01059900,0.01007400,0.01031900,190923.40000000,OMGETH
2019-01-14,0.01031900,0.01032000,0.00984600,0.00998900,221598.23000000,OMGETH
2019-01-15,0.00998900,0.01039600,0.00980100,0.01019000,117909.17000000,OMGETH
2019-01-16,0.01019000,0.01049000,0.01000700,0.01032000,183190.26000000,OMGETH
2019-01-17,0.01034200,0.01073200,0.01028300,0.01054800,132718.75000000,OMGETH
2019-01-18,0.01054800,0.01064200,0.01010500,0.01058100,72353.41000000,OMGETH
2019-01-19,0.01055700,0.01081500,0.01044600,0.01048900,105030.62000000,OMGETH
2019-01-20,0.01049900,0.01104500,0.01025200,0.01060200,95699.48000000,OMGETH
2019-01-21,0.01060200,0.01094300,0.01059100,0.01088300,49421.36000000,OMGETH
2019-01-22,0.01088300,0.01113600,0.01082000,0.01090400,64326.38000000,OMGETH
2019-01-23,0.01094700,0.01100500,0.01073000,0.01085900,57459.55000000,OMGETH
2019-01-24,0.01086600,0.01095000,0.01076000,0.01077800,94441.35000000,OMGETH
2019-01-25,0.01077800,0.01082200,0.01052000,0.01074000,63738.46000000,OMGETH
2019-01-26,0.01073300,0.01107400,0.01067500,0.01070300,64201.00000000,OMGETH
2019-01-27,0.01068600,0.01081200,0.00987700,0.01041500,231848.23000000,OMGETH
2019-01-28,0.01041500,0.01070900,0.01010000,0.01051100,180665.49000000,OMGETH
2019-01-29,0.01052200,0.01068200,0.01036600,0.01051900,76506.72000000,OMGETH
2019-01-30,0.01057000,0.01071200,0.01033300,0.01042100,46683.36000000,OMGETH
2019-01-31,0.01043300,0.01052900,0.01010100,0.01022600,73718.11000000,OMGETH
2019-02-01,0.01018800,0.01034800,0.00994200,0.01014900,87448.33000000,OMGETH
2019-02-02,0.01014900,0.01019400,0.00983100,0.00997000,117159.23000000,OMGETH
2019-02-03,0.00996100,0.01042500,0.00989700,0.01026800,84282.22000000,OMGETH
2019-02-04,0.01023700,0.01048000,0.01019200,0.01027500,83882.22000000,OMGETH
2019-02-05,0.01027500,0.01029000,0.00998700,0.01006100,46088.35000000,OMGETH
2019-02-06,0.01007400,0.01033000,0.00962700,0.00974600,229625.80000000,OMGETH
2019-02-07,0.00973700,0.01005800,0.00965000,0.00992300,90738.93000000,OMGETH
2019-02-08,0.00988900,0.01010000,0.00926900,0.00958300,251676.21000000,OMGETH
2019-02-09,0.00956500,0.00978500,0.00945800,0.00965100,101857.95000000,OMGETH
2019-02-10,0.00966700,0.01020000,0.00950000,0.00954500,213587.62000000,OMGETH
2019-02-11,0.00950900,0.00969000,0.00946400,0.00954100,112613.38000000,OMGETH
2019-02-12,0.00950500,0.00960400,0.00931200,0.00942800,69244.32000000,OMGETH
2019-02-13,0.00943000,0.00948800,0.00923200,0.00933000,49622.77000000,OMGETH
2019-02-14,0.00933000,0.00933000,0.00910400,0.00926500,52179.24000000,OMGETH
2019-02-15,0.00931200,0.00944400,0.00921000,0.00933000,44436.41000000,OMGETH
2019-02-16,0.00932100,0.01021900,0.00928200,0.00989600,256894.09000000,OMGETH
2019-02-17,0.00990400,0.01013000,0.00906000,0.00915200,223324.42000000,OMGETH
2019-02-18,0.00918600,0.00931900,0.00863700,0.00899200,270446.89000000,OMGETH
2019-02-19,0.00900000,0.00902900,0.00874200,0.00894500,112190.00000000,OMGETH
2019-02-20,0.00894100,0.00919100,0.00886300,0.00891500,95718.73000000,OMGETH
2019-02-21,0.00893200,0.00909200,0.00851600,0.00904200,120446.38000000,OMGETH
2019-02-22,0.00906200,0.00912600,0.00869000,0.00877200,76557.64000000,OMGETH
2019-02-23,0.00877200,0.00892900,0.00839900,0.00844500,133603.95000000,OMGETH
2019-02-24,0.00843000,0.00995000,0.00839700,0.00988600,570686.60000000,OMGETH
2019-02-25,0.00989000,0.01009600,0.00935500,0.00951300,283628.32000000,OMGETH
2019-02-26,0.00951900,0.01017300,0.00938400,0.00977400,263138.24000000,OMGETH
2019-02-27,0.00977800,0.01000600,0.00950800,0.00971400,194453.34000000,OMGETH
2019-02-28,0.00975500,0.00982100,0.00942500,0.00958100,117538.19000000,OMGETH
2019-03-01,0.00957100,0.00992300,0.00956000,0.00978300,150756.01000000,OMGETH
2019-03-02,0.00978900,0.00987300,0.00951600,0.00960800,76138.11000000,OMGETH
2019-03-03,0.00955700,0.00964200,0.00940000,0.00947000,82577.83000000,OMGETH
2019-03-04,0.00945300,0.00959500,0.00915600,0.00933900,106034.02000000,OMGETH
2019-03-05,0.00932100,0.00942000,0.00892800,0.00895800,136735.64000000,OMGETH
2019-03-06,0.00896900,0.00910100,0.00885400,0.00900000,95449.60000000,OMGETH
2019-03-07,0.00900000,0.00916800,0.00891000,0.00904200,84394.50000000,OMGETH
2019-03-08,0.00902500,0.00960000,0.00897300,0.00934600,116258.78000000,OMGETH
2019-03-09,0.00934600,0.01000000,0.00928200,0.00990000,396662.58000000,OMGETH
2019-03-10,0.00990100,0.01047700,0.00985300,0.01019800,324147.44000000,OMGETH
2019-03-11,0.01018500,0.01028500,0.00990600,0.01007000,122778.53000000,OMGETH
2019-03-12,0.01007000,0.01107100,0.00976300,0.01079200,325117.60000000,OMGETH
2019-03-13,0.01082000,0.01105000,0.01057800,0.01076000,130711.20000000,OMGETH
2019-03-14,0.01074600,0.01269000,0.01054600,0.01139000,459678.51000000,OMGETH
2019-03-15,0.01139000,0.01201700,0.01103700,0.01105300,268634.41000000,OMGETH
2019-03-16,0.01106900,0.01119000,0.01060000,0.01083700,116603.86000000,OMGETH
2019-03-17,0.01082600,0.01100800,0.01062600,0.01082100,89212.79000000,OMGETH
2019-03-18,0.01082100,0.01094200,0.01054200,0.01080000,54669.19000000,OMGETH
2019-03-19,0.01080000,0.01084800,0.01061000,0.01073200,36799.88000000,OMGETH
2019-03-20,0.01073200,0.01121900,0.01056500,0.01114100,134129.97000000,OMGETH
2019-03-21,0.01115800,0.01184100,0.01100000,0.01143700,238615.48000000,OMGETH
2019-03-22,0.01144800,0.01232800,0.01133800,0.01214500,98848.03000000,OMGETH
2019-03-23,0.01219600,0.01301600,0.01201700,0.01301600,382907.82000000,OMGETH
2019-03-24,0.01301600,0.01348300,0.01258600,0.01270500,192081.66000000,OMGETH
2019-03-25,0.01266100,0.01270900,0.01200200,0.01238500,119250.29000000,OMGETH
2019-03-26,0.01241400,0.01241900,0.01174500,0.01211200,158053.29000000,OMGETH
2019-03-27,0.01214200,0.01306800,0.01203700,0.01277400,149596.66000000,OMGETH
2019-03-28,0.01277700,0.01280700,0.01244100,0.01266000,117725.67000000,OMGETH
2019-03-29,0.01266000,0.01463900,0.01265700,0.01393000,432297.49000000,OMGETH
2019-03-30,0.01388400,0.01410400,0.01291500,0.01325200,314625.10000000,OMGETH
2019-03-31,0.01326700,0.01345900,0.01301500,0.01303500,100793.82000000,OMGETH
2019-04-01,0.01305500,0.01341000,0.01262700,0.01295400,157378.28000000,OMGETH
2019-04-02,0.01295400,0.01334800,0.01255000,0.01272300,361183.49000000,OMGETH
2019-04-03,0.01272100,0.01313900,0.01214600,0.01238600,296300.72000000,OMGETH
2019-04-04,0.01247900,0.01401400,0.01229900,0.01345600,327141.51000000,OMGETH
2019-04-05,0.01350900,0.01500000,0.01350800,0.01486500,307826.68000000,OMGETH
2019-04-06,0.01484100,0.01490600,0.01379800,0.01405600,125509.03000000,OMGETH
2019-04-07,0.01408900,0.01415500,0.01336000,0.01339700,101972.97000000,OMGETH
2019-04-08,0.01339700,0.01360600,0.01257500,0.01301900,178629.15000000,OMGETH
2019-04-09,0.01301200,0.01304500,0.01253200,0.01277600,115782.20000000,OMGETH
2019-04-10,0.01273600,0.01298800,0.01245000,0.01263600,91116.26000000,OMGETH
2019-04-11,0.01261400,0.01261400,0.01168300,0.01210600,171438.99000000,OMGETH
2019-04-12,0.01210800,0.01229400,0.01162300,0.01203600,138733.50000000,OMGETH
2019-04-13,0.01203600,0.01210000,0.01169900,0.01175800,68207.15000000,OMGETH
2019-04-14,0.01169800,0.01188700,0.01100000,0.01179200,179555.62000000,OMGETH
2019-04-15,0.01177000,0.01202000,0.01127700,0.01153500,83211.60000000,OMGETH
2019-04-16,0.01153500,0.01171100,0.01134500,0.01156600,53586.45000000,OMGETH
2019-04-17,0.01156900,0.01177100,0.01139100,0.01165900,84004.16000000,OMGETH
2019-04-18,0.01170000,0.01170000,0.01120300,0.01141100,61057.86000000,OMGETH
2019-04-19,0.01142100,0.01148200,0.01118500,0.01134400,87316.72000000,OMGETH
2019-04-20,0.01138800,0.01143500,0.01112900,0.01131300,59474.05000000,OMGETH
2019-04-21,0.01127700,0.01133200,0.01060000,0.01097800,145400.94000000,OMGETH
2019-04-22,0.01097800,0.01098000,0.01070100,0.01091900,56002.62000000,OMGETH
2019-04-23,0.01091900,0.01092600,0.01029000,0.01032000,110341.66000000,OMGETH
2019-04-24,0.01029400,0.01034700,0.00969900,0.01010000,195713.99000000,OMGETH
2019-04-25,0.01011000,0.01030400,0.00942800,0.00975300,161418.43000000,OMGETH
2019-04-26,0.00978200,0.00983400,0.00945100,0.00964200,109669.96000000,OMGETH
2019-04-27,0.00964200,0.01007500,0.00946000,0.00986900,101080.82000000,OMGETH
2019-04-28,0.00991300,0.01005000,0.00956400,0.00969100,40502.40000000,OMGETH
2019-04-29,0.00965500,0.00991000,0.00946800,0.00951700,154419.55000000,OMGETH
2019-04-30,0.00956000,0.00976100,0.00942200,0.00970700,68216.29000000,OMGETH
2019-05-01,0.00970700,0.01002200,0.00965400,0.00997500,78069.18000000,OMGETH
2019-05-02,0.00997300,0.01057000,0.00980000,0.01038000,88987.48000000,OMGETH
2019-05-03,0.01038700,0.01043300,0.00987300,0.01008900,94483.30000000,OMGETH
2019-05-04,0.01003600,0.01049800,0.00963500,0.00980300,98110.84000000,OMGETH
2019-05-05,0.00978400,0.00987000,0.00959000,0.00961100,62993.16000000,OMGETH
2019-05-06,0.00960300,0.00976000,0.00905900,0.00927400,145355.69000000,OMGETH
2019-05-07,0.00927700,0.00960000,0.00902100,0.00943500,102796.23000000,OMGETH
2019-05-08,0.00944600,0.01000000,0.00923400,0.00969900,99321.75000000,OMGETH
2019-05-09,0.00965300,0.00972700,0.00923300,0.00933700,68354.59000000,OMGETH
2019-05-10,0.00932100,0.00937000,0.00899900,0.00918000,65086.40000000,OMGETH
2019-05-11,0.00915400,0.00921600,0.00881100,0.00907000,112662.91000000,OMGETH
2019-05-12,0.00908900,0.00939300,0.00850400,0.00877700,121296.65000000,OMGETH
2019-05-13,0.00881600,0.00916400,0.00860000,0.00873900,130985.80000000,OMGETH
2019-05-14,0.00877000,0.00899600,0.00841000,0.00861400,255205.66000000,OMGETH
2019-05-15,0.00861600,0.00916400,0.00846100,0.00884900,114294.29000000,OMGETH
2019-05-16,0.00883900,0.00896800,0.00797500,0.00817200,374940.83000000,OMGETH
2019-05-17,0.00815000,0.00828000,0.00786500,0.00812300,221758.94000000,OMGETH
2019-05-18,0.00816800,0.00825500,0.00791600,0.00803300,70743.62000000,OMGETH
2019-05-19,0.00806600,0.00810900,0.00779000,0.00809100,125846.18000000,OMGETH
2019-05-20,0.00807900,0.00860000,0.00772700,0.00807900,171393.81000000,OMGETH
2019-05-21,0.00807100,0.00845200,0.00795100,0.00832800,106975.99000000,OMGETH
2019-05-22,0.00832800,0.00839200,0.00785100,0.00785100,99212.69000000,OMGETH
2019-05-23,0.00785300,0.00808800,0.00775200,0.00783600,145675.45000000,OMGETH
2019-05-24,0.00783200,0.00815000,0.00780000,0.00790000,71763.52000000,OMGETH
2019-05-25,0.00789100,0.00797500,0.00776600,0.00785600,39718.88000000,OMGETH
2019-05-26,0.00787600,0.00803900,0.00771200,0.00776000,79616.71000000,OMGETH
2019-05-27,0.00777800,0.00830000,0.00770400,0.00814000,422387.07000000,OMGETH
2019-05-28,0.00814700,0.00852200,0.00807300,0.00834700,128712.02000000,OMGETH
2019-05-29,0.00832500,0.00865800,0.00807800,0.00851200,107578.95000000,OMGETH
2019-05-30,0.00851500,0.00875000,0.00815400,0.00855100,215753.38000000,OMGETH
2019-05-31,0.00855100,0.00861600,0.00830200,0.00848500,84455.11000000,OMGETH
2019-06-01,0.00845000,0.00864700,0.00831600,0.00841000,84289.80000000,OMGETH
2019-06-02,0.00841000,0.00878000,0.00839300,0.00876500,54829.71000000,OMGETH
2019-06-03,0.00875000,0.00875100,0.00833300,0.00834800,79271.14000000,OMGETH
2019-06-04,0.00833500,0.00842900,0.00808800,0.00815700,82845.73000000,OMGETH
2019-06-05,0.00812200,0.00828000,0.00793300,0.00800700,100493.83000000,OMGETH
2019-06-06,0.00804000,0.00818400,0.00790500,0.00802700,60999.15000000,OMGETH
2019-06-07,0.00802000,0.00832100,0.00796100,0.00810400,177394.55000000,OMGETH
