timestamp,open,high,low,close,volume,symbol
2019-09-30,0.23987000,0.26191000,0.23577000,0.25471000,527096.80000000,XRPPAX
2019-10-01,0.25773000,0.26111000,0.24536000,0.24869000,297689.60000000,XRPPAX
2019-10-02,0.24798000,0.25481000,0.24518000,0.25324000,243624.10000000,XRPPAX
2019-10-03,0.25346000,0.25346000,0.24176000,0.24744000,591927.30000000,XRPPAX
2019-10-04,0.24677000,0.25634000,0.24527000,0.25277000,257110.60000000,XRPPAX
2019-10-05,0.25205000,0.25556000,0.24784000,0.25350000,391252.20000000,XRPPAX
2019-10-06,0.25371000,0.25642000,0.25100000,0.25531000,563459.90000000,XRPPAX
2019-10-07,0.25620000,0.28156000,0.25362000,0.27724000,674809.30000000,XRPPAX
2019-10-08,0.27506000,0.28569000,0.27098000,0.27748000,377769.20000000,XRPPAX
2019-10-09,0.27788000,0.28620000,0.27400000,0.28191000,395649.10000000,XRPPAX
2019-10-10,0.28053000,0.28053000,0.26590000,0.27067000,318133.40000000,XRPPAX
2019-10-11,0.27160000,0.27597000,0.26500000,0.26789000,363170.20000000,XRPPAX
2019-10-12,0.26782000,0.27711000,0.26782000,0.27303000,152952.90000000,XRPPAX
2019-10-13,0.27154000,0.28177000,0.27154000,0.27777000,249281.40000000,XRPPAX
2019-10-14,0.27764000,0.29750000,0.27622000,0.29750000,778661.60000000,XRPPAX
2019-10-15,0.29815000,0.29900000,0.28262000,0.28815000,528383.10000000,XRPPAX
2019-10-16,0.28833000,0.29200000,0.27855000,0.28523000,500315.90000000,XRPPAX
2019-10-17,0.28392000,0.30262000,0.28000000,0.30190000,459924.50000000,XRPPAX
2019-10-18,0.30110000,0.30280000,0.28400000,0.29600000,390507.60000000,XRPPAX
2019-10-19,0.29209000,0.29895000,0.28769000,0.29010000,334371.50000000,XRPPAX
2019-10-20,0.28955000,0.29600000,0.28200000,0.29290000,299553.10000000,XRPPAX
2019-10-21,0.29434000,0.29451000,0.28839000,0.29232000,185081.80000000,XRPPAX
2019-10-22,0.29227000,0.30299000,0.28900000,0.29064000,330719.80000000,XRPPAX
2019-10-23,0.28975000,0.29092000,0.25000000,0.27288000,522989.60000000,XRPPAX
2019-10-24,0.27245000,0.28027000,0.26681000,0.27817000,200843.70000000,XRPPAX
2019-10-25,0.27600000,0.30800000,0.27495000,0.29846000,677246.40000000,XRPPAX
2019-10-26,0.29940000,0.31430000,0.28410000,0.29354000,888058.50000000,XRPPAX
2019-10-27,0.29455000,0.30179000,0.29000000,0.29894000,1147647.40000000,XRPPAX
2019-10-28,0.29964000,0.30556000,0.29392000,0.29608000,477292.60000000,XRPPAX
2019-10-29,0.29615000,0.30993000,0.29467000,0.30201000,505626.00000000,XRPPAX
2019-10-30,0.30263000,0.30642000,0.29016000,0.29498000,354201.10000000,XRPPAX
2019-10-31,0.29693000,0.29888000,0.28817000,0.29490000,204774.70000000,XRPPAX
2019-11-01,0.29369000,0.29500000,0.28490000,0.29219000,611521.80000000,XRPPAX
2019-11-02,0.29220000,0.29724000,0.29158000,0.29639000,77118.30000000,XRPPAX
2019-11-03,0.29570000,0.29619000,0.28885000,0.28996000,105807.00000000,XRPPAX
2019-11-04,0.29099000,0.30008000,0.28945000,0.30008000,123306.60000000,XRPPAX
2019-11-05,0.29922000,0.30447000,0.29506000,0.30063000,411545.60000000,XRPPAX
2019-11-06,0.30000000,0.31251000,0.29716000,0.30965000,163613.80000000,XRPPAX
2019-11-07,0.30997000,0.31472000,0.27500000,0.29068000,674566.80000000,XRPPAX
2019-11-08,0.28785000,0.29080000,0.27072000,0.27548000,253810.20000000,XRPPAX
2019-11-09,0.27541000,0.28120000,0.27501000,0.28042000,129756.70000000,XRPPAX
2019-11-10,0.27968000,0.28407000,0.27578000,0.27887000,147230.20000000,XRPPAX
2019-11-11,0.27876000,0.27977000,0.26986000,0.27397000,90375.50000000,XRPPAX
2019-11-12,0.27406000,0.27587000,0.26700000,0.27192000,152709.80000000,XRPPAX
2019-11-13,0.27166000,0.27500000,0.26987000,0.27111000,155346.10000000,XRPPAX
2019-11-14,0.27143000,0.27221000,0.26334000,0.26794000,181063.90000000,XRPPAX
2019-11-15,0.26817000,0.26897000,0.25250000,0.26019000,174303.80000000,XRPPAX
2019-11-16,0.25922000,0.26333000,0.25874000,0.26183000,72850.80000000,XRPPAX
2019-11-17,0.26209000,0.26559000,0.25989000,0.26241000,61185.80000000,XRPPAX
2019-11-18,0.26192000,0.26232000,0.24034000,0.25280000,219771.70000000,XRPPAX
2019-11-19,0.25246000,0.25562000,0.24323000,0.25302000,120208.80000000,XRPPAX
2019-11-20,0.25544000,0.25702000,0.24789000,0.24904000,205517.10000000,XRPPAX
2019-11-21,0.24835000,0.25197000,0.23573000,0.24316000,101228.20000000,XRPPAX
2019-11-22,0.24500000,0.24500000,0.22172000,0.23104000,662872.40000000,XRPPAX
2019-11-23,0.22917000,0.23546000,0.22602000,0.23439000,149525.00000000,XRPPAX
2019-11-24,0.23369000,0.23369000,0.21876000,0.22079000,160255.00000000,XRPPAX
2019-11-25,0.22177000,0.22451000,0.20170000,0.21807000,1004398.20000000,XRPPAX
2019-11-26,0.21716000,0.22119000,0.21379000,0.21936000,51633.90000000,XRPPAX
2019-11-27,0.22051000,0.23111000,0.21266000,0.22415000,165110.10000000,XRPPAX
2019-11-28,0.22623000,0.22941000,0.22284000,0.22310000,68663.40000000,XRPPAX
2019-11-29,0.22382000,0.23250000,0.22251000,0.23004000,171081.10000000,XRPPAX
2019-11-30,0.23048000,0.23162000,0.22363000,0.22540000,56382.30000000,XRPPAX
2019-12-01,0.22403000,0.22521000,0.21874000,0.22521000,36728.50000000,XRPPAX
2019-12-02,0.22581000,0.22581000,0.21750000,0.21913000,35938.80000000,XRPPAX
2019-12-03,0.21914000,0.22189000,0.21817000,0.21919000,51870.20000000,XRPPAX
2019-12-04,0.21844000,0.22353000,0.21000000,0.21364000,269730.80000000,XRPPAX
2019-12-05,0.21365000,0.22581000,0.21218000,0.22255000,123551.10000000,XRPPAX
2019-12-06,0.22087000,0.22581000,0.22000000,0.22491000,102360.70000000,XRPPAX
2019-12-07,0.22750000,0.22750000,0.22327000,0.22688000,122885.50000000,XRPPAX
2019-12-08,0.22578000,0.23165000,0.22455000,0.23016000,162721.80000000,XRPPAX
2019-12-09,0.22968000,0.23000000,0.22082000,0.22449000,52641.10000000,XRPPAX
2019-12-10,0.22500000,0.22500000,0.21923000,0.22236000,61242.70000000,XRPPAX
2019-12-11,0.22331000,0.22331000,0.22000000,0.22101000,135112.60000000,XRPPAX
2019-12-12,0.22122000,0.22250000,0.21690000,0.21793000,737825.20000000,XRPPAX
2019-12-13,0.21804000,0.22089000,0.21500000,0.22012000,523641.80000000,XRPPAX
2019-12-14,0.22057000,0.22057000,0.21415000,0.21579000,1328916.90000000,XRPPAX
2019-12-15,0.21539000,0.21900000,0.21421000,0.21727000,584873.40000000,XRPPAX
2019-12-16,0.21700000,0.21700000,0.20200000,0.20526000,139807.60000000,XRPPAX
2019-12-17,0.20515000,0.20520000,0.17770000,0.18244000,1315008.50000000,XRPPAX
2019-12-18,0.18182000,0.19876000,0.17502000,0.19544000,729410.90000000,XRPPAX
2019-12-19,0.19651000,0.19651000,0.18451000,0.18821000,946292.00000000,XRPPAX
2019-12-20,0.18750000,0.19780000,0.18388000,0.19499000,817231.40000000,XRPPAX
2019-12-21,0.19485000,0.19485000,0.19028000,0.19151000,350847.00000000,XRPPAX
2019-12-22,0.19101000,0.19660000,0.19029000,0.19660000,645968.30000000,XRPPAX
2019-12-23,0.19671000,0.19820000,0.18767000,0.18894000,1974639.70000000,XRPPAX
2019-12-24,0.18893000,0.19332000,0.18837000,0.19043000,996976.70000000,XRPPAX
2019-12-25,0.19023000,0.19063000,0.18603000,0.18867000,944400.50000000,XRPPAX
2019-12-26,0.18815000,0.19307000,0.18671000,0.18894000,34772.10000000,XRPPAX
2019-12-27,0.18878000,0.18968000,0.18490000,0.18968000,234558.80000000,XRPPAX
2019-12-28,0.18941000,0.19412000,0.18941000,0.19347000,204920.20000000,XRPPAX
2019-12-29,0.19218000,0.19807000,0.19079000,0.19632000,199451.30000000,XRPPAX
2019-12-30,0.19567000,0.19722000,0.19197000,0.19310000,132225.20000000,XRPPAX
2019-12-31,0.19202000,0.19307000,0.18950000,0.19267000,201225.60000000,XRPPAX
2020-01-01,0.19225000,0.19433000,0.19169000,0.19316000,169272.00000000,XRPPAX
2020-01-02,0.19118000,0.19141000,0.18550000,0.18657000,194995.40000000,XRPPAX
2020-01-03,0.18615000,0.19392000,0.18507000,0.19207000,255295.00000000,XRPPAX
2020-01-04,0.19329000,0.19329000,0.19110000,0.19262000,129180.80000000,XRPPAX
2020-01-05,0.19317000,0.19673000,0.19303000,0.19366000,140301.40000000,XRPPAX
2020-01-06,0.19456000,0.22312000,0.19456000,0.22295000,357501.10000000,XRPPAX
2020-01-07,0.22345000,0.22451000,0.20711000,0.21376000,628620.00000000,XRPPAX
2020-01-08,0.21384000,0.21804000,0.20307000,0.20760000,215496.60000000,XRPPAX
2020-01-09,0.20600000,0.20800000,0.20122000,0.20354000,335871.60000000,XRPPAX
2020-01-10,0.20403000,0.21218000,0.20010000,0.21218000,157686.70000000,XRPPAX
2020-01-11,0.21197000,0.21923000,0.20881000,0.21161000,241921.30000000,XRPPAX
2020-01-12,0.21119000,0.21666000,0.20946000,0.21421000,193542.80000000,XRPPAX
2020-01-13,0.21440000,0.21440000,0.20986000,0.21131000,102840.40000000,XRPPAX
2020-01-14,0.21400000,0.24487000,0.21399000,0.23537000,693760.30000000,XRPPAX
2020-01-15,0.23461000,0.24333000,0.22666000,0.23334000,488145.60000000,XRPPAX
2020-01-16,0.23428000,0.23461000,0.22210000,0.22851000,266047.70000000,XRPPAX
2020-01-17,0.22666000,0.24418000,0.22652000,0.23970000,319330.90000000,XRPPAX
2020-01-18,0.23785000,0.25361000,0.23191000,0.24379000,404462.00000000,XRPPAX
2020-01-19,0.24326000,0.25083000,0.22666000,0.23534000,798226.10000000,XRPPAX
2020-01-20,0.23337000,0.23507000,0.22410000,0.23287000,240740.50000000,XRPPAX
2020-01-21,0.23232000,0.24089000,0.22987000,0.23788000,157915.90000000,XRPPAX
2020-01-22,0.23724000,0.23919000,0.23232000,0.23667000,196496.60000000,XRPPAX
2020-01-23,0.23549000,0.23549000,0.22080000,0.22552000,418333.20000000,XRPPAX
2020-01-24,0.22495000,0.22578000,0.21361000,0.22138000,302909.70000000,XRPPAX
2020-01-25,0.22191000,0.22191000,0.21658000,0.22014000,101600.10000000,XRPPAX
2020-01-26,0.21850000,0.23230000,0.21774000,0.23077000,220482.90000000,XRPPAX
2020-01-27,0.23132000,0.23333000,0.22618000,0.23046000,171746.00000000,XRPPAX
2020-01-28,0.23105000,0.24030000,0.23081000,0.23840000,295580.00000000,XRPPAX
2020-01-29,0.23831000,0.24157000,0.23391000,0.23665000,238671.10000000,XRPPAX
2020-01-30,0.23481000,0.24623000,0.23088000,0.24336000,480969.80000000,XRPPAX
2020-01-31,0.24435000,0.24444000,0.23333000,0.23880000,311895.50000000,XRPPAX
2020-02-01,0.23999000,0.24222000,0.23679000,0.24055000,56569.90000000,XRPPAX
2020-02-02,0.24031000,0.26077000,0.23626000,0.25196000,313405.80000000,XRPPAX
2020-02-03,0.24999000,0.25907000,0.24666000,0.25422000,218764.00000000,XRPPAX
2020-02-04,0.25534000,0.27030000,0.24750000,0.26590000,390277.60000000,XRPPAX
2020-02-05,0.26820000,0.28096000,0.26820000,0.27817000,377437.90000000,XRPPAX
2020-02-06,0.27584000,0.28777000,0.26820000,0.28287000,710309.80000000,XRPPAX
2020-02-07,0.28271000,0.28740000,0.27774000,0.27966000,510551.70000000,XRPPAX
2020-02-08,0.27898000,0.28100000,0.26373000,0.27793000,419010.00000000,XRPPAX
2020-02-09,0.27719000,0.28932000,0.27577000,0.28268000,364867.30000000,XRPPAX
2020-02-10,0.28279000,0.28337000,0.26820000,0.27432000,360075.80000000,XRPPAX
2020-02-11,0.27213000,0.28444000,0.26820000,0.28223000,424893.50000000,XRPPAX
2020-02-12,0.28200000,0.30964000,0.28200000,0.30435000,620378.60000000,XRPPAX
2020-02-13,0.30436000,0.33900000,0.30000000,0.32575000,1729520.20000000,XRPPAX
2020-02-14,0.32930000,0.33940000,0.31203000,0.33695000,1024643.40000000,XRPPAX
2020-02-15,0.33700000,0.34695000,0.29551000,0.30757000,1380277.70000000,XRPPAX
2020-02-16,0.30649000,0.31814000,0.26880000,0.29303000,834528.10000000,XRPPAX
2020-02-17,0.29207000,0.29478000,0.26929000,0.28723000,590346.40000000,XRPPAX
2020-02-18,0.28666000,0.30307000,0.27716000,0.29747000,503328.50000000,XRPPAX
2020-02-19,0.29736000,0.30692000,0.27051000,0.27527000,746648.70000000,XRPPAX
2020-02-20,0.27421000,0.28137000,0.26189000,0.27116000,495756.70000000,XRPPAX
2020-02-21,0.27119000,0.27803000,0.26895000,0.27478000,378064.70000000,XRPPAX
2020-02-22,0.27444000,0.27810000,0.27050000,0.27543000,207986.20000000,XRPPAX
2020-02-23,0.27522000,0.28464000,0.27522000,0.28421000,392503.70000000,XRPPAX
2020-02-24,0.28379000,0.28498000,0.26365000,0.27111000,484072.60000000,XRPPAX
2020-02-25,0.27042000,0.27042000,0.25101000,0.25203000,519739.50000000,XRPPAX
2020-02-26,0.25176000,0.25456000,0.22256000,0.22913000,1046953.70000000,XRPPAX
2020-02-27,0.22839000,0.24716000,0.22333000,0.23793000,805758.20000000,XRPPAX
2020-02-28,0.23830000,0.24366000,0.22851000,0.23687000,381559.70000000,XRPPAX
2020-02-29,0.23734000,0.24247000,0.22902000,0.22946000,326320.30000000,XRPPAX
2020-03-01,0.22993000,0.23600000,0.22390000,0.22765000,320168.20000000,XRPPAX
2020-03-02,0.22600000,0.24132000,0.22577000,0.23939000,325026.10000000,XRPPAX
2020-03-03,0.23897000,0.23897000,0.22914000,0.23415000,206506.80000000,XRPPAX
2020-03-04,0.23445000,0.23818000,0.23023000,0.23465000,325150.70000000,XRPPAX
2020-03-05,0.23574000,0.24322000,0.23367000,0.23986000,260228.80000000,XRPPAX
2020-03-06,0.23997000,0.24642000,0.23858000,0.24520000,275088.20000000,XRPPAX
2020-03-07,0.24416000,0.24453000,0.23520000,0.23607000,235858.20000000,XRPPAX
2020-03-08,0.23627000,0.23627000,0.20108000,0.20344000,881183.40000000,XRPPAX
2020-03-09,0.20502000,0.21119000,0.19841000,0.20581000,485443.40000000,XRPPAX
2020-03-10,0.20901000,0.21521000,0.20553000,0.21171000,121035.60000000,XRPPAX
2020-03-11,0.21236000,0.21261000,0.19993000,0.20753000,267819.20000000,XRPPAX
2020-03-12,0.20894000,0.20894000,0.12840000,0.13639000,1863406.40000000,XRPPAX
2020-03-13,0.14145000,0.16705000,0.10483000,0.15819000,2910228.00000000,XRPPAX
2020-03-14,0.15708000,0.16007000,0.14379000,0.14516000,400169.60000000,XRPPAX
2020-03-15,0.14564000,0.16453000,0.14509000,0.15368000,437112.50000000,XRPPAX
2020-03-16,0.15246000,0.15246000,0.12848000,0.14055000,735120.90000000,XRPPAX
2020-03-17,0.14108000,0.15147000,0.14071000,0.14747000,193854.90000000,XRPPAX
2020-03-18,0.14772000,0.14949000,0.14106000,0.14730000,229595.70000000,XRPPAX
2020-03-19,0.14730000,0.17292000,0.14457000,0.16581000,461017.30000000,XRPPAX
2020-03-20,0.16519000,0.17420000,0.14485000,0.15641000,974167.90000000,XRPPAX
2020-03-21,0.15557000,0.16147000,0.15205000,0.15802000,556914.00000000,XRPPAX
2020-03-22,0.15721000,0.16152000,0.14641000,0.14790000,265628.80000000,XRPPAX
2020-03-23,0.14672000,0.16231000,0.14481000,0.15923000,362406.70000000,XRPPAX
2020-03-24,0.16231000,0.16417000,0.15798000,0.16266000,377285.50000000,XRPPAX
2020-03-25,0.16227000,0.16569000,0.15765000,0.16180000,525607.00000000,XRPPAX
2020-03-26,0.16285000,0.17767000,0.16028000,0.17719000,577724.80000000,XRPPAX
2020-03-27,0.17797000,0.18722000,0.17022000,0.17309000,1264587.50000000,XRPPAX
2020-03-28,0.17247000,0.18000000,0.16692000,0.17556000,454920.60000000,XRPPAX
2020-03-29,0.17655000,0.17680000,0.16201000,0.16281000,691658.60000000,XRPPAX
2020-03-30,0.16330000,0.17560000,0.16248000,0.17137000,383172.50000000,XRPPAX
2020-03-31,0.17120000,0.17804000,0.17100000,0.17431000,236741.30000000,XRPPAX
2020-04-01,0.17404000,0.17617000,0.16840000,0.17536000,484050.60000000,XRPPAX
2020-04-02,0.17653000,0.18721000,0.17473000,0.17821000,616140.30000000,XRPPAX
2020-04-03,0.17820000,0.18269000,0.17594000,0.17961000,363843.00000000,XRPPAX
2020-04-04,0.17875000,0.18380000,0.17803000,0.18116000,223985.10000000,XRPPAX
2020-04-05,0.18144000,0.18232000,0.17704000,0.17933000,282365.30000000,XRPPAX
2020-04-06,0.17973000,0.19840000,0.17973000,0.19803000,581729.00000000,XRPPAX
2020-04-07,0.19821000,0.20537000,0.19000000,0.19217000,580893.60000000,XRPPAX
2020-04-08,0.19207000,0.20274000,0.19192000,0.20182000,292205.40000000,XRPPAX
2020-04-09,0.20127000,0.20224000,0.19512000,0.19923000,389864.00000000,XRPPAX
2020-04-10,0.19809000,0.19844000,0.18161000,0.18717000,496609.20000000,XRPPAX
2020-04-11,0.18810000,0.19231000,0.18550000,0.18874000,291687.10000000,XRPPAX
2020-04-12,0.18897000,0.19617000,0.18702000,0.18943000,462161.60000000,XRPPAX
2020-04-13,0.18874000,0.18949000,0.18002000,0.18813000,583439.10000000,XRPPAX
2020-04-14,0.18836000,0.18926000,0.18380000,0.18622000,276256.80000000,XRPPAX
2020-04-15,0.18608000,0.18979000,0.18039000,0.18039000,325495.00000000,XRPPAX
2020-04-16,0.18001000,0.19324000,0.17441000,0.19032000,311315.90000000,XRPPAX
2020-04-17,0.19095000,0.19205000,0.18662000,0.18893000,226863.10000000,XRPPAX
2020-04-18,0.18913000,0.19723000,0.18882000,0.19479000,204055.70000000,XRPPAX
2020-04-19,0.19591000,0.19650000,0.18806000,0.18955000,196189.30000000,XRPPAX
2020-04-20,0.19077000,0.19479000,0.17841000,0.18205000,347430.20000000,XRPPAX
2020-04-21,0.18317000,0.18642000,0.18157000,0.18342000,224586.00000000,XRPPAX
2020-04-22,0.18319000,0.18972000,0.18249000,0.18824000,195118.30000000,XRPPAX
2020-04-23,0.18799000,0.20056000,0.18607000,0.19220000,296874.80000000,XRPPAX
2020-04-24,0.19377000,0.19701000,0.19142000,0.19299000,407623.40000000,XRPPAX
2020-04-25,0.19252000,0.19695000,0.19252000,0.19366000,217726.50000000,XRPPAX
2020-04-26,0.19412000,0.19778000,0.19308000,0.19647000,210842.90000000,XRPPAX
2020-04-27,0.19674000,0.19866000,0.19479000,0.19780000,158696.10000000,XRPPAX
2020-04-28,0.19568000,0.21826000,0.19544000,0.21454000,1661843.90000000,XRPPAX
2020-04-29,0.21536000,0.23102000,0.21454000,0.22636000,596147.20000000,XRPPAX
2020-04-30,0.22651000,0.23560000,0.19410000,0.21152000,1723783.20000000,XRPPAX
2020-05-01,0.21203000,0.22417000,0.21203000,0.21855000,227610.60000000,XRPPAX
2020-05-02,0.21770000,0.22555000,0.21618000,0.22355000,310569.30000000,XRPPAX
2020-05-03,0.22440000,0.22685000,0.21626000,0.22052000,190223.30000000,XRPPAX
2020-05-04,0.21852000,0.21952000,0.20777000,0.21838000,267209.70000000,XRPPAX
2020-05-05,0.21905000,0.22221000,0.21348000,0.21681000,139110.00000000,XRPPAX
2020-05-06,0.21628000,0.22221000,0.21080000,0.21160000,179501.90000000,XRPPAX
2020-05-07,0.21080000,0.22127000,0.21075000,0.21896000,401609.30000000,XRPPAX
2020-05-08,0.21969000,0.22221000,0.21454000,0.21885000,322568.30000000,XRPPAX
2020-05-09,0.21848000,0.22485000,0.21606000,0.21606000,364870.90000000,XRPPAX
2020-05-10,0.21636000,0.21636000,0.17844000,0.19766000,442395.50000000,XRPPAX
2020-05-11,0.19784000,0.19999000,0.18495000,0.19366000,416596.60000000,XRPPAX
2020-05-12,0.19378000,0.20000000,0.19186000,0.19694000,363242.50000000,XRPPAX
2020-05-13,0.19746000,0.20418000,0.19607000,0.20215000,269802.50000000,XRPPAX
2020-05-14,0.20174000,0.20622000,0.19913000,0.20385000,769938.50000000,XRPPAX
2020-05-15,0.20315000,0.20373000,0.19480000,0.19813000,324461.90000000,XRPPAX
2020-05-16,0.19754000,0.20176000,0.19670000,0.19983000,237240.70000000,XRPPAX
2020-05-17,0.19928000,0.20441000,0.19928000,0.20112000,344180.50000000,XRPPAX
2020-05-18,0.20233000,0.20789000,0.20175000,0.20537000,289095.50000000,XRPPAX
2020-05-19,0.20485000,0.20649000,0.20110000,0.20496000,293326.30000000,XRPPAX
2020-05-20,0.20480000,0.20585000,0.19752000,0.20182000,244459.00000000,XRPPAX
2020-05-21,0.20200000,0.20276000,0.18972000,0.19432000,290629.70000000,XRPPAX
2020-05-22,0.19371000,0.20221000,0.19224000,0.20012000,555951.30000000,XRPPAX
2020-05-23,0.20064000,0.20218000,0.19677000,0.19961000,274723.20000000,XRPPAX
2020-05-24,0.19945000,0.20104000,0.19210000,0.19361000,161177.50000000,XRPPAX
2020-05-25,0.19162000,0.19650000,0.18808000,0.19634000,104718.60000000,XRPPAX
2020-05-26,0.19543000,0.19556000,0.19139000,0.19369000,266933.50000000,XRPPAX
2020-05-27,0.19451000,0.20086000,0.19417000,0.19750000,246468.60000000,XRPPAX
2020-05-28,0.19760000,0.20086000,0.19518000,0.20045000,348437.20000000,XRPPAX
2020-05-29,0.20071000,0.20244000,0.19650000,0.19813000,232502.20000000,XRPPAX
2020-05-30,0.19738000,0.20734000,0.19619000,0.20691000,408195.30000000,XRPPAX
2020-05-31,0.20645000,0.21306000,0.20074000,0.20104000,337873.80000000,XRPPAX
2020-06-01,0.20113000,0.21266000,0.20113000,0.21054000,321881.00000000,XRPPAX
2020-06-02,0.21102000,0.21423000,0.19749000,0.20307000,501186.60000000,XRPPAX
2020-06-03,0.20286000,0.20478000,0.20092000,0.20428000,346361.80000000,XRPPAX
2020-06-04,0.20384000,0.20680000,0.20066000,0.20437000,336407.00000000,XRPPAX
2020-06-05,0.20396000,0.20572000,0.20070000,0.20304000,265053.70000000,XRPPAX
2020-06-06,0.20222000,0.20463000,0.20128000,0.20372000,371442.70000000,XRPPAX
2020-06-07,0.20342000,0.20470000,0.19850000,0.20323000,185910.90000000,XRPPAX
2020-06-08,0.20342000,0.20411000,0.20048000,0.20391000,199103.40000000,XRPPAX
2020-06-09,0.20450000,0.20532000,0.19950000,0.20123000,279621.80000000,XRPPAX
2020-06-10,0.20168000,0.20378000,0.20001000,0.20247000,201626.60000000,XRPPAX
2020-06-11,0.20323000,0.20353000,0.18479000,0.18799000,511127.50000000,XRPPAX
2020-06-12,0.18769000,0.19479000,0.18695000,0.19283000,375019.70000000,XRPPAX
2020-06-13,0.19310000,0.19356000,0.19100000,0.19231000,168111.80000000,XRPPAX
2020-06-14,0.19177000,0.19185000,0.18874000,0.18886000,98189.00000000,XRPPAX
2020-06-15,0.18957000,0.19308000,0.18167000,0.19251000,281604.40000000,XRPPAX
2020-06-16,0.19193000,0.19368000,0.19036000,0.19168000,127696.00000000,XRPPAX
2020-06-17,0.19177000,0.19828000,0.18919000,0.19308000,299399.80000000,XRPPAX
2020-06-18,0.19273000,0.19273000,0.18806000,0.19031000,159994.20000000,XRPPAX
2020-06-19,0.18935000,0.18972000,0.18617000,0.18695000,239645.40000000,XRPPAX
2020-06-20,0.18731000,0.18887000,0.18414000,0.18818000,87731.60000000,XRPPAX
2020-06-21,0.18798000,0.18817000,0.18547000,0.18552000,55315.60000000,XRPPAX
2020-06-22,0.18569000,0.19028000,0.18569000,0.18945000,190827.20000000,XRPPAX
2020-06-23,0.19021000,0.19021000,0.18839000,0.18887000,168041.10000000,XRPPAX
2020-06-24,0.18924000,0.18990000,0.18100000,0.18332000,216760.80000000,XRPPAX
2020-06-25,0.18301000,0.18337000,0.17850000,0.18140000,110248.90000000,XRPPAX
2020-06-26,0.18192000,0.18630000,0.17809000,0.18226000,300976.20000000,XRPPAX
2020-06-27,0.18216000,0.18276000,0.16952000,0.17466000,226382.00000000,XRPPAX
2020-06-28,0.17454000,0.17958000,0.17374000,0.17711000,149632.30000000,XRPPAX
2020-06-29,0.17668000,0.17892000,0.17503000,0.17785000,172637.10000000,XRPPAX
2020-06-30,0.17731000,0.17758000,0.17475000,0.17527000,470948.80000000,XRPPAX
2020-07-01,0.17476000,0.17777000,0.17403000,0.17695000,186091.80000000,XRPPAX
2020-07-02,0.17639000,0.17718000,0.17233000,0.17525000,330643.80000000,XRPPAX
2020-07-03,0.17445000,0.17763000,0.17445000,0.17632000,211627.90000000,XRPPAX
2020-07-04,0.17654000,0.17964000,0.17654000,0.17805000,144267.20000000,XRPPAX
2020-07-05,0.17808000,0.17852000,0.17422000,0.17660000,242119.70000000,XRPPAX
2020-07-06,0.17701000,0.18900000,0.17691000,0.18870000,333255.50000000,XRPPAX
2020-07-07,0.18883000,0.18959000,0.18333000,0.18499000,247820.70000000,XRPPAX
2020-07-08,0.18426000,0.20648000,0.18426000,0.20482000,462346.70000000,XRPPAX
2020-07-09,0.20509000,0.21148000,0.19765000,0.20220000,580259.30000000,XRPPAX
2020-07-10,0.20182000,0.20199000,0.19317000,0.19898000,306871.50000000,XRPPAX
2020-07-11,0.19892000,0.20394000,0.19843000,0.20102000,256142.10000000,XRPPAX
2020-07-12,0.20150000,0.20374000,0.19762000,0.20109000,276896.90000000,XRPPAX
2020-07-13,0.20152000,0.20655000,0.19339000,0.19880000,1380455.30000000,XRPPAX
2020-07-14,0.19835000,0.19952000,0.19494000,0.19904000,381592.70000000,XRPPAX
2020-07-15,0.19898000,0.19917000,0.19641000,0.19709000,136490.30000000,XRPPAX
2020-07-16,0.19626000,0.19712000,0.18863000,0.19428000,396610.70000000,XRPPAX
2020-07-17,0.19315000,0.19773000,0.19140000,0.19437000,501570.10000000,XRPPAX
2020-07-18,0.19433000,0.20167000,0.19425000,0.19958000,331029.90000000,XRPPAX
2020-07-19,0.19972000,0.20088000,0.19594000,0.19967000,456212.00000000,XRPPAX
2020-07-20,0.19990000,0.19990000,0.19258000,0.19444000,377163.50000000,XRPPAX
2020-07-21,0.19420000,0.20061000,0.19420000,0.19869000,346116.90000000,XRPPAX
2020-07-22,0.19894000,0.20400000,0.19652000,0.20373000,455029.20000000,XRPPAX
2020-07-23,0.20493000,0.21050000,0.20211000,0.20873000,783522.50000000,XRPPAX
2020-07-24,0.20848000,0.20848000,0.20207000,0.20427000,646412.40000000,XRPPAX
2020-07-25,0.20423000,0.21777000,0.20400000,0.21475000,1039573.30000000,XRPPAX
2020-07-26,0.21474000,0.22497000,0.21328000,0.21592000,1634125.40000000,XRPPAX
2020-07-27,0.21547000,0.22937000,0.20950000,0.22435000,1144904.10000000,XRPPAX
2020-07-28,0.22560000,0.23500000,0.21720000,0.23094000,1463460.80000000,XRPPAX
2020-07-29,0.23098000,0.25027000,0.22972000,0.24255000,1516905.70000000,XRPPAX
2020-07-30,0.24337000,0.24947000,0.23515000,0.24444000,2529670.50000000,XRPPAX
2020-07-31,0.24459000,0.26026000,0.24205000,0.25979000,1219349.90000000,XRPPAX
2020-08-01,0.26004000,0.29778000,0.25627000,0.29258000,3540628.80000000,XRPPAX
2020-08-02,0.29112000,0.32617000,0.25202000,0.28724000,2158431.80000000,XRPPAX
2020-08-03,0.28714000,0.32049000,0.28531000,0.31035000,1516566.70000000,XRPPAX
2020-08-04,0.31136000,0.31919000,0.20358000,0.29998000,1438776.00000000,XRPPAX
