timestamp,open,high,low,close,volume,symbol
2018-10-26,0.25938000,0.25980000,0.25580000,0.25722000,3314.20600000,LTCETH
2018-10-27,0.25722000,0.25796000,0.25500000,0.25596000,1994.99400000,LTCETH
2018-10-28,0.25543000,0.25640000,0.25285000,0.25398000,2053.51100000,LTCETH
2018-10-29,0.25398000,0.25500000,0.24361000,0.24977000,6877.37800000,LTCETH
2018-10-30,0.25038000,0.25198000,0.24850000,0.25000000,4134.84800000,LTCETH
2018-10-31,0.25000000,0.25450000,0.24814000,0.25102000,3599.62200000,LTCETH
2018-11-01,0.25079000,0.25423000,0.25071000,0.25280000,2352.83900000,LTCETH
2018-11-02,0.25329000,0.25800000,0.25277000,0.25588000,4172.17700000,LTCETH
2018-11-03,0.25538000,0.25728000,0.25400000,0.25502000,3889.71500000,LTCETH
2018-11-04,0.25502000,0.27189000,0.25422000,0.25727000,14418.50700000,LTCETH
2018-11-05,0.25709000,0.26084000,0.25336000,0.25582000,5718.35900000,LTCETH
2018-11-06,0.25587000,0.25892000,0.25100000,0.25566000,6832.20800000,LTCETH
2018-11-07,0.25601000,0.25651000,0.24623000,0.24865000,8049.43400000,LTCETH
2018-11-08,0.24824000,0.25074000,0.24553000,0.24780000,4699.36800000,LTCETH
2018-11-09,0.24779000,0.24844000,0.24595000,0.24761000,3660.16500000,LTCETH
2018-11-10,0.24764000,0.24838000,0.24517000,0.24655000,2130.16600000,LTCETH
2018-11-11,0.24615000,0.24661000,0.23801000,0.24185000,3579.92400000,LTCETH
2018-11-12,0.24225000,0.24300000,0.23830000,0.24080000,3828.94700000,LTCETH
2018-11-13,0.24088000,0.24361000,0.23653000,0.24023000,4159.41700000,LTCETH
2018-11-14,0.24049000,0.25040000,0.22940000,0.24082000,18376.44100000,LTCETH
2018-11-15,0.24021000,0.24625000,0.23800000,0.24333000,9624.95400000,LTCETH
2018-11-16,0.24281000,0.24552000,0.23900000,0.24208000,5092.46700000,LTCETH
2018-11-17,0.24209000,0.24265000,0.23894000,0.24047000,4672.30000000,LTCETH
2018-11-18,0.24084000,0.24439000,0.23800000,0.23800000,4678.55900000,LTCETH
2018-11-19,0.23800000,0.25000000,0.23547000,0.24523000,17638.63500000,LTCETH
2018-11-20,0.24619000,0.25713000,0.24225000,0.25284000,22183.78400000,LTCETH
2018-11-21,0.25304000,0.25472000,0.24538000,0.25359000,13294.82700000,LTCETH
2018-11-22,0.25401000,0.25845000,0.25173000,0.25428000,6054.27900000,LTCETH
2018-11-23,0.25360000,0.26559000,0.25198000,0.26189000,10967.01000000,LTCETH
2018-11-24,0.26189000,0.26325000,0.25447000,0.25876000,6153.59500000,LTCETH
2018-11-25,0.25909000,0.27120000,0.25689000,0.26569000,15925.43200000,LTCETH
2018-11-26,0.26605000,0.27857000,0.26474000,0.27293000,12943.92200000,LTCETH
2018-11-27,0.27204000,0.28777000,0.27204000,0.28396000,10512.67400000,LTCETH
2018-11-28,0.28391000,0.29618000,0.27788000,0.28329000,18489.93700000,LTCETH
2018-11-29,0.28327000,0.29092000,0.28132000,0.28795000,9080.89600000,LTCETH
2018-11-30,0.28748000,0.28861000,0.27595000,0.28359000,5715.98000000,LTCETH
2018-12-01,0.28333000,0.29298000,0.27904000,0.28975000,8596.77400000,LTCETH
2018-12-02,0.28897000,0.29246000,0.28599000,0.28960000,5558.15000000,LTCETH
2018-12-03,0.29001000,0.29026000,0.28007000,0.28444000,4729.70900000,LTCETH
2018-12-04,0.28389000,0.28700000,0.28133000,0.28282000,3708.68500000,LTCETH
2018-12-05,0.28351000,0.28703000,0.27970000,0.28522000,8327.05600000,LTCETH
2018-12-06,0.28522000,0.29550000,0.28205000,0.29346000,15788.97300000,LTCETH
2018-12-07,0.29346000,0.30528000,0.26094000,0.26794000,27610.36900000,LTCETH
2018-12-08,0.26793000,0.27837000,0.26305000,0.26916000,16633.34000000,LTCETH
2018-12-09,0.26871000,0.28363000,0.26725000,0.27173000,11004.15500000,LTCETH
2018-12-10,0.27161000,0.27500000,0.26694000,0.26891000,8914.20000000,LTCETH
2018-12-11,0.26834000,0.27257000,0.26535000,0.26689000,5961.99100000,LTCETH
2018-12-12,0.26705000,0.27571000,0.26595000,0.26987000,6595.51600000,LTCETH
2018-12-13,0.26987000,0.27228000,0.26453000,0.26736000,5558.39000000,LTCETH
2018-12-14,0.26720000,0.27881000,0.26433000,0.27840000,9721.14500000,LTCETH
2018-12-15,0.27802000,0.28460000,0.27555000,0.28150000,7597.85100000,LTCETH
2018-12-16,0.28150000,0.31000000,0.28074000,0.30116000,16479.17700000,LTCETH
2018-12-17,0.30150000,0.32256000,0.29979000,0.30844000,16013.68500000,LTCETH
2018-12-18,0.30745000,0.31167000,0.29640000,0.29830000,7921.60300000,LTCETH
2018-12-19,0.29811000,0.30137000,0.28713000,0.29251000,16505.67900000,LTCETH
2018-12-20,0.29251000,0.29256000,0.27865000,0.28255000,15879.45800000,LTCETH
2018-12-21,0.28314000,0.28617000,0.27195000,0.28114000,10536.46300000,LTCETH
2018-12-22,0.28114000,0.28293000,0.27000000,0.27148000,5866.43800000,LTCETH
2018-12-23,0.27151000,0.27232000,0.24633000,0.25576000,12139.14400000,LTCETH
2018-12-24,0.25574000,0.25604000,0.22701000,0.23625000,16432.12900000,LTCETH
2018-12-25,0.23693000,0.24614000,0.23433000,0.23886000,7892.73700000,LTCETH
2018-12-26,0.23969000,0.24100000,0.23060000,0.23418000,8409.30400000,LTCETH
2018-12-27,0.23432000,0.24423000,0.23357000,0.24169000,9231.19800000,LTCETH
2018-12-28,0.24185000,0.25139000,0.23450000,0.23468000,13495.64200000,LTCETH
2018-12-29,0.23465000,0.23813000,0.22324000,0.22751000,11932.45700000,LTCETH
2018-12-30,0.22772000,0.23340000,0.22488000,0.22771000,6132.18100000,LTCETH
2018-12-31,0.22759000,0.23052000,0.22405000,0.22788000,7194.94700000,LTCETH
2019-01-01,0.22753000,0.23978000,0.22268000,0.22670000,5304.22500000,LTCETH
2019-01-02,0.22621000,0.22822000,0.21239000,0.21482000,8072.96200000,LTCETH
2019-01-03,0.21535000,0.21762000,0.21066000,0.21486000,8818.10400000,LTCETH
2019-01-04,0.21468000,0.21559000,0.20754000,0.20908000,9334.46200000,LTCETH
2019-01-05,0.20925000,0.23200000,0.20450000,0.22469000,34222.88200000,LTCETH
2019-01-06,0.22469000,0.25446000,0.22274000,0.24951000,63081.35900000,LTCETH
2019-01-07,0.24953000,0.25400000,0.24510000,0.24943000,21391.00300000,LTCETH
2019-01-08,0.24986000,0.26890000,0.24967000,0.26219000,43872.13500000,LTCETH
2019-01-09,0.26219000,0.26582000,0.25645000,0.25785000,11735.50300000,LTCETH
2019-01-10,0.25794000,0.26666000,0.25622000,0.26281000,20993.65700000,LTCETH
2019-01-11,0.26286000,0.26500000,0.25050000,0.25261000,14767.22900000,LTCETH
2019-01-12,0.25269000,0.25847000,0.25120000,0.25647000,12066.44000000,LTCETH
2019-01-13,0.25770000,0.26550000,0.25626000,0.25976000,10513.86200000,LTCETH
2019-01-14,0.25886000,0.26207000,0.24731000,0.24973000,9863.55500000,LTCETH
2019-01-15,0.24866000,0.26100000,0.24765000,0.25835000,12869.38700000,LTCETH
2019-01-16,0.25783000,0.25888000,0.25157000,0.25711000,10491.51900000,LTCETH
2019-01-17,0.25765000,0.26000000,0.25219000,0.25849000,14505.36100000,LTCETH
2019-01-18,0.25849000,0.25992000,0.25446000,0.25841000,6565.08800000,LTCETH
2019-01-19,0.25842000,0.26383000,0.25675000,0.26117000,7458.26500000,LTCETH
2019-01-20,0.26093000,0.27027000,0.25778000,0.26067000,11218.99000000,LTCETH
2019-01-21,0.26067000,0.26779000,0.26061000,0.26612000,10084.78200000,LTCETH
2019-01-22,0.26679000,0.27185000,0.26281000,0.26693000,6861.19600000,LTCETH
2019-01-23,0.26641000,0.27395000,0.26595000,0.27206000,7645.76600000,LTCETH
2019-01-24,0.27192000,0.28403000,0.26970000,0.27934000,7368.58500000,LTCETH
2019-01-25,0.27935000,0.28438000,0.27675000,0.28355000,5646.32300000,LTCETH
2019-01-26,0.28355000,0.28909000,0.28252000,0.28461000,7104.74900000,LTCETH
2019-01-27,0.28460000,0.28894000,0.28170000,0.28770000,7461.08000000,LTCETH
2019-01-28,0.28765000,0.29752000,0.28514000,0.29364000,11775.99000000,LTCETH
2019-01-29,0.29353000,0.29699000,0.29207000,0.29491000,4190.79800000,LTCETH
2019-01-30,0.29491000,0.29667000,0.28911000,0.29314000,4792.53500000,LTCETH
2019-01-31,0.29311000,0.29657000,0.28940000,0.29453000,6996.87000000,LTCETH
2019-02-01,0.29510000,0.31340000,0.29482000,0.30579000,14842.12100000,LTCETH
2019-02-02,0.30580000,0.31939000,0.30464000,0.31349000,7109.54500000,LTCETH
2019-02-03,0.31347000,0.31566000,0.30823000,0.31226000,8407.61000000,LTCETH
2019-02-04,0.31129000,0.31859000,0.31098000,0.31680000,7362.24700000,LTCETH
2019-02-05,0.31681000,0.32078000,0.31510000,0.32009000,9306.42500000,LTCETH
2019-02-06,0.32009000,0.32577000,0.31113000,0.31410000,9271.90000000,LTCETH
2019-02-07,0.31399000,0.31890000,0.31302000,0.31831000,4418.88500000,LTCETH
2019-02-08,0.31772000,0.36900000,0.31606000,0.36095000,57057.57300000,LTCETH
2019-02-09,0.36095000,0.39800000,0.35513000,0.37510000,22565.70300000,LTCETH
2019-02-10,0.37510000,0.40012000,0.36050000,0.37467000,23519.33500000,LTCETH
2019-02-11,0.37461000,0.37897000,0.34900000,0.35452000,16895.33500000,LTCETH
2019-02-12,0.35452000,0.36635000,0.35235000,0.35807000,10188.37900000,LTCETH
2019-02-13,0.35894000,0.36227000,0.33505000,0.34151000,11244.27600000,LTCETH
2019-02-14,0.34170000,0.34581000,0.33391000,0.34191000,7407.89200000,LTCETH
2019-02-15,0.34201000,0.36052000,0.34170000,0.34998000,11888.94700000,LTCETH
2019-02-16,0.34943000,0.36000000,0.34706000,0.35331000,6652.27700000,LTCETH
2019-02-17,0.35301000,0.35517000,0.32387000,0.32791000,26981.81300000,LTCETH
2019-02-18,0.32867000,0.33702000,0.31840000,0.32818000,36629.65000000,LTCETH
2019-02-19,0.32818000,0.33129000,0.31977000,0.32890000,16818.02200000,LTCETH
2019-02-20,0.32890000,0.35380000,0.32800000,0.34645000,18446.49800000,LTCETH
2019-02-21,0.34671000,0.34900000,0.33300000,0.33574000,10310.24300000,LTCETH
2019-02-22,0.33546000,0.33929000,0.33083000,0.33387000,8966.95800000,LTCETH
2019-02-23,0.33387000,0.33500000,0.31695000,0.32606000,8493.44700000,LTCETH
2019-02-24,0.32515000,0.33418000,0.31081000,0.33100000,29483.13400000,LTCETH
2019-02-25,0.33102000,0.33400000,0.31981000,0.32962000,11520.27600000,LTCETH
2019-02-26,0.32962000,0.33277000,0.32700000,0.32845000,6271.84100000,LTCETH
2019-02-27,0.32845000,0.33977000,0.32372000,0.33507000,9473.78200000,LTCETH
2019-02-28,0.33451000,0.34108000,0.33056000,0.33695000,8469.72900000,LTCETH
2019-03-01,0.33695000,0.35607000,0.33576000,0.34770000,12089.29600000,LTCETH
2019-03-02,0.34797000,0.37048000,0.34797000,0.36608000,9998.62400000,LTCETH
2019-03-03,0.36605000,0.36899000,0.36040000,0.36645000,6225.05000000,LTCETH
2019-03-04,0.36645000,0.37070000,0.36118000,0.36487000,5255.49200000,LTCETH
2019-03-05,0.36418000,0.40408000,0.36032000,0.38480000,18424.62600000,LTCETH
2019-03-06,0.38419000,0.40657000,0.38049000,0.40354000,12061.66900000,LTCETH
2019-03-07,0.40350000,0.42810000,0.39311000,0.41481000,18764.56600000,LTCETH
2019-03-08,0.41481000,0.42322000,0.40821000,0.41579000,15141.32500000,LTCETH
2019-03-09,0.41651000,0.42956000,0.41400000,0.42052000,8435.09400000,LTCETH
2019-03-10,0.42070000,0.42214000,0.41500000,0.41844000,4767.13500000,LTCETH
2019-03-11,0.41799000,0.42151000,0.40800000,0.41339000,7025.34000000,LTCETH
2019-03-12,0.41266000,0.42599000,0.41001000,0.42328000,6131.14300000,LTCETH
2019-03-13,0.42385000,0.42800000,0.41536000,0.41960000,6910.68500000,LTCETH
2019-03-14,0.41922000,0.43241000,0.41004000,0.42278000,8186.40000000,LTCETH
2019-03-15,0.42278000,0.43150000,0.42125000,0.42831000,7997.94200000,LTCETH
2019-03-16,0.42831000,0.44782000,0.42640000,0.43462000,13102.40700000,LTCETH
2019-03-17,0.43447000,0.44055000,0.43363000,0.43605000,6764.57200000,LTCETH
2019-03-18,0.43648000,0.44227000,0.42594000,0.43029000,6736.09600000,LTCETH
2019-03-19,0.43061000,0.43199000,0.42581000,0.42994000,3527.01500000,LTCETH
2019-03-20,0.42992000,0.43621000,0.41886000,0.43418000,6341.22200000,LTCETH
2019-03-21,0.43346000,0.43707000,0.42660000,0.43422000,5761.70200000,LTCETH
2019-03-22,0.43422000,0.43633000,0.42808000,0.43517000,5136.37700000,LTCETH
2019-03-23,0.43587000,0.44710000,0.43321000,0.44378000,7933.65100000,LTCETH
2019-03-24,0.44345000,0.44347000,0.43397000,0.43971000,6851.86600000,LTCETH
2019-03-25,0.43988000,0.44525000,0.43537000,0.44068000,7701.19100000,LTCETH
2019-03-26,0.44072000,0.44120000,0.43320000,0.43856000,5541.32600000,LTCETH
2019-03-27,0.43857000,0.44422000,0.43686000,0.44113000,6272.51300000,LTCETH
2019-03-28,0.44047000,0.44112000,0.43685000,0.43907000,3710.58400000,LTCETH
2019-03-29,0.43906000,0.43926000,0.42808000,0.42889000,7472.18500000,LTCETH
2019-03-30,0.42829000,0.42913000,0.41408000,0.42438000,6272.73500000,LTCETH
2019-03-31,0.42434000,0.42921000,0.42345000,0.42800000,3710.50400000,LTCETH
2019-04-01,0.42748000,0.43073000,0.42353000,0.42747000,5720.11100000,LTCETH
2019-04-02,0.42808000,0.47430000,0.42475000,0.47034000,36870.74900000,LTCETH
2019-04-03,0.47005000,0.56100000,0.46323000,0.53227000,66555.45600000,LTCETH
2019-04-04,0.53131000,0.54850000,0.52000000,0.53844000,19557.97600000,LTCETH
2019-04-05,0.53844000,0.54644000,0.53000000,0.53529000,8563.26800000,LTCETH
2019-04-06,0.53530000,0.57870000,0.53039000,0.55773000,20645.33200000,LTCETH
2019-04-07,0.55714000,0.56798000,0.51877000,0.52520000,12107.21800000,LTCETH
2019-04-08,0.52510000,0.52818000,0.48400000,0.49564000,17750.96200000,LTCETH
2019-04-09,0.49496000,0.50299000,0.48079000,0.49295000,8692.94000000,LTCETH
2019-04-10,0.49391000,0.50873000,0.48479000,0.49815000,7747.39400000,LTCETH
2019-04-11,0.49764000,0.55998000,0.46336000,0.48158000,14536.82700000,LTCETH
2019-04-12,0.48076000,0.48473000,0.47125000,0.48017000,7354.37800000,LTCETH
2019-04-13,0.48017000,0.49133000,0.46892000,0.47600000,4808.89100000,LTCETH
2019-04-14,0.47573000,0.49909000,0.47038000,0.49906000,8264.63400000,LTCETH
2019-04-15,0.49907000,0.50200000,0.47872000,0.48833000,8787.25200000,LTCETH
2019-04-16,0.48798000,0.49163000,0.48048000,0.48547000,8027.99800000,LTCETH
2019-04-17,0.48586000,0.48730000,0.47491000,0.47511000,5548.89600000,LTCETH
2019-04-18,0.47550000,0.48222000,0.46555000,0.47178000,7257.09700000,LTCETH
2019-04-19,0.47189000,0.48139000,0.46891000,0.47508000,7995.31800000,LTCETH
2019-04-20,0.47497000,0.47714000,0.46107000,0.46962000,8783.96600000,LTCETH
2019-04-21,0.46915000,0.47218000,0.43650000,0.45438000,10160.72300000,LTCETH
2019-04-22,0.45401000,0.45401000,0.44466000,0.44747000,3868.34100000,LTCETH
2019-04-23,0.44834000,0.45688000,0.43324000,0.43499000,5740.80800000,LTCETH
2019-04-24,0.43570000,0.44554000,0.42177000,0.44169000,7693.05200000,LTCETH
2019-04-25,0.44261000,0.47170000,0.44228000,0.46390000,9547.17600000,LTCETH
2019-04-26,0.46429000,0.47562000,0.46222000,0.46788000,12352.71700000,LTCETH
2019-04-27,0.46731000,0.46748000,0.44945000,0.45369000,3700.87100000,LTCETH
2019-04-28,0.45374000,0.45458000,0.43613000,0.44300000,15059.34500000,LTCETH
2019-04-29,0.44251000,0.44371000,0.43100000,0.43737000,5729.63900000,LTCETH
2019-04-30,0.43737000,0.46453000,0.43698000,0.45900000,8689.43100000,LTCETH
2019-05-01,0.45900000,0.46102000,0.44975000,0.45761000,4015.02900000,LTCETH
2019-05-02,0.45806000,0.46199000,0.45114000,0.45468000,4319.89000000,LTCETH
2019-05-03,0.45538000,0.48216000,0.45244000,0.47172000,11669.35900000,LTCETH
2019-05-04,0.47172000,0.48500000,0.46538000,0.47510000,9614.36900000,LTCETH
2019-05-05,0.47524000,0.47720000,0.46373000,0.46444000,3079.97600000,LTCETH
2019-05-06,0.46448000,0.46593000,0.42725000,0.43323000,13582.80000000,LTCETH
2019-05-07,0.43323000,0.44130000,0.42480000,0.44130000,8632.91400000,LTCETH
2019-05-08,0.44130000,0.44264000,0.43067000,0.43585000,4807.29800000,LTCETH
2019-05-09,0.43607000,0.43924000,0.43087000,0.43457000,4916.84100000,LTCETH
2019-05-10,0.43449000,0.45131000,0.42441000,0.44594000,6640.71100000,LTCETH
2019-05-11,0.44649000,0.47300000,0.43900000,0.45437000,19530.23300000,LTCETH
2019-05-12,0.45328000,0.46882000,0.44787000,0.45007000,10687.70000000,LTCETH
2019-05-13,0.45019000,0.45793000,0.44058000,0.44650000,9734.00000000,LTCETH
2019-05-14,0.44645000,0.44762000,0.41124000,0.42100000,14433.73200000,LTCETH
2019-05-15,0.42051000,0.43207000,0.39234000,0.41065000,22329.29800000,LTCETH
2019-05-16,0.41086000,0.41200000,0.35592000,0.36135000,32589.12800000,LTCETH
2019-05-17,0.36158000,0.38054000,0.36000000,0.36708000,23740.51000000,LTCETH
2019-05-18,0.36820000,0.37310000,0.36218000,0.36972000,6821.13200000,LTCETH
2019-05-19,0.37061000,0.37399000,0.36236000,0.36437000,10614.28500000,LTCETH
2019-05-20,0.36437000,0.37206000,0.36070000,0.36416000,6971.48400000,LTCETH
2019-05-21,0.36357000,0.36464000,0.35000000,0.35826000,6970.30800000,LTCETH
2019-05-22,0.35826000,0.37120000,0.34431000,0.36034000,13620.74500000,LTCETH
2019-05-23,0.36002000,0.36811000,0.35823000,0.36192000,6558.28800000,LTCETH
2019-05-24,0.36253000,0.40855000,0.36185000,0.40372000,21480.16200000,LTCETH
2019-05-25,0.40362000,0.41687000,0.39927000,0.41029000,10414.48200000,LTCETH
2019-05-26,0.41032000,0.43413000,0.39555000,0.41963000,16301.10400000,LTCETH
2019-05-27,0.41965000,0.43679000,0.41524000,0.43005000,19434.69000000,LTCETH
2019-05-28,0.42976000,0.43474000,0.41846000,0.42343000,10108.43300000,LTCETH
2019-05-29,0.42346000,0.43370000,0.41640000,0.42775000,10767.06700000,LTCETH
2019-05-30,0.42737000,0.43577000,0.40242000,0.42411000,22343.89300000,LTCETH
2019-05-31,0.42343000,0.43181000,0.41600000,0.42754000,9180.90800000,LTCETH
2019-06-01,0.42761000,0.42994000,0.41777000,0.42559000,7056.54400000,LTCETH
2019-06-02,0.42500000,0.42742000,0.41988000,0.42589000,3884.68800000,LTCETH
2019-06-03,0.42586000,0.43258000,0.42098000,0.42368000,8243.90200000,LTCETH
2019-06-04,0.42415000,0.42804000,0.41333000,0.42307000,10745.37500000,LTCETH
2019-06-05,0.42362000,0.42753000,0.41671000,0.42170000,3980.87100000,LTCETH
2019-06-06,0.42168000,0.45997000,0.41910000,0.44663000,11894.64400000,LTCETH
2019-06-07,0.44721000,0.47823000,0.44415000,0.46935000,16123.93700000,LTCETH
2019-06-08,0.46876000,0.49214000,0.46326000,0.48549000,11085.79700000,LTCETH
2019-06-09,0.48568000,0.49840000,0.47959000,0.49565000,8907.06700000,LTCETH
2019-06-10,0.49651000,0.52858000,0.48639000,0.52433000,16346.07700000,LTCETH
2019-06-11,0.52364000,0.56870000,0.51847000,0.55495000,23302.43000000,LTCETH
2019-06-12,0.55580000,0.57100000,0.51389000,0.51773000,29859.16800000,LTCETH
2019-06-13,0.51801000,0.52392000,0.49296000,0.51208000,15689.50300000,LTCETH
2019-06-14,0.51213000,0.51881000,0.49113000,0.50314000,9973.52700000,LTCETH
2019-06-15,0.50301000,0.52243000,0.50276000,0.51368000,10193.50400000,LTCETH
2019-06-16,0.51333000,0.51360000,0.49301000,0.50970000,10341.23200000,LTCETH
2019-06-17,0.50970000,0.50976000,0.48623000,0.48994000,8887.57500000,LTCETH
2019-06-18,0.48996000,0.51674000,0.48433000,0.51035000,8063.64700000,LTCETH
2019-06-19,0.51122000,0.52152000,0.50123000,0.50866000,9939.88000000,LTCETH
2019-06-20,0.50866000,0.50972000,0.49471000,0.49918000,6754.52600000,LTCETH
2019-06-21,0.49932000,0.49995000,0.46404000,0.46955000,15416.36800000,LTCETH
2019-06-22,0.46965000,0.47200000,0.45213000,0.45810000,19974.57300000,LTCETH
2019-06-23,0.45757000,0.45914000,0.43766000,0.44532000,11172.71000000,LTCETH
2019-06-24,0.44570000,0.45308000,0.42989000,0.43595000,9415.17300000,LTCETH
2019-06-25,0.43554000,0.44086000,0.41937000,0.42853000,10690.15400000,LTCETH
2019-06-26,0.42808000,0.43085000,0.37314000,0.38958000,32795.66300000,LTCETH
2019-06-27,0.38995000,0.40594000,0.36089000,0.38848000,25084.66700000,LTCETH
2019-06-28,0.38951000,0.39345000,0.37898000,0.38542000,11180.15000000,LTCETH
2019-06-29,0.38572000,0.44626000,0.38339000,0.42122000,17336.49300000,LTCETH
2019-06-30,0.42097000,0.44900000,0.40878000,0.42120000,14819.86300000,LTCETH
2019-07-01,0.42052000,0.42458000,0.40398000,0.41724000,8467.80700000,LTCETH
2019-07-02,0.41726000,0.42073000,0.40281000,0.40762000,5194.65000000,LTCETH
2019-07-03,0.40706000,0.41482000,0.40016000,0.40358000,5099.15200000,LTCETH
2019-07-04,0.40309000,0.42789000,0.40014000,0.42204000,9848.13600000,LTCETH
2019-07-05,0.42278000,0.42333000,0.40500000,0.41153000,6657.45000000,LTCETH
2019-07-06,0.41154000,0.41415000,0.40430000,0.41068000,3716.70900000,LTCETH
2019-07-07,0.41105000,0.41351000,0.38465000,0.39224000,7759.05400000,LTCETH
2019-07-08,0.39218000,0.39966000,0.38550000,0.39374000,5845.03100000,LTCETH
2019-07-09,0.39370000,0.39534000,0.38324000,0.38788000,6744.18800000,LTCETH
2019-07-10,0.38827000,0.38872000,0.35181000,0.37483000,22425.70800000,LTCETH
2019-07-11,0.37489000,0.38757000,0.36025000,0.38349000,10034.37600000,LTCETH
2019-07-12,0.38321000,0.39041000,0.37750000,0.38173000,5868.93700000,LTCETH
2019-07-13,0.38173000,0.38478000,0.36960000,0.37593000,4100.01300000,LTCETH
2019-07-14,0.37558000,0.39808000,0.36736000,0.39683000,20127.71300000,LTCETH
2019-07-15,0.39683000,0.41962000,0.38937000,0.39649000,18651.75000000,LTCETH
2019-07-16,0.39651000,0.41000000,0.38729000,0.40002000,17922.92800000,LTCETH
2019-07-17,0.40041000,0.43425000,0.39100000,0.42726000,19357.48600000,LTCETH
2019-07-18,0.42728000,0.46398000,0.41480000,0.44821000,11152.76600000,LTCETH
2019-07-19,0.44820000,0.45456000,0.43423000,0.44542000,5554.44700000,LTCETH
2019-07-20,0.44484000,0.45000000,0.43436000,0.43892000,4907.29200000,LTCETH
2019-07-21,0.43892000,0.44619000,0.43246000,0.44203000,4972.26300000,LTCETH
2019-07-22,0.44201000,0.44516000,0.42116000,0.43802000,8420.40600000,LTCETH
2019-07-23,0.43803000,0.43855000,0.42098000,0.42476000,5962.62400000,LTCETH
2019-07-24,0.42438000,0.45000000,0.41900000,0.43693000,6859.95800000,LTCETH
2019-07-25,0.43616000,0.43703000,0.42000000,0.42553000,4877.45200000,LTCETH
2019-07-26,0.42537000,0.43280000,0.42150000,0.42976000,3049.90500000,LTCETH
2019-07-27,0.42976000,0.43360000,0.42125000,0.42825000,5954.70800000,LTCETH
2019-07-28,0.42777000,0.43242000,0.42101000,0.42547000,5138.50300000,LTCETH
2019-07-29,0.42591000,0.43321000,0.42180000,0.42828000,4963.90900000,LTCETH
2019-07-30,0.42829000,0.43436000,0.42812000,0.42997000,4341.83300000,LTCETH
2019-07-31,0.42997000,0.46302000,0.42834000,0.45197000,7764.45200000,LTCETH
2019-08-01,0.45209000,0.46500000,0.45003000,0.45484000,6860.01500000,LTCETH
2019-08-02,0.45449000,0.45449000,0.42829000,0.43514000,7662.12000000,LTCETH
2019-08-03,0.43572000,0.43776000,0.42304000,0.42439000,4774.31900000,LTCETH
2019-08-04,0.42375000,0.42993000,0.41210000,0.41714000,5020.43800000,LTCETH
2019-08-05,0.41787000,0.45750000,0.40751000,0.41345000,14984.74200000,LTCETH
2019-08-06,0.41312000,0.42403000,0.40001000,0.41080000,6896.69800000,LTCETH
2019-08-07,0.41138000,0.41284000,0.39295000,0.40093000,6757.63800000,LTCETH
2019-08-08,0.40093000,0.41888000,0.39513000,0.40730000,6286.21100000,LTCETH
2019-08-09,0.40729000,0.41240000,0.39758000,0.40055000,5696.68100000,LTCETH
2019-08-10,0.40045000,0.42287000,0.39779000,0.41383000,7354.61000000,LTCETH
2019-08-11,0.41383000,0.42575000,0.40677000,0.41598000,4066.13900000,LTCETH
2019-08-12,0.41591000,0.41745000,0.40282000,0.40575000,5681.07900000,LTCETH
2019-08-13,0.40572000,0.41533000,0.40000000,0.40500000,5094.50200000,LTCETH
2019-08-14,0.40547000,0.41427000,0.38507000,0.40646000,12375.92800000,LTCETH
2019-08-15,0.40615000,0.41570000,0.40383000,0.40536000,7546.87400000,LTCETH
2019-08-16,0.40539000,0.40950000,0.39819000,0.40361000,6230.46400000,LTCETH
2019-08-17,0.40327000,0.40638000,0.38949000,0.39126000,4343.93000000,LTCETH
2019-08-18,0.39188000,0.40639000,0.38877000,0.39289000,5529.59900000,LTCETH
2019-08-19,0.39283000,0.39463000,0.37735000,0.38120000,4390.06000000,LTCETH
2019-08-20,0.38149000,0.38539000,0.37609000,0.38180000,4765.42600000,LTCETH
2019-08-21,0.38184000,0.39900000,0.38053000,0.39060000,5455.18000000,LTCETH
2019-08-22,0.39000000,0.39522000,0.38007000,0.38540000,5286.47600000,LTCETH
2019-08-23,0.38559000,0.39023000,0.38083000,0.38869000,3758.44300000,LTCETH
2019-08-24,0.38832000,0.39050000,0.38235000,0.38436000,2776.28200000,LTCETH
2019-08-25,0.38436000,0.39223000,0.38106000,0.38700000,4331.50700000,LTCETH
2019-08-26,0.38681000,0.39659000,0.38625000,0.39000000,7148.01200000,LTCETH
2019-08-27,0.38966000,0.39250000,0.38642000,0.38896000,3155.78000000,LTCETH
2019-08-28,0.38871000,0.39218000,0.37573000,0.38574000,9939.10900000,LTCETH
2019-08-29,0.38567000,0.38948000,0.30560000,0.37588000,14088.16100000,LTCETH
2019-08-30,0.37594000,0.38773000,0.37191000,0.38100000,5127.13300000,LTCETH
2019-08-31,0.38097000,0.38200000,0.37208000,0.37438000,4120.77700000,LTCETH
2019-09-01,0.37449000,0.39233000,0.37301000,0.38544000,6097.63800000,LTCETH
2019-09-02,0.38553000,0.38814000,0.37180000,0.37610000,7151.74700000,LTCETH
2019-09-03,0.37610000,0.39632000,0.37301000,0.38639000,8504.49700000,LTCETH
2019-09-04,0.38626000,0.38782000,0.37789000,0.38316000,5043.74400000,LTCETH
2019-09-05,0.38363000,0.38950000,0.37314000,0.37533000,9918.88200000,LTCETH
2019-09-06,0.37542000,0.38849000,0.37454000,0.38426000,7749.90100000,LTCETH
2019-09-07,0.38393000,0.40017000,0.38100000,0.38719000,8061.07200000,LTCETH
