timestamp,open,high,low,close,volume,symbol
2018-10-18,0.00000756,0.00000764,0.00000705,0.00000723,12865002.00000000,OSTBTC
2018-10-19,0.00000721,0.00000733,0.00000686,0.00000705,7685125.00000000,OSTBTC
2018-10-20,0.00000704,0.00000756,0.00000700,0.00000731,10862453.00000000,OSTBTC
2018-10-21,0.00000731,0.00000747,0.00000712,0.00000719,7640780.00000000,OSTBTC
2018-10-22,0.00000720,0.00000772,0.00000711,0.00000749,16388250.00000000,OSTBTC
2018-10-23,0.00000752,0.00000815,0.00000741,0.00000776,29329322.00000000,OSTBTC
2018-10-24,0.00000776,0.00000786,0.00000746,0.00000755,11916730.00000000,OSTBTC
2018-10-25,0.00000752,0.00000769,0.00000725,0.00000730,8938402.00000000,OSTBTC
2018-10-26,0.00000730,0.00000738,0.00000703,0.00000725,6579665.00000000,OSTBTC
2018-10-27,0.00000728,0.00000805,0.00000708,0.00000742,26754105.00000000,OSTBTC
2018-10-28,0.00000743,0.00000844,0.00000739,0.00000772,39254036.00000000,OSTBTC
2018-10-29,0.00000771,0.00000809,0.00000723,0.00000749,36264641.00000000,OSTBTC
2018-10-30,0.00000748,0.00000826,0.00000742,0.00000807,18738141.00000000,OSTBTC
2018-10-31,0.00000807,0.00000950,0.00000806,0.00000868,79376252.00000000,OSTBTC
2018-11-01,0.00000869,0.00000886,0.00000807,0.00000829,13218846.00000000,OSTBTC
2018-11-02,0.00000832,0.00000834,0.00000802,0.00000813,6238287.00000000,OSTBTC
2018-11-03,0.00000816,0.00000820,0.00000781,0.00000799,7065553.00000000,OSTBTC
2018-11-04,0.00000798,0.00000810,0.00000765,0.00000770,6122133.00000000,OSTBTC
2018-11-05,0.00000767,0.00000791,0.00000734,0.00000739,6353359.00000000,OSTBTC
2018-11-06,0.00000739,0.00000899,0.00000704,0.00000773,51314798.00000000,OSTBTC
2018-11-07,0.00000773,0.00000817,0.00000756,0.00000763,32693898.00000000,OSTBTC
2018-11-08,0.00000762,0.00000821,0.00000735,0.00000778,21594764.00000000,OSTBTC
2018-11-09,0.00000778,0.00000835,0.00000774,0.00000811,23309155.00000000,OSTBTC
2018-11-10,0.00000816,0.00000817,0.00000781,0.00000809,6285184.00000000,OSTBTC
2018-11-11,0.00000809,0.00000810,0.00000767,0.00000777,5900869.00000000,OSTBTC
2018-11-12,0.00000777,0.00000791,0.00000751,0.00000772,6260630.00000000,OSTBTC
2018-11-13,0.00000768,0.00000782,0.00000737,0.00000745,5178866.00000000,OSTBTC
2018-11-14,0.00000742,0.00000746,0.00000625,0.00000683,15435845.00000000,OSTBTC
2018-11-15,0.00000678,0.00000691,0.00000591,0.00000635,10269318.00000000,OSTBTC
2018-11-16,0.00000635,0.00000643,0.00000595,0.00000609,8938880.00000000,OSTBTC
2018-11-17,0.00000609,0.00000650,0.00000590,0.00000639,6874926.00000000,OSTBTC
2018-11-18,0.00000639,0.00000690,0.00000634,0.00000658,17827947.00000000,OSTBTC
2018-11-19,0.00000658,0.00000663,0.00000572,0.00000594,12535111.00000000,OSTBTC
2018-11-20,0.00000592,0.00000602,0.00000496,0.00000559,9578951.00000000,OSTBTC
2018-11-21,0.00000559,0.00000627,0.00000553,0.00000595,12890094.00000000,OSTBTC
2018-11-22,0.00000595,0.00000605,0.00000556,0.00000567,7368377.00000000,OSTBTC
2018-11-23,0.00000567,0.00000569,0.00000530,0.00000564,4556333.00000000,OSTBTC
2018-11-24,0.00000567,0.00000576,0.00000522,0.00000549,3353961.00000000,OSTBTC
2018-11-25,0.00000549,0.00000555,0.00000504,0.00000539,5214537.00000000,OSTBTC
2018-11-26,0.00000539,0.00000607,0.00000522,0.00000542,8822864.00000000,OSTBTC
2018-11-27,0.00000537,0.00000599,0.00000535,0.00000580,9104409.00000000,OSTBTC
2018-11-28,0.00000581,0.00000636,0.00000580,0.00000620,20813012.00000000,OSTBTC
2018-11-29,0.00000621,0.00000716,0.00000609,0.00000651,33532645.00000000,OSTBTC
2018-11-30,0.00000647,0.00000654,0.00000593,0.00000619,8867835.00000000,OSTBTC
2018-12-01,0.00000618,0.00000698,0.00000616,0.00000644,12732905.00000000,OSTBTC
2018-12-02,0.00000644,0.00000694,0.00000637,0.00000676,9384775.00000000,OSTBTC
2018-12-03,0.00000676,0.00000735,0.00000640,0.00000676,22111875.00000000,OSTBTC
2018-12-04,0.00000676,0.00000769,0.00000657,0.00000712,31695764.00000000,OSTBTC
2018-12-05,0.00000712,0.00000895,0.00000710,0.00000803,58878614.00000000,OSTBTC
2018-12-06,0.00000803,0.00000880,0.00000660,0.00000663,27272846.00000000,OSTBTC
2018-12-07,0.00000663,0.00000674,0.00000626,0.00000664,13496685.00000000,OSTBTC
2018-12-08,0.00000663,0.00000709,0.00000626,0.00000648,8207811.00000000,OSTBTC
2018-12-09,0.00000644,0.00000673,0.00000620,0.00000651,4846268.00000000,OSTBTC
2018-12-10,0.00000649,0.00000696,0.00000647,0.00000664,9869844.00000000,OSTBTC
2018-12-11,0.00000668,0.00000750,0.00000654,0.00000686,20811584.00000000,OSTBTC
2018-12-12,0.00000686,0.00000730,0.00000682,0.00000717,10553128.00000000,OSTBTC
2018-12-13,0.00000716,0.00000724,0.00000689,0.00000697,5411797.00000000,OSTBTC
2018-12-14,0.00000694,0.00000706,0.00000676,0.00000683,3411160.00000000,OSTBTC
2018-12-15,0.00000686,0.00000699,0.00000650,0.00000689,8138558.00000000,OSTBTC
2018-12-16,0.00000694,0.00000738,0.00000683,0.00000713,11992588.00000000,OSTBTC
2018-12-17,0.00000709,0.00000735,0.00000692,0.00000706,8645114.00000000,OSTBTC
2018-12-18,0.00000707,0.00000714,0.00000676,0.00000692,8834470.00000000,OSTBTC
2018-12-19,0.00000693,0.00000703,0.00000665,0.00000683,14026055.00000000,OSTBTC
2018-12-20,0.00000683,0.00000709,0.00000650,0.00000669,14884956.00000000,OSTBTC
2018-12-21,0.00000670,0.00000698,0.00000622,0.00000659,13848628.00000000,OSTBTC
2018-12-22,0.00000656,0.00000731,0.00000655,0.00000681,20709421.00000000,OSTBTC
2018-12-23,0.00000681,0.00000695,0.00000677,0.00000688,9279801.00000000,OSTBTC
2018-12-24,0.00000684,0.00000695,0.00000663,0.00000672,13767713.00000000,OSTBTC
2018-12-25,0.00000675,0.00000682,0.00000620,0.00000641,7778500.00000000,OSTBTC
2018-12-26,0.00000640,0.00000650,0.00000624,0.00000643,4283947.00000000,OSTBTC
2018-12-27,0.00000642,0.00000645,0.00000602,0.00000606,6786549.00000000,OSTBTC
2018-12-28,0.00000609,0.00000670,0.00000604,0.00000647,14689748.00000000,OSTBTC
2018-12-29,0.00000649,0.00000652,0.00000631,0.00000641,4545354.00000000,OSTBTC
2018-12-30,0.00000637,0.00000694,0.00000631,0.00000654,16837219.00000000,OSTBTC
2018-12-31,0.00000654,0.00000664,0.00000614,0.00000619,5144002.00000000,OSTBTC
2019-01-01,0.00000619,0.00000628,0.00000600,0.00000616,5221521.00000000,OSTBTC
2019-01-02,0.00000619,0.00000622,0.00000608,0.00000621,3662767.00000000,OSTBTC
2019-01-03,0.00000620,0.00000623,0.00000604,0.00000615,2753445.00000000,OSTBTC
2019-01-04,0.00000615,0.00000675,0.00000611,0.00000638,9918634.00000000,OSTBTC
2019-01-05,0.00000637,0.00000655,0.00000628,0.00000630,3932550.00000000,OSTBTC
2019-01-06,0.00000635,0.00000716,0.00000624,0.00000654,38143173.00000000,OSTBTC
2019-01-07,0.00000654,0.00000678,0.00000632,0.00000644,14013282.00000000,OSTBTC
2019-01-08,0.00000644,0.00000648,0.00000619,0.00000628,11489207.00000000,OSTBTC
2019-01-09,0.00000629,0.00000649,0.00000623,0.00000637,7493217.00000000,OSTBTC
2019-01-10,0.00000635,0.00000639,0.00000575,0.00000589,11306975.00000000,OSTBTC
2019-01-11,0.00000588,0.00000601,0.00000577,0.00000591,4323396.00000000,OSTBTC
2019-01-12,0.00000591,0.00000593,0.00000553,0.00000579,8042666.00000000,OSTBTC
2019-01-13,0.00000581,0.00000620,0.00000540,0.00000544,17309113.00000000,OSTBTC
2019-01-14,0.00000543,0.00000621,0.00000543,0.00000583,15360516.00000000,OSTBTC
2019-01-15,0.00000583,0.00000613,0.00000566,0.00000595,16346249.00000000,OSTBTC
2019-01-16,0.00000596,0.00000639,0.00000583,0.00000610,20876688.00000000,OSTBTC
2019-01-17,0.00000611,0.00000626,0.00000580,0.00000602,15931068.00000000,OSTBTC
2019-01-18,0.00000602,0.00000614,0.00000573,0.00000604,14755913.00000000,OSTBTC
2019-01-19,0.00000604,0.00000650,0.00000593,0.00000625,29149573.00000000,OSTBTC
2019-01-20,0.00000625,0.00000850,0.00000606,0.00000700,147861385.00000000,OSTBTC
2019-01-21,0.00000700,0.00000710,0.00000636,0.00000649,34864886.00000000,OSTBTC
2019-01-22,0.00000649,0.00000653,0.00000610,0.00000628,26994123.00000000,OSTBTC
2019-01-23,0.00000628,0.00000677,0.00000608,0.00000630,42006669.00000000,OSTBTC
2019-01-24,0.00000630,0.00000630,0.00000609,0.00000622,13296400.00000000,OSTBTC
2019-01-25,0.00000620,0.00000623,0.00000603,0.00000611,10691200.00000000,OSTBTC
2019-01-26,0.00000608,0.00000625,0.00000606,0.00000614,10884743.00000000,OSTBTC
2019-01-27,0.00000611,0.00000614,0.00000581,0.00000590,13411111.00000000,OSTBTC
2019-01-28,0.00000589,0.00000598,0.00000553,0.00000572,12164985.00000000,OSTBTC
2019-01-29,0.00000573,0.00000603,0.00000554,0.00000588,16379633.00000000,OSTBTC
2019-01-30,0.00000589,0.00000592,0.00000567,0.00000577,11292670.00000000,OSTBTC
2019-01-31,0.00000578,0.00000583,0.00000531,0.00000543,15401834.00000000,OSTBTC
2019-02-01,0.00000543,0.00000569,0.00000535,0.00000558,8489725.00000000,OSTBTC
2019-02-02,0.00000557,0.00000577,0.00000551,0.00000566,6984911.00000000,OSTBTC
2019-02-03,0.00000565,0.00000579,0.00000545,0.00000552,8721657.00000000,OSTBTC
2019-02-04,0.00000552,0.00000566,0.00000546,0.00000556,6746316.00000000,OSTBTC
2019-02-05,0.00000556,0.00000560,0.00000522,0.00000533,12637071.00000000,OSTBTC
2019-02-06,0.00000531,0.00000579,0.00000511,0.00000534,22968623.00000000,OSTBTC
2019-02-07,0.00000536,0.00000570,0.00000534,0.00000563,13470988.00000000,OSTBTC
2019-02-08,0.00000566,0.00000636,0.00000560,0.00000575,44093973.00000000,OSTBTC
2019-02-09,0.00000575,0.00000590,0.00000561,0.00000574,7119220.00000000,OSTBTC
2019-02-10,0.00000573,0.00000634,0.00000546,0.00000576,23592159.00000000,OSTBTC
2019-02-11,0.00000575,0.00000578,0.00000555,0.00000565,7254095.00000000,OSTBTC
2019-02-12,0.00000564,0.00000564,0.00000542,0.00000550,9409812.00000000,OSTBTC
2019-02-13,0.00000551,0.00000554,0.00000541,0.00000549,4488832.00000000,OSTBTC
2019-02-14,0.00000550,0.00000552,0.00000535,0.00000542,6856820.00000000,OSTBTC
2019-02-15,0.00000542,0.00000554,0.00000540,0.00000549,7220965.00000000,OSTBTC
2019-02-16,0.00000545,0.00000582,0.00000542,0.00000573,19298178.00000000,OSTBTC
2019-02-17,0.00000570,0.00000785,0.00000567,0.00000617,231027178.00000000,OSTBTC
2019-02-18,0.00000615,0.00000615,0.00000575,0.00000585,41947453.00000000,OSTBTC
2019-02-19,0.00000583,0.00000610,0.00000555,0.00000586,22650602.00000000,OSTBTC
2019-02-20,0.00000584,0.00000600,0.00000561,0.00000581,14217221.00000000,OSTBTC
2019-02-21,0.00000581,0.00000583,0.00000550,0.00000559,10750486.00000000,OSTBTC
2019-02-22,0.00000560,0.00000579,0.00000556,0.00000576,8326385.00000000,OSTBTC
2019-02-23,0.00000576,0.00000622,0.00000566,0.00000578,40472877.00000000,OSTBTC
2019-02-24,0.00000578,0.00000599,0.00000553,0.00000556,18819494.00000000,OSTBTC
2019-02-25,0.00000559,0.00000620,0.00000552,0.00000590,36756393.00000000,OSTBTC
2019-02-26,0.00000590,0.00000656,0.00000578,0.00000611,85089455.00000000,OSTBTC
2019-02-27,0.00000611,0.00000618,0.00000576,0.00000596,22339053.00000000,OSTBTC
2019-02-28,0.00000596,0.00000600,0.00000563,0.00000585,24807880.00000000,OSTBTC
2019-03-01,0.00000585,0.00000610,0.00000575,0.00000596,16429611.00000000,OSTBTC
2019-03-02,0.00000598,0.00000640,0.00000581,0.00000634,28906060.00000000,OSTBTC
2019-03-03,0.00000635,0.00000641,0.00000604,0.00000625,32105434.00000000,OSTBTC
2019-03-04,0.00000625,0.00000638,0.00000593,0.00000619,29414467.00000000,OSTBTC
2019-03-05,0.00000618,0.00000646,0.00000610,0.00000628,30199245.00000000,OSTBTC
2019-03-06,0.00000628,0.00000629,0.00000604,0.00000616,17608079.00000000,OSTBTC
2019-03-07,0.00000619,0.00000634,0.00000602,0.00000624,23176270.00000000,OSTBTC
2019-03-08,0.00000627,0.00000675,0.00000620,0.00000662,87134079.00000000,OSTBTC
2019-03-09,0.00000659,0.00000684,0.00000648,0.00000662,36232679.00000000,OSTBTC
2019-03-10,0.00000662,0.00000669,0.00000636,0.00000652,24682004.00000000,OSTBTC
2019-03-11,0.00000651,0.00000700,0.00000633,0.00000655,43978964.00000000,OSTBTC
2019-03-12,0.00000657,0.00000722,0.00000641,0.00000707,69946271.00000000,OSTBTC
2019-03-13,0.00000707,0.00000720,0.00000677,0.00000692,43488772.00000000,OSTBTC
2019-03-14,0.00000690,0.00000732,0.00000683,0.00000708,55422469.00000000,OSTBTC
2019-03-15,0.00000707,0.00000718,0.00000696,0.00000705,18721760.00000000,OSTBTC
2019-03-16,0.00000705,0.00000710,0.00000681,0.00000686,15887383.00000000,OSTBTC
2019-03-17,0.00000685,0.00000687,0.00000670,0.00000687,13743927.00000000,OSTBTC
2019-03-18,0.00000686,0.00000688,0.00000661,0.00000676,12120270.00000000,OSTBTC
2019-03-19,0.00000676,0.00000693,0.00000669,0.00000690,15670904.00000000,OSTBTC
2019-03-20,0.00000690,0.00000707,0.00000678,0.00000707,19913297.00000000,OSTBTC
2019-03-21,0.00000704,0.00000707,0.00000647,0.00000682,19647171.00000000,OSTBTC
2019-03-22,0.00000684,0.00000692,0.00000668,0.00000683,11895175.00000000,OSTBTC
2019-03-23,0.00000685,0.00000694,0.00000669,0.00000677,9124826.00000000,OSTBTC
2019-03-24,0.00000676,0.00000688,0.00000655,0.00000668,9616573.00000000,OSTBTC
2019-03-25,0.00000673,0.00000674,0.00000647,0.00000658,21487989.00000000,OSTBTC
2019-03-26,0.00000658,0.00000722,0.00000642,0.00000703,68009994.00000000,OSTBTC
2019-03-27,0.00000705,0.00000839,0.00000705,0.00000760,188456413.00000000,OSTBTC
2019-03-28,0.00000762,0.00000791,0.00000717,0.00000751,93005331.00000000,OSTBTC
2019-03-29,0.00000751,0.00000755,0.00000725,0.00000736,32750355.00000000,OSTBTC
2019-03-30,0.00000738,0.00000740,0.00000688,0.00000707,26864997.00000000,OSTBTC
2019-03-31,0.00000707,0.00000718,0.00000687,0.00000706,19799960.00000000,OSTBTC
2019-04-01,0.00000705,0.00000717,0.00000687,0.00000698,22998022.00000000,OSTBTC
2019-04-02,0.00000699,0.00000727,0.00000580,0.00000627,50682663.00000000,OSTBTC
2019-04-03,0.00000627,0.00000634,0.00000583,0.00000591,30049961.00000000,OSTBTC
2019-04-04,0.00000592,0.00000637,0.00000587,0.00000620,23064762.00000000,OSTBTC
2019-04-05,0.00000618,0.00000634,0.00000615,0.00000630,12230441.00000000,OSTBTC
2019-04-06,0.00000630,0.00000636,0.00000590,0.00000602,14899767.00000000,OSTBTC
2019-04-07,0.00000600,0.00000618,0.00000599,0.00000605,11573089.00000000,OSTBTC
2019-04-08,0.00000605,0.00000607,0.00000559,0.00000571,17116472.00000000,OSTBTC
2019-04-09,0.00000568,0.00000573,0.00000538,0.00000563,16458831.00000000,OSTBTC
2019-04-10,0.00000563,0.00000595,0.00000546,0.00000548,22178803.00000000,OSTBTC
2019-04-11,0.00000546,0.00000549,0.00000487,0.00000517,20881427.00000000,OSTBTC
2019-04-12,0.00000515,0.00000527,0.00000499,0.00000518,11680565.00000000,OSTBTC
2019-04-13,0.00000518,0.00000528,0.00000512,0.00000523,6439609.00000000,OSTBTC
2019-04-14,0.00000523,0.00000557,0.00000512,0.00000532,18775224.00000000,OSTBTC
2019-04-15,0.00000530,0.00000547,0.00000517,0.00000521,12755057.00000000,OSTBTC
2019-04-16,0.00000521,0.00000552,0.00000520,0.00000534,17047079.00000000,OSTBTC
2019-04-17,0.00000534,0.00000538,0.00000525,0.00000532,5649785.00000000,OSTBTC
2019-04-18,0.00000532,0.00000543,0.00000526,0.00000538,8634814.00000000,OSTBTC
2019-04-19,0.00000538,0.00000568,0.00000536,0.00000559,16401107.00000000,OSTBTC
2019-04-20,0.00000559,0.00000559,0.00000530,0.00000534,9364181.00000000,OSTBTC
2019-04-21,0.00000534,0.00000542,0.00000497,0.00000512,12096605.00000000,OSTBTC
2019-04-22,0.00000512,0.00000536,0.00000502,0.00000515,10228550.00000000,OSTBTC
2019-04-23,0.00000515,0.00000517,0.00000458,0.00000464,18637793.00000000,OSTBTC
2019-04-24,0.00000462,0.00000464,0.00000421,0.00000440,15659768.00000000,OSTBTC
2019-04-25,0.00000441,0.00000462,0.00000431,0.00000433,9891602.00000000,OSTBTC
2019-04-26,0.00000434,0.00000434,0.00000420,0.00000426,8706673.00000000,OSTBTC
2019-04-27,0.00000426,0.00000445,0.00000425,0.00000441,4663384.00000000,OSTBTC
2019-04-28,0.00000442,0.00000442,0.00000430,0.00000433,2282415.00000000,OSTBTC
2019-04-29,0.00000433,0.00000437,0.00000396,0.00000406,8073363.00000000,OSTBTC
2019-04-30,0.00000405,0.00000422,0.00000401,0.00000419,6003458.00000000,OSTBTC
2019-05-01,0.00000419,0.00000424,0.00000409,0.00000415,6472267.00000000,OSTBTC
2019-05-02,0.00000414,0.00000420,0.00000395,0.00000409,8703909.00000000,OSTBTC
2019-05-03,0.00000408,0.00000409,0.00000376,0.00000385,9233727.00000000,OSTBTC
2019-05-04,0.00000384,0.00000385,0.00000364,0.00000368,8348158.00000000,OSTBTC
2019-05-05,0.00000369,0.00000378,0.00000363,0.00000373,3975160.00000000,OSTBTC
2019-05-06,0.00000373,0.00000413,0.00000372,0.00000394,13029328.00000000,OSTBTC
2019-05-07,0.00000394,0.00000397,0.00000359,0.00000360,9299780.00000000,OSTBTC
2019-05-08,0.00000360,0.00000375,0.00000346,0.00000360,11136666.00000000,OSTBTC
2019-05-09,0.00000361,0.00000362,0.00000307,0.00000314,9769721.00000000,OSTBTC
2019-05-10,0.00000313,0.00000331,0.00000296,0.00000318,7185109.00000000,OSTBTC
2019-05-11,0.00000317,0.00000325,0.00000288,0.00000299,8985403.00000000,OSTBTC
2019-05-12,0.00000300,0.00000307,0.00000286,0.00000293,6742212.00000000,OSTBTC
2019-05-13,0.00000294,0.00000303,0.00000250,0.00000261,9866195.00000000,OSTBTC
2019-05-14,0.00000260,0.00000263,0.00000243,0.00000253,13406205.00000000,OSTBTC
2019-05-15,0.00000254,0.00000312,0.00000246,0.00000293,26290075.00000000,OSTBTC
2019-05-16,0.00000293,0.00000308,0.00000279,0.00000286,44490643.00000000,OSTBTC
2019-05-17,0.00000286,0.00000333,0.00000263,0.00000312,60024250.00000000,OSTBTC
2019-05-18,0.00000312,0.00000319,0.00000293,0.00000296,19560719.00000000,OSTBTC
2019-05-19,0.00000297,0.00000305,0.00000266,0.00000269,24222979.00000000,OSTBTC
2019-05-20,0.00000269,0.00000284,0.00000260,0.00000281,13393860.00000000,OSTBTC
2019-05-21,0.00000281,0.00000335,0.00000276,0.00000305,58709330.00000000,OSTBTC
2019-05-22,0.00000305,0.00000378,0.00000290,0.00000319,92012284.00000000,OSTBTC
2019-05-23,0.00000320,0.00000368,0.00000302,0.00000340,70489743.00000000,OSTBTC
2019-05-24,0.00000340,0.00000359,0.00000311,0.00000315,51812202.00000000,OSTBTC
2019-05-25,0.00000316,0.00000331,0.00000308,0.00000321,21745816.00000000,OSTBTC
2019-05-26,0.00000322,0.00000387,0.00000309,0.00000326,123740700.00000000,OSTBTC
2019-05-27,0.00000323,0.00000336,0.00000305,0.00000325,31912858.00000000,OSTBTC
2019-05-28,0.00000325,0.00000337,0.00000315,0.00000322,32929511.00000000,OSTBTC
2019-05-29,0.00000321,0.00000403,0.00000321,0.00000344,165061531.00000000,OSTBTC
2019-05-30,0.00000344,0.00000356,0.00000313,0.00000320,52314204.00000000,OSTBTC
2019-05-31,0.00000320,0.00000330,0.00000308,0.00000322,17432355.00000000,OSTBTC
2019-06-01,0.00000324,0.00000325,0.00000305,0.00000307,15775189.00000000,OSTBTC
2019-06-02,0.00000309,0.00000325,0.00000302,0.00000325,24990850.00000000,OSTBTC
2019-06-03,0.00000323,0.00000345,0.00000310,0.00000325,46303212.00000000,OSTBTC
2019-06-04,0.00000324,0.00000336,0.00000312,0.00000318,22964152.00000000,OSTBTC
2019-06-05,0.00000317,0.00000367,0.00000312,0.00000338,97399283.00000000,OSTBTC
2019-06-06,0.00000338,0.00000350,0.00000326,0.00000335,27524237.00000000,OSTBTC
2019-06-07,0.00000335,0.00000347,0.00000331,0.00000340,16015823.00000000,OSTBTC
2019-06-08,0.00000340,0.00000386,0.00000339,0.00000368,55689934.00000000,OSTBTC
2019-06-09,0.00000367,0.00000368,0.00000339,0.00000347,26052791.00000000,OSTBTC
2019-06-10,0.00000346,0.00000360,0.00000341,0.00000347,15120466.00000000,OSTBTC
2019-06-11,0.00000347,0.00000365,0.00000347,0.00000363,23604917.00000000,OSTBTC
2019-06-12,0.00000363,0.00000364,0.00000343,0.00000350,12455059.00000000,OSTBTC
2019-06-13,0.00000348,0.00000354,0.00000331,0.00000340,16224795.00000000,OSTBTC
2019-06-14,0.00000341,0.00000377,0.00000307,0.00000318,71397563.00000000,OSTBTC
2019-06-15,0.00000318,0.00000335,0.00000313,0.00000326,28487780.00000000,OSTBTC
2019-06-16,0.00000325,0.00000325,0.00000302,0.00000314,15355971.00000000,OSTBTC
2019-06-17,0.00000316,0.00000319,0.00000295,0.00000299,22307513.00000000,OSTBTC
2019-06-18,0.00000298,0.00000307,0.00000287,0.00000295,15689415.00000000,OSTBTC
2019-06-19,0.00000295,0.00000336,0.00000292,0.00000299,34884126.00000000,OSTBTC
2019-06-20,0.00000300,0.00000339,0.00000280,0.00000292,53408326.00000000,OSTBTC
2019-06-21,0.00000293,0.00000296,0.00000252,0.00000254,33734373.00000000,OSTBTC
2019-06-22,0.00000253,0.00000265,0.00000218,0.00000237,27400051.00000000,OSTBTC
2019-06-23,0.00000237,0.00000260,0.00000223,0.00000236,18503206.00000000,OSTBTC
2019-06-24,0.00000235,0.00000245,0.00000228,0.00000235,14731110.00000000,OSTBTC
2019-06-25,0.00000235,0.00000245,0.00000212,0.00000214,24541524.00000000,OSTBTC
2019-06-26,0.00000214,0.00000214,0.00000167,0.00000178,36733873.00000000,OSTBTC
2019-06-27,0.00000178,0.00000193,0.00000170,0.00000183,40148573.00000000,OSTBTC
2019-06-28,0.00000181,0.00000196,0.00000169,0.00000171,36850448.00000000,OSTBTC
2019-06-29,0.00000170,0.00000195,0.00000170,0.00000190,25617639.00000000,OSTBTC
2019-06-30,0.00000189,0.00000195,0.00000183,0.00000194,12819023.00000000,OSTBTC
2019-07-01,0.00000194,0.00000209,0.00000191,0.00000201,23672507.00000000,OSTBTC
2019-07-02,0.00000203,0.00000209,0.00000185,0.00000189,20827792.00000000,OSTBTC
2019-07-03,0.00000190,0.00000196,0.00000170,0.00000172,19976455.00000000,OSTBTC
2019-07-04,0.00000171,0.00000184,0.00000170,0.00000180,11547209.00000000,OSTBTC
2019-07-05,0.00000180,0.00000186,0.00000176,0.00000185,12255698.00000000,OSTBTC
2019-07-06,0.00000185,0.00000189,0.00000175,0.00000182,11699397.00000000,OSTBTC
2019-07-07,0.00000183,0.00000194,0.00000178,0.00000188,27205984.00000000,OSTBTC
2019-07-08,0.00000188,0.00000196,0.00000166,0.00000168,19698888.00000000,OSTBTC
2019-07-09,0.00000168,0.00000180,0.00000159,0.00000165,15140464.00000000,OSTBTC
2019-07-10,0.00000165,0.00000165,0.00000148,0.00000157,13672241.00000000,OSTBTC
2019-07-11,0.00000157,0.00000161,0.00000148,0.00000151,6552508.00000000,OSTBTC
2019-07-12,0.00000151,0.00000156,0.00000148,0.00000152,8821408.00000000,OSTBTC
2019-07-13,0.00000151,0.00000159,0.00000149,0.00000152,13081314.00000000,OSTBTC
2019-07-14,0.00000152,0.00000154,0.00000144,0.00000150,12332123.00000000,OSTBTC
2019-07-15,0.00000150,0.00000150,0.00000135,0.00000138,8909474.00000000,OSTBTC
2019-07-16,0.00000138,0.00000143,0.00000130,0.00000132,10577104.00000000,OSTBTC
2019-07-17,0.00000132,0.00000137,0.00000126,0.00000132,15320601.00000000,OSTBTC
2019-07-18,0.00000132,0.00000141,0.00000126,0.00000127,10273233.00000000,OSTBTC
2019-07-19,0.00000126,0.00000143,0.00000126,0.00000137,11960927.00000000,OSTBTC
2019-07-20,0.00000136,0.00000140,0.00000132,0.00000136,7688706.00000000,OSTBTC
2019-07-21,0.00000136,0.00000144,0.00000134,0.00000141,8526000.00000000,OSTBTC
2019-07-22,0.00000140,0.00000147,0.00000138,0.00000142,10429605.00000000,OSTBTC
2019-07-23,0.00000144,0.00000164,0.00000143,0.00000161,31812943.00000000,OSTBTC
2019-07-24,0.00000160,0.00000162,0.00000150,0.00000154,9847145.00000000,OSTBTC
2019-07-25,0.00000154,0.00000155,0.00000148,0.00000149,6252611.00000000,OSTBTC
2019-07-26,0.00000150,0.00000160,0.00000149,0.00000160,10351702.00000000,OSTBTC
2019-07-27,0.00000160,0.00000165,0.00000146,0.00000149,18155101.00000000,OSTBTC
2019-07-28,0.00000150,0.00000158,0.00000146,0.00000149,10333758.00000000,OSTBTC
2019-07-29,0.00000148,0.00000160,0.00000147,0.00000156,8570393.00000000,OSTBTC
2019-07-30,0.00000154,0.00000158,0.00000147,0.00000151,7600297.00000000,OSTBTC
2019-07-31,0.00000151,0.00000153,0.00000139,0.00000143,10175737.00000000,OSTBTC
2019-08-01,0.00000142,0.00000144,0.00000131,0.00000133,6531820.00000000,OSTBTC
2019-08-02,0.00000133,0.00000140,0.00000129,0.00000132,9047911.00000000,OSTBTC
2019-08-03,0.00000133,0.00000133,0.00000119,0.00000122,8796804.00000000,OSTBTC
2019-08-04,0.00000122,0.00000123,0.00000115,0.00000117,5263625.00000000,OSTBTC
2019-08-05,0.00000117,0.00000118,0.00000102,0.00000104,11852977.00000000,OSTBTC
2019-08-06,0.00000103,0.00000107,0.00000094,0.00000102,14024972.00000000,OSTBTC
2019-08-07,0.00000103,0.00000106,0.00000096,0.00000099,11857179.00000000,OSTBTC
2019-08-08,0.00000099,0.00000106,0.00000095,0.00000097,14228265.00000000,OSTBTC
2019-08-09,0.00000097,0.00000098,0.00000086,0.00000089,7023469.00000000,OSTBTC
2019-08-10,0.00000090,0.00000095,0.00000086,0.00000094,7870336.00000000,OSTBTC
2019-08-11,0.00000094,0.00000099,0.00000092,0.00000095,6341965.00000000,OSTBTC
2019-08-12,0.00000095,0.00000099,0.00000094,0.00000096,5540475.00000000,OSTBTC
2019-08-13,0.00000096,0.00000098,0.00000094,0.00000097,3100406.00000000,OSTBTC
2019-08-14,0.00000098,0.00000101,0.00000093,0.00000094,8193306.00000000,OSTBTC
2019-08-15,0.00000093,0.00000098,0.00000089,0.00000091,12388621.00000000,OSTBTC
2019-08-16,0.00000091,0.00000095,0.00000087,0.00000088,8252179.00000000,OSTBTC
