timestamp,open,high,low,close,volume,symbol
2020-10-04,81.12000000,81.36100000,80.29900000,80.83300000,5950.80000000,BUSDRUB
2020-10-05,80.62600000,81.10000000,79.94600000,80.00100000,24571.00000000,BUSDRUB
2020-10-06,79.95000000,80.20000000,79.11000000,79.50000000,22355.70000000,BUSDRUB
2020-10-07,79.20000000,79.43500000,79.11000000,79.11000000,29590.30000000,BUSDRUB
2020-10-08,79.11000000,79.25800000,78.00000000,78.37200000,27851.80000000,BUSDRUB
2020-10-09,78.15000000,78.21600000,77.15100000,77.26900000,6423.40000000,BUSDRUB
2020-10-10,77.26900000,77.64600000,76.48600000,76.48600000,17890.40000000,BUSDRUB
2020-10-11,76.57400000,76.94000000,76.07900000,76.80000000,35322.70000000,BUSDRUB
2020-10-12,76.81500000,76.93500000,76.20000000,76.91100000,47110.40000000,BUSDRUB
2020-10-13,76.97200000,77.16200000,76.78500000,77.06800000,47331.00000000,BUSDRUB
2020-10-14,77.06700000,77.70000000,76.89300000,77.55500000,19179.60000000,BUSDRUB
2020-10-15,77.60900000,78.12500000,77.48500000,77.80100000,72016.20000000,BUSDRUB
2020-10-16,77.97200000,78.29200000,77.67800000,78.20800000,20140.90000000,BUSDRUB
2020-10-17,78.17100000,78.48700000,78.13800000,78.45600000,8684.00000000,BUSDRUB
2020-10-18,78.24600000,78.42900000,77.67900000,77.67900000,6276.70000000,BUSDRUB
2020-10-19,77.67900000,77.93800000,77.30600000,77.49500000,16222.70000000,BUSDRUB
2020-10-20,77.51000000,77.93100000,77.30100000,77.55000000,12215.40000000,BUSDRUB
2020-10-21,77.52700000,77.52700000,76.30000000,76.38500000,102499.80000000,BUSDRUB
2020-10-22,76.35900000,76.76800000,76.11200000,76.37600000,34779.10000000,BUSDRUB
2020-10-23,76.37800000,76.51300000,75.90300000,75.95900000,27786.50000000,BUSDRUB
2020-10-24,75.95900000,76.07000000,75.85300000,76.01300000,15878.50000000,BUSDRUB
2020-10-25,76.06600000,76.12400000,75.85200000,76.12400000,18662.50000000,BUSDRUB
2020-10-26,76.12600000,76.52700000,76.07700000,76.35600000,37692.80000000,BUSDRUB
2020-10-27,76.45400000,77.24800000,76.28900000,77.24800000,39087.00000000,BUSDRUB
2020-10-28,77.25200000,79.09800000,77.18600000,78.93600000,43645.40000000,BUSDRUB
2020-10-29,78.96400000,79.49800000,78.51100000,78.76600000,94216.30000000,BUSDRUB
2020-10-30,78.80000000,79.49800000,78.73300000,79.20100000,65984.20000000,BUSDRUB
2020-10-31,79.14300000,79.23100000,78.97300000,79.11000000,19620.40000000,BUSDRUB
2020-11-01,79.03000000,79.22500000,79.01600000,79.18700000,19660.80000000,BUSDRUB
2020-11-02,79.13700000,80.59800000,79.13700000,80.46600000,30092.90000000,BUSDRUB
2020-11-03,80.40700000,80.57000000,79.13000000,79.25100000,95430.10000000,BUSDRUB
2020-11-04,79.25000000,79.49200000,77.65600000,77.73600000,71810.00000000,BUSDRUB
2020-11-05,77.76100000,78.72200000,76.54200000,76.55500000,87185.70000000,BUSDRUB
2020-11-06,76.70000000,77.64000000,76.58800000,77.18900000,102855.20000000,BUSDRUB
2020-11-07,77.18900000,77.35100000,76.84100000,77.07900000,43353.60000000,BUSDRUB
2020-11-08,77.15500000,77.38900000,77.08900000,77.38900000,17906.70000000,BUSDRUB
2020-11-09,77.36600000,77.36600000,75.91000000,76.32200000,73401.10000000,BUSDRUB
2020-11-10,76.39300000,76.79400000,76.23700000,76.52000000,39501.20000000,BUSDRUB
2020-11-11,76.44900000,76.91000000,76.05200000,76.79800000,52462.40000000,BUSDRUB
2020-11-12,76.93400000,77.27100000,76.39100000,76.94000000,77142.70000000,BUSDRUB
2020-11-13,76.86600000,77.59000000,76.82600000,77.13700000,24719.40000000,BUSDRUB
2020-11-14,77.19100000,77.47200000,77.13400000,77.30000000,13603.40000000,BUSDRUB
2020-11-15,77.44000000,77.44000000,77.14400000,77.21100000,16661.50000000,BUSDRUB
2020-11-16,77.31300000,77.32600000,76.11400000,76.11500000,18038.40000000,BUSDRUB
2020-11-17,76.26200000,76.51400000,75.68500000,76.20000000,48727.60000000,BUSDRUB
2020-11-18,76.20000000,76.23500000,75.48900000,75.80500000,76178.10000000,BUSDRUB
2020-11-19,75.57100000,76.39700000,75.54100000,76.20000000,45071.80000000,BUSDRUB
2020-11-20,75.99600000,76.19900000,75.71100000,76.00700000,48825.00000000,BUSDRUB
2020-11-21,75.85500000,76.24500000,75.80600000,76.09800000,137563.80000000,BUSDRUB
2020-11-22,76.10200000,76.17900000,75.82900000,75.98100000,38703.90000000,BUSDRUB
2020-11-23,75.95200000,76.50000000,75.50000000,75.94500000,56584.40000000,BUSDRUB
2020-11-24,76.03500000,76.08400000,75.34400000,75.52200000,116114.60000000,BUSDRUB
2020-11-25,75.36800000,75.61700000,75.17800000,75.42800000,66540.50000000,BUSDRUB
2020-11-26,75.41900000,76.05900000,75.21800000,75.63700000,78184.40000000,BUSDRUB
2020-11-27,75.75000000,76.14800000,75.57700000,75.87200000,35060.80000000,BUSDRUB
2020-11-28,75.99400000,76.16500000,75.74100000,76.15200000,19101.30000000,BUSDRUB
2020-11-29,76.08900000,76.17400000,75.85500000,75.91200000,13880.20000000,BUSDRUB
2020-11-30,75.87000000,76.29700000,75.36100000,76.19900000,58826.70000000,BUSDRUB
2020-12-01,76.20000000,76.34700000,75.24900000,75.55100000,115853.10000000,BUSDRUB
2020-12-02,75.83700000,75.95600000,74.39200000,74.88900000,57567.90000000,BUSDRUB
2020-12-03,74.84700000,75.23500000,74.25000000,74.39900000,59559.40000000,BUSDRUB
2020-12-04,74.28300000,74.49800000,73.73900000,74.06300000,39600.50000000,BUSDRUB
2020-12-05,74.06300000,74.21500000,73.89500000,73.93400000,14741.70000000,BUSDRUB
2020-12-06,74.08100000,74.10400000,73.74200000,73.91200000,30560.20000000,BUSDRUB
2020-12-07,73.91200000,74.30000000,73.21600000,73.69500000,65140.80000000,BUSDRUB
2020-12-08,73.68400000,74.00000000,73.15000000,73.60500000,44740.60000000,BUSDRUB
2020-12-09,73.57300000,74.08400000,73.42600000,73.74800000,40843.90000000,BUSDRUB
2020-12-10,73.70800000,73.76100000,73.17400000,73.33000000,49154.60000000,BUSDRUB
2020-12-11,73.30100000,73.52200000,73.06600000,73.06600000,84679.20000000,BUSDRUB
2020-12-12,73.21300000,73.26000000,73.00000000,73.13700000,36789.40000000,BUSDRUB
2020-12-13,73.13500000,73.13500000,72.73800000,72.90500000,74898.70000000,BUSDRUB
2020-12-14,73.02300000,73.77300000,72.78200000,73.33200000,83318.60000000,BUSDRUB
2020-12-15,73.52000000,73.97600000,72.71400000,73.27000000,43924.40000000,BUSDRUB
2020-12-16,73.27000000,73.58200000,72.70700000,72.86800000,101697.40000000,BUSDRUB
2020-12-17,72.86800000,73.13800000,71.18300000,72.81100000,80136.80000000,BUSDRUB
2020-12-18,72.54000000,73.41100000,72.33900000,72.80100000,40891.80000000,BUSDRUB
2020-12-19,73.19800000,73.25300000,72.20100000,73.18500000,50742.70000000,BUSDRUB
2020-12-20,73.18500000,73.74800000,72.83000000,73.35300000,40865.90000000,BUSDRUB
2020-12-21,73.50000000,75.40200000,73.50000000,74.59100000,510107.70000000,BUSDRUB
2020-12-22,74.59200000,75.74800000,74.59200000,75.58800000,86237.30000000,BUSDRUB
2020-12-23,75.58800000,75.89300000,74.86100000,75.09800000,151074.90000000,BUSDRUB
2020-12-24,75.06400000,75.22400000,73.69200000,73.69200000,58870.30000000,BUSDRUB
2020-12-25,73.85400000,74.25400000,73.14700000,73.93300000,146460.10000000,BUSDRUB
2020-12-26,73.93300000,74.07600000,73.54600000,73.84700000,123285.10000000,BUSDRUB
2020-12-27,73.89800000,74.05700000,73.55500000,73.82400000,144811.80000000,BUSDRUB
2020-12-28,73.94700000,73.99600000,73.34800000,73.68900000,93173.10000000,BUSDRUB
2020-12-29,73.70000000,73.86700000,72.46000000,72.57800000,114328.60000000,BUSDRUB
2020-12-30,72.57800000,73.74200000,72.01200000,72.76800000,98788.50000000,BUSDRUB
2020-12-31,72.62000000,73.50700000,71.20500000,71.46500000,116339.50000000,BUSDRUB
2021-01-01,71.53500000,73.23600000,71.20500000,72.68300000,37499.70000000,BUSDRUB
2021-01-02,72.68300000,73.05000000,70.20500000,71.92300000,68043.10000000,BUSDRUB
2021-01-03,72.33800000,72.89400000,71.35000000,71.35000000,58974.90000000,BUSDRUB
2021-01-04,71.80400000,72.42600000,65.75700000,71.70200000,131631.90000000,BUSDRUB
2021-01-05,71.68800000,73.24000000,70.96400000,71.80000000,70010.30000000,BUSDRUB
2021-01-06,71.80400000,72.58400000,70.88200000,71.58400000,59907.80000000,BUSDRUB
2021-01-07,71.58400000,73.24800000,71.09800000,73.17100000,166397.80000000,BUSDRUB
2021-01-08,73.20900000,73.62300000,71.89900000,72.62700000,116757.10000000,BUSDRUB
2021-01-09,72.35200000,72.71400000,71.32900000,72.00500000,89561.60000000,BUSDRUB
2021-01-10,72.00500000,72.70100000,71.61500000,72.49300000,162751.80000000,BUSDRUB
2021-01-11,72.49100000,73.40000000,71.96400000,73.28000000,151181.70000000,BUSDRUB
2021-01-12,72.87200000,73.50000000,72.56700000,72.76700000,57460.70000000,BUSDRUB
2021-01-13,73.01800000,73.32900000,71.67200000,71.67200000,132140.00000000,BUSDRUB
2021-01-14,71.63700000,72.01800000,70.45100000,71.42500000,118133.00000000,BUSDRUB
2021-01-15,71.00900000,72.55200000,70.90000000,71.56400000,91399.50000000,BUSDRUB
2021-01-16,71.55000000,72.40300000,71.29500000,71.91400000,74191.70000000,BUSDRUB
2021-01-17,72.22900000,72.68500000,71.68500000,72.00600000,73666.70000000,BUSDRUB
2021-01-18,71.98000000,72.69900000,71.95200000,72.39000000,77358.00000000,BUSDRUB
2021-01-19,72.18800000,72.49300000,71.36100000,72.41100000,119992.10000000,BUSDRUB
2021-01-20,72.41100000,73.27600000,72.21100000,72.49400000,106653.40000000,BUSDRUB
2021-01-21,72.50000000,73.85400000,72.40100000,73.81800000,156531.70000000,BUSDRUB
2021-01-22,73.83900000,74.39300000,73.28500000,74.28500000,760017.70000000,BUSDRUB
2021-01-23,74.10000000,74.89400000,73.80000000,74.70100000,49819.10000000,BUSDRUB
2021-01-24,74.60000000,75.05000000,73.38200000,74.09800000,119250.80000000,BUSDRUB
2021-01-25,73.71300000,74.92600000,72.87000000,74.34700000,131281.50000000,BUSDRUB
2021-01-26,74.53200000,74.93200000,74.17900000,74.62300000,107756.70000000,BUSDRUB
2021-01-27,74.62300000,75.78400000,74.50000000,75.47200000,257128.20000000,BUSDRUB
2021-01-28,75.22300000,75.47200000,74.50000000,75.15300000,96401.60000000,BUSDRUB
2021-01-29,75.15300000,75.86700000,74.01300000,74.90000000,234004.30000000,BUSDRUB
2021-01-30,74.99900000,75.50000000,74.60000000,74.87300000,127710.30000000,BUSDRUB
2021-01-31,74.87600000,75.65600000,74.83500000,75.60900000,71854.80000000,BUSDRUB
2021-02-01,75.57200000,75.63000000,74.50000000,75.10400000,379338.90000000,BUSDRUB
2021-02-02,75.10600000,75.40900000,74.36400000,75.10000000,189541.90000000,BUSDRUB
2021-02-03,75.18100000,75.18200000,74.50000000,74.98500000,118968.20000000,BUSDRUB
2021-02-04,74.95000000,75.34800000,74.62600000,74.75000000,279267.90000000,BUSDRUB
2021-02-05,74.75400000,74.95800000,74.05300000,74.20100000,146662.20000000,BUSDRUB
2021-02-06,74.20100000,74.34600000,73.57000000,73.82100000,160133.90000000,BUSDRUB
2021-02-07,73.82100000,74.65500000,73.74000000,74.44800000,128309.10000000,BUSDRUB
2021-02-08,74.56700000,74.61600000,72.42800000,72.93100000,356316.60000000,BUSDRUB
2021-02-09,72.85800000,73.79400000,72.71500000,73.54100000,256958.40000000,BUSDRUB
2021-02-10,73.54100000,73.93600000,72.88400000,73.67200000,333604.00000000,BUSDRUB
2021-02-11,73.75500000,73.83800000,73.11200000,73.48900000,314709.10000000,BUSDRUB
2021-02-12,73.34800000,73.99900000,73.17300000,73.24100000,260095.40000000,BUSDRUB
2021-02-13,73.24100000,73.73100000,73.01300000,73.50000000,179397.80000000,BUSDRUB
2021-02-14,73.56900000,73.57100000,72.93100000,73.03400000,210960.00000000,BUSDRUB
2021-02-15,73.16100000,73.71000000,73.03500000,73.45900000,194434.30000000,BUSDRUB
