timestamp,open,high,low,close,volume,symbol
2019-12-20,0.00016775,0.00016856,0.00016243,0.00016542,112186.00000000,SYSETH
2019-12-21,0.00016542,0.00016708,0.00016404,0.00016499,11692.00000000,SYSETH
2019-12-22,0.00016574,0.00016897,0.00015799,0.00016551,178254.00000000,SYSETH
2019-12-23,0.00016762,0.00018000,0.00015202,0.00015998,414342.00000000,SYSETH
2019-12-24,0.00015998,0.00016192,0.00015704,0.00016125,57875.00000000,SYSETH
2019-12-25,0.00016125,0.00016314,0.00015918,0.00016253,24250.00000000,SYSETH
2019-12-26,0.00016036,0.00016036,0.00015548,0.00015719,49941.00000000,SYSETH
2019-12-27,0.00015875,0.00016139,0.00015721,0.00016059,45859.00000000,SYSETH
2019-12-28,0.00015998,0.00016103,0.00015835,0.00016103,23989.00000000,SYSETH
2019-12-29,0.00016103,0.00016214,0.00015263,0.00015421,202533.00000000,SYSETH
2019-12-30,0.00015421,0.00015659,0.00014959,0.00015280,90789.00000000,SYSETH
2019-12-31,0.00015280,0.00015763,0.00015032,0.00015548,47888.00000000,SYSETH
2020-01-01,0.00015548,0.00017888,0.00015149,0.00016290,1278599.00000000,SYSETH
2020-01-02,0.00016222,0.00016715,0.00015570,0.00015812,892453.00000000,SYSETH
2020-01-03,0.00015812,0.00015992,0.00015401,0.00015587,67730.00000000,SYSETH
2020-01-04,0.00015495,0.00015806,0.00015301,0.00015806,36056.00000000,SYSETH
2020-01-05,0.00015568,0.00015676,0.00015000,0.00015441,74460.00000000,SYSETH
2020-01-06,0.00015440,0.00015443,0.00014983,0.00015035,86415.00000000,SYSETH
2020-01-07,0.00015260,0.00015631,0.00015114,0.00015345,172025.00000000,SYSETH
2020-01-08,0.00015572,0.00015574,0.00013817,0.00014506,1068582.00000000,SYSETH
2020-01-09,0.00014441,0.00014714,0.00013899,0.00014197,336298.00000000,SYSETH
2020-01-10,0.00014281,0.00014367,0.00013527,0.00013767,48590.00000000,SYSETH
2020-01-11,0.00013598,0.00013940,0.00013300,0.00013682,82083.00000000,SYSETH
2020-01-12,0.00013682,0.00014242,0.00013456,0.00013915,380235.00000000,SYSETH
2020-01-13,0.00013960,0.00014380,0.00013901,0.00014039,76885.00000000,SYSETH
2020-01-14,0.00013983,0.00014199,0.00012071,0.00012464,433152.00000000,SYSETH
2020-01-15,0.00012465,0.00013034,0.00012000,0.00013004,178040.00000000,SYSETH
2020-01-16,0.00013004,0.00013285,0.00012928,0.00013258,36400.00000000,SYSETH
2020-01-17,0.00013096,0.00015000,0.00012824,0.00013424,923303.00000000,SYSETH
2020-01-18,0.00013424,0.00014345,0.00012958,0.00013230,305030.00000000,SYSETH
2020-01-19,0.00012896,0.00013725,0.00012651,0.00013724,94795.00000000,SYSETH
2020-01-20,0.00013724,0.00013724,0.00013006,0.00013152,87955.00000000,SYSETH
2020-01-21,0.00013163,0.00013392,0.00012880,0.00013184,83693.00000000,SYSETH
2020-01-22,0.00013174,0.00013500,0.00012878,0.00013500,98263.00000000,SYSETH
2020-01-23,0.00013500,0.00013912,0.00013056,0.00013337,360086.00000000,SYSETH
2020-01-24,0.00013307,0.00013594,0.00013053,0.00013482,103267.00000000,SYSETH
2020-01-25,0.00013482,0.00014690,0.00013172,0.00013660,588864.00000000,SYSETH
2020-01-26,0.00013648,0.00013763,0.00012820,0.00013213,339229.00000000,SYSETH
2020-01-27,0.00013181,0.00013448,0.00012773,0.00013277,64185.00000000,SYSETH
2020-01-28,0.00013105,0.00015072,0.00013029,0.00014575,782133.00000000,SYSETH
2020-01-29,0.00014808,0.00016815,0.00014064,0.00015892,1809131.00000000,SYSETH
2020-01-30,0.00015891,0.00015891,0.00014253,0.00014622,243204.00000000,SYSETH
2020-01-31,0.00014354,0.00014945,0.00014254,0.00014793,61971.00000000,SYSETH
2020-02-01,0.00014945,0.00015067,0.00014220,0.00014365,230858.00000000,SYSETH
2020-02-02,0.00014365,0.00015630,0.00014256,0.00015034,221197.00000000,SYSETH
2020-02-03,0.00014586,0.00014617,0.00013790,0.00014265,343964.00000000,SYSETH
2020-02-04,0.00014261,0.00014819,0.00013938,0.00014733,470039.00000000,SYSETH
2020-02-05,0.00014512,0.00016288,0.00013806,0.00015048,670042.00000000,SYSETH
2020-02-06,0.00015048,0.00019035,0.00015048,0.00015862,4388597.00000000,SYSETH
2020-02-07,0.00015862,0.00016445,0.00014800,0.00015227,738556.00000000,SYSETH
2020-02-08,0.00015230,0.00015900,0.00014568,0.00014738,289044.00000000,SYSETH
2020-02-09,0.00014738,0.00014799,0.00013918,0.00014682,510923.00000000,SYSETH
2020-02-10,0.00014799,0.00015096,0.00014276,0.00014862,362753.00000000,SYSETH
2020-02-11,0.00014636,0.00014948,0.00013953,0.00014344,177015.00000000,SYSETH
2020-02-12,0.00014110,0.00015501,0.00013300,0.00014063,952768.00000000,SYSETH
2020-02-13,0.00013852,0.00013992,0.00012760,0.00013004,624495.00000000,SYSETH
2020-02-14,0.00013180,0.00013324,0.00012716,0.00012845,161017.00000000,SYSETH
2020-02-15,0.00012785,0.00017698,0.00012645,0.00015970,2737168.00000000,SYSETH
2020-02-16,0.00015749,0.00023000,0.00014739,0.00016673,10670922.00000000,SYSETH
2020-02-17,0.00016355,0.00016355,0.00010061,0.00014167,2935031.00000000,SYSETH
2020-02-18,0.00014174,0.00015167,0.00013105,0.00013796,644734.00000000,SYSETH
2020-02-19,0.00013851,0.00014124,0.00009537,0.00013440,2013931.00000000,SYSETH
2020-02-20,0.00013439,0.00013998,0.00012687,0.00013562,323885.00000000,SYSETH
2020-02-21,0.00013714,0.00014072,0.00012852,0.00013081,387236.00000000,SYSETH
2020-02-22,0.00013081,0.00013314,0.00012508,0.00012888,222498.00000000,SYSETH
2020-02-23,0.00012881,0.00013314,0.00012567,0.00012859,149914.00000000,SYSETH
2020-02-24,0.00012855,0.00013192,0.00012443,0.00012861,258425.00000000,SYSETH
2020-02-25,0.00012926,0.00012926,0.00011876,0.00012076,176445.00000000,SYSETH
2020-02-26,0.00011911,0.00014146,0.00011720,0.00012744,987821.00000000,SYSETH
2020-02-27,0.00012744,0.00012760,0.00012143,0.00012697,146586.00000000,SYSETH
2020-02-28,0.00012521,0.00012623,0.00012008,0.00012300,166681.00000000,SYSETH
2020-02-29,0.00012350,0.00012757,0.00012086,0.00012513,72582.00000000,SYSETH
2020-03-01,0.00012387,0.00014137,0.00012145,0.00013005,362094.00000000,SYSETH
2020-03-02,0.00013077,0.00013385,0.00012499,0.00013024,838380.00000000,SYSETH
2020-03-03,0.00013023,0.00013385,0.00012971,0.00013131,67267.00000000,SYSETH
2020-03-04,0.00012975,0.00013424,0.00012822,0.00013367,61732.00000000,SYSETH
2020-03-05,0.00013334,0.00013487,0.00013105,0.00013350,46353.00000000,SYSETH
2020-03-06,0.00013152,0.00013152,0.00012632,0.00012632,54522.00000000,SYSETH
2020-03-07,0.00012594,0.00012661,0.00011876,0.00012297,44229.00000000,SYSETH
2020-03-08,0.00012186,0.00012455,0.00011822,0.00012431,177932.00000000,SYSETH
2020-03-09,0.00012327,0.00012327,0.00011558,0.00011794,157135.00000000,SYSETH
2020-03-10,0.00011825,0.00012697,0.00011568,0.00012343,885913.00000000,SYSETH
2020-03-11,0.00012214,0.00012817,0.00012145,0.00012552,301927.00000000,SYSETH
2020-03-12,0.00012604,0.00013325,0.00011397,0.00011818,1484637.00000000,SYSETH
2020-03-13,0.00011832,0.00012353,0.00010750,0.00011831,609000.00000000,SYSETH
2020-03-14,0.00011981,0.00012389,0.00011653,0.00012103,92005.00000000,SYSETH
2020-03-15,0.00012169,0.00012692,0.00012103,0.00012302,170296.00000000,SYSETH
2020-03-16,0.00012237,0.00012336,0.00011456,0.00011772,192627.00000000,SYSETH
2020-03-17,0.00011706,0.00012302,0.00011516,0.00012302,61147.00000000,SYSETH
2020-03-18,0.00012169,0.00012906,0.00011971,0.00012625,229419.00000000,SYSETH
2020-03-19,0.00012699,0.00013295,0.00012302,0.00012302,190256.00000000,SYSETH
2020-03-20,0.00012486,0.00012856,0.00012209,0.00012368,159979.00000000,SYSETH
2020-03-21,0.00012426,0.00014890,0.00012237,0.00012964,749459.00000000,SYSETH
2020-03-22,0.00012964,0.00013030,0.00011682,0.00012241,403710.00000000,SYSETH
2020-03-23,0.00012303,0.00012303,0.00011826,0.00012236,319723.00000000,SYSETH
2020-03-24,0.00012302,0.00012699,0.00011952,0.00012302,108065.00000000,SYSETH
2020-03-25,0.00012241,0.00013043,0.00012100,0.00012964,154065.00000000,SYSETH
2020-03-26,0.00012898,0.00013229,0.00012621,0.00013030,170053.00000000,SYSETH
2020-03-27,0.00012899,0.00013030,0.00012699,0.00012765,49616.00000000,SYSETH
2020-03-28,0.00012700,0.00016457,0.00012633,0.00013361,1891403.00000000,SYSETH
2020-03-29,0.00013361,0.00016397,0.00012751,0.00013365,2179184.00000000,SYSETH
2020-03-30,0.00013434,0.00015826,0.00013361,0.00014080,2524098.00000000,SYSETH
2020-03-31,0.00014156,0.00015202,0.00013407,0.00014156,731368.00000000,SYSETH
2020-04-01,0.00014222,0.00014300,0.00013428,0.00013560,334676.00000000,SYSETH
2020-04-02,0.00013495,0.00013825,0.00013030,0.00013295,60239.00000000,SYSETH
2020-04-03,0.00013361,0.00013576,0.00013229,0.00013427,125586.00000000,SYSETH
2020-04-04,0.00013427,0.00013494,0.00012970,0.00013228,50650.00000000,SYSETH
2020-04-05,0.00013099,0.00013151,0.00012900,0.00012939,177169.00000000,SYSETH
2020-04-06,0.00012907,0.00013029,0.00011620,0.00011620,315175.00000000,SYSETH
2020-04-07,0.00011620,0.00012121,0.00011503,0.00012121,137209.00000000,SYSETH
2020-04-08,0.00012037,0.00012103,0.00011500,0.00011706,378645.00000000,SYSETH
2020-04-09,0.00011705,0.00012064,0.00011705,0.00011837,140356.00000000,SYSETH
2020-04-10,0.00011837,0.00012169,0.00011750,0.00011755,334361.00000000,SYSETH
2020-04-11,0.00011707,0.00012033,0.00011690,0.00011906,20731.00000000,SYSETH
2020-04-12,0.00011838,0.00012241,0.00011795,0.00011971,78780.00000000,SYSETH
2020-04-13,0.00012020,0.00012434,0.00011889,0.00012368,113001.00000000,SYSETH
2020-04-14,0.00012434,0.00012481,0.00012129,0.00012301,99645.00000000,SYSETH
2020-04-15,0.00012301,0.00012368,0.00011906,0.00012103,72908.00000000,SYSETH
2020-04-16,0.00012167,0.00012232,0.00011159,0.00011275,99527.00000000,SYSETH
2020-04-17,0.00011374,0.00011669,0.00011358,0.00011375,73991.00000000,SYSETH
2020-04-18,0.00011376,0.00011478,0.00010661,0.00010777,38155.00000000,SYSETH
2020-04-19,0.00010777,0.00010845,0.00010398,0.00010712,246933.00000000,SYSETH
2020-04-20,0.00010638,0.00010909,0.00010546,0.00010845,121611.00000000,SYSETH
2020-04-21,0.00010779,0.00011044,0.00010704,0.00010845,48654.00000000,SYSETH
2020-04-22,0.00010827,0.00010910,0.00010547,0.00010573,86080.00000000,SYSETH
2020-04-23,0.00010643,0.00010845,0.00010453,0.00010845,141672.00000000,SYSETH
2020-04-24,0.00010733,0.00010845,0.00010569,0.00010713,29770.00000000,SYSETH
2020-04-25,0.00010713,0.00010779,0.00010382,0.00010576,81091.00000000,SYSETH
2020-04-26,0.00010647,0.00010800,0.00010587,0.00010746,13235.00000000,SYSETH
2020-04-27,0.00010773,0.00010977,0.00010732,0.00010850,24190.00000000,SYSETH
2020-04-28,0.00010849,0.00011478,0.00010701,0.00011238,179975.00000000,SYSETH
2020-04-29,0.00011238,0.00011238,0.00010258,0.00010514,193440.00000000,SYSETH
2020-04-30,0.00010580,0.00010580,0.00009852,0.00010258,121167.00000000,SYSETH
2020-05-01,0.00010315,0.00010800,0.00010263,0.00010697,171321.00000000,SYSETH
2020-05-02,0.00010580,0.00010697,0.00010249,0.00010382,85226.00000000,SYSETH
2020-05-03,0.00010315,0.00010455,0.00010104,0.00010239,134984.00000000,SYSETH
2020-05-04,0.00010239,0.00011107,0.00009973,0.00010740,184160.00000000,SYSETH
2020-05-05,0.00010536,0.00011500,0.00010324,0.00010991,394214.00000000,SYSETH
2020-05-06,0.00011021,0.00012102,0.00010580,0.00011146,744811.00000000,SYSETH
2020-05-07,0.00011136,0.00011283,0.00010280,0.00010434,275633.00000000,SYSETH
2020-05-08,0.00010434,0.00011643,0.00010434,0.00011153,187609.00000000,SYSETH
2020-05-09,0.00010985,0.00011151,0.00010807,0.00011047,86539.00000000,SYSETH
