timestamp,open,high,low,close,volume,symbol
2018-10-24,0.00511000,0.00519600,0.00493000,0.00499300,235662.00000000,OSTBNB
2018-10-25,0.00504100,0.00512600,0.00482000,0.00488600,230533.00000000,OSTBNB
2018-10-26,0.00490500,0.00493500,0.00472000,0.00484000,92324.00000000,OSTBNB
2018-10-27,0.00485000,0.00536300,0.00475200,0.00498900,2061564.00000000,OSTBNB
2018-10-28,0.00499500,0.00564400,0.00494400,0.00521300,10968488.00000000,OSTBNB
2018-10-29,0.00519500,0.00556300,0.00485100,0.00503300,3845734.00000000,OSTBNB
2018-10-30,0.00499600,0.00556300,0.00491400,0.00540200,286401.00000000,OSTBNB
2018-10-31,0.00537900,0.00634400,0.00536600,0.00587600,866906.00000000,OSTBNB
2018-11-01,0.00582100,0.00595400,0.00535100,0.00555200,311021.00000000,OSTBNB
2018-11-02,0.00555100,0.00555100,0.00538200,0.00543500,86556.00000000,OSTBNB
2018-11-03,0.00540500,0.00545900,0.00524200,0.00535200,39735.00000000,OSTBNB
2018-11-04,0.00538400,0.00538500,0.00507200,0.00507200,149613.00000000,OSTBNB
2018-11-05,0.00507300,0.00525300,0.00481000,0.00492500,112358.00000000,OSTBNB
2018-11-06,0.00491200,0.00598600,0.00465000,0.00507200,605471.00000000,OSTBNB
2018-11-07,0.00506900,0.00544200,0.00503400,0.00505300,300896.00000000,OSTBNB
2018-11-08,0.00509600,0.00543300,0.00491700,0.00526000,282306.00000000,OSTBNB
2018-11-09,0.00519200,0.00560000,0.00519200,0.00544400,741213.00000000,OSTBNB
2018-11-10,0.00542800,0.00545100,0.00520100,0.00545100,71020.00000000,OSTBNB
2018-11-11,0.00540600,0.00543200,0.00520000,0.00524900,93536.00000000,OSTBNB
2018-11-12,0.00530700,0.00535500,0.00505400,0.00527300,90416.00000000,OSTBNB
2018-11-13,0.00522400,0.00530800,0.00508900,0.00518000,105070.00000000,OSTBNB
2018-11-14,0.00508900,0.00508900,0.00434400,0.00459300,115891.00000000,OSTBNB
2018-11-15,0.00468000,0.00468000,0.00401400,0.00444500,188192.00000000,OSTBNB
2018-11-16,0.00433100,0.00447800,0.00417900,0.00432700,141667.00000000,OSTBNB
2018-11-17,0.00432700,0.00472100,0.00424600,0.00462000,175090.00000000,OSTBNB
2018-11-18,0.00455500,0.00488900,0.00452100,0.00461300,295734.00000000,OSTBNB
2018-11-19,0.00462000,0.00462400,0.00419500,0.00432600,282878.00000000,OSTBNB
2018-11-20,0.00430500,0.00461400,0.00390300,0.00422900,245702.00000000,OSTBNB
2018-11-21,0.00432900,0.00476400,0.00432900,0.00440000,153320.00000000,OSTBNB
2018-11-22,0.00443900,0.00448600,0.00424800,0.00436000,65171.00000000,OSTBNB
2018-11-23,0.00423800,0.00462800,0.00414700,0.00462800,48758.00000000,OSTBNB
2018-11-24,0.00434100,0.00453300,0.00407400,0.00419900,54358.00000000,OSTBNB
2018-11-25,0.00412100,0.00434800,0.00401000,0.00426100,89742.00000000,OSTBNB
2018-11-26,0.00435100,0.00472100,0.00411600,0.00418200,72242.00000000,OSTBNB
2018-11-27,0.00422000,0.00460000,0.00407400,0.00453400,142646.00000000,OSTBNB
2018-11-28,0.00453600,0.00504600,0.00453600,0.00500000,159056.00000000,OSTBNB
2018-11-29,0.00487100,0.00560000,0.00482700,0.00523700,149788.00000000,OSTBNB
2018-11-30,0.00523700,0.00523700,0.00472400,0.00493500,67050.00000000,OSTBNB
2018-12-01,0.00494000,0.00550500,0.00494000,0.00510100,155602.00000000,OSTBNB
2018-12-02,0.00513400,0.00543100,0.00508500,0.00538700,75678.00000000,OSTBNB
2018-12-03,0.00529400,0.00574600,0.00505100,0.00520000,79030.00000000,OSTBNB
2018-12-04,0.00520000,0.00561900,0.00434200,0.00479300,363255.00000000,OSTBNB
2018-12-05,0.00474900,0.00589500,0.00464200,0.00493300,752870.00000000,OSTBNB
2018-12-06,0.00494100,0.00562000,0.00470600,0.00477000,682610.00000000,OSTBNB
2018-12-07,0.00480100,0.00509000,0.00453200,0.00502500,106699.00000000,OSTBNB
2018-12-08,0.00508400,0.00520200,0.00469600,0.00469600,123667.00000000,OSTBNB
2018-12-09,0.00476500,0.00496600,0.00463000,0.00496600,108168.00000000,OSTBNB
2018-12-10,0.00498900,0.00517400,0.00481600,0.00490000,60293.00000000,OSTBNB
2018-12-11,0.00485500,0.00530300,0.00473800,0.00474400,164531.00000000,OSTBNB
2018-12-12,0.00474300,0.00508000,0.00474300,0.00496700,383531.00000000,OSTBNB
2018-12-13,0.00495900,0.00502900,0.00483600,0.00497700,68909.00000000,OSTBNB
2018-12-14,0.00490200,0.00508800,0.00481100,0.00488400,54290.00000000,OSTBNB
2018-12-15,0.00488400,0.00497800,0.00467800,0.00491000,57714.00000000,OSTBNB
2018-12-16,0.00490800,0.00514700,0.00484000,0.00499000,280495.00000000,OSTBNB
2018-12-17,0.00493900,0.00514500,0.00481900,0.00494600,113440.00000000,OSTBNB
2018-12-18,0.00491400,0.00492600,0.00452200,0.00458900,62756.00000000,OSTBNB
2018-12-19,0.00465000,0.00470700,0.00443800,0.00468000,70023.00000000,OSTBNB
2018-12-20,0.00465500,0.00500000,0.00453300,0.00490000,112862.00000000,OSTBNB
2018-12-21,0.00476300,0.00489800,0.00450800,0.00465400,121487.00000000,OSTBNB
2018-12-22,0.00467100,0.00510000,0.00450000,0.00459400,253031.00000000,OSTBNB
2018-12-23,0.00461500,0.00470000,0.00445200,0.00456700,23659.00000000,OSTBNB
2018-12-24,0.00445000,0.00453800,0.00440000,0.00447800,76882.00000000,OSTBNB
2018-12-25,0.00453000,0.00453500,0.00427400,0.00432800,29400.00000000,OSTBNB
2018-12-26,0.00442600,0.00443800,0.00419800,0.00440600,47982.00000000,OSTBNB
2018-12-27,0.00432500,0.00440600,0.00420000,0.00432500,113961.00000000,OSTBNB
2018-12-28,0.00420100,0.00453500,0.00420100,0.00426500,109470.00000000,OSTBNB
2018-12-29,0.00419400,0.00428400,0.00418700,0.00424700,335513.00000000,OSTBNB
2018-12-30,0.00422700,0.00449300,0.00418500,0.00420300,189756.00000000,OSTBNB
2018-12-31,0.00424500,0.00427700,0.00375400,0.00375400,213801.00000000,OSTBNB
2019-01-01,0.00381700,0.00392900,0.00377700,0.00392900,70918.00000000,OSTBNB
2019-01-02,0.00392300,0.00395100,0.00390900,0.00390900,19000.00000000,OSTBNB
2019-01-03,0.00391200,0.00399000,0.00390200,0.00396700,47076.00000000,OSTBNB
2019-01-04,0.00399700,0.00434600,0.00394500,0.00409600,126659.00000000,OSTBNB
2019-01-05,0.00409600,0.00410700,0.00398100,0.00403400,18054.00000000,OSTBNB
2019-01-06,0.00400300,0.00470000,0.00395800,0.00410700,550537.00000000,OSTBNB
2019-01-07,0.00415900,0.00436400,0.00405500,0.00411700,215955.00000000,OSTBNB
2019-01-08,0.00418500,0.00418500,0.00370500,0.00382200,3949913.00000000,OSTBNB
2019-01-09,0.00382200,0.00393000,0.00370900,0.00379700,658820.00000000,OSTBNB
2019-01-10,0.00389200,0.00389800,0.00358200,0.00364100,593537.00000000,OSTBNB
2019-01-11,0.00363300,0.00364100,0.00349900,0.00360900,272413.00000000,OSTBNB
2019-01-12,0.00355200,0.00361900,0.00338900,0.00358500,318940.00000000,OSTBNB
2019-01-13,0.00356600,0.00377300,0.00346100,0.00348900,455704.00000000,OSTBNB
2019-01-14,0.00346200,0.00377000,0.00340500,0.00355900,489399.00000000,OSTBNB
2019-01-15,0.00355800,0.00374400,0.00344000,0.00368900,228869.00000000,OSTBNB
2019-01-16,0.00368200,0.00387400,0.00358500,0.00358500,231791.00000000,OSTBNB
2019-01-17,0.00371000,0.00371600,0.00342200,0.00346800,143097.00000000,OSTBNB
2019-01-18,0.00346700,0.00355600,0.00322800,0.00355600,210147.00000000,OSTBNB
2019-01-19,0.00335900,0.00406700,0.00335900,0.00354200,615438.00000000,OSTBNB
2019-01-20,0.00351600,0.00467500,0.00341100,0.00393900,912430.00000000,OSTBNB
2019-01-21,0.00390300,0.00392200,0.00341400,0.00358800,229434.00000000,OSTBNB
2019-01-22,0.00356600,0.00358800,0.00339700,0.00348600,289168.00000000,OSTBNB
2019-01-23,0.00348100,0.00368000,0.00337500,0.00345000,362679.00000000,OSTBNB
2019-01-24,0.00343500,0.00346900,0.00338900,0.00346900,198224.00000000,OSTBNB
2019-01-25,0.00342600,0.00342700,0.00324900,0.00325900,163439.00000000,OSTBNB
2019-01-26,0.00326200,0.00336100,0.00313100,0.00313100,133885.00000000,OSTBNB
2019-01-27,0.00314400,0.00316900,0.00297700,0.00298800,117204.00000000,OSTBNB
2019-01-28,0.00295800,0.00320300,0.00275600,0.00315500,164818.00000000,OSTBNB
2019-01-29,0.00314800,0.00335600,0.00310200,0.00329100,155281.00000000,OSTBNB
2019-01-30,0.00328200,0.00333500,0.00321300,0.00325100,220064.00000000,OSTBNB
2019-01-31,0.00325800,0.00329000,0.00299500,0.00302500,267065.00000000,OSTBNB
2019-02-01,0.00302500,0.00302500,0.00281400,0.00292600,71037.00000000,OSTBNB
2019-02-02,0.00297000,0.00297000,0.00283400,0.00287500,102904.00000000,OSTBNB
2019-02-03,0.00284300,0.00291800,0.00271800,0.00285800,81477.00000000,OSTBNB
2019-02-04,0.00279200,0.00289100,0.00258100,0.00272000,40161.00000000,OSTBNB
2019-02-05,0.00270300,0.00273200,0.00231300,0.00238200,201380.00000000,OSTBNB
2019-02-06,0.00235700,0.00243100,0.00212800,0.00224200,526563.00000000,OSTBNB
2019-02-07,0.00226900,0.00248700,0.00222900,0.00246800,120983.00000000,OSTBNB
2019-02-08,0.00248100,0.00269500,0.00238100,0.00244900,851498.00000000,OSTBNB
2019-02-09,0.00245100,0.00248200,0.00235000,0.00235000,137308.00000000,OSTBNB
2019-02-10,0.00238300,0.00251000,0.00220000,0.00230200,882488.00000000,OSTBNB
2019-02-11,0.00230800,0.00230800,0.00211700,0.00215000,175493.00000000,OSTBNB
2019-02-12,0.00216100,0.00221000,0.00204100,0.00216600,307684.00000000,OSTBNB
2019-02-13,0.00215100,0.00225000,0.00215100,0.00225000,102712.00000000,OSTBNB
2019-02-14,0.00222400,0.00229900,0.00219000,0.00222600,163839.00000000,OSTBNB
2019-02-15,0.00223700,0.00228500,0.00208900,0.00213600,356029.00000000,OSTBNB
2019-02-16,0.00216000,0.00230200,0.00210700,0.00226700,342026.00000000,OSTBNB
2019-02-17,0.00229700,0.00316900,0.00225000,0.00241600,7553725.00000000,OSTBNB
2019-02-18,0.00241700,0.00244400,0.00231100,0.00236400,1030011.00000000,OSTBNB
2019-02-19,0.00244300,0.00250900,0.00202800,0.00213800,773038.00000000,OSTBNB
2019-02-20,0.00221500,0.00221500,0.00200000,0.00213000,337994.00000000,OSTBNB
2019-02-21,0.00211900,0.00217000,0.00208100,0.00209700,176637.00000000,OSTBNB
2019-02-22,0.00215400,0.00215700,0.00204900,0.00211300,211212.00000000,OSTBNB
2019-02-23,0.00213600,0.00231900,0.00212800,0.00221500,736396.00000000,OSTBNB
2019-02-24,0.00223400,0.00230000,0.00208000,0.00210400,427934.00000000,OSTBNB
2019-02-25,0.00208900,0.00243600,0.00206600,0.00237900,794561.00000000,OSTBNB
2019-02-26,0.00237000,0.00268600,0.00233000,0.00245600,1766958.00000000,OSTBNB
2019-02-27,0.00248100,0.00249700,0.00226600,0.00231200,402277.00000000,OSTBNB
2019-02-28,0.00230600,0.00230600,0.00207900,0.00217200,489640.00000000,OSTBNB
2019-03-01,0.00217400,0.00217400,0.00197900,0.00197900,338816.00000000,OSTBNB
2019-03-02,0.00202600,0.00213700,0.00195500,0.00205000,544712.00000000,OSTBNB
2019-03-03,0.00202300,0.00214400,0.00200900,0.00211100,507657.00000000,OSTBNB
2019-03-04,0.00207700,0.00214700,0.00200800,0.00203600,324932.00000000,OSTBNB
2019-03-05,0.00201900,0.00205500,0.00175400,0.00176800,402630.00000000,OSTBNB
2019-03-06,0.00178700,0.00183800,0.00163000,0.00166200,459258.00000000,OSTBNB
2019-03-07,0.00163800,0.00165300,0.00153500,0.00161800,469246.00000000,OSTBNB
2019-03-08,0.00162100,0.00190800,0.00162100,0.00180900,1549226.00000000,OSTBNB
2019-03-09,0.00179600,0.00192500,0.00171400,0.00179900,479342.00000000,OSTBNB
2019-03-10,0.00180300,0.00182100,0.00175700,0.00178100,1621214.00000000,OSTBNB
2019-03-11,0.00176200,0.00187600,0.00171000,0.00176100,280610.00000000,OSTBNB
2019-03-12,0.00176200,0.00185600,0.00175000,0.00179900,858330.00000000,OSTBNB
2019-03-13,0.00179200,0.00183100,0.00174800,0.00178000,288800.00000000,OSTBNB
2019-03-14,0.00178200,0.00198800,0.00178200,0.00180900,400143.00000000,OSTBNB
2019-03-15,0.00185900,0.00187200,0.00181800,0.00185500,171841.00000000,OSTBNB
2019-03-16,0.00183300,0.00184300,0.00172300,0.00173800,229963.00000000,OSTBNB
2019-03-17,0.00170900,0.00174900,0.00169000,0.00174900,198163.00000000,OSTBNB
2019-03-18,0.00173100,0.00177300,0.00169000,0.00172500,255070.00000000,OSTBNB
2019-03-19,0.00173300,0.00182100,0.00169700,0.00179000,354180.00000000,OSTBNB
2019-03-20,0.00179700,0.00189900,0.00176500,0.00187100,167087.00000000,OSTBNB
2019-03-21,0.00188400,0.00192100,0.00179400,0.00189200,339877.00000000,OSTBNB
2019-03-22,0.00188900,0.00188900,0.00177800,0.00184900,145700.00000000,OSTBNB
2019-03-23,0.00180300,0.00182400,0.00177400,0.00178300,213895.00000000,OSTBNB
2019-03-24,0.00182400,0.00182600,0.00154000,0.00155400,656038.00000000,OSTBNB
2019-03-25,0.00154300,0.00163900,0.00153100,0.00153700,249543.00000000,OSTBNB
2019-03-26,0.00155900,0.00183000,0.00154700,0.00171300,746160.00000000,OSTBNB
2019-03-27,0.00174100,0.00205400,0.00174100,0.00185500,2845706.00000000,OSTBNB
2019-03-28,0.00186700,0.00193900,0.00172300,0.00182700,1064799.00000000,OSTBNB
2019-03-29,0.00181400,0.00216400,0.00177900,0.00183400,470181.00000000,OSTBNB
2019-03-30,0.00183700,0.00186000,0.00172800,0.00172800,617070.00000000,OSTBNB
2019-03-31,0.00172200,0.00172200,0.00160800,0.00165800,788205.00000000,OSTBNB
2019-04-01,0.00165800,0.00169900,0.00158700,0.00161700,456363.00000000,OSTBNB
2019-04-02,0.00163200,0.00169500,0.00152400,0.00154600,802327.00000000,OSTBNB
2019-04-03,0.00156400,0.00164500,0.00150000,0.00158200,789935.00000000,OSTBNB
2019-04-04,0.00155100,0.00167100,0.00154300,0.00159600,652860.00000000,OSTBNB
2019-04-05,0.00159900,0.00164300,0.00158200,0.00162500,340232.00000000,OSTBNB
2019-04-06,0.00164700,0.00165800,0.00158600,0.00158800,222687.00000000,OSTBNB
2019-04-07,0.00159400,0.00167000,0.00158900,0.00163500,290126.00000000,OSTBNB
2019-04-08,0.00165200,0.00170000,0.00158600,0.00167200,501307.00000000,OSTBNB
2019-04-09,0.00167000,0.00167100,0.00152200,0.00159500,558960.00000000,OSTBNB
2019-04-10,0.00159400,0.00168500,0.00157900,0.00159600,611036.00000000,OSTBNB
2019-04-11,0.00159400,0.00163200,0.00147300,0.00148300,714627.00000000,OSTBNB
2019-04-12,0.00148600,0.00149600,0.00142400,0.00143000,325986.00000000,OSTBNB
2019-04-13,0.00144300,0.00156700,0.00140600,0.00141700,313461.00000000,OSTBNB
2019-04-14,0.00141500,0.00146600,0.00135700,0.00139800,223695.00000000,OSTBNB
2019-04-15,0.00141400,0.00150600,0.00135600,0.00136000,898032.00000000,OSTBNB
2019-04-16,0.00137200,0.00145600,0.00137200,0.00140100,668808.00000000,OSTBNB
2019-04-17,0.00139300,0.00142800,0.00139300,0.00142200,102956.00000000,OSTBNB
2019-04-18,0.00142800,0.00143300,0.00126800,0.00128700,317210.00000000,OSTBNB
2019-04-19,0.00130900,0.00133000,0.00119300,0.00121100,427941.00000000,OSTBNB
2019-04-20,0.00121700,0.00123500,0.00114400,0.00114400,395888.00000000,OSTBNB
2019-04-21,0.00115200,0.00125900,0.00111500,0.00112800,500871.00000000,OSTBNB
2019-04-22,0.00112300,0.00118300,0.00111000,0.00115600,432060.00000000,OSTBNB
2019-04-23,0.00117300,0.00121300,0.00109700,0.00113100,580319.18000000,OSTBNB
2019-04-24,0.00113200,0.00114400,0.00102900,0.00102900,619526.00000000,OSTBNB
2019-04-25,0.00107300,0.00109000,0.00100100,0.00102500,352447.00000000,OSTBNB
2019-04-26,0.00101500,0.00101500,0.00095000,0.00098800,321340.00000000,OSTBNB
2019-04-27,0.00099000,0.00106000,0.00099000,0.00104500,219856.00000000,OSTBNB
2019-04-28,0.00102500,0.00102900,0.00100400,0.00100600,173046.00000000,OSTBNB
2019-04-29,0.00099800,0.00102800,0.00095200,0.00097800,260834.00000000,OSTBNB
2019-04-30,0.00097300,0.00102200,0.00097000,0.00100600,212794.00000000,OSTBNB
2019-05-01,0.00102600,0.00105000,0.00101000,0.00101300,438354.00000000,OSTBNB
2019-05-02,0.00102000,0.00102000,0.00092700,0.00096600,284698.00000000,OSTBNB
2019-05-03,0.00096400,0.00097100,0.00092800,0.00093000,402816.00000000,OSTBNB
2019-05-04,0.00094800,0.00103300,0.00091000,0.00094800,1485763.00000000,OSTBNB
2019-05-05,0.00094200,0.00094900,0.00091800,0.00094100,187113.00000000,OSTBNB
2019-05-06,0.00096600,0.00106500,0.00096000,0.00102200,483385.00000000,OSTBNB
2019-05-07,0.00102200,0.00104000,0.00097600,0.00101600,459204.00000000,OSTBNB
2019-05-08,0.00101600,0.00137000,0.00097100,0.00105000,857736.00000000,OSTBNB
2019-05-09,0.00104800,0.00108600,0.00099400,0.00102600,404328.00000000,OSTBNB
2019-05-10,0.00102000,0.00108100,0.00096900,0.00104800,528195.00000000,OSTBNB
2019-05-11,0.00102600,0.00108700,0.00097700,0.00103400,529157.00000000,OSTBNB
2019-05-12,0.00102300,0.00104100,0.00097000,0.00097900,812415.00000000,OSTBNB
2019-05-13,0.00097000,0.00098000,0.00082600,0.00086300,751341.00000000,OSTBNB
2019-05-14,0.00086300,0.00089100,0.00082000,0.00086300,872284.00000000,OSTBNB
2019-05-15,0.00085900,0.00095900,0.00075700,0.00089200,1107054.00000000,OSTBNB
2019-05-16,0.00088700,0.00092900,0.00083100,0.00086400,1194844.00000000,OSTBNB
2019-05-17,0.00087100,0.00095600,0.00077500,0.00089500,1546620.00000000,OSTBNB
2019-05-18,0.00089800,0.00091000,0.00074200,0.00074200,1644807.00000000,OSTBNB
2019-05-19,0.00074700,0.00080600,0.00073100,0.00075000,2287515.00000000,OSTBNB
2019-05-20,0.00075800,0.00077600,0.00072800,0.00076600,1095819.00000000,OSTBNB
2019-05-21,0.00077700,0.00085100,0.00070700,0.00074600,2874748.00000000,OSTBNB
2019-05-22,0.00076300,0.00094100,0.00071900,0.00079100,2770715.00000000,OSTBNB
2019-05-23,0.00079000,0.00089900,0.00073000,0.00084400,4007611.00000000,OSTBNB
2019-05-24,0.00085300,0.00087700,0.00073200,0.00074400,2476631.00000000,OSTBNB
2019-05-25,0.00074000,0.00076900,0.00069100,0.00073700,1149415.00000000,OSTBNB
2019-05-26,0.00074200,0.00093600,0.00073900,0.00083800,4179651.00000000,OSTBNB
2019-05-27,0.00084500,0.00085500,0.00078000,0.00084600,1267441.00000000,OSTBNB
2019-05-28,0.00084700,0.00087500,0.00080700,0.00084300,687886.00000000,OSTBNB
2019-05-29,0.00085200,0.00117700,0.00080600,0.00089200,9272478.00000000,OSTBNB
2019-05-30,0.00089300,0.00091700,0.00082700,0.00084400,1883082.00000000,OSTBNB
2019-05-31,0.00084400,0.00086800,0.00080800,0.00083900,1213599.00000000,OSTBNB
2019-06-01,0.00084200,0.00084400,0.00078800,0.00079600,628428.00000000,OSTBNB
2019-06-02,0.00079500,0.00085900,0.00079100,0.00085200,1022145.00000000,OSTBNB
2019-06-03,0.00085300,0.00090000,0.00081300,0.00086500,1520962.00000000,OSTBNB
2019-06-04,0.00085500,0.00088400,0.00081700,0.00083100,1009783.00000000,OSTBNB
2019-06-05,0.00083700,0.00093600,0.00082500,0.00084800,4171024.00000000,OSTBNB
2019-06-06,0.00085000,0.00086900,0.00081400,0.00083700,2489062.00000000,OSTBNB
2019-06-07,0.00083700,0.00088000,0.00083000,0.00086400,941789.00000000,OSTBNB
2019-06-08,0.00086400,0.00096000,0.00086400,0.00090700,2508356.00000000,OSTBNB
2019-06-09,0.00090800,0.00092200,0.00086200,0.00087300,1073630.00000000,OSTBNB
2019-06-10,0.00087900,0.00090300,0.00086100,0.00087000,1225183.00000000,OSTBNB
2019-06-11,0.00087000,0.00091400,0.00087000,0.00089600,1684293.00000000,OSTBNB
2019-06-12,0.00089800,0.00089800,0.00080500,0.00081400,954059.00000000,OSTBNB
2019-06-13,0.00081500,0.00083000,0.00076300,0.00079700,695598.00000000,OSTBNB
2019-06-14,0.00079800,0.00097800,0.00079200,0.00083800,4080629.00000000,OSTBNB
2019-06-15,0.00085300,0.00088800,0.00082800,0.00087800,1154131.00000000,OSTBNB
2019-06-16,0.00087500,0.00090700,0.00084900,0.00087500,552792.00000000,OSTBNB
2019-06-17,0.00087900,0.00088600,0.00081000,0.00081900,431919.00000000,OSTBNB
2019-06-18,0.00082800,0.00085200,0.00076100,0.00078800,1270302.00000000,OSTBNB
2019-06-19,0.00078000,0.00086500,0.00075500,0.00079100,835883.00000000,OSTBNB
2019-06-20,0.00079900,0.00090900,0.00073200,0.00075100,1903198.00000000,OSTBNB
2019-06-21,0.00075700,0.00076300,0.00065600,0.00066400,1029202.00000000,OSTBNB
2019-06-22,0.00066400,0.00070500,0.00061900,0.00067400,1444337.00000000,OSTBNB
2019-06-23,0.00067500,0.00072900,0.00066600,0.00067100,398436.00000000,OSTBNB
2019-06-24,0.00069600,0.00071700,0.00066800,0.00070200,214437.00000000,OSTBNB
2019-06-25,0.00070600,0.00073800,0.00067100,0.00070600,460834.00000000,OSTBNB
2019-06-26,0.00070200,0.00070200,0.00062400,0.00064800,452806.00000000,OSTBNB
2019-06-27,0.00064300,0.00066800,0.00056800,0.00061200,854694.00000000,OSTBNB
2019-06-28,0.00059900,0.00069800,0.00059100,0.00061300,1861371.00000000,OSTBNB
2019-06-29,0.00062300,0.00068000,0.00062300,0.00064500,361446.00000000,OSTBNB
2019-06-30,0.00065000,0.00065500,0.00062400,0.00065500,239614.00000000,OSTBNB
2019-07-01,0.00065900,0.00070500,0.00062500,0.00065000,737071.00000000,OSTBNB
2019-07-02,0.00064600,0.00066700,0.00060100,0.00064100,644371.00000000,OSTBNB
2019-07-03,0.00065400,0.00070600,0.00061500,0.00063500,531942.00000000,OSTBNB
2019-07-04,0.00063500,0.00063900,0.00058900,0.00061200,273487.00000000,OSTBNB
2019-07-05,0.00062000,0.00063800,0.00060100,0.00062400,448586.00000000,OSTBNB
2019-07-06,0.00062800,0.00068500,0.00061200,0.00063000,241353.00000000,OSTBNB
2019-07-07,0.00063000,0.00066500,0.00061300,0.00065100,166393.00000000,OSTBNB
2019-07-08,0.00067000,0.00067000,0.00060000,0.00063400,270242.00000000,OSTBNB
2019-07-09,0.00061300,0.00068500,0.00058800,0.00063700,499407.00000000,OSTBNB
2019-07-10,0.00065000,0.00067000,0.00059400,0.00062400,429242.00000000,OSTBNB
2019-07-11,0.00060700,0.00061300,0.00056300,0.00058800,247589.00000000,OSTBNB
2019-07-12,0.00058800,0.00058800,0.00053200,0.00055600,574141.00000000,OSTBNB
2019-07-13,0.00055700,0.00057600,0.00054300,0.00054300,195705.00000000,OSTBNB
2019-07-14,0.00054900,0.00055300,0.00052600,0.00055100,219894.00000000,OSTBNB
2019-07-15,0.00053200,0.00054300,0.00051600,0.00053300,263297.00000000,OSTBNB
2019-07-16,0.00051900,0.00054000,0.00046300,0.00050600,212946.00000000,OSTBNB
2019-07-17,0.00050800,0.00052100,0.00045600,0.00046100,263005.00000000,OSTBNB
2019-07-18,0.00045500,0.00049300,0.00043600,0.00045600,333677.00000000,OSTBNB
2019-07-19,0.00046500,0.00052100,0.00046500,0.00050800,242366.00000000,OSTBNB
2019-07-20,0.00048500,0.00048600,0.00046000,0.00048600,130570.00000000,OSTBNB
2019-07-21,0.00047700,0.00051300,0.00046000,0.00049100,54116.00000000,OSTBNB
2019-07-22,0.00050600,0.00050700,0.00046700,0.00047700,104402.00000000,OSTBNB
2019-07-23,0.00049600,0.00055100,0.00049600,0.00054000,629537.00000000,OSTBNB
2019-07-24,0.00054000,0.00054100,0.00050800,0.00052080,70543.00000000,OSTBNB
2019-07-25,0.00052460,0.00053680,0.00050440,0.00052200,67850.00000000,OSTBNB
2019-07-26,0.00050580,0.00054590,0.00050580,0.00053400,37435.00000000,OSTBNB
2019-07-27,0.00053400,0.00057200,0.00050410,0.00051320,666090.00000000,OSTBNB
2019-07-28,0.00051660,0.00057000,0.00050790,0.00050800,188007.00000000,OSTBNB
2019-07-29,0.00051110,0.00056220,0.00051020,0.00055710,98732.00000000,OSTBNB
2019-07-30,0.00055700,0.00055700,0.00053290,0.00054290,39269.00000000,OSTBNB
2019-07-31,0.00053370,0.00053370,0.00049890,0.00051280,454580.00000000,OSTBNB
2019-08-01,0.00051300,0.00051300,0.00048370,0.00048370,91866.00000000,OSTBNB
2019-08-02,0.00049010,0.00049710,0.00048890,0.00049710,55495.00000000,OSTBNB
2019-08-03,0.00049140,0.00049140,0.00047200,0.00047200,58460.00000000,OSTBNB
2019-08-04,0.00047100,0.00048200,0.00046350,0.00046490,25413.00000000,OSTBNB
2019-08-05,0.00046240,0.00046800,0.00042690,0.00044680,656375.00000000,OSTBNB
2019-08-06,0.00043510,0.00045020,0.00041600,0.00043090,367452.00000000,OSTBNB
2019-08-07,0.00042570,0.00044680,0.00038810,0.00039480,135142.00000000,OSTBNB
2019-08-08,0.00039710,0.00042070,0.00036670,0.00037430,369484.00000000,OSTBNB
2019-08-09,0.00037000,0.00037100,0.00034460,0.00035510,61913.00000000,OSTBNB
2019-08-10,0.00035780,0.00036640,0.00034620,0.00035900,41034.00000000,OSTBNB
2019-08-11,0.00036640,0.00037270,0.00035130,0.00036030,115488.00000000,OSTBNB
2019-08-12,0.00036190,0.00037200,0.00035360,0.00036280,75384.00000000,OSTBNB
2019-08-13,0.00036380,0.00036530,0.00034140,0.00036000,104747.00000000,OSTBNB
2019-08-14,0.00036000,0.00036980,0.00034970,0.00035340,102452.00000000,OSTBNB
2019-08-15,0.00034890,0.00035350,0.00032500,0.00034130,105085.00000000,OSTBNB
2019-08-16,0.00035190,0.00035190,0.00032910,0.00032910,13146.00000000,OSTBNB
2019-08-17,0.00033240,0.00039270,0.00032920,0.00036220,270689.00000000,OSTBNB
2019-08-18,0.00036120,0.00036880,0.00035660,0.00035660,337681.00000000,OSTBNB
2019-08-19,0.00035660,0.00035660,0.00033150,0.00034450,184206.00000000,OSTBNB
2019-08-20,0.00034450,0.00037200,0.00034190,0.00035910,202323.00000000,OSTBNB
2019-08-21,0.00035570,0.00050360,0.00035570,0.00045000,1720363.00000000,OSTBNB
2019-08-22,0.00042730,0.00043400,0.00039830,0.00041260,428845.00000000,OSTBNB
2019-08-23,0.00040930,0.00044650,0.00039450,0.00042220,819739.00000000,OSTBNB
2019-08-24,0.00042710,0.00045930,0.00042710,0.00044900,659425.00000000,OSTBNB
2019-08-25,0.00044880,0.00051020,0.00044470,0.00047830,685322.00000000,OSTBNB
2019-08-26,0.00048580,0.00054940,0.00046000,0.00049300,2204246.00000000,OSTBNB
2019-08-27,0.00049320,0.00050640,0.00046760,0.00047940,473930.00000000,OSTBNB
2019-08-28,0.00046980,0.00046980,0.00042000,0.00044910,1693401.00000000,OSTBNB
