timestamp,open,high,low,close,volume,symbol
2019-02-25,0.00001616,0.00001650,0.00001608,0.00001635,1841978.00000000,GNTBTC
2019-02-26,0.00001636,0.00001750,0.00001632,0.00001710,6002712.00000000,GNTBTC
2019-02-27,0.00001710,0.00001752,0.00001669,0.00001679,4022381.00000000,GNTBTC
2019-02-28,0.00001684,0.00001689,0.00001638,0.00001680,2411800.00000000,GNTBTC
2019-03-01,0.00001680,0.00001760,0.00001679,0.00001739,6157317.00000000,GNTBTC
2019-03-02,0.00001739,0.00001793,0.00001711,0.00001750,4023801.00000000,GNTBTC
2019-03-03,0.00001750,0.00001753,0.00001720,0.00001721,1659628.00000000,GNTBTC
2019-03-04,0.00001728,0.00001763,0.00001675,0.00001712,3450146.00000000,GNTBTC
2019-03-05,0.00001711,0.00001712,0.00001669,0.00001700,3178115.00000000,GNTBTC
2019-03-06,0.00001699,0.00001761,0.00001672,0.00001745,4080889.00000000,GNTBTC
2019-03-07,0.00001746,0.00001790,0.00001728,0.00001772,5143612.00000000,GNTBTC
2019-03-08,0.00001767,0.00001789,0.00001710,0.00001732,4151523.00000000,GNTBTC
2019-03-09,0.00001733,0.00001828,0.00001700,0.00001787,5300306.00000000,GNTBTC
2019-03-10,0.00001791,0.00001909,0.00001759,0.00001813,9160489.00000000,GNTBTC
2019-03-11,0.00001813,0.00001927,0.00001751,0.00001864,10421193.00000000,GNTBTC
2019-03-12,0.00001863,0.00002288,0.00001839,0.00001965,25418888.00000000,GNTBTC
2019-03-13,0.00001967,0.00001990,0.00001868,0.00001922,9425455.00000000,GNTBTC
2019-03-14,0.00001931,0.00001989,0.00001894,0.00001969,6142609.00000000,GNTBTC
2019-03-15,0.00001969,0.00002020,0.00001930,0.00001954,5780532.00000000,GNTBTC
2019-03-16,0.00001953,0.00001961,0.00001859,0.00001876,3817311.00000000,GNTBTC
2019-03-17,0.00001875,0.00001887,0.00001860,0.00001870,1720003.00000000,GNTBTC
2019-03-18,0.00001870,0.00001883,0.00001854,0.00001869,2197096.00000000,GNTBTC
2019-03-19,0.00001863,0.00001963,0.00001849,0.00001886,4558510.00000000,GNTBTC
2019-03-20,0.00001888,0.00002334,0.00001865,0.00002031,49151225.00000000,GNTBTC
2019-03-21,0.00002031,0.00002121,0.00001910,0.00001972,18280839.00000000,GNTBTC
2019-03-22,0.00001979,0.00001980,0.00001941,0.00001953,3417001.00000000,GNTBTC
2019-03-23,0.00001956,0.00001976,0.00001937,0.00001948,2257991.00000000,GNTBTC
2019-03-24,0.00001957,0.00002027,0.00001934,0.00001992,4821584.00000000,GNTBTC
2019-03-25,0.00001990,0.00002361,0.00001984,0.00002041,36101303.00000000,GNTBTC
2019-03-26,0.00002045,0.00002163,0.00001972,0.00002068,10658844.00000000,GNTBTC
2019-03-27,0.00002066,0.00002162,0.00002018,0.00002081,10542793.00000000,GNTBTC
2019-03-28,0.00002077,0.00002239,0.00002050,0.00002226,16584989.00000000,GNTBTC
2019-03-29,0.00002225,0.00002294,0.00002080,0.00002194,14128781.00000000,GNTBTC
2019-03-30,0.00002193,0.00002223,0.00002117,0.00002155,5756392.00000000,GNTBTC
2019-03-31,0.00002161,0.00002310,0.00002106,0.00002248,11216640.00000000,GNTBTC
2019-04-01,0.00002253,0.00002270,0.00002179,0.00002204,6163758.00000000,GNTBTC
2019-04-02,0.00002201,0.00002207,0.00001848,0.00002065,15760108.00000000,GNTBTC
2019-04-03,0.00002063,0.00002118,0.00001880,0.00001952,12112546.00000000,GNTBTC
2019-04-04,0.00001952,0.00002018,0.00001790,0.00001934,7421254.00000000,GNTBTC
2019-04-05,0.00001941,0.00002051,0.00001938,0.00002002,5304879.00000000,GNTBTC
2019-04-06,0.00002000,0.00002059,0.00001908,0.00001956,3650571.00000000,GNTBTC
2019-04-07,0.00001956,0.00001990,0.00001917,0.00001985,3972976.00000000,GNTBTC
2019-04-08,0.00001985,0.00002002,0.00001830,0.00001874,4862333.00000000,GNTBTC
2019-04-09,0.00001875,0.00001883,0.00001800,0.00001860,2902206.00000000,GNTBTC
2019-04-10,0.00001863,0.00001920,0.00001778,0.00001784,7652240.00000000,GNTBTC
2019-04-11,0.00001782,0.00001792,0.00001622,0.00001750,6990411.00000000,GNTBTC
2019-04-12,0.00001749,0.00001750,0.00001655,0.00001708,2850651.00000000,GNTBTC
2019-04-13,0.00001710,0.00001778,0.00001706,0.00001778,2170874.00000000,GNTBTC
2019-04-14,0.00001778,0.00001826,0.00001756,0.00001794,2424657.00000000,GNTBTC
2019-04-15,0.00001792,0.00001814,0.00001720,0.00001725,2593373.00000000,GNTBTC
2019-04-16,0.00001725,0.00001725,0.00001675,0.00001689,1812640.00000000,GNTBTC
2019-04-17,0.00001694,0.00001702,0.00001651,0.00001690,1670010.00000000,GNTBTC
2019-04-18,0.00001689,0.00001748,0.00001684,0.00001690,2664190.00000000,GNTBTC
2019-04-19,0.00001690,0.00001710,0.00001656,0.00001671,3369025.00000000,GNTBTC
2019-04-20,0.00001671,0.00001806,0.00001662,0.00001757,4208003.00000000,GNTBTC
2019-04-21,0.00001759,0.00001878,0.00001650,0.00001765,11105208.00000000,GNTBTC
2019-04-22,0.00001765,0.00001788,0.00001627,0.00001655,4804544.00000000,GNTBTC
2019-04-23,0.00001657,0.00001683,0.00001592,0.00001609,6211470.00000000,GNTBTC
2019-04-24,0.00001609,0.00001610,0.00001457,0.00001494,4071516.00000000,GNTBTC
2019-04-25,0.00001494,0.00001505,0.00001406,0.00001416,3066793.00000000,GNTBTC
2019-04-26,0.00001414,0.00001418,0.00001366,0.00001407,3343772.00000000,GNTBTC
2019-04-27,0.00001401,0.00001424,0.00001393,0.00001416,940892.00000000,GNTBTC
2019-04-28,0.00001421,0.00001437,0.00001409,0.00001415,1098846.00000000,GNTBTC
2019-04-29,0.00001409,0.00001417,0.00001350,0.00001352,1721049.00000000,GNTBTC
2019-04-30,0.00001354,0.00001426,0.00001350,0.00001420,1270265.00000000,GNTBTC
2019-05-01,0.00001423,0.00001437,0.00001376,0.00001395,902784.00000000,GNTBTC
2019-05-02,0.00001393,0.00001401,0.00001344,0.00001373,1237155.00000000,GNTBTC
2019-05-03,0.00001373,0.00001384,0.00001293,0.00001314,1953114.00000000,GNTBTC
2019-05-04,0.00001320,0.00001320,0.00001265,0.00001267,1102316.00000000,GNTBTC
2019-05-05,0.00001267,0.00001274,0.00001241,0.00001243,1475284.00000000,GNTBTC
2019-05-06,0.00001247,0.00001344,0.00001242,0.00001292,3338935.00000000,GNTBTC
2019-05-07,0.00001297,0.00001328,0.00001210,0.00001239,4333257.00000000,GNTBTC
2019-05-08,0.00001238,0.00001247,0.00001180,0.00001194,1633457.00000000,GNTBTC
2019-05-09,0.00001194,0.00001194,0.00001076,0.00001086,1467664.00000000,GNTBTC
2019-05-10,0.00001082,0.00001155,0.00001022,0.00001088,6186027.00000000,GNTBTC
2019-05-11,0.00001088,0.00001096,0.00001017,0.00001033,2164918.00000000,GNTBTC
2019-05-12,0.00001031,0.00001045,0.00000987,0.00001016,1674255.00000000,GNTBTC
2019-05-13,0.00001013,0.00001045,0.00000895,0.00000918,3246771.00000000,GNTBTC
2019-05-14,0.00000912,0.00000998,0.00000903,0.00000991,3172705.00000000,GNTBTC
2019-05-15,0.00000993,0.00001125,0.00000981,0.00001084,4212272.00000000,GNTBTC
2019-05-16,0.00001088,0.00001476,0.00001087,0.00001184,20069731.00000000,GNTBTC
2019-05-17,0.00001181,0.00001201,0.00001106,0.00001167,6066579.00000000,GNTBTC
2019-05-18,0.00001172,0.00001245,0.00001155,0.00001166,3152818.00000000,GNTBTC
2019-05-19,0.00001166,0.00001170,0.00001112,0.00001116,2736134.00000000,GNTBTC
2019-05-20,0.00001121,0.00001142,0.00001084,0.00001118,2387929.00000000,GNTBTC
2019-05-21,0.00001121,0.00001256,0.00001102,0.00001165,5862819.00000000,GNTBTC
2019-05-22,0.00001165,0.00001260,0.00001133,0.00001157,5925345.00000000,GNTBTC
2019-05-23,0.00001158,0.00001164,0.00001088,0.00001133,3583701.00000000,GNTBTC
2019-05-24,0.00001129,0.00001439,0.00001128,0.00001198,21178675.00000000,GNTBTC
2019-05-25,0.00001198,0.00001258,0.00001178,0.00001201,3805453.00000000,GNTBTC
2019-05-26,0.00001199,0.00001254,0.00001101,0.00001129,4726415.00000000,GNTBTC
2019-05-27,0.00001123,0.00001172,0.00001110,0.00001142,2681319.00000000,GNTBTC
2019-05-28,0.00001147,0.00001177,0.00001140,0.00001169,2719073.00000000,GNTBTC
2019-05-29,0.00001169,0.00001248,0.00001164,0.00001207,3902868.00000000,GNTBTC
2019-05-30,0.00001209,0.00001241,0.00001116,0.00001128,7679768.00000000,GNTBTC
2019-05-31,0.00001128,0.00001191,0.00001103,0.00001136,4859551.00000000,GNTBTC
2019-06-01,0.00001141,0.00001150,0.00001093,0.00001099,3205065.00000000,GNTBTC
2019-06-02,0.00001100,0.00001135,0.00001092,0.00001125,2442076.00000000,GNTBTC
2019-06-03,0.00001119,0.00001186,0.00001096,0.00001107,6112050.00000000,GNTBTC
2019-06-04,0.00001111,0.00001141,0.00001073,0.00001093,4609143.00000000,GNTBTC
2019-06-05,0.00001094,0.00001137,0.00001081,0.00001110,2205056.00000000,GNTBTC
2019-06-06,0.00001106,0.00001138,0.00001100,0.00001111,1810650.00000000,GNTBTC
2019-06-07,0.00001111,0.00001197,0.00001096,0.00001136,4341507.00000000,GNTBTC
2019-06-08,0.00001136,0.00001340,0.00001136,0.00001221,17194534.00000000,GNTBTC
2019-06-09,0.00001219,0.00001227,0.00001140,0.00001144,3186620.00000000,GNTBTC
2019-06-10,0.00001147,0.00001206,0.00001141,0.00001194,3287181.00000000,GNTBTC
2019-06-11,0.00001197,0.00001339,0.00001192,0.00001305,11098290.00000000,GNTBTC
2019-06-12,0.00001305,0.00001312,0.00001227,0.00001240,4077892.00000000,GNTBTC
2019-06-13,0.00001245,0.00001378,0.00001244,0.00001249,10410611.00000000,GNTBTC
2019-06-14,0.00001254,0.00001258,0.00001145,0.00001152,5379832.00000000,GNTBTC
2019-06-15,0.00001152,0.00001202,0.00001100,0.00001131,3552013.00000000,GNTBTC
2019-06-16,0.00001131,0.00001139,0.00001063,0.00001108,3116315.00000000,GNTBTC
2019-06-17,0.00001107,0.00001107,0.00001046,0.00001057,2350007.00000000,GNTBTC
2019-06-18,0.00001061,0.00001103,0.00001031,0.00001046,4087627.00000000,GNTBTC
2019-06-19,0.00001045,0.00001078,0.00001035,0.00001035,2626496.00000000,GNTBTC
2019-06-20,0.00001035,0.00001045,0.00000960,0.00000992,3910418.00000000,GNTBTC
2019-06-21,0.00000990,0.00001004,0.00000936,0.00000937,3836396.00000000,GNTBTC
2019-06-22,0.00000943,0.00000953,0.00000870,0.00000929,4744873.00000000,GNTBTC
2019-06-23,0.00000925,0.00000958,0.00000870,0.00000905,2871351.00000000,GNTBTC
2019-06-24,0.00000906,0.00000919,0.00000869,0.00000872,1788743.00000000,GNTBTC
2019-06-25,0.00000877,0.00000886,0.00000802,0.00000820,3917267.00000000,GNTBTC
2019-06-26,0.00000820,0.00000851,0.00000727,0.00000752,8120207.00000000,GNTBTC
2019-06-27,0.00000754,0.00000814,0.00000727,0.00000776,6374538.00000000,GNTBTC
2019-06-28,0.00000777,0.00000805,0.00000737,0.00000778,3603717.00000000,GNTBTC
2019-06-29,0.00000779,0.00000920,0.00000778,0.00000841,30168974.00000000,GNTBTC
2019-06-30,0.00000841,0.00000878,0.00000802,0.00000868,3332664.00000000,GNTBTC
2019-07-01,0.00000865,0.00000895,0.00000845,0.00000878,3296008.00000000,GNTBTC
2019-07-02,0.00000876,0.00000895,0.00000851,0.00000855,2596899.00000000,GNTBTC
2019-07-03,0.00000854,0.00000874,0.00000786,0.00000800,8801203.00000000,GNTBTC
2019-07-04,0.00000805,0.00000825,0.00000797,0.00000824,2392581.00000000,GNTBTC
2019-07-05,0.00000824,0.00000841,0.00000801,0.00000832,2252959.00000000,GNTBTC
2019-07-06,0.00000829,0.00000853,0.00000800,0.00000830,5520681.00000000,GNTBTC
2019-07-07,0.00000832,0.00000838,0.00000813,0.00000831,1488464.00000000,GNTBTC
2019-07-08,0.00000825,0.00000828,0.00000746,0.00000760,3709970.00000000,GNTBTC
2019-07-09,0.00000761,0.00000771,0.00000707,0.00000721,2954219.00000000,GNTBTC
2019-07-10,0.00000718,0.00000724,0.00000622,0.00000626,10417016.00000000,GNTBTC
2019-07-11,0.00000628,0.00000659,0.00000603,0.00000633,11470694.00000000,GNTBTC
2019-07-12,0.00000633,0.00000658,0.00000624,0.00000641,2351075.00000000,GNTBTC
2019-07-13,0.00000641,0.00000668,0.00000634,0.00000639,2070826.00000000,GNTBTC
2019-07-14,0.00000639,0.00000656,0.00000598,0.00000600,4544503.00000000,GNTBTC
2019-07-15,0.00000600,0.00000600,0.00000564,0.00000578,3328566.00000000,GNTBTC
2019-07-16,0.00000579,0.00000600,0.00000573,0.00000586,3013337.00000000,GNTBTC
2019-07-17,0.00000584,0.00000621,0.00000572,0.00000605,1779052.00000000,GNTBTC
2019-07-18,0.00000605,0.00000626,0.00000575,0.00000578,2198554.00000000,GNTBTC
2019-07-19,0.00000579,0.00000606,0.00000571,0.00000599,1964808.00000000,GNTBTC
2019-07-20,0.00000600,0.00000669,0.00000593,0.00000614,5315154.00000000,GNTBTC
2019-07-21,0.00000617,0.00000671,0.00000614,0.00000634,3628107.00000000,GNTBTC
2019-07-22,0.00000634,0.00000640,0.00000607,0.00000628,2738150.00000000,GNTBTC
2019-07-23,0.00000629,0.00000649,0.00000609,0.00000621,2379156.00000000,GNTBTC
2019-07-24,0.00000617,0.00000641,0.00000607,0.00000628,3171137.00000000,GNTBTC
2019-07-25,0.00000629,0.00000675,0.00000623,0.00000643,3018823.00000000,GNTBTC
2019-07-26,0.00000643,0.00000661,0.00000634,0.00000640,984405.00000000,GNTBTC
2019-07-27,0.00000638,0.00000650,0.00000620,0.00000642,1647880.00000000,GNTBTC
2019-07-28,0.00000641,0.00000664,0.00000640,0.00000655,1949033.00000000,GNTBTC
2019-07-29,0.00000652,0.00000656,0.00000624,0.00000642,1960105.00000000,GNTBTC
2019-07-30,0.00000642,0.00000773,0.00000628,0.00000716,27261919.00000000,GNTBTC
2019-07-31,0.00000718,0.00000718,0.00000650,0.00000667,8548117.00000000,GNTBTC
2019-08-01,0.00000667,0.00000676,0.00000587,0.00000606,5191175.00000000,GNTBTC
2019-08-02,0.00000606,0.00000619,0.00000579,0.00000582,2474668.00000000,GNTBTC
2019-08-03,0.00000583,0.00000583,0.00000547,0.00000557,2817188.00000000,GNTBTC
2019-08-04,0.00000557,0.00000567,0.00000532,0.00000537,1646046.00000000,GNTBTC
2019-08-05,0.00000539,0.00000664,0.00000494,0.00000500,12797114.00000000,GNTBTC
2019-08-06,0.00000502,0.00000509,0.00000473,0.00000481,3784743.00000000,GNTBTC
2019-08-07,0.00000481,0.00000512,0.00000460,0.00000467,3959337.00000000,GNTBTC
2019-08-08,0.00000464,0.00000505,0.00000461,0.00000473,1997533.00000000,GNTBTC
2019-08-09,0.00000473,0.00000598,0.00000451,0.00000468,14394969.00000000,GNTBTC
2019-08-10,0.00000468,0.00000487,0.00000453,0.00000485,2902314.00000000,GNTBTC
2019-08-11,0.00000486,0.00000508,0.00000479,0.00000485,1603529.00000000,GNTBTC
2019-08-12,0.00000483,0.00000507,0.00000482,0.00000503,1196195.00000000,GNTBTC
2019-08-13,0.00000502,0.00000517,0.00000495,0.00000516,1065405.00000000,GNTBTC
2019-08-14,0.00000516,0.00000526,0.00000497,0.00000507,2327222.00000000,GNTBTC
2019-08-15,0.00000506,0.00000506,0.00000480,0.00000490,1207964.00000000,GNTBTC
2019-08-16,0.00000490,0.00000500,0.00000468,0.00000471,1941048.00000000,GNTBTC
2019-08-17,0.00000473,0.00000545,0.00000470,0.00000493,5025491.00000000,GNTBTC
2019-08-18,0.00000493,0.00000529,0.00000477,0.00000496,8126847.00000000,GNTBTC
2019-08-19,0.00000496,0.00000576,0.00000480,0.00000485,6552390.00000000,GNTBTC
2019-08-20,0.00000485,0.00000490,0.00000468,0.00000478,2033493.00000000,GNTBTC
2019-08-21,0.00000477,0.00000503,0.00000473,0.00000495,1750343.00000000,GNTBTC
2019-08-22,0.00000497,0.00000549,0.00000494,0.00000518,5085783.00000000,GNTBTC
2019-08-23,0.00000519,0.00000606,0.00000518,0.00000565,11440824.00000000,GNTBTC
2019-08-24,0.00000565,0.00000596,0.00000560,0.00000572,4275277.00000000,GNTBTC
2019-08-25,0.00000572,0.00000580,0.00000551,0.00000558,2621642.00000000,GNTBTC
2019-08-26,0.00000554,0.00000682,0.00000533,0.00000595,17761954.00000000,GNTBTC
2019-08-27,0.00000595,0.00000599,0.00000567,0.00000575,2294038.00000000,GNTBTC
2019-08-28,0.00000575,0.00000642,0.00000573,0.00000596,7896915.00000000,GNTBTC
2019-08-29,0.00000596,0.00000767,0.00000596,0.00000676,49100199.00000000,GNTBTC
2019-08-30,0.00000674,0.00000694,0.00000622,0.00000653,7150711.00000000,GNTBTC
2019-08-31,0.00000653,0.00000655,0.00000617,0.00000635,3914981.00000000,GNTBTC
2019-09-01,0.00000636,0.00000642,0.00000597,0.00000609,2190150.00000000,GNTBTC
2019-09-02,0.00000608,0.00000613,0.00000548,0.00000567,3772755.00000000,GNTBTC
2019-09-03,0.00000566,0.00000575,0.00000527,0.00000553,2290993.00000000,GNTBTC
2019-09-04,0.00000550,0.00000599,0.00000548,0.00000568,4832705.00000000,GNTBTC
2019-09-05,0.00000567,0.00000568,0.00000537,0.00000547,2048333.00000000,GNTBTC
2019-09-06,0.00000548,0.00000560,0.00000524,0.00000551,1600983.00000000,GNTBTC
2019-09-07,0.00000555,0.00000561,0.00000538,0.00000560,972336.00000000,GNTBTC
2019-09-08,0.00000557,0.00000564,0.00000547,0.00000556,981962.00000000,GNTBTC
2019-09-09,0.00000559,0.00000596,0.00000557,0.00000585,2802358.00000000,GNTBTC
2019-09-10,0.00000588,0.00000601,0.00000582,0.00000591,2058741.00000000,GNTBTC
2019-09-11,0.00000591,0.00000595,0.00000555,0.00000559,2884881.00000000,GNTBTC
2019-09-12,0.00000559,0.00000604,0.00000552,0.00000560,3123311.00000000,GNTBTC
2019-09-13,0.00000560,0.00000594,0.00000558,0.00000582,3605673.00000000,GNTBTC
2019-09-14,0.00000582,0.00000590,0.00000572,0.00000585,1498322.00000000,GNTBTC
2019-09-15,0.00000582,0.00000592,0.00000572,0.00000582,1100346.00000000,GNTBTC
2019-09-16,0.00000582,0.00000597,0.00000580,0.00000594,1423965.00000000,GNTBTC
2019-09-17,0.00000594,0.00000600,0.00000574,0.00000594,3630876.00000000,GNTBTC
2019-09-18,0.00000596,0.00000621,0.00000592,0.00000621,4745391.00000000,GNTBTC
2019-09-19,0.00000621,0.00000624,0.00000586,0.00000603,4051904.00000000,GNTBTC
2019-09-20,0.00000602,0.00000605,0.00000586,0.00000594,1962855.00000000,GNTBTC
2019-09-21,0.00000596,0.00000634,0.00000595,0.00000631,6378394.00000000,GNTBTC
2019-09-22,0.00000632,0.00000633,0.00000594,0.00000602,4316071.00000000,GNTBTC
2019-09-23,0.00000602,0.00000608,0.00000581,0.00000591,3250874.00000000,GNTBTC
2019-09-24,0.00000587,0.00000598,0.00000537,0.00000544,4513741.00000000,GNTBTC
2019-09-25,0.00000543,0.00000555,0.00000511,0.00000551,3410714.00000000,GNTBTC
2019-09-26,0.00000552,0.00000563,0.00000536,0.00000555,3151230.00000000,GNTBTC
2019-09-27,0.00000553,0.00000590,0.00000553,0.00000574,3031790.00000000,GNTBTC
2019-09-28,0.00000575,0.00000589,0.00000574,0.00000579,1057556.00000000,GNTBTC
2019-09-29,0.00000579,0.00000585,0.00000560,0.00000570,1190264.00000000,GNTBTC
2019-09-30,0.00000570,0.00000580,0.00000559,0.00000570,1766043.00000000,GNTBTC
2019-10-01,0.00000569,0.00000573,0.00000541,0.00000553,1303038.00000000,GNTBTC
2019-10-02,0.00000551,0.00000556,0.00000545,0.00000548,1242313.00000000,GNTBTC
2019-10-03,0.00000548,0.00000562,0.00000548,0.00000556,1055529.00000000,GNTBTC
2019-10-04,0.00000556,0.00000610,0.00000552,0.00000571,14816737.00000000,GNTBTC
2019-10-05,0.00000569,0.00000617,0.00000568,0.00000600,7324171.00000000,GNTBTC
2019-10-06,0.00000600,0.00000615,0.00000597,0.00000608,3568960.00000000,GNTBTC
2019-10-07,0.00000611,0.00000617,0.00000600,0.00000609,2903683.00000000,GNTBTC
2019-10-08,0.00000609,0.00000660,0.00000606,0.00000646,5336294.00000000,GNTBTC
2019-10-09,0.00000643,0.00000650,0.00000581,0.00000619,6151120.00000000,GNTBTC
2019-10-10,0.00000620,0.00000625,0.00000589,0.00000613,2507817.00000000,GNTBTC
2019-10-11,0.00000610,0.00000637,0.00000601,0.00000618,3587070.00000000,GNTBTC
2019-10-12,0.00000618,0.00000627,0.00000606,0.00000619,1617661.00000000,GNTBTC
2019-10-13,0.00000621,0.00000635,0.00000600,0.00000629,2378331.00000000,GNTBTC
2019-10-14,0.00000631,0.00000640,0.00000617,0.00000626,1795227.00000000,GNTBTC
2019-10-15,0.00000626,0.00000630,0.00000614,0.00000624,1269921.00000000,GNTBTC
2019-10-16,0.00000624,0.00000625,0.00000571,0.00000594,3837046.00000000,GNTBTC
2019-10-17,0.00000595,0.00000596,0.00000576,0.00000593,2687349.00000000,GNTBTC
2019-10-18,0.00000593,0.00000599,0.00000568,0.00000576,3200765.00000000,GNTBTC
2019-10-19,0.00000577,0.00000578,0.00000566,0.00000571,1039556.00000000,GNTBTC
2019-10-20,0.00000569,0.00000579,0.00000560,0.00000568,1888588.00000000,GNTBTC
2019-10-21,0.00000566,0.00000576,0.00000539,0.00000553,5227781.00000000,GNTBTC
2019-10-22,0.00000552,0.00000558,0.00000547,0.00000555,1665810.00000000,GNTBTC
2019-10-23,0.00000556,0.00000565,0.00000532,0.00000562,3389698.00000000,GNTBTC
2019-10-24,0.00000561,0.00000563,0.00000536,0.00000550,3748696.00000000,GNTBTC
2019-10-25,0.00000548,0.00000558,0.00000499,0.00000511,3764164.00000000,GNTBTC
2019-10-26,0.00000510,0.00000515,0.00000439,0.00000479,3978294.00000000,GNTBTC
2019-10-27,0.00000476,0.00000488,0.00000448,0.00000481,3838040.00000000,GNTBTC
2019-10-28,0.00000480,0.00000530,0.00000472,0.00000509,3575315.00000000,GNTBTC
2019-10-29,0.00000511,0.00000516,0.00000485,0.00000501,3311520.00000000,GNTBTC
2019-10-30,0.00000499,0.00000503,0.00000484,0.00000490,1720208.00000000,GNTBTC
2019-10-31,0.00000488,0.00000506,0.00000473,0.00000494,1636532.00000000,GNTBTC
2019-11-01,0.00000492,0.00000499,0.00000483,0.00000488,1836087.00000000,GNTBTC
2019-11-02,0.00000488,0.00000499,0.00000486,0.00000493,1373308.00000000,GNTBTC
2019-11-03,0.00000494,0.00000511,0.00000489,0.00000499,2153272.00000000,GNTBTC
2019-11-04,0.00000501,0.00000510,0.00000483,0.00000500,2110429.00000000,GNTBTC
2019-11-05,0.00000500,0.00000507,0.00000498,0.00000503,1806707.00000000,GNTBTC
2019-11-06,0.00000503,0.00000503,0.00000491,0.00000494,1306152.00000000,GNTBTC
2019-11-07,0.00000496,0.00000501,0.00000477,0.00000484,2323906.00000000,GNTBTC
2019-11-08,0.00000484,0.00000590,0.00000480,0.00000514,6160446.00000000,GNTBTC
2019-11-09,0.00000513,0.00000583,0.00000513,0.00000546,22157966.00000000,GNTBTC
2019-11-10,0.00000547,0.00000585,0.00000520,0.00000523,8812397.00000000,GNTBTC
2019-11-11,0.00000525,0.00000527,0.00000511,0.00000523,4551455.00000000,GNTBTC
2019-11-12,0.00000522,0.00000525,0.00000510,0.00000513,2559851.00000000,GNTBTC
2019-11-13,0.00000512,0.00000520,0.00000512,0.00000514,1263607.00000000,GNTBTC
2019-11-14,0.00000516,0.00000526,0.00000511,0.00000521,2418971.00000000,GNTBTC
2019-11-15,0.00000522,0.00000536,0.00000515,0.00000535,2640479.00000000,GNTBTC
2019-11-16,0.00000533,0.00000536,0.00000527,0.00000534,1295149.00000000,GNTBTC
2019-11-17,0.00000531,0.00000534,0.00000527,0.00000531,1193515.00000000,GNTBTC
2019-11-18,0.00000532,0.00000539,0.00000517,0.00000524,2346549.00000000,GNTBTC
2019-11-19,0.00000525,0.00000531,0.00000509,0.00000523,1428088.00000000,GNTBTC
2019-11-20,0.00000523,0.00000538,0.00000519,0.00000527,1179123.00000000,GNTBTC
2019-11-21,0.00000526,0.00000535,0.00000514,0.00000530,1491960.00000000,GNTBTC
2019-11-22,0.00000530,0.00000530,0.00000503,0.00000510,2452988.00000000,GNTBTC
2019-11-23,0.00000510,0.00000514,0.00000501,0.00000513,1175571.00000000,GNTBTC
2019-11-24,0.00000513,0.00000513,0.00000489,0.00000492,1298393.00000000,GNTBTC
2019-11-25,0.00000491,0.00000497,0.00000473,0.00000489,3115167.00000000,GNTBTC
2019-11-26,0.00000489,0.00000530,0.00000480,0.00000510,13268554.00000000,GNTBTC
2019-11-27,0.00000510,0.00000521,0.00000488,0.00000502,3008299.00000000,GNTBTC
2019-11-28,0.00000503,0.00000514,0.00000500,0.00000509,874962.00000000,GNTBTC
2019-11-29,0.00000509,0.00000512,0.00000495,0.00000502,764795.00000000,GNTBTC
2019-11-30,0.00000502,0.00000503,0.00000488,0.00000497,1063400.00000000,GNTBTC
2019-12-01,0.00000497,0.00000545,0.00000486,0.00000524,6358867.00000000,GNTBTC
2019-12-02,0.00000526,0.00000533,0.00000513,0.00000515,2709986.00000000,GNTBTC
2019-12-03,0.00000514,0.00000531,0.00000501,0.00000519,2857992.00000000,GNTBTC
2019-12-04,0.00000519,0.00000522,0.00000488,0.00000501,2804349.00000000,GNTBTC
2019-12-05,0.00000501,0.00000501,0.00000465,0.00000482,2320624.00000000,GNTBTC
2019-12-06,0.00000482,0.00000503,0.00000464,0.00000488,5217662.00000000,GNTBTC
2019-12-07,0.00000489,0.00000502,0.00000485,0.00000487,3801221.00000000,GNTBTC
2019-12-08,0.00000487,0.00000503,0.00000484,0.00000492,3592263.00000000,GNTBTC
2019-12-09,0.00000493,0.00000499,0.00000478,0.00000486,2445269.00000000,GNTBTC
2019-12-10,0.00000486,0.00000487,0.00000456,0.00000466,3080874.00000000,GNTBTC
2019-12-11,0.00000467,0.00000482,0.00000466,0.00000473,1731773.00000000,GNTBTC
2019-12-12,0.00000472,0.00000477,0.00000463,0.00000470,773641.00000000,GNTBTC
2019-12-13,0.00000471,0.00000480,0.00000463,0.00000477,1046262.00000000,GNTBTC
2019-12-14,0.00000477,0.00000486,0.00000475,0.00000480,1468829.00000000,GNTBTC
2019-12-15,0.00000480,0.00000482,0.00000473,0.00000477,615291.00000000,GNTBTC
2019-12-16,0.00000477,0.00000485,0.00000460,0.00000466,2165125.00000000,GNTBTC
2019-12-17,0.00000466,0.00000469,0.00000432,0.00000448,2402677.00000000,GNTBTC
2019-12-18,0.00000447,0.00000457,0.00000411,0.00000427,2973910.00000000,GNTBTC
2019-12-19,0.00000425,0.00000437,0.00000410,0.00000427,2103318.00000000,GNTBTC
2019-12-20,0.00000427,0.00000436,0.00000418,0.00000432,861745.00000000,GNTBTC
2019-12-21,0.00000431,0.00000458,0.00000431,0.00000440,2963485.00000000,GNTBTC
2019-12-22,0.00000440,0.00000441,0.00000417,0.00000417,1575886.00000000,GNTBTC
2019-12-23,0.00000417,0.00000430,0.00000406,0.00000415,1030412.00000000,GNTBTC
2019-12-24,0.00000412,0.00000418,0.00000409,0.00000416,652128.00000000,GNTBTC
2019-12-25,0.00000416,0.00000421,0.00000404,0.00000410,1038296.00000000,GNTBTC
