timestamp,open,high,low,close,volume,symbol
2019-12-11,0.00092800,0.00094800,0.00091600,0.00091600,109863.00000000,QLCBNB
2019-12-12,0.00091600,0.00092900,0.00090700,0.00090700,10550.00000000,QLCBNB
2019-12-13,0.00092700,0.00095300,0.00092700,0.00093300,60628.00000000,QLCBNB
2019-12-14,0.00094800,0.00102800,0.00092800,0.00099300,483270.00000000,QLCBNB
2019-12-15,0.00101700,0.00104100,0.00094700,0.00095200,330890.00000000,QLCBNB
2019-12-16,0.00096000,0.00097200,0.00086800,0.00096500,309785.00000000,QLCBNB
2019-12-17,0.00096900,0.00097500,0.00090900,0.00091600,126367.00000000,QLCBNB
2019-12-18,0.00093200,0.00093200,0.00089500,0.00091300,383192.00000000,QLCBNB
2019-12-19,0.00091900,0.00091900,0.00088100,0.00091200,369513.00000000,QLCBNB
2019-12-20,0.00091200,0.00093900,0.00091200,0.00092200,42072.00000000,QLCBNB
