timestamp,open,high,low,close,volume,symbol
2019-07-23,0.00807100,0.00837500,0.00804400,0.00820900,55594.87700000,XMRBTC
2019-07-24,0.00822200,0.00841900,0.00812200,0.00823800,44962.92200000,XMRBTC
2019-07-25,0.00823800,0.00826500,0.00807900,0.00818900,33188.83600000,XMRBTC
2019-07-26,0.00818900,0.00833100,0.00810000,0.00817300,41278.50000000,XMRBTC
2019-07-27,0.00816800,0.00837700,0.00811000,0.00835000,32325.43700000,XMRBTC
2019-07-28,0.00833000,0.00877500,0.00832000,0.00842400,32432.62000000,XMRBTC
2019-07-29,0.00842300,0.00843000,0.00819900,0.00821900,31693.08200000,XMRBTC
2019-07-30,0.00821900,0.00840000,0.00814700,0.00814700,39745.57000000,XMRBTC
2019-07-31,0.00814800,0.00830000,0.00796300,0.00798900,54996.00200000,XMRBTC
2019-08-01,0.00798600,0.00817900,0.00786600,0.00790400,43408.75200000,XMRBTC
2019-08-02,0.00790600,0.00806800,0.00788700,0.00798000,34082.78900000,XMRBTC
2019-08-03,0.00798200,0.00815000,0.00791000,0.00812200,35555.87100000,XMRBTC
2019-08-04,0.00812400,0.00820000,0.00800600,0.00802600,36952.07000000,XMRBTC
2019-08-05,0.00802600,0.00815700,0.00780000,0.00790900,81016.66300000,XMRBTC
2019-08-06,0.00791000,0.00809700,0.00778200,0.00782000,55632.95800000,XMRBTC
2019-08-07,0.00781800,0.00815000,0.00779500,0.00813600,50263.53300000,XMRBTC
2019-08-08,0.00813600,0.00817100,0.00784700,0.00797400,49660.74200000,XMRBTC
2019-08-09,0.00796500,0.00800200,0.00778200,0.00786200,44386.53000000,XMRBTC
2019-08-10,0.00786200,0.00806000,0.00786200,0.00801000,38448.31200000,XMRBTC
2019-08-11,0.00801100,0.00805800,0.00798000,0.00800500,21073.61400000,XMRBTC
2019-08-12,0.00800600,0.00803000,0.00794700,0.00800600,22977.77100000,XMRBTC
2019-08-13,0.00800600,0.00801600,0.00783300,0.00785900,30511.94800000,XMRBTC
2019-08-14,0.00786000,0.00800100,0.00775000,0.00785000,34350.90900000,XMRBTC
2019-08-15,0.00785000,0.00801800,0.00775600,0.00800900,29331.66200000,XMRBTC
2019-08-16,0.00801000,0.00804100,0.00777700,0.00795200,46183.25500000,XMRBTC
2019-08-17,0.00795300,0.00829000,0.00795300,0.00800600,29631.05400000,XMRBTC
2019-08-18,0.00800600,0.00851900,0.00799900,0.00850900,36203.88000000,XMRBTC
2019-08-19,0.00851400,0.00853400,0.00804200,0.00818600,39093.97200000,XMRBTC
2019-08-20,0.00819800,0.00834500,0.00789200,0.00797000,50235.33900000,XMRBTC
2019-08-21,0.00798400,0.00815600,0.00791000,0.00797700,40366.88800000,XMRBTC
2019-08-22,0.00798400,0.00818900,0.00795800,0.00810700,46245.79900000,XMRBTC
2019-08-23,0.00811200,0.00813200,0.00789000,0.00790100,42594.04400000,XMRBTC
2019-08-24,0.00790400,0.00802900,0.00780000,0.00795300,39017.09800000,XMRBTC
2019-08-25,0.00795300,0.00804600,0.00790800,0.00794100,32453.68100000,XMRBTC
2019-08-26,0.00794200,0.00796700,0.00766000,0.00768100,46889.46600000,XMRBTC
2019-08-27,0.00768600,0.00778500,0.00765100,0.00771500,29706.60100000,XMRBTC
2019-08-28,0.00771500,0.00786600,0.00740000,0.00741000,52373.80000000,XMRBTC
2019-08-29,0.00741100,0.00745700,0.00701800,0.00705500,41049.66700000,XMRBTC
2019-08-30,0.00705700,0.00711800,0.00701000,0.00709000,34368.93300000,XMRBTC
2019-08-31,0.00709000,0.00709500,0.00697700,0.00700100,17458.56700000,XMRBTC
2019-09-01,0.00699800,0.00766100,0.00698600,0.00734300,33045.64000000,XMRBTC
2019-09-02,0.00734400,0.00737700,0.00705000,0.00706900,37218.73800000,XMRBTC
2019-09-03,0.00706200,0.00719700,0.00694600,0.00703700,44394.92700000,XMRBTC
2019-09-04,0.00703200,0.00709200,0.00680600,0.00699500,42206.02500000,XMRBTC
2019-09-05,0.00698600,0.00722400,0.00697800,0.00719100,58659.02400000,XMRBTC
2019-09-06,0.00719200,0.00739700,0.00710000,0.00728100,50333.09100000,XMRBTC
2019-09-07,0.00727800,0.00747400,0.00714600,0.00744600,25530.00500000,XMRBTC
2019-09-08,0.00743900,0.00750300,0.00730200,0.00740600,30226.30500000,XMRBTC
2019-09-09,0.00741100,0.00749900,0.00720400,0.00725900,42717.27900000,XMRBTC
2019-09-10,0.00725200,0.00733400,0.00700000,0.00713600,53759.05300000,XMRBTC
2019-09-11,0.00713700,0.00742000,0.00699600,0.00729400,53272.02400000,XMRBTC
2019-09-12,0.00729700,0.00730800,0.00706100,0.00718600,38426.57900000,XMRBTC
2019-09-13,0.00718700,0.00743200,0.00707500,0.00741400,31987.04100000,XMRBTC
2019-09-14,0.00742200,0.00746500,0.00717300,0.00735200,44129.00700000,XMRBTC
2019-09-15,0.00734700,0.00739000,0.00715200,0.00732200,41427.19500000,XMRBTC
2019-09-16,0.00732300,0.00740400,0.00702200,0.00733600,70864.70300000,XMRBTC
2019-09-17,0.00733900,0.00740000,0.00719300,0.00723900,89391.44500000,XMRBTC
2019-09-18,0.00723900,0.00809000,0.00720300,0.00797700,120357.75900000,XMRBTC
2019-09-19,0.00797900,0.00803200,0.00733800,0.00738500,72780.54800000,XMRBTC
2019-09-20,0.00739100,0.00768300,0.00715500,0.00725300,62074.47400000,XMRBTC
2019-09-21,0.00724900,0.00737400,0.00720100,0.00725500,46041.39300000,XMRBTC
2019-09-22,0.00724600,0.00740000,0.00716500,0.00728600,41492.76700000,XMRBTC
2019-09-23,0.00727800,0.00728600,0.00704400,0.00705100,55754.46100000,XMRBTC
2019-09-24,0.00705400,0.00720900,0.00680000,0.00688200,91621.51100000,XMRBTC
2019-09-25,0.00688500,0.00717500,0.00679500,0.00705900,105963.35300000,XMRBTC
2019-09-26,0.00707700,0.00714000,0.00687000,0.00709600,92169.44500000,XMRBTC
2019-09-27,0.00709600,0.00733800,0.00695000,0.00704000,139307.55400000,XMRBTC
2019-09-28,0.00704100,0.00707000,0.00698600,0.00702600,44883.54100000,XMRBTC
2019-09-29,0.00702500,0.00703900,0.00684000,0.00693900,39239.76300000,XMRBTC
2019-09-30,0.00694000,0.00703600,0.00680000,0.00685500,72402.50200000,XMRBTC
2019-10-01,0.00685300,0.00692000,0.00665900,0.00669700,67185.34400000,XMRBTC
2019-10-02,0.00669700,0.00689500,0.00660900,0.00668200,76062.32900000,XMRBTC
2019-10-03,0.00668100,0.00700000,0.00665100,0.00682700,70428.06400000,XMRBTC
2019-10-04,0.00682200,0.00707900,0.00670700,0.00701500,94663.16800000,XMRBTC
2019-10-05,0.00701600,0.00708100,0.00679700,0.00693300,76140.12000000,XMRBTC
2019-10-06,0.00693400,0.00704600,0.00689600,0.00695500,48518.85400000,XMRBTC
2019-10-07,0.00695400,0.00702800,0.00681600,0.00685100,59101.87500000,XMRBTC
2019-10-08,0.00684900,0.00687600,0.00670500,0.00679000,52371.56800000,XMRBTC
2019-10-09,0.00678600,0.00686000,0.00654100,0.00664900,77907.01800000,XMRBTC
2019-10-10,0.00664900,0.00671000,0.00646200,0.00651800,64370.67300000,XMRBTC
2019-10-11,0.00651700,0.00668100,0.00643900,0.00652600,55180.36400000,XMRBTC
2019-10-12,0.00652600,0.00661200,0.00642000,0.00645300,64812.36700000,XMRBTC
2019-10-13,0.00645200,0.00647600,0.00633300,0.00643300,51652.16400000,XMRBTC
2019-10-14,0.00643300,0.00647500,0.00630100,0.00635500,62314.49100000,XMRBTC
2019-10-15,0.00635400,0.00649000,0.00632600,0.00637900,67468.51100000,XMRBTC
2019-10-16,0.00638000,0.00692000,0.00633600,0.00684900,144860.50200000,XMRBTC
2019-10-17,0.00685000,0.00752600,0.00682500,0.00692700,222182.25400000,XMRBTC
2019-10-18,0.00692900,0.00738400,0.00689200,0.00694100,103986.99800000,XMRBTC
2019-10-19,0.00694200,0.00695800,0.00671300,0.00684100,83545.49600000,XMRBTC
2019-10-20,0.00684000,0.00709000,0.00678800,0.00685500,46277.17400000,XMRBTC
2019-10-21,0.00685800,0.00726200,0.00680000,0.00700500,81382.99600000,XMRBTC
2019-10-22,0.00700500,0.00715200,0.00679500,0.00705600,89243.34500000,XMRBTC
2019-10-23,0.00705800,0.00728000,0.00692300,0.00713000,90448.09800000,XMRBTC
2019-10-24,0.00712500,0.00731400,0.00689200,0.00718900,76367.42800000,XMRBTC
2019-10-25,0.00719000,0.00721800,0.00678100,0.00681600,100357.79400000,XMRBTC
2019-10-26,0.00681800,0.00684700,0.00608500,0.00614700,125928.27700000,XMRBTC
2019-10-27,0.00614700,0.00633500,0.00603900,0.00626500,66525.48300000,XMRBTC
2019-10-28,0.00626300,0.00653400,0.00619900,0.00644000,76212.35900000,XMRBTC
2019-10-29,0.00644400,0.00671800,0.00625900,0.00633000,97999.34000000,XMRBTC
2019-10-30,0.00632800,0.00647000,0.00622100,0.00638200,80023.59400000,XMRBTC
2019-10-31,0.00637800,0.00651800,0.00627100,0.00644700,59519.26700000,XMRBTC
2019-11-01,0.00645200,0.00667000,0.00642300,0.00656500,50748.76500000,XMRBTC
2019-11-02,0.00656600,0.00683100,0.00656000,0.00669300,54942.38400000,XMRBTC
2019-11-03,0.00668900,0.00711300,0.00665200,0.00688500,83255.96100000,XMRBTC
2019-11-04,0.00688700,0.00694900,0.00665100,0.00670300,87215.91800000,XMRBTC
2019-11-05,0.00670200,0.00680000,0.00667600,0.00674100,63354.19600000,XMRBTC
2019-11-06,0.00673900,0.00693500,0.00670900,0.00685200,68399.23200000,XMRBTC
2019-11-07,0.00685400,0.00725200,0.00677300,0.00684500,90295.59600000,XMRBTC
2019-11-08,0.00684500,0.00694300,0.00683200,0.00692200,45509.24200000,XMRBTC
2019-11-09,0.00692000,0.00704800,0.00688900,0.00702200,30715.95400000,XMRBTC
2019-11-10,0.00702700,0.00720000,0.00701500,0.00705500,46112.71100000,XMRBTC
2019-11-11,0.00705300,0.00717600,0.00700900,0.00707000,56885.65300000,XMRBTC
2019-11-12,0.00707000,0.00753700,0.00700000,0.00706300,110419.59000000,XMRBTC
2019-11-13,0.00706100,0.00746900,0.00704100,0.00743500,73886.04000000,XMRBTC
2019-11-14,0.00743300,0.00757000,0.00734400,0.00751600,81868.68000000,XMRBTC
2019-11-15,0.00751700,0.00765000,0.00729100,0.00730100,78726.57000000,XMRBTC
2019-11-16,0.00730100,0.00739200,0.00721900,0.00722900,56103.89300000,XMRBTC
2019-11-17,0.00723100,0.00737900,0.00719900,0.00725900,81353.82600000,XMRBTC
2019-11-18,0.00725800,0.00731700,0.00710900,0.00712800,74919.65200000,XMRBTC
2019-11-19,0.00713100,0.00736800,0.00709200,0.00719500,69112.96400000,XMRBTC
2019-11-20,0.00719600,0.00726500,0.00711000,0.00714700,84482.24200000,XMRBTC
2019-11-21,0.00714700,0.00724000,0.00702100,0.00709700,59846.72600000,XMRBTC
2019-11-22,0.00709400,0.00715500,0.00699800,0.00700700,82747.40700000,XMRBTC
2019-11-23,0.00700900,0.00711500,0.00692300,0.00704300,69190.35400000,XMRBTC
2019-11-24,0.00704900,0.00710900,0.00685400,0.00687400,59694.04600000,XMRBTC
2019-11-25,0.00687000,0.00719000,0.00685400,0.00701400,78422.68200000,XMRBTC
2019-11-26,0.00701500,0.00728800,0.00698000,0.00714900,83957.34100000,XMRBTC
2019-11-27,0.00714900,0.00755900,0.00713000,0.00742400,111050.44800000,XMRBTC
2019-11-28,0.00742300,0.00763900,0.00718800,0.00726100,93970.76100000,XMRBTC
2019-11-29,0.00725400,0.00743300,0.00715000,0.00720100,59218.82400000,XMRBTC
2019-11-30,0.00720300,0.00726900,0.00712800,0.00726700,19155.20900000,XMRBTC
2019-12-01,0.00726700,0.00729800,0.00716900,0.00721800,13118.32500000,XMRBTC
2019-12-02,0.00721700,0.00748200,0.00719800,0.00738700,41623.47400000,XMRBTC
2019-12-03,0.00738600,0.00761400,0.00730000,0.00731500,82006.60400000,XMRBTC
2019-12-04,0.00731700,0.00757500,0.00723000,0.00731600,119049.59500000,XMRBTC
2019-12-05,0.00731700,0.00735800,0.00708400,0.00727200,93366.49100000,XMRBTC
2019-12-06,0.00727700,0.00748500,0.00717500,0.00717600,83019.69100000,XMRBTC
2019-12-07,0.00717800,0.00730600,0.00710800,0.00724700,78579.16400000,XMRBTC
2019-12-08,0.00725300,0.00737700,0.00710900,0.00715200,67604.24600000,XMRBTC
2019-12-09,0.00715300,0.00743400,0.00710000,0.00741400,84273.79500000,XMRBTC
2019-12-10,0.00741400,0.00745000,0.00724500,0.00728900,76633.83900000,XMRBTC
2019-12-11,0.00728900,0.00739900,0.00728000,0.00734100,57415.72400000,XMRBTC
2019-12-12,0.00733800,0.00753500,0.00729400,0.00734900,85455.99100000,XMRBTC
2019-12-13,0.00734900,0.00738700,0.00720800,0.00722300,72760.01300000,XMRBTC
2019-12-14,0.00722300,0.00730400,0.00718400,0.00725200,65580.79600000,XMRBTC
2019-12-15,0.00725200,0.00730000,0.00711600,0.00714400,66366.54600000,XMRBTC
2019-12-16,0.00713200,0.00722000,0.00701200,0.00712500,88309.65600000,XMRBTC
2019-12-17,0.00712400,0.00718000,0.00677000,0.00680600,101577.78300000,XMRBTC
2019-12-18,0.00681100,0.00701300,0.00655000,0.00656700,117225.27200000,XMRBTC
2019-12-19,0.00656600,0.00698500,0.00650000,0.00663400,157867.15800000,XMRBTC
2019-12-20,0.00662800,0.00665800,0.00646200,0.00649000,109828.39500000,XMRBTC
2019-12-21,0.00649500,0.00652600,0.00629700,0.00630700,92768.36500000,XMRBTC
2019-12-22,0.00630600,0.00660000,0.00627200,0.00630500,110579.07800000,XMRBTC
2019-12-23,0.00630500,0.00650000,0.00620900,0.00643700,117296.07500000,XMRBTC
2019-12-24,0.00643700,0.00654500,0.00630800,0.00631600,116261.83800000,XMRBTC
2019-12-25,0.00631600,0.00644100,0.00628500,0.00638300,78426.56500000,XMRBTC
2019-12-26,0.00638300,0.00642400,0.00623600,0.00628600,77753.36500000,XMRBTC
2019-12-27,0.00628700,0.00639200,0.00617500,0.00621800,105285.04800000,XMRBTC
2019-12-28,0.00621600,0.00626800,0.00616000,0.00621400,83545.24600000,XMRBTC
2019-12-29,0.00621300,0.00639200,0.00620100,0.00629000,93103.65700000,XMRBTC
2019-12-30,0.00629300,0.00639800,0.00625800,0.00638100,63824.28300000,XMRBTC
2019-12-31,0.00638000,0.00638500,0.00619400,0.00620700,49202.05700000,XMRBTC
2020-01-01,0.00620700,0.00638300,0.00619900,0.00636300,43141.64100000,XMRBTC
2020-01-02,0.00636500,0.00655000,0.00634600,0.00653600,56216.33800000,XMRBTC
2020-01-03,0.00653500,0.00710600,0.00653200,0.00693800,174301.65300000,XMRBTC
2020-01-04,0.00693800,0.00699200,0.00681400,0.00684800,53452.34000000,XMRBTC
2020-01-05,0.00684800,0.00730000,0.00681600,0.00729400,69925.47200000,XMRBTC
2020-01-06,0.00729800,0.00760200,0.00725100,0.00759700,123203.85500000,XMRBTC
2020-01-07,0.00760000,0.00760200,0.00693400,0.00716300,116027.12700000,XMRBTC
2020-01-08,0.00716300,0.00740300,0.00680800,0.00738200,114958.57500000,XMRBTC
2020-01-09,0.00738200,0.00756000,0.00718900,0.00751000,107714.23300000,XMRBTC
2020-01-10,0.00751000,0.00756000,0.00713000,0.00713500,105064.20000000,XMRBTC
2020-01-11,0.00713500,0.00788800,0.00708600,0.00726100,208682.33700000,XMRBTC
2020-01-12,0.00726100,0.00738500,0.00715700,0.00723300,88433.96700000,XMRBTC
2020-01-13,0.00723800,0.00724700,0.00702100,0.00712100,78698.63000000,XMRBTC
2020-01-14,0.00712300,0.00724000,0.00680600,0.00707200,131956.77600000,XMRBTC
2020-01-15,0.00709200,0.00788700,0.00707700,0.00776000,258666.39700000,XMRBTC
2020-01-16,0.00775600,0.00780700,0.00725200,0.00752600,132429.40800000,XMRBTC
2020-01-17,0.00752500,0.00806300,0.00736700,0.00773200,158514.09800000,XMRBTC
2020-01-18,0.00773200,0.00796900,0.00750000,0.00751300,88947.27200000,XMRBTC
2020-01-19,0.00751200,0.00763400,0.00730400,0.00748400,72047.30400000,XMRBTC
2020-01-20,0.00748800,0.00765100,0.00729400,0.00751400,73578.68900000,XMRBTC
2020-01-21,0.00751400,0.00773400,0.00748000,0.00754100,76071.74900000,XMRBTC
2020-01-22,0.00754100,0.00760600,0.00743100,0.00748900,58954.44000000,XMRBTC
2020-01-23,0.00749300,0.00750000,0.00730200,0.00744300,58138.09500000,XMRBTC
2020-01-24,0.00744000,0.00744400,0.00700000,0.00730200,87632.31900000,XMRBTC
2020-01-25,0.00730000,0.00743300,0.00721800,0.00735200,40792.13300000,XMRBTC
2020-01-26,0.00735200,0.00753100,0.00730900,0.00741800,46011.98300000,XMRBTC
2020-01-27,0.00742100,0.00749900,0.00724100,0.00734400,60388.69100000,XMRBTC
2020-01-28,0.00734400,0.00739900,0.00720500,0.00722000,50471.80800000,XMRBTC
2020-01-29,0.00722000,0.00753200,0.00720000,0.00751400,68092.77400000,XMRBTC
2020-01-30,0.00752000,0.00787000,0.00731400,0.00786400,110348.50100000,XMRBTC
2020-01-31,0.00786600,0.00799500,0.00746900,0.00770900,125591.66800000,XMRBTC
2020-02-01,0.00771100,0.00787900,0.00761700,0.00779600,87237.32100000,XMRBTC
2020-02-02,0.00780400,0.00824700,0.00766200,0.00801800,124481.82300000,XMRBTC
2020-02-03,0.00802200,0.00837400,0.00792500,0.00825700,123883.57700000,XMRBTC
2020-02-04,0.00825400,0.00829800,0.00805700,0.00818200,83687.64000000,XMRBTC
2020-02-05,0.00817500,0.00830300,0.00799000,0.00809500,93632.77200000,XMRBTC
2020-02-06,0.00809400,0.00822900,0.00796900,0.00800900,84324.74600000,XMRBTC
2020-02-07,0.00800900,0.00823800,0.00800100,0.00810100,94536.23600000,XMRBTC
2020-02-08,0.00810600,0.00829100,0.00793000,0.00815100,87163.87100000,XMRBTC
2020-02-09,0.00814600,0.00864200,0.00806100,0.00862700,95843.58000000,XMRBTC
2020-02-10,0.00862400,0.00868900,0.00846900,0.00857800,66754.08300000,XMRBTC
2020-02-11,0.00857800,0.00874400,0.00833500,0.00874200,100919.94600000,XMRBTC
2020-02-12,0.00873800,0.00914800,0.00873300,0.00913600,120365.05300000,XMRBTC
2020-02-13,0.00914200,0.00918000,0.00880000,0.00900700,110124.56900000,XMRBTC
2020-02-14,0.00901200,0.00920000,0.00892700,0.00919200,76471.69300000,XMRBTC
2020-02-15,0.00919400,0.00947500,0.00877500,0.00901000,94919.43000000,XMRBTC
2020-02-16,0.00899200,0.00923900,0.00823100,0.00885700,99837.62300000,XMRBTC
2020-02-17,0.00884700,0.00895500,0.00831000,0.00850300,114898.97200000,XMRBTC
2020-02-18,0.00850300,0.00869800,0.00840000,0.00849500,95517.49100000,XMRBTC
2020-02-19,0.00850000,0.00856000,0.00808000,0.00810100,59357.38100000,XMRBTC
2020-02-20,0.00810100,0.00823700,0.00788300,0.00797400,98477.65100000,XMRBTC
2020-02-21,0.00796800,0.00846200,0.00789000,0.00828500,88986.17700000,XMRBTC
2020-02-22,0.00829500,0.00856000,0.00812000,0.00817700,98818.90800000,XMRBTC
2020-02-23,0.00817600,0.00880000,0.00814300,0.00856300,94693.85600000,XMRBTC
2020-02-24,0.00856100,0.00866700,0.00807100,0.00819900,115731.02900000,XMRBTC
2020-02-25,0.00819900,0.00854700,0.00812700,0.00820500,97811.48300000,XMRBTC
2020-02-26,0.00820500,0.00832600,0.00786000,0.00803200,115268.48800000,XMRBTC
2020-02-27,0.00803700,0.00824600,0.00781100,0.00796500,101412.59700000,XMRBTC
2020-02-28,0.00796500,0.00805800,0.00780000,0.00787300,69244.28800000,XMRBTC
2020-02-29,0.00787300,0.00790900,0.00771000,0.00772700,78217.86300000,XMRBTC
2020-03-01,0.00773500,0.00784700,0.00749300,0.00755300,64010.09500000,XMRBTC
2020-03-02,0.00755400,0.00780500,0.00754300,0.00772300,75065.56200000,XMRBTC
2020-03-03,0.00771800,0.00778900,0.00746300,0.00751900,71064.82700000,XMRBTC
2020-03-04,0.00751800,0.00770900,0.00744400,0.00749800,81501.68600000,XMRBTC
2020-03-05,0.00749800,0.00769900,0.00749600,0.00756000,60220.97300000,XMRBTC
2020-03-06,0.00755800,0.00762200,0.00748300,0.00756900,84138.07900000,XMRBTC
2020-03-07,0.00756800,0.00759600,0.00733800,0.00739100,61709.44700000,XMRBTC
2020-03-08,0.00739500,0.00740500,0.00694700,0.00702900,106401.33000000,XMRBTC
2020-03-09,0.00702900,0.00718700,0.00683600,0.00703100,108135.85100000,XMRBTC
2020-03-10,0.00703800,0.00703900,0.00689600,0.00695000,82308.98400000,XMRBTC
2020-03-11,0.00695000,0.00705000,0.00670500,0.00683300,99642.93500000,XMRBTC
2020-03-12,0.00683300,0.00697200,0.00613600,0.00664600,171611.12800000,XMRBTC
2020-03-13,0.00664600,0.00720000,0.00638800,0.00662200,138547.13500000,XMRBTC
2020-03-14,0.00662200,0.00745600,0.00660400,0.00697900,97038.78700000,XMRBTC
2020-03-15,0.00697900,0.00723900,0.00680100,0.00708500,76671.68600000,XMRBTC
2020-03-16,0.00708100,0.00731400,0.00645900,0.00676300,120111.96200000,XMRBTC
2020-03-17,0.00676600,0.00694300,0.00670600,0.00680800,75330.05500000,XMRBTC
2020-03-18,0.00680800,0.00699000,0.00665500,0.00687400,80806.17600000,XMRBTC
2020-03-19,0.00688100,0.00698000,0.00656300,0.00662400,92947.00400000,XMRBTC
2020-03-20,0.00662600,0.00678200,0.00638500,0.00648600,85339.36400000,XMRBTC
2020-03-21,0.00649400,0.00692400,0.00643900,0.00666300,81575.67800000,XMRBTC
2020-03-22,0.00666100,0.00717200,0.00651000,0.00657600,73182.19900000,XMRBTC
2020-03-23,0.00657500,0.00693300,0.00651000,0.00686700,75492.07400000,XMRBTC
2020-03-24,0.00686700,0.00714900,0.00670700,0.00699800,99612.28600000,XMRBTC
2020-03-25,0.00699800,0.00708600,0.00687800,0.00705300,73732.07700000,XMRBTC
2020-03-26,0.00705300,0.00790000,0.00699600,0.00745600,154025.70300000,XMRBTC
2020-03-27,0.00746200,0.00773100,0.00723500,0.00749800,91655.77300000,XMRBTC
2020-03-28,0.00749600,0.00771400,0.00735300,0.00754100,81086.12800000,XMRBTC
2020-03-29,0.00754000,0.00760500,0.00739100,0.00749700,66436.95900000,XMRBTC
2020-03-30,0.00749600,0.00755000,0.00720100,0.00726500,63714.17400000,XMRBTC
2020-03-31,0.00726400,0.00752300,0.00722000,0.00742500,61180.90000000,XMRBTC
2020-04-01,0.00742600,0.00761300,0.00728000,0.00729600,74177.40500000,XMRBTC
2020-04-02,0.00729300,0.00748100,0.00722400,0.00746400,76076.65100000,XMRBTC
2020-04-03,0.00746400,0.00798500,0.00745100,0.00786500,103859.74100000,XMRBTC
2020-04-04,0.00786200,0.00817700,0.00777000,0.00788800,113895.36500000,XMRBTC
2020-04-05,0.00788800,0.00799700,0.00782500,0.00785200,93153.86400000,XMRBTC
2020-04-06,0.00784500,0.00813400,0.00784500,0.00804100,109953.60900000,XMRBTC
2020-04-07,0.00804000,0.00813600,0.00771600,0.00776900,95142.11500000,XMRBTC
2020-04-08,0.00776900,0.00791600,0.00773500,0.00786300,59769.79900000,XMRBTC
2020-04-09,0.00786100,0.00807200,0.00780700,0.00802300,51809.73100000,XMRBTC
2020-04-10,0.00800900,0.00802800,0.00776500,0.00782400,74168.37200000,XMRBTC
2020-04-11,0.00782500,0.00791800,0.00774300,0.00782300,45603.81100000,XMRBTC
2020-04-12,0.00782300,0.00786100,0.00770000,0.00777800,64011.32800000,XMRBTC
2020-04-13,0.00777700,0.00785300,0.00761500,0.00774800,87429.19600000,XMRBTC
2020-04-14,0.00774900,0.00798200,0.00772900,0.00787400,67964.28400000,XMRBTC
2020-04-15,0.00787400,0.00815600,0.00786800,0.00802100,96058.90400000,XMRBTC
2020-04-16,0.00802100,0.00810800,0.00791300,0.00801100,77917.98800000,XMRBTC
2020-04-17,0.00801500,0.00808600,0.00794200,0.00799300,46572.52000000,XMRBTC
2020-04-18,0.00799300,0.00810000,0.00792500,0.00800400,40937.03600000,XMRBTC
2020-04-19,0.00800100,0.00811100,0.00797000,0.00800400,57613.50400000,XMRBTC
2020-04-20,0.00800400,0.00811500,0.00797900,0.00800400,67933.58300000,XMRBTC
2020-04-21,0.00800400,0.00811000,0.00797100,0.00805400,63097.99200000,XMRBTC
2020-04-22,0.00805400,0.00811100,0.00798000,0.00799300,95284.10200000,XMRBTC
2020-04-23,0.00799800,0.00808600,0.00786500,0.00792100,61281.02800000,XMRBTC
2020-04-24,0.00792500,0.00824200,0.00791600,0.00808500,83902.28200000,XMRBTC
2020-04-25,0.00808800,0.00816000,0.00801500,0.00802500,53789.24600000,XMRBTC
2020-04-26,0.00802600,0.00845000,0.00796000,0.00797900,59138.00300000,XMRBTC
2020-04-27,0.00797900,0.00807300,0.00795000,0.00802200,64197.83700000,XMRBTC
2020-04-28,0.00801800,0.00826300,0.00792100,0.00801300,83857.25900000,XMRBTC
2020-04-29,0.00801300,0.00803400,0.00742800,0.00754800,96993.61600000,XMRBTC
2020-04-30,0.00755000,0.00759200,0.00701900,0.00721600,113794.81200000,XMRBTC
2020-05-01,0.00721600,0.00740400,0.00713000,0.00718500,81153.23900000,XMRBTC
2020-05-02,0.00718900,0.00728900,0.00716800,0.00719200,49354.08900000,XMRBTC
2020-05-03,0.00719200,0.00720700,0.00700100,0.00701000,55197.11300000,XMRBTC
2020-05-04,0.00701000,0.00711400,0.00676400,0.00688300,72910.14300000,XMRBTC
2020-05-05,0.00688100,0.00697100,0.00668100,0.00668500,65657.89600000,XMRBTC
2020-05-06,0.00668700,0.00682300,0.00631100,0.00631900,99193.25100000,XMRBTC
2020-05-07,0.00632000,0.00661200,0.00620100,0.00646400,122519.54800000,XMRBTC
2020-05-08,0.00646300,0.00665700,0.00640900,0.00646500,94398.84000000,XMRBTC
2020-05-09,0.00646800,0.00673000,0.00641700,0.00659800,61770.34700000,XMRBTC
2020-05-10,0.00660300,0.00683400,0.00647300,0.00673000,78576.45000000,XMRBTC
2020-05-11,0.00673000,0.00696300,0.00670000,0.00692900,76833.70400000,XMRBTC
2020-05-12,0.00692800,0.00705600,0.00685300,0.00698600,59984.03600000,XMRBTC
2020-05-13,0.00698200,0.00728100,0.00690600,0.00698500,108790.87500000,XMRBTC
2020-05-14,0.00698400,0.00699300,0.00650000,0.00666500,95378.02600000,XMRBTC
2020-05-15,0.00666300,0.00687500,0.00663200,0.00673200,59901.76600000,XMRBTC
2020-05-16,0.00673300,0.00700500,0.00666400,0.00697100,41201.96300000,XMRBTC
2020-05-17,0.00697100,0.00700000,0.00670600,0.00673300,48652.73300000,XMRBTC
2020-05-18,0.00672900,0.00694400,0.00667700,0.00688000,56412.78300000,XMRBTC
2020-05-19,0.00687800,0.00690900,0.00677600,0.00682600,56282.73500000,XMRBTC
2020-05-20,0.00682200,0.00688000,0.00676000,0.00679800,54299.07300000,XMRBTC
2020-05-21,0.00680000,0.00687500,0.00670000,0.00679800,46858.13300000,XMRBTC
2020-05-22,0.00679800,0.00690600,0.00675100,0.00685800,56933.31500000,XMRBTC
2020-05-23,0.00685900,0.00705500,0.00681500,0.00691000,47841.32200000,XMRBTC
2020-05-24,0.00691300,0.00701900,0.00676500,0.00696500,60109.44100000,XMRBTC
2020-05-25,0.00695800,0.00704800,0.00685400,0.00691000,71902.50400000,XMRBTC
2020-05-26,0.00691000,0.00703500,0.00689900,0.00700300,52717.48300000,XMRBTC
2020-05-27,0.00700300,0.00716800,0.00693500,0.00700900,78137.72600000,XMRBTC
