timestamp,open,high,low,close,volume,symbol
2019-10-31,16.76500000,17.23100000,16.54000000,16.68900000,197.43800000,XZCXRP
2019-11-01,16.68900000,17.01900000,16.25000000,16.65800000,1151.73300000,XZCXRP
2019-11-02,16.65900000,17.22500000,16.48100000,16.80600000,1173.79000000,XZCXRP
2019-11-03,17.09800000,17.09800000,16.54400000,16.54400000,585.48900000,XZCXRP
2019-11-04,16.54400000,16.91500000,16.11700000,16.34400000,1033.86100000,XZCXRP
2019-11-05,16.20300000,16.49500000,15.95400000,16.22000000,602.35400000,XZCXRP
2019-11-06,16.40500000,16.78000000,15.81700000,15.96600000,1188.55400000,XZCXRP
2019-11-07,15.93800000,17.78600000,15.61800000,17.21700000,2203.02200000,XZCXRP
2019-11-08,17.20000000,17.63400000,16.91900000,16.91900000,829.77900000,XZCXRP
2019-11-09,16.91800000,17.85000000,16.80000000,17.54600000,838.09400000,XZCXRP
2019-11-10,17.54600000,17.86000000,17.29500000,17.56500000,1353.07300000,XZCXRP
2019-11-11,17.65700000,17.76200000,17.17100000,17.31800000,607.55600000,XZCXRP
2019-11-12,17.28500000,17.69700000,17.25700000,17.52100000,1200.92900000,XZCXRP
2019-11-13,17.56600000,17.64600000,17.10100000,17.40100000,1510.30500000,XZCXRP
2019-11-14,17.45600000,17.45800000,16.94100000,16.94100000,736.39700000,XZCXRP
2019-11-15,16.99000000,17.68700000,16.94000000,17.24900000,797.42400000,XZCXRP
2019-11-16,17.42000000,17.42000000,17.06800000,17.27500000,314.34400000,XZCXRP
2019-11-17,17.22000000,17.36800000,17.00000000,17.00000000,525.86500000,XZCXRP
2019-11-18,17.11600000,17.92600000,17.11600000,17.43600000,1691.78800000,XZCXRP
2019-11-19,17.43600000,17.62200000,16.96000000,16.96000000,1050.86600000,XZCXRP
2019-11-20,16.96000000,17.38200000,16.77400000,17.11600000,344.51100000,XZCXRP
2019-11-21,17.09000000,17.45100000,16.56700000,16.72100000,1015.34300000,XZCXRP
2019-11-22,16.80000000,16.90600000,15.84800000,16.23600000,1126.52600000,XZCXRP
2019-11-23,16.40600000,16.58000000,16.09400000,16.30400000,936.64300000,XZCXRP
2019-11-24,16.20100000,16.45700000,15.73000000,15.96300000,894.35100000,XZCXRP
2019-11-25,15.96300000,17.11000000,15.78600000,16.67600000,3667.75700000,XZCXRP
2019-11-26,16.72100000,16.92800000,16.37800000,16.37800000,2123.88400000,XZCXRP
2019-11-27,16.50700000,17.00000000,16.31600000,16.60900000,950.41500000,XZCXRP
2019-11-28,16.61800000,16.78800000,15.90000000,16.41500000,1131.49900000,XZCXRP
2019-11-29,16.60900000,16.79000000,16.31600000,16.60000000,474.11300000,XZCXRP
2019-11-30,16.60000000,16.71000000,16.20300000,16.63800000,433.34900000,XZCXRP
2019-12-01,16.59600000,16.92800000,16.10000000,16.49300000,1003.87500000,XZCXRP
2019-12-02,16.49300000,16.62400000,16.35700000,16.56500000,717.36700000,XZCXRP
2019-12-03,16.58800000,16.75800000,15.94200000,15.94900000,1923.69400000,XZCXRP
2019-12-04,16.08700000,16.41100000,15.61000000,16.05700000,1805.12200000,XZCXRP
2019-12-05,15.94600000,16.21400000,15.40000000,15.78600000,1304.75100000,XZCXRP
2019-12-06,15.59500000,16.10300000,15.48000000,15.69700000,1600.25000000,XZCXRP
2019-12-07,15.69700000,15.89000000,15.50200000,15.64000000,537.09200000,XZCXRP
2019-12-08,15.59500000,16.34000000,15.43300000,15.59500000,967.61600000,XZCXRP
2019-12-09,15.51600000,15.78600000,15.40800000,15.43300000,390.58000000,XZCXRP
2019-12-10,15.43300000,15.80000000,14.87400000,14.87400000,2418.28500000,XZCXRP
2019-12-11,15.03400000,15.16300000,14.80000000,14.90300000,275.43000000,XZCXRP
2019-12-12,15.06000000,15.06600000,14.54900000,14.72800000,932.44900000,XZCXRP
2019-12-13,14.72700000,14.89300000,14.55000000,14.55100000,508.57500000,XZCXRP
2019-12-14,14.68100000,14.90300000,14.63000000,14.76900000,701.57100000,XZCXRP
2019-12-15,14.68100000,15.35600000,14.67300000,15.15800000,1126.07700000,XZCXRP
2019-12-16,15.22300000,15.42500000,14.95100000,15.22700000,1003.46500000,XZCXRP
2019-12-17,15.22700000,16.64400000,15.22700000,16.02900000,3953.68100000,XZCXRP
2019-12-18,16.03000000,16.13000000,15.43400000,15.77200000,1260.26100000,XZCXRP
2019-12-19,15.89200000,16.42900000,15.62300000,16.18700000,1199.95500000,XZCXRP
2019-12-20,16.18700000,16.51000000,15.73200000,15.83800000,1760.26000000,XZCXRP
2019-12-21,15.93700000,16.16000000,15.93400000,16.05500000,737.82100000,XZCXRP
2019-12-22,16.03000000,16.24900000,15.83900000,16.13300000,831.16800000,XZCXRP
2019-12-23,16.13300000,16.30700000,15.74300000,16.13000000,1389.32800000,XZCXRP
2019-12-24,16.07200000,16.07200000,15.41800000,15.43100000,470.37500000,XZCXRP
2019-12-25,15.41900000,15.77400000,15.24100000,15.35400000,644.53700000,XZCXRP
2019-12-26,15.30700000,15.35600000,14.94300000,15.07500000,1052.63500000,XZCXRP
2019-12-27,15.07500000,15.35600000,15.02000000,15.17700000,279.44100000,XZCXRP
2019-12-28,15.17700000,15.25900000,14.81800000,14.87400000,476.86400000,XZCXRP
2019-12-29,14.97000000,15.35300000,14.97000000,15.03600000,388.18800000,XZCXRP
2019-12-30,15.00400000,15.28000000,14.88700000,15.13500000,649.50000000,XZCXRP
2019-12-31,15.13500000,15.80000000,15.00000000,15.39600000,903.52200000,XZCXRP
2020-01-01,15.47500000,15.77400000,15.47500000,15.77400000,269.87200000,XZCXRP
2020-01-02,15.77400000,15.98100000,14.69000000,14.96800000,2193.43100000,XZCXRP
2020-01-03,15.05900000,15.90000000,14.94500000,15.26500000,1246.52200000,XZCXRP
2020-01-04,15.23200000,15.24100000,14.94500000,15.17500000,586.44600000,XZCXRP
2020-01-05,15.10000000,17.52200000,14.95800000,16.51900000,5207.42400000,XZCXRP
2020-01-06,16.60800000,17.22000000,14.71500000,14.88500000,4965.36900000,XZCXRP
2020-01-07,14.88500000,16.18300000,14.74900000,15.58300000,3242.28700000,XZCXRP
2020-01-08,15.58400000,15.81200000,15.15400000,15.21300000,4966.08200000,XZCXRP
2020-01-09,15.20200000,15.70200000,15.16300000,15.43500000,1216.14200000,XZCXRP
2020-01-10,15.36800000,15.98200000,15.36800000,15.62300000,666.24300000,XZCXRP
2020-01-11,15.53400000,16.66300000,15.44800000,16.35400000,1932.93300000,XZCXRP
2020-01-12,16.25100000,17.73000000,16.13000000,16.72600000,1819.83300000,XZCXRP
2020-01-13,16.87700000,17.70500000,16.78800000,17.14600000,1294.39400000,XZCXRP
2020-01-14,17.05600000,21.81100000,17.01300000,19.58700000,7973.08400000,XZCXRP
2020-01-15,19.71200000,24.35700000,19.58800000,24.05900000,9415.49000000,XZCXRP
2020-01-16,24.05900000,24.20800000,21.56700000,21.72800000,3149.40900000,XZCXRP
2020-01-17,21.97300000,26.25000000,21.33700000,24.85900000,5420.20500000,XZCXRP
2020-01-18,24.74000000,26.49600000,21.45300000,21.84900000,3566.95700000,XZCXRP
2020-01-19,21.84900000,23.23100000,20.66300000,21.67500000,3661.24500000,XZCXRP
2020-01-20,21.67500000,23.60700000,21.25200000,22.50600000,2342.03300000,XZCXRP
2020-01-21,22.29100000,23.10000000,21.54500000,21.96400000,1008.26300000,XZCXRP
2020-01-22,21.84900000,22.27100000,21.78300000,21.86600000,254.09400000,XZCXRP
2020-01-23,21.86600000,22.68400000,20.64800000,20.80500000,1191.64500000,XZCXRP
2020-01-24,20.80500000,22.28700000,20.80000000,21.80200000,701.00500000,XZCXRP
2020-01-25,21.80200000,21.84600000,21.16100000,21.31300000,546.04000000,XZCXRP
2020-01-26,21.31300000,23.00000000,21.11500000,21.98800000,2581.86100000,XZCXRP
2020-01-27,22.12700000,23.50000000,22.12700000,22.53300000,1089.92700000,XZCXRP
2020-01-28,22.53300000,23.12900000,21.61800000,22.12800000,36781.38500000,XZCXRP
2020-01-29,22.33000000,30.51600000,22.00000000,29.18800000,189686.68400000,XZCXRP
2020-01-30,29.18800000,39.63100000,28.64600000,38.19600000,12471.86800000,XZCXRP
2020-01-31,38.00000000,38.19600000,33.03700000,34.04600000,3094.94000000,XZCXRP
2020-02-01,34.77900000,35.99900000,31.80000000,32.39600000,1382.30100000,XZCXRP
2020-02-02,32.07600000,32.71500000,29.30800000,30.29100000,2085.36500000,XZCXRP
2020-02-03,30.28500000,32.38300000,29.52300000,30.28500000,897.08500000,XZCXRP
2020-02-04,30.15000000,31.57800000,27.09100000,27.39700000,1019.60400000,XZCXRP
2020-02-05,27.39700000,31.11200000,26.09700000,29.19600000,2408.33300000,XZCXRP
2020-02-06,29.33300000,29.54200000,27.22000000,28.11600000,995.05700000,XZCXRP
2020-02-07,28.22600000,28.47600000,26.63100000,27.18300000,639.67900000,XZCXRP
2020-02-08,27.21600000,29.18800000,27.03700000,27.34700000,965.52600000,XZCXRP
2020-02-09,27.34700000,28.22600000,27.10200000,27.75700000,577.99900000,XZCXRP
2020-02-10,27.57700000,28.73900000,27.21900000,28.68900000,592.85500000,XZCXRP
2020-02-11,28.73900000,29.20000000,27.33900000,28.22500000,5567.15700000,XZCXRP
2020-02-12,28.22400000,29.33200000,26.49700000,26.67700000,1621.41400000,XZCXRP
2020-02-13,26.49700000,27.14600000,24.21300000,24.47700000,3561.11200000,XZCXRP
2020-02-14,24.32700000,25.41000000,24.03100000,24.48900000,271.40600000,XZCXRP
2020-02-15,24.35200000,26.07700000,22.57500000,23.43000000,2140.53000000,XZCXRP
2020-02-16,23.56200000,25.02100000,21.64500000,22.34300000,3373.99000000,XZCXRP
2020-02-17,22.34300000,23.95100000,22.03400000,23.95100000,2707.29300000,XZCXRP
2020-02-18,23.60000000,23.60100000,21.79000000,22.77100000,1552.37300000,XZCXRP
2020-02-19,22.88000000,23.09400000,22.00900000,22.71700000,838.52100000,XZCXRP
2020-02-20,22.53800000,23.29600000,21.75800000,22.35000000,816.59600000,XZCXRP
2020-02-21,22.35800000,22.90200000,22.18700000,22.54300000,696.87700000,XZCXRP
2020-02-22,22.54300000,24.38800000,22.35700000,23.59700000,1608.65600000,XZCXRP
2020-02-23,23.72900000,24.38800000,22.00000000,23.00900000,10943.38600000,XZCXRP
2020-02-24,23.00900000,24.32400000,22.90300000,23.02200000,999.86500000,XZCXRP
2020-02-25,23.16600000,24.17200000,22.00000000,23.27800000,22409.60000000,XZCXRP
2020-02-26,23.27700000,24.05600000,21.71700000,22.63900000,1128.52300000,XZCXRP
2020-02-27,22.67500000,23.17200000,21.54000000,22.54300000,11713.24500000,XZCXRP
2020-02-28,22.37600000,23.00000000,20.38900000,21.90500000,14650.19600000,XZCXRP
2020-02-29,21.90500000,22.16300000,21.54000000,21.87000000,592.19700000,XZCXRP
2020-03-01,21.71700000,22.41600000,21.29400000,21.58500000,18095.72900000,XZCXRP
2020-03-02,21.62100000,22.11100000,21.50100000,21.76700000,787.76700000,XZCXRP
2020-03-03,21.89300000,22.57700000,21.89300000,22.11200000,1488.63600000,XZCXRP
2020-03-04,22.14800000,24.70600000,22.07600000,23.59700000,2053.89700000,XZCXRP
2020-03-05,23.69400000,23.72900000,23.08000000,23.29800000,615.72600000,XZCXRP
2020-03-06,23.29800000,23.45400000,22.54300000,22.93800000,1601.70800000,XZCXRP
2020-03-07,22.93900000,22.93900000,22.31500000,22.31500000,703.73200000,XZCXRP
2020-03-08,22.50700000,23.68400000,21.89600000,21.89600000,1918.39300000,XZCXRP
2020-03-09,21.89600000,22.17500000,20.00000000,20.50000000,2913.41200000,XZCXRP
2020-03-10,20.66300000,21.32200000,20.42400000,20.80200000,808.18700000,XZCXRP
2020-03-11,20.66300000,20.96200000,20.43500000,20.72600000,429.36800000,XZCXRP
2020-03-12,20.57000000,21.88200000,18.24400000,18.46800000,5391.88600000,XZCXRP
2020-03-13,18.54400000,20.37400000,17.87400000,19.07900000,5751.56300000,XZCXRP
2020-03-14,19.29700000,19.99900000,18.85000000,19.99800000,840.17800000,XZCXRP
2020-03-15,19.99900000,21.61200000,19.68700000,20.48600000,1754.93500000,XZCXRP
2020-03-16,20.36500000,20.95000000,19.50100000,20.48600000,1639.04100000,XZCXRP
2020-03-17,20.36700000,20.80300000,20.12400000,20.49800000,371.21100000,XZCXRP
2020-03-18,20.65500000,23.03300000,20.25200000,22.47500000,2312.51300000,XZCXRP
2020-03-19,22.63900000,24.00000000,21.02000000,21.34700000,2392.40600000,XZCXRP
2020-03-20,21.34700000,23.16600000,21.26700000,21.78300000,2247.78600000,XZCXRP
2020-03-21,21.78300000,22.17300000,20.10000000,20.53900000,3470.15400000,XZCXRP
2020-03-22,20.53100000,21.12900000,20.28200000,20.54300000,498.18500000,XZCXRP
2020-03-23,20.54400000,20.89900000,19.76200000,20.28000000,992.02700000,XZCXRP
2020-03-24,20.31200000,20.61200000,20.01800000,20.36500000,4699.47000000,XZCXRP
2020-03-25,20.36500000,20.39800000,19.76200000,20.00300000,874.09500000,XZCXRP
2020-03-26,20.14500000,20.31200000,18.82500000,18.82500000,1108.95200000,XZCXRP
2020-03-27,18.82500000,19.47500000,17.87200000,18.22100000,1323.44500000,XZCXRP
2020-03-28,18.22100000,18.45400000,17.08700000,17.29800000,816.03900000,XZCXRP
2020-03-29,17.40600000,17.91600000,17.21800000,17.49200000,441.55600000,XZCXRP
2020-03-30,17.44600000,18.24400000,17.32600000,18.05800000,367.12300000,XZCXRP
2020-03-31,18.22000000,18.22000000,17.32900000,17.58600000,304.84700000,XZCXRP
2020-04-01,17.48300000,17.81200000,17.35400000,17.75500000,185.60500000,XZCXRP
2020-04-02,17.66800000,17.89200000,17.37900000,17.64000000,409.49600000,XZCXRP
2020-04-03,17.63900000,17.81200000,17.38100000,17.61500000,246.68000000,XZCXRP
2020-04-04,17.61500000,17.87200000,17.33100000,17.46800000,388.60900000,XZCXRP
2020-04-05,17.46100000,17.98800000,17.42700000,17.95800000,328.83700000,XZCXRP
2020-04-06,17.88600000,19.80400000,17.40000000,18.28800000,1938.23400000,XZCXRP
2020-04-07,18.17000000,18.76800000,17.62100000,18.33300000,1738.23900000,XZCXRP
2020-04-08,18.33800000,19.79900000,17.99300000,18.09000000,2585.20200000,XZCXRP
2020-04-09,18.24200000,20.14500000,18.24200000,20.01500000,901.69900000,XZCXRP
2020-04-10,19.90200000,19.90200000,17.94700000,18.40700000,1430.38600000,XZCXRP
2020-04-11,18.41300000,18.41300000,17.98200000,18.06100000,480.66000000,XZCXRP
2020-04-12,18.06100000,18.09500000,17.50000000,17.95900000,337.25700000,XZCXRP
2020-04-13,18.07800000,18.16400000,17.30500000,17.50400000,483.91300000,XZCXRP
2020-04-14,17.65800000,18.24300000,17.49000000,18.08700000,314.54900000,XZCXRP
2020-04-15,18.08700000,18.25400000,17.80200000,18.19400000,558.87800000,XZCXRP
2020-04-16,18.19400000,18.71300000,17.74100000,18.71300000,1222.45800000,XZCXRP
2020-04-17,18.71300000,18.95200000,18.22300000,18.62000000,586.64700000,XZCXRP
2020-04-18,18.62000000,19.40300000,18.60800000,19.15300000,1145.14800000,XZCXRP
2020-04-19,19.00100000,24.59900000,18.85700000,21.64900000,9933.97600000,XZCXRP
2020-04-20,21.71700000,23.13700000,21.07000000,21.55100000,5164.43800000,XZCXRP
2020-04-21,21.33100000,23.29800000,20.00000000,22.17000000,4224.61800000,XZCXRP
2020-04-22,22.16900000,22.16900000,21.36800000,21.58300000,514.03300000,XZCXRP
2020-04-23,21.38300000,21.50700000,20.69300000,21.07600000,2433.52500000,XZCXRP
2020-04-24,20.95500000,21.11500000,20.65600000,20.79200000,1507.34100000,XZCXRP
