timestamp,open,high,low,close,volume,symbol
2019-08-12,0.00127400,0.00129400,0.00124600,0.00124600,3075680.00000000,RVNBNB
2019-08-13,0.00124600,0.00128200,0.00121500,0.00125100,4350365.00000000,RVNBNB
2019-08-14,0.00125000,0.00130400,0.00124400,0.00125800,3961937.00000000,RVNBNB
2019-08-15,0.00126000,0.00128300,0.00121000,0.00125400,3411111.00000000,RVNBNB
2019-08-16,0.00125300,0.00127200,0.00117000,0.00119700,5061809.00000000,RVNBNB
2019-08-17,0.00119700,0.00120500,0.00117000,0.00118100,1391675.00000000,RVNBNB
2019-08-18,0.00117900,0.00126100,0.00116000,0.00121200,5349773.00000000,RVNBNB
2019-08-19,0.00121200,0.00126200,0.00114900,0.00116800,7552056.00000000,RVNBNB
2019-08-20,0.00116900,0.00126000,0.00115900,0.00122800,6431353.00000000,RVNBNB
2019-08-21,0.00122800,0.00127100,0.00119100,0.00125200,7405866.00000000,RVNBNB
2019-08-22,0.00125100,0.00127600,0.00122000,0.00127200,2943592.00000000,RVNBNB
2019-08-23,0.00126300,0.00150900,0.00126000,0.00146800,21148108.00000000,RVNBNB
2019-08-24,0.00146900,0.00159200,0.00140100,0.00147300,27685729.00000000,RVNBNB
2019-08-25,0.00147800,0.00151600,0.00137500,0.00138400,15180947.00000000,RVNBNB
2019-08-26,0.00138400,0.00142400,0.00131100,0.00137600,9725847.00000000,RVNBNB
2019-08-27,0.00138500,0.00150500,0.00138500,0.00140500,9217775.00000000,RVNBNB
2019-08-28,0.00140500,0.00140700,0.00131500,0.00137200,8511505.00000000,RVNBNB
2019-08-29,0.00137200,0.00144300,0.00136100,0.00143800,7598731.00000000,RVNBNB
2019-08-30,0.00143900,0.00144900,0.00140200,0.00141700,3826416.00000000,RVNBNB
2019-08-31,0.00142500,0.00149600,0.00142100,0.00149600,2847174.00000000,RVNBNB
2019-09-01,0.00149500,0.00149600,0.00143600,0.00145600,2387481.00000000,RVNBNB
2019-09-02,0.00145100,0.00147800,0.00139500,0.00142600,2379943.00000000,RVNBNB
2019-09-03,0.00142600,0.00144500,0.00139600,0.00142800,1864317.00000000,RVNBNB
2019-09-04,0.00142700,0.00151100,0.00139600,0.00145500,4277382.00000000,RVNBNB
2019-09-05,0.00146100,0.00149700,0.00136000,0.00139400,4395636.00000000,RVNBNB
2019-09-06,0.00139400,0.00143100,0.00135400,0.00143100,6892954.00000000,RVNBNB
2019-09-07,0.00143200,0.00145500,0.00140200,0.00145500,2551226.00000000,RVNBNB
2019-09-08,0.00145600,0.00148400,0.00142200,0.00142400,3482738.00000000,RVNBNB
2019-09-09,0.00142900,0.00143800,0.00136900,0.00141900,5657903.00000000,RVNBNB
2019-09-10,0.00141600,0.00144600,0.00139600,0.00142900,2079255.00000000,RVNBNB
2019-09-11,0.00142900,0.00146300,0.00140300,0.00145000,2839291.00000000,RVNBNB
2019-09-12,0.00145000,0.00152000,0.00144000,0.00147400,4945534.00000000,RVNBNB
2019-09-13,0.00147600,0.00149300,0.00146000,0.00148300,999710.00000000,RVNBNB
2019-09-14,0.00148300,0.00156300,0.00148300,0.00156300,3496278.00000000,RVNBNB
2019-09-15,0.00155500,0.00158500,0.00153000,0.00158500,1879726.00000000,RVNBNB
2019-09-16,0.00158500,0.00159000,0.00154700,0.00155800,1018245.00000000,RVNBNB
2019-09-17,0.00155800,0.00160000,0.00149100,0.00157400,6326845.00000000,RVNBNB
2019-09-18,0.00157300,0.00168100,0.00152500,0.00165000,10722826.00000000,RVNBNB
2019-09-19,0.00164300,0.00165300,0.00154600,0.00159500,5856960.00000000,RVNBNB
2019-09-20,0.00159100,0.00174000,0.00156400,0.00167000,10535523.00000000,RVNBNB
2019-09-21,0.00166900,0.00171400,0.00164200,0.00164800,2489417.00000000,RVNBNB
2019-09-22,0.00165400,0.00167300,0.00158500,0.00161000,3060598.00000000,RVNBNB
2019-09-23,0.00161700,0.00165900,0.00157700,0.00163200,4281812.00000000,RVNBNB
2019-09-24,0.00163000,0.00164000,0.00153200,0.00162400,5643706.00000000,RVNBNB
2019-09-25,0.00162200,0.00169100,0.00161100,0.00165200,4462882.00000000,RVNBNB
2019-09-26,0.00165300,0.00182400,0.00162000,0.00182200,6600355.00000000,RVNBNB
2019-09-27,0.00182200,0.00189000,0.00170700,0.00183800,5326906.00000000,RVNBNB
2019-09-28,0.00184600,0.00187100,0.00178100,0.00178600,2466826.00000000,RVNBNB
2019-09-29,0.00178200,0.00212900,0.00175700,0.00201200,7366082.00000000,RVNBNB
2019-09-30,0.00200200,0.00200800,0.00187500,0.00193800,4193319.00000000,RVNBNB
2019-10-01,0.00194500,0.00196500,0.00183000,0.00185000,2121710.00000000,RVNBNB
2019-10-02,0.00185800,0.00196700,0.00185800,0.00194300,1346773.00000000,RVNBNB
2019-10-03,0.00195400,0.00198300,0.00187700,0.00193100,896437.00000000,RVNBNB
2019-10-04,0.00193100,0.00200700,0.00187700,0.00200700,1711862.00000000,RVNBNB
2019-10-05,0.00200000,0.00204500,0.00196100,0.00203600,714738.00000000,RVNBNB
2019-10-06,0.00203500,0.00204400,0.00196700,0.00201400,1071976.00000000,RVNBNB
2019-10-07,0.00202500,0.00208600,0.00200200,0.00202600,1594421.00000000,RVNBNB
2019-10-08,0.00202500,0.00204500,0.00194700,0.00199500,1647185.00000000,RVNBNB
2019-10-09,0.00199800,0.00203300,0.00183000,0.00188000,4481971.00000000,RVNBNB
2019-10-10,0.00187800,0.00222800,0.00187400,0.00216700,10118849.00000000,RVNBNB
2019-10-11,0.00216600,0.00224000,0.00203500,0.00214000,4122296.00000000,RVNBNB
2019-10-12,0.00214000,0.00228800,0.00210000,0.00224000,5618377.00000000,RVNBNB
2019-10-13,0.00224200,0.00225100,0.00192900,0.00200000,5653965.00000000,RVNBNB
2019-10-14,0.00199000,0.00201100,0.00192000,0.00195400,1901671.00000000,RVNBNB
2019-10-15,0.00195400,0.00195400,0.00181100,0.00182100,3853870.00000000,RVNBNB
2019-10-16,0.00183100,0.00185200,0.00175000,0.00180100,1642538.00000000,RVNBNB
2019-10-17,0.00180100,0.00182500,0.00170900,0.00177300,1321944.00000000,RVNBNB
2019-10-18,0.00177900,0.00181500,0.00169200,0.00169800,1814291.00000000,RVNBNB
2019-10-19,0.00170500,0.00175400,0.00169900,0.00171900,1024168.00000000,RVNBNB
2019-10-20,0.00173200,0.00174100,0.00168200,0.00172500,1113368.00000000,RVNBNB
2019-10-21,0.00172100,0.00173700,0.00168400,0.00171400,853170.00000000,RVNBNB
2019-10-22,0.00171400,0.00175000,0.00164400,0.00170500,1093044.00000000,RVNBNB
2019-10-23,0.00171200,0.00172400,0.00162300,0.00164700,1503050.00000000,RVNBNB
2019-10-24,0.00165400,0.00168100,0.00163600,0.00164500,531553.00000000,RVNBNB
2019-10-25,0.00164500,0.00165700,0.00147500,0.00159300,3087013.00000000,RVNBNB
2019-10-26,0.00158300,0.00165900,0.00139900,0.00152700,5305258.00000000,RVNBNB
2019-10-27,0.00152600,0.00160100,0.00147900,0.00153300,2230585.00000000,RVNBNB
2019-10-28,0.00154500,0.00156300,0.00141000,0.00153600,2254061.00000000,RVNBNB
2019-10-29,0.00153400,0.00154500,0.00143900,0.00144400,754883.00000000,RVNBNB
2019-10-30,0.00144200,0.00148700,0.00143500,0.00144100,700946.00000000,RVNBNB
2019-10-31,0.00144600,0.00149700,0.00141600,0.00146100,988584.00000000,RVNBNB
2019-11-01,0.00145100,0.00147000,0.00141500,0.00143900,921055.00000000,RVNBNB
2019-11-02,0.00143100,0.00146600,0.00141800,0.00145000,920237.00000000,RVNBNB
2019-11-03,0.00144700,0.00153000,0.00143700,0.00148400,1774627.00000000,RVNBNB
2019-11-04,0.00148300,0.00148300,0.00138000,0.00142900,1791450.00000000,RVNBNB
2019-11-05,0.00142200,0.00143500,0.00139700,0.00142300,572847.00000000,RVNBNB
2019-11-06,0.00142600,0.00147500,0.00141300,0.00142700,2711319.00000000,RVNBNB
2019-11-07,0.00143400,0.00146400,0.00142300,0.00142900,991424.00000000,RVNBNB
2019-11-08,0.00142900,0.00147700,0.00142100,0.00142800,1341543.00000000,RVNBNB
2019-11-09,0.00142800,0.00145800,0.00142600,0.00145000,628488.00000000,RVNBNB
2019-11-10,0.00145400,0.00146800,0.00141000,0.00143800,2819221.00000000,RVNBNB
2019-11-11,0.00143900,0.00143900,0.00138000,0.00142200,859156.00000000,RVNBNB
2019-11-12,0.00142200,0.00143200,0.00135500,0.00136400,767173.00000000,RVNBNB
2019-11-13,0.00136200,0.00137800,0.00130000,0.00132200,989683.00000000,RVNBNB
2019-11-14,0.00131900,0.00132800,0.00126500,0.00128300,1005710.00000000,RVNBNB
2019-11-15,0.00128900,0.00132400,0.00125000,0.00130100,916881.00000000,RVNBNB
2019-11-16,0.00130100,0.00133400,0.00128900,0.00133300,611824.00000000,RVNBNB
2019-11-17,0.00133500,0.00134700,0.00131400,0.00131700,649026.00000000,RVNBNB
2019-11-18,0.00132200,0.00136600,0.00131500,0.00132900,973594.00000000,RVNBNB
2019-11-19,0.00133900,0.00136700,0.00131900,0.00135500,469910.00000000,RVNBNB
2019-11-20,0.00135100,0.00138800,0.00132800,0.00135900,1912511.00000000,RVNBNB
2019-11-21,0.00136400,0.00139600,0.00132400,0.00137700,2827126.00000000,RVNBNB
2019-11-22,0.00138500,0.00141800,0.00132200,0.00140800,2980148.00000000,RVNBNB
2019-11-23,0.00140800,0.00147900,0.00139000,0.00139800,2859164.00000000,RVNBNB
2019-11-24,0.00140300,0.00141300,0.00136500,0.00140400,1680173.00000000,RVNBNB
2019-11-25,0.00141100,0.00145400,0.00135600,0.00142700,2001185.00000000,RVNBNB
2019-11-26,0.00142700,0.00145700,0.00140100,0.00145200,685015.00000000,RVNBNB
2019-11-27,0.00145600,0.00146000,0.00139800,0.00142200,2466652.00000000,RVNBNB
2019-11-28,0.00141500,0.00146100,0.00140300,0.00144700,1194745.00000000,RVNBNB
2019-11-29,0.00145300,0.00146500,0.00142300,0.00143400,928931.00000000,RVNBNB
2019-11-30,0.00143400,0.00146300,0.00143200,0.00143700,651490.00000000,RVNBNB
2019-12-01,0.00144200,0.00147200,0.00144200,0.00144400,1386443.00000000,RVNBNB
2019-12-02,0.00144300,0.00154100,0.00142800,0.00151200,1347634.00000000,RVNBNB
2019-12-03,0.00151200,0.00179500,0.00148600,0.00168000,9270256.00000000,RVNBNB
2019-12-04,0.00168000,0.00184100,0.00165000,0.00174000,6350586.00000000,RVNBNB
2019-12-05,0.00174000,0.00185400,0.00156500,0.00166100,4656702.00000000,RVNBNB
2019-12-06,0.00166200,0.00194000,0.00162000,0.00181700,6865947.00000000,RVNBNB
2019-12-07,0.00181800,0.00219900,0.00179700,0.00216800,7358570.00000000,RVNBNB
2019-12-08,0.00216800,0.00219400,0.00200800,0.00207100,4316905.00000000,RVNBNB
2019-12-09,0.00207200,0.00212800,0.00193700,0.00197700,4283038.00000000,RVNBNB
2019-12-10,0.00197800,0.00199300,0.00141300,0.00162500,23792131.00000000,RVNBNB
2019-12-11,0.00161800,0.00181000,0.00160100,0.00169100,8136812.00000000,RVNBNB
2019-12-12,0.00169000,0.00169200,0.00156000,0.00159800,3376833.00000000,RVNBNB
2019-12-13,0.00159800,0.00167600,0.00157000,0.00162000,2716942.00000000,RVNBNB
2019-12-14,0.00162800,0.00162900,0.00151300,0.00154900,2384747.00000000,RVNBNB
2019-12-15,0.00154800,0.00161400,0.00153900,0.00160000,1800529.00000000,RVNBNB
2019-12-16,0.00159900,0.00167200,0.00157500,0.00163300,1353720.00000000,RVNBNB
2019-12-17,0.00163800,0.00169000,0.00162200,0.00166600,1248491.00000000,RVNBNB
2019-12-18,0.00165500,0.00169200,0.00159400,0.00165800,1257816.00000000,RVNBNB
2019-12-19,0.00165700,0.00178700,0.00165500,0.00171200,3060480.00000000,RVNBNB
2019-12-20,0.00171200,0.00179900,0.00171200,0.00175400,1687368.00000000,RVNBNB
2019-12-21,0.00175600,0.00179800,0.00169100,0.00171300,2492682.00000000,RVNBNB
2019-12-22,0.00171400,0.00172600,0.00167800,0.00170500,1326794.00000000,RVNBNB
2019-12-23,0.00170700,0.00172700,0.00167100,0.00170500,2025945.00000000,RVNBNB
2019-12-24,0.00170200,0.00174100,0.00166500,0.00174100,1757460.00000000,RVNBNB
2019-12-25,0.00174200,0.00177100,0.00164400,0.00169200,4399132.00000000,RVNBNB
2019-12-26,0.00169500,0.00172500,0.00166600,0.00168200,1609234.00000000,RVNBNB
2019-12-27,0.00167400,0.00169500,0.00166400,0.00167100,2027606.00000000,RVNBNB
2019-12-28,0.00167800,0.00168400,0.00164000,0.00165200,1446999.00000000,RVNBNB
2019-12-29,0.00165200,0.00169000,0.00159700,0.00161700,1614223.00000000,RVNBNB
2019-12-30,0.00161800,0.00162100,0.00157100,0.00161300,657374.00000000,RVNBNB
2019-12-31,0.00160700,0.00169200,0.00160700,0.00167100,2280644.00000000,RVNBNB
2020-01-01,0.00167900,0.00169500,0.00163600,0.00166900,1010247.00000000,RVNBNB
2020-01-02,0.00167000,0.00178100,0.00164300,0.00176400,6009494.00000000,RVNBNB
2020-01-03,0.00177000,0.00178200,0.00164400,0.00168300,3781513.00000000,RVNBNB
2020-01-04,0.00168700,0.00169100,0.00164500,0.00166000,625339.00000000,RVNBNB
2020-01-05,0.00166500,0.00167000,0.00162200,0.00165400,908092.00000000,RVNBNB
2020-01-06,0.00165700,0.00165700,0.00159000,0.00160800,3290075.00000000,RVNBNB
2020-01-07,0.00160400,0.00166500,0.00160000,0.00164000,2391512.00000000,RVNBNB
2020-01-08,0.00164400,0.00166400,0.00157000,0.00166200,4041397.00000000,RVNBNB
2020-01-09,0.00166000,0.00167500,0.00162500,0.00162900,1366722.00000000,RVNBNB
2020-01-10,0.00163000,0.00163300,0.00158000,0.00159300,991453.00000000,RVNBNB
2020-01-11,0.00159700,0.00163900,0.00159000,0.00160100,1790539.00000000,RVNBNB
2020-01-12,0.00160500,0.00161100,0.00155500,0.00156500,797460.00000000,RVNBNB
2020-01-13,0.00156900,0.00158500,0.00155200,0.00155500,881660.00000000,RVNBNB
2020-01-14,0.00155200,0.00155800,0.00147900,0.00149100,2066410.00000000,RVNBNB
2020-01-15,0.00149900,0.00161300,0.00146600,0.00152300,3681468.00000000,RVNBNB
2020-01-16,0.00152800,0.00157400,0.00146600,0.00154700,5507934.00000000,RVNBNB
2020-01-17,0.00154100,0.00160900,0.00144800,0.00155000,3679040.00000000,RVNBNB
2020-01-18,0.00155100,0.00158400,0.00150500,0.00153900,1668048.00000000,RVNBNB
2020-01-19,0.00153900,0.00156700,0.00147900,0.00150900,1275115.00000000,RVNBNB
2020-01-20,0.00151400,0.00154300,0.00149000,0.00151600,1131204.00000000,RVNBNB
2020-01-21,0.00151300,0.00156200,0.00143400,0.00146400,2651796.00000000,RVNBNB
2020-01-22,0.00147200,0.00152100,0.00144500,0.00149600,1184461.00000000,RVNBNB
2020-01-23,0.00149800,0.00152500,0.00148400,0.00149800,657019.00000000,RVNBNB
2020-01-24,0.00149800,0.00152300,0.00148400,0.00151100,1894246.00000000,RVNBNB
2020-01-25,0.00151600,0.00154600,0.00149100,0.00152500,1650407.00000000,RVNBNB
2020-01-26,0.00153000,0.00154900,0.00150900,0.00151700,411890.00000000,RVNBNB
2020-01-27,0.00150900,0.00152900,0.00149900,0.00151900,988668.00000000,RVNBNB
2020-01-28,0.00151600,0.00152900,0.00149300,0.00151100,1213531.00000000,RVNBNB
2020-01-29,0.00151500,0.00151600,0.00146300,0.00151100,1214668.00000000,RVNBNB
2020-01-30,0.00150300,0.00154200,0.00148900,0.00150100,716666.00000000,RVNBNB
2020-01-31,0.00149400,0.00152600,0.00146500,0.00151100,1232267.00000000,RVNBNB
2020-02-01,0.00151100,0.00153800,0.00148600,0.00152500,749564.00000000,RVNBNB
2020-02-02,0.00152500,0.00156600,0.00151100,0.00154400,1824129.00000000,RVNBNB
2020-02-03,0.00154300,0.00172000,0.00153300,0.00166200,4064285.00000000,RVNBNB
2020-02-04,0.00166200,0.00178200,0.00165500,0.00173300,5268511.00000000,RVNBNB
2020-02-05,0.00173300,0.00175900,0.00157900,0.00164700,3945218.00000000,RVNBNB
2020-02-06,0.00164600,0.00176600,0.00161400,0.00167000,5149648.00000000,RVNBNB
2020-02-07,0.00167100,0.00172400,0.00160600,0.00165000,4006473.00000000,RVNBNB
2020-02-08,0.00164700,0.00167000,0.00150300,0.00155200,3810068.00000000,RVNBNB
2020-02-09,0.00154500,0.00154500,0.00138200,0.00140100,4560152.00000000,RVNBNB
2020-02-10,0.00140000,0.00145300,0.00127300,0.00135500,3708014.00000000,RVNBNB
2020-02-11,0.00135400,0.00141000,0.00132100,0.00135400,3355551.00000000,RVNBNB
2020-02-12,0.00135400,0.00149000,0.00135100,0.00140000,3124420.00000000,RVNBNB
2020-02-13,0.00140000,0.00149500,0.00133600,0.00143300,3224487.00000000,RVNBNB
2020-02-14,0.00142200,0.00163400,0.00139400,0.00152800,9867514.00000000,RVNBNB
2020-02-15,0.00152800,0.00158600,0.00148600,0.00152100,3820586.00000000,RVNBNB
2020-02-16,0.00152200,0.00155500,0.00143200,0.00150600,3591516.00000000,RVNBNB
2020-02-17,0.00150600,0.00150900,0.00138200,0.00141400,2793941.00000000,RVNBNB
2020-02-18,0.00142100,0.00144600,0.00137400,0.00143700,5664234.00000000,RVNBNB
2020-02-19,0.00144400,0.00145600,0.00137000,0.00139600,1975107.00000000,RVNBNB
2020-02-20,0.00139800,0.00142000,0.00137100,0.00138700,4262732.00000000,RVNBNB
2020-02-21,0.00138600,0.00143100,0.00137700,0.00140000,2383303.00000000,RVNBNB
2020-02-22,0.00140700,0.00141000,0.00137100,0.00137600,3961660.00000000,RVNBNB
2020-02-23,0.00137400,0.00140700,0.00137300,0.00139000,3668394.00000000,RVNBNB
2020-02-24,0.00139400,0.00139400,0.00131600,0.00134200,2951334.00000000,RVNBNB
2020-02-25,0.00134700,0.00137700,0.00131500,0.00134600,2410763.00000000,RVNBNB
2020-02-26,0.00134600,0.00141200,0.00132600,0.00137900,4953145.00000000,RVNBNB
2020-02-27,0.00138000,0.00142900,0.00136500,0.00140200,3553888.00000000,RVNBNB
2020-02-28,0.00140100,0.00140500,0.00135200,0.00137300,3416245.00000000,RVNBNB
2020-02-29,0.00137100,0.00139300,0.00129400,0.00132600,3813630.00000000,RVNBNB
2020-03-01,0.00132600,0.00133700,0.00129000,0.00131800,1231285.00000000,RVNBNB
2020-03-02,0.00131800,0.00134900,0.00130600,0.00132900,1291343.00000000,RVNBNB
2020-03-03,0.00133900,0.00134300,0.00129500,0.00131700,465001.00000000,RVNBNB
2020-03-04,0.00131700,0.00140000,0.00130900,0.00137400,3235917.00000000,RVNBNB
2020-03-05,0.00137800,0.00138500,0.00132700,0.00137000,2658474.00000000,RVNBNB
2020-03-06,0.00136400,0.00136800,0.00128600,0.00130500,2173823.00000000,RVNBNB
2020-03-07,0.00130900,0.00136300,0.00130000,0.00131600,1166393.00000000,RVNBNB
2020-03-08,0.00131700,0.00138000,0.00129700,0.00138000,2006772.00000000,RVNBNB
2020-03-09,0.00137300,0.00142700,0.00135500,0.00141500,1653807.00000000,RVNBNB
2020-03-10,0.00140800,0.00142400,0.00138100,0.00139600,870745.00000000,RVNBNB
2020-03-11,0.00139700,0.00142400,0.00139500,0.00140300,1203816.00000000,RVNBNB
2020-03-12,0.00140800,0.00144200,0.00115500,0.00124500,16521611.00000000,RVNBNB
2020-03-13,0.00124600,0.00147300,0.00115200,0.00132100,12297008.00000000,RVNBNB
2020-03-14,0.00132000,0.00138500,0.00129500,0.00134200,1711772.00000000,RVNBNB
2020-03-15,0.00133800,0.00137800,0.00133000,0.00134000,1455276.00000000,RVNBNB
2020-03-16,0.00133900,0.00134800,0.00124500,0.00128500,2674900.00000000,RVNBNB
2020-03-17,0.00129100,0.00130200,0.00125200,0.00126500,1398777.00000000,RVNBNB
2020-03-18,0.00126500,0.00128500,0.00121900,0.00126200,839346.00000000,RVNBNB
2020-03-19,0.00126300,0.00128400,0.00122400,0.00125000,1718618.00000000,RVNBNB
2020-03-20,0.00124300,0.00132100,0.00122800,0.00123500,2437170.00000000,RVNBNB
2020-03-21,0.00122900,0.00125200,0.00121000,0.00122100,1361069.00000000,RVNBNB
2020-03-22,0.00121600,0.00124100,0.00117800,0.00118800,597562.00000000,RVNBNB
2020-03-23,0.00118700,0.00122000,0.00118100,0.00121300,1120933.00000000,RVNBNB
2020-03-24,0.00121200,0.00124900,0.00119100,0.00121800,1375171.00000000,RVNBNB
2020-03-25,0.00121800,0.00123700,0.00119000,0.00123300,1488656.00000000,RVNBNB
2020-03-26,0.00123300,0.00130200,0.00119100,0.00119100,1518319.00000000,RVNBNB
2020-03-27,0.00119200,0.00120800,0.00115500,0.00117100,966503.00000000,RVNBNB
2020-03-28,0.00117000,0.00117900,0.00115700,0.00117300,800902.00000000,RVNBNB
2020-03-29,0.00117100,0.00120600,0.00117100,0.00119700,1118822.00000000,RVNBNB
2020-03-30,0.00120000,0.00121900,0.00118700,0.00119900,559869.00000000,RVNBNB
2020-03-31,0.00120200,0.00122500,0.00117100,0.00120600,1317299.00000000,RVNBNB
2020-04-01,0.00120900,0.00124600,0.00119700,0.00122400,2570065.00000000,RVNBNB
2020-04-02,0.00122800,0.00126400,0.00117600,0.00119900,1889974.00000000,RVNBNB
2020-04-03,0.00120000,0.00120300,0.00115300,0.00115800,997541.00000000,RVNBNB
2020-04-04,0.00115400,0.00115900,0.00110500,0.00112900,743652.00000000,RVNBNB
2020-04-05,0.00112900,0.00114300,0.00111600,0.00112900,505395.00000000,RVNBNB
2020-04-06,0.00112800,0.00114300,0.00111100,0.00112100,1938994.00000000,RVNBNB
2020-04-07,0.00111500,0.00115000,0.00111100,0.00112700,2436709.00000000,RVNBNB
2020-04-08,0.00113000,0.00115300,0.00111700,0.00114100,1283297.00000000,RVNBNB
2020-04-09,0.00114400,0.00123500,0.00112400,0.00121300,4918335.00000000,RVNBNB
2020-04-10,0.00121400,0.00123200,0.00117000,0.00118400,1857880.00000000,RVNBNB
2020-04-11,0.00118900,0.00121200,0.00118000,0.00119600,1310547.00000000,RVNBNB
2020-04-12,0.00119900,0.00121200,0.00115500,0.00116600,983159.00000000,RVNBNB
2020-04-13,0.00116900,0.00116900,0.00106900,0.00106900,1686029.00000000,RVNBNB
2020-04-14,0.00107200,0.00108000,0.00103300,0.00105100,976619.00000000,RVNBNB
2020-04-15,0.00104200,0.00106800,0.00102800,0.00106100,633372.00000000,RVNBNB
2020-04-16,0.00106700,0.00110600,0.00103400,0.00107700,1047730.00000000,RVNBNB
2020-04-17,0.00108200,0.00109600,0.00105800,0.00106500,697786.00000000,RVNBNB
2020-04-18,0.00106400,0.00106400,0.00104100,0.00105100,276653.00000000,RVNBNB
2020-04-19,0.00105300,0.00106400,0.00103600,0.00105400,276506.00000000,RVNBNB
2020-04-20,0.00105700,0.00109000,0.00105400,0.00107200,1255279.00000000,RVNBNB
2020-04-21,0.00107500,0.00107800,0.00105300,0.00107100,303730.00000000,RVNBNB
2020-04-22,0.00106200,0.00107800,0.00105100,0.00107100,206586.00000000,RVNBNB
2020-04-23,0.00106800,0.00109100,0.00105400,0.00108900,1225751.00000000,RVNBNB
2020-04-24,0.00108900,0.00113400,0.00108300,0.00112400,908760.00000000,RVNBNB
2020-04-25,0.00113000,0.00118400,0.00110800,0.00117400,2468813.00000000,RVNBNB
2020-04-26,0.00118000,0.00128200,0.00118000,0.00122200,5009775.00000000,RVNBNB
2020-04-27,0.00122300,0.00122800,0.00115400,0.00117600,1166524.00000000,RVNBNB
2020-04-28,0.00117500,0.00120500,0.00115800,0.00119300,1172702.00000000,RVNBNB
2020-04-29,0.00119000,0.00119700,0.00115000,0.00117500,1177633.00000000,RVNBNB
2020-04-30,0.00116900,0.00117200,0.00109600,0.00111400,2996751.00000000,RVNBNB
2020-05-01,0.00112000,0.00114900,0.00111000,0.00113200,1392244.00000000,RVNBNB
2020-05-02,0.00113200,0.00125800,0.00112200,0.00122100,3596468.00000000,RVNBNB
2020-05-03,0.00122700,0.00127300,0.00117300,0.00120100,2571009.00000000,RVNBNB
2020-05-04,0.00119800,0.00128100,0.00116000,0.00125700,3315536.00000000,RVNBNB
2020-05-05,0.00125600,0.00135900,0.00121700,0.00130700,3924097.00000000,RVNBNB
2020-05-06,0.00131200,0.00139700,0.00129000,0.00131000,4751701.00000000,RVNBNB
2020-05-07,0.00131700,0.00135200,0.00125400,0.00127100,2396644.00000000,RVNBNB
2020-05-08,0.00127100,0.00131900,0.00124300,0.00127700,1866732.00000000,RVNBNB
2020-05-09,0.00127800,0.00128000,0.00124000,0.00124600,741270.00000000,RVNBNB
2020-05-10,0.00124900,0.00127300,0.00119100,0.00124000,2395976.00000000,RVNBNB
2020-05-11,0.00123900,0.00125200,0.00120800,0.00121500,1635087.00000000,RVNBNB
2020-05-12,0.00121400,0.00127400,0.00118100,0.00123500,3014815.00000000,RVNBNB
2020-05-13,0.00123600,0.00125200,0.00107800,0.00120400,3780507.00000000,RVNBNB
2020-05-14,0.00120700,0.00121600,0.00115000,0.00117800,2043351.00000000,RVNBNB
2020-05-15,0.00118000,0.00119300,0.00116500,0.00118300,754346.00000000,RVNBNB
2020-05-16,0.00117500,0.00122600,0.00115700,0.00120500,1809044.00000000,RVNBNB
2020-05-17,0.00120300,0.00120400,0.00116900,0.00117600,1230612.00000000,RVNBNB
2020-05-18,0.00117600,0.00118500,0.00115300,0.00115800,1133035.00000000,RVNBNB
2020-05-19,0.00116200,0.00117200,0.00111500,0.00113800,2194156.00000000,RVNBNB
2020-05-20,0.00114300,0.00115500,0.00110900,0.00113500,1547180.00000000,RVNBNB
2020-05-21,0.00113500,0.00117900,0.00110600,0.00115400,2109567.00000000,RVNBNB
2020-05-22,0.00115200,0.00118800,0.00113500,0.00116600,2395091.00000000,RVNBNB
2020-05-23,0.00116400,0.00118800,0.00115000,0.00117200,1946638.00000000,RVNBNB
2020-05-24,0.00117100,0.00125800,0.00116000,0.00119600,4516553.00000000,RVNBNB
2020-05-25,0.00119400,0.00126500,0.00117500,0.00124700,4482971.00000000,RVNBNB
2020-05-26,0.00125300,0.00132400,0.00121000,0.00130300,5220117.00000000,RVNBNB
2020-05-27,0.00130400,0.00131200,0.00121600,0.00122400,3963712.00000000,RVNBNB
2020-05-28,0.00122400,0.00125200,0.00120000,0.00120500,1556010.00000000,RVNBNB
2020-05-29,0.00120100,0.00123300,0.00119900,0.00120300,716536.00000000,RVNBNB
2020-05-30,0.00121200,0.00122000,0.00117900,0.00119700,2448975.00000000,RVNBNB
2020-05-31,0.00119600,0.00123000,0.00106100,0.00114800,5686150.00000000,RVNBNB
2020-06-01,0.00114600,0.00118600,0.00113000,0.00115700,2307310.00000000,RVNBNB
2020-06-02,0.00115500,0.00118800,0.00111800,0.00116500,3114272.00000000,RVNBNB
2020-06-03,0.00116600,0.00117400,0.00114000,0.00116300,1468120.00000000,RVNBNB
2020-06-04,0.00116100,0.00117500,0.00114800,0.00115700,1413191.00000000,RVNBNB
2020-06-05,0.00116100,0.00116400,0.00113000,0.00113300,960497.00000000,RVNBNB
2020-06-06,0.00113300,0.00115400,0.00112700,0.00114900,711598.00000000,RVNBNB
2020-06-07,0.00114600,0.00116900,0.00113500,0.00116300,976189.00000000,RVNBNB
2020-06-08,0.00116100,0.00122400,0.00115200,0.00119500,2407117.00000000,RVNBNB
2020-06-09,0.00119700,0.00121900,0.00118100,0.00119700,1538532.00000000,RVNBNB
2020-06-10,0.00119700,0.00125200,0.00118800,0.00121800,3522288.00000000,RVNBNB
2020-06-11,0.00121900,0.00126600,0.00117600,0.00120400,3166784.00000000,RVNBNB
