timestamp,open,high,low,close,volume,symbol
2019-10-05,175.48000000,176.99000000,172.23000000,175.96000000,2817.47471000,ETHPAX
2019-10-06,176.66000000,177.10000000,167.84000000,169.99000000,3314.78638000,ETHPAX
2019-10-07,170.13000000,182.77000000,168.88000000,180.36000000,5371.68306000,ETHPAX
2019-10-08,180.56000000,185.00000000,177.57000000,180.74000000,4021.61360000,ETHPAX
2019-10-09,181.36000000,195.96000000,179.12000000,193.10000000,6401.44590000,ETHPAX
2019-10-10,193.35000000,194.34000000,187.60000000,191.83000000,6882.16949000,ETHPAX
2019-10-11,191.96000000,197.27000000,178.98000000,180.72000000,7935.79069000,ETHPAX
2019-10-12,180.83000000,184.43000000,177.59000000,180.71000000,2657.06729000,ETHPAX
2019-10-13,179.51000000,184.53000000,178.74000000,181.31000000,1117.51061000,ETHPAX
2019-10-14,181.00000000,187.53000000,180.70000000,186.80000000,2172.68195000,ETHPAX
2019-10-15,186.84000000,188.78000000,155.00000000,180.41000000,4077.92003000,ETHPAX
2019-10-16,180.35000000,181.24000000,171.95000000,174.57000000,3113.76863000,ETHPAX
2019-10-17,174.81000000,178.85000000,173.01000000,177.15000000,1911.62418000,ETHPAX
2019-10-18,177.19000000,177.42000000,168.49000000,172.58000000,3859.05133000,ETHPAX
2019-10-19,173.07000000,175.02000000,169.90000000,171.79000000,2236.46133000,ETHPAX
2019-10-20,171.59000000,176.65000000,169.59000000,175.36000000,2258.44521000,ETHPAX
2019-10-21,175.32000000,178.00000000,171.77000000,174.47000000,1798.84630000,ETHPAX
2019-10-22,174.30000000,175.26000000,170.51000000,171.38000000,1484.59893000,ETHPAX
2019-10-23,171.15000000,171.59000000,153.44000000,162.87000000,6918.29634000,ETHPAX
2019-10-24,161.93000000,163.84000000,158.86000000,160.77000000,4799.35310000,ETHPAX
2019-10-25,161.00000000,187.51000000,160.43000000,181.86000000,10931.29242000,ETHPAX
2019-10-26,181.86000000,198.13000000,174.10000000,179.49000000,23771.29038000,ETHPAX
2019-10-27,180.46000000,189.00000000,176.86000000,184.27000000,9329.25506000,ETHPAX
2019-10-28,184.31000000,190.01000000,180.81000000,182.07000000,8438.14009000,ETHPAX
2019-10-29,182.48000000,192.85000000,182.17000000,190.88000000,3667.95985000,ETHPAX
2019-10-30,191.07000000,191.72000000,180.00000000,183.21000000,2216.46951000,ETHPAX
2019-10-31,183.49000000,185.41000000,177.89000000,182.27000000,3182.86739000,ETHPAX
2019-11-01,182.18000000,184.98000000,177.21000000,183.01000000,2307.98697000,ETHPAX
2019-11-02,183.28000000,185.89000000,181.77000000,183.13000000,1281.11713000,ETHPAX
2019-11-03,183.36000000,184.77000000,179.10000000,182.05000000,1445.70821000,ETHPAX
2019-11-04,181.70000000,189.27000000,180.50000000,186.35000000,1785.18587000,ETHPAX
2019-11-05,186.01000000,192.42000000,182.50000000,188.80000000,3552.47014000,ETHPAX
2019-11-06,188.64000000,194.65000000,187.77000000,191.33000000,2593.94221000,ETHPAX
2019-11-07,190.74000000,192.02000000,184.35000000,186.51000000,1672.18860000,ETHPAX
2019-11-08,186.35000000,187.91000000,180.60000000,183.71000000,2281.08949000,ETHPAX
2019-11-09,183.07000000,185.65000000,182.57000000,185.09000000,783.37455000,ETHPAX
2019-11-10,184.66000000,191.48000000,183.49000000,188.93000000,2212.77081000,ETHPAX
2019-11-11,189.08000000,189.83000000,183.85000000,184.45000000,988.80807000,ETHPAX
2019-11-12,184.07000000,187.15000000,182.00000000,187.00000000,1654.84089000,ETHPAX
2019-11-13,187.19000000,189.34000000,184.45000000,187.74000000,1451.49255000,ETHPAX
2019-11-14,187.75000000,187.82000000,182.80000000,184.50000000,1714.30354000,ETHPAX
2019-11-15,184.59000000,186.61000000,177.12000000,179.75000000,2352.07330000,ETHPAX
2019-11-16,179.92000000,183.17000000,179.20000000,182.30000000,1142.87991000,ETHPAX
2019-11-17,182.23000000,186.00000000,180.06000000,183.83000000,1288.71670000,ETHPAX
2019-11-18,183.09000000,183.83000000,174.30000000,178.23000000,1227.24655000,ETHPAX
2019-11-19,177.55000000,177.92000000,172.68000000,175.33000000,1905.64206000,ETHPAX
2019-11-20,175.33000000,177.11000000,173.31000000,174.44000000,1268.50776000,ETHPAX
2019-11-21,173.95000000,175.35000000,156.24000000,160.07000000,2806.35944000,ETHPAX
2019-11-22,160.95000000,162.57000000,138.00000000,149.69000000,8062.69140000,ETHPAX
2019-11-23,150.01000000,154.45000000,146.55000000,151.93000000,2200.19170000,ETHPAX
2019-11-24,152.31000000,152.62000000,138.99000000,140.26000000,2119.42263000,ETHPAX
2019-11-25,139.86000000,151.33000000,131.62000000,145.90000000,5223.86762000,ETHPAX
2019-11-26,146.32000000,149.89000000,143.72000000,147.51000000,1551.52582000,ETHPAX
2019-11-27,147.75000000,155.40000000,141.07000000,153.01000000,7529.87312000,ETHPAX
2019-11-28,153.05000000,154.70000000,149.08000000,150.89000000,2583.37384000,ETHPAX
2019-11-29,150.89000000,157.57000000,150.80000000,154.42000000,1904.72804000,ETHPAX
2019-11-30,154.62000000,155.21000000,149.85000000,151.93000000,817.94856000,ETHPAX
2019-12-01,151.25000000,152.87000000,145.96000000,150.86000000,1194.26258000,ETHPAX
2019-12-02,151.10000000,151.54000000,146.85000000,149.31000000,1134.40218000,ETHPAX
2019-12-03,149.89000000,149.91000000,145.85000000,147.44000000,1024.68354000,ETHPAX
2019-12-04,147.17000000,151.89000000,143.42000000,145.23000000,3834.78913000,ETHPAX
2019-12-05,145.23000000,148.90000000,143.54000000,147.60000000,2736.24790000,ETHPAX
2019-12-06,147.43000000,149.22000000,145.82000000,148.50000000,1616.60541000,ETHPAX
2019-12-07,148.69000000,149.51000000,147.21000000,147.36000000,833.81461000,ETHPAX
2019-12-08,147.32000000,151.82000000,146.30000000,150.78000000,1540.82902000,ETHPAX
2019-12-09,150.42000000,151.07000000,146.68000000,147.31000000,1059.79131000,ETHPAX
2019-12-10,147.38000000,147.88000000,143.82000000,145.58000000,1771.58866000,ETHPAX
2019-12-11,145.59000000,146.16000000,141.95000000,143.05000000,1062.89467000,ETHPAX
2019-12-12,143.67000000,145.76000000,139.17000000,144.71000000,1354.19294000,ETHPAX
2019-12-13,145.10000000,145.10000000,142.79000000,144.57000000,1402.17545000,ETHPAX
2019-12-14,144.68000000,144.90000000,140.87000000,141.70000000,803.76226000,ETHPAX
2019-12-15,141.64000000,143.90000000,139.97000000,142.30000000,891.79618000,ETHPAX
2019-12-16,142.43000000,142.43000000,129.29000000,132.33000000,3088.34088000,ETHPAX
2019-12-17,132.42000000,132.56000000,119.37000000,121.63000000,9137.50940000,ETHPAX
2019-12-18,121.83000000,134.57000000,116.33000000,132.72000000,16319.96430000,ETHPAX
2019-12-19,133.24000000,133.75000000,125.62000000,128.29000000,9944.14379000,ETHPAX
2019-12-20,128.39000000,129.27000000,125.72000000,128.25000000,1027.99356000,ETHPAX
2019-12-21,128.20000000,128.34000000,126.62000000,127.04000000,5982.14007000,ETHPAX
2019-12-22,126.77000000,133.00000000,126.76000000,132.22000000,5652.91127000,ETHPAX
2019-12-23,132.32000000,134.86000000,126.11000000,127.61000000,28827.18846000,ETHPAX
2019-12-24,127.73000000,129.30000000,126.48000000,127.48000000,20180.62464000,ETHPAX
2019-12-25,127.46000000,127.55000000,123.19000000,124.93000000,14535.65398000,ETHPAX
2019-12-26,124.58000000,131.85000000,124.00000000,125.16000000,780.72004000,ETHPAX
2019-12-27,125.17000000,126.61000000,122.15000000,126.27000000,922.00299000,ETHPAX
2019-12-28,126.55000000,129.30000000,126.44000000,127.79000000,813.59681000,ETHPAX
2019-12-29,127.71000000,137.61000000,127.25000000,134.22000000,1406.82652000,ETHPAX
2019-12-30,134.05000000,135.57000000,130.00000000,131.19000000,1363.73310000,ETHPAX
2019-12-31,130.92000000,133.17000000,127.83000000,128.85000000,1694.32256000,ETHPAX
2020-01-01,128.41000000,132.40000000,128.41000000,130.15000000,618.16358000,ETHPAX
2020-01-02,130.01000000,130.30000000,125.97000000,126.58000000,1384.02356000,ETHPAX
2020-01-03,126.59000000,134.81000000,125.34000000,133.73000000,3774.24333000,ETHPAX
2020-01-04,134.58000000,135.61000000,132.35000000,133.92000000,887.24790000,ETHPAX
2020-01-05,134.39000000,138.08000000,134.16000000,135.28000000,14882.05354000,ETHPAX
2020-01-06,135.18000000,144.34000000,134.85000000,144.08000000,7663.31800000,ETHPAX
2020-01-07,144.36000000,145.19000000,138.88000000,143.03000000,2422.41782000,ETHPAX
2020-01-08,142.92000000,147.84000000,137.03000000,140.47000000,4439.38161000,ETHPAX
2020-01-09,140.50000000,141.26000000,135.31000000,137.59000000,2258.90707000,ETHPAX
2020-01-10,137.75000000,145.00000000,135.12000000,144.89000000,2348.21732000,ETHPAX
2020-01-11,144.47000000,147.99000000,142.18000000,142.57000000,1956.43959000,ETHPAX
2020-01-12,142.36000000,146.50000000,141.78000000,146.50000000,1968.79876000,ETHPAX
2020-01-13,146.60000000,146.99000000,142.15000000,143.67000000,2060.87840000,ETHPAX
2020-01-14,144.00000000,170.91000000,144.00000000,165.72000000,10585.42496000,ETHPAX
2020-01-15,165.56000000,171.58000000,158.99000000,166.18000000,6264.48938000,ETHPAX
2020-01-16,167.07000000,167.11000000,158.21000000,164.03000000,4256.72721000,ETHPAX
2020-01-17,164.04000000,174.47000000,162.00000000,169.53000000,8978.06946000,ETHPAX
2020-01-18,169.69000000,179.22000000,164.69000000,173.76000000,6259.09278000,ETHPAX
2020-01-19,174.17000000,177.83000000,161.75000000,166.72000000,5891.91893000,ETHPAX
2020-01-20,167.18000000,169.06000000,161.00000000,166.64000000,3836.73426000,ETHPAX
2020-01-21,166.58000000,170.16000000,162.49000000,169.11000000,1667.40439000,ETHPAX
2020-01-22,169.55000000,170.93000000,165.71000000,167.44000000,2324.10822000,ETHPAX
2020-01-23,167.51000000,167.51000000,158.61000000,162.39000000,6626.87572000,ETHPAX
2020-01-24,162.43000000,164.17000000,155.21000000,162.16000000,6006.50896000,ETHPAX
2020-01-25,161.90000000,162.31000000,157.55000000,160.01000000,2824.52194000,ETHPAX
2020-01-26,159.87000000,167.65000000,159.16000000,167.65000000,3868.17573000,ETHPAX
2020-01-27,167.78000000,171.66000000,164.88000000,169.84000000,5341.17831000,ETHPAX
2020-01-28,170.23000000,176.18000000,169.79000000,175.39000000,6269.69670000,ETHPAX
2020-01-29,175.89000000,178.34000000,172.99000000,173.74000000,4510.34619000,ETHPAX
2020-01-30,173.13000000,186.40000000,170.31000000,184.42000000,6283.77276000,ETHPAX
2020-01-31,184.49000000,185.34000000,174.81000000,179.92000000,6190.22106000,ETHPAX
2020-02-01,179.27000000,184.27000000,178.99000000,183.62000000,2675.41354000,ETHPAX
2020-02-02,183.36000000,193.17000000,178.60000000,188.24000000,4651.80901000,ETHPAX
2020-02-03,187.72000000,195.21000000,186.40000000,189.68000000,5595.53448000,ETHPAX
2020-02-04,190.45000000,191.23000000,184.44000000,187.93000000,2679.84152000,ETHPAX
2020-02-05,188.61000000,207.52000000,187.76000000,204.78000000,3794.42105000,ETHPAX
2020-02-06,204.41000000,216.35000000,201.18000000,212.62000000,8822.28588000,ETHPAX
2020-02-07,213.04000000,224.42000000,213.01000000,223.10000000,7537.18301000,ETHPAX
2020-02-08,222.75000000,227.79000000,213.25000000,223.09000000,5916.43353000,ETHPAX
2020-02-09,223.54000000,230.78000000,223.54000000,228.73000000,5391.09273000,ETHPAX
2020-02-10,228.94000000,229.69000000,216.04000000,222.94000000,8712.37476000,ETHPAX
2020-02-11,222.89000000,239.59000000,218.04000000,237.76000000,10394.38795000,ETHPAX
2020-02-12,237.94000000,275.90000000,237.94000000,266.17000000,16035.59761000,ETHPAX
2020-02-13,266.58000000,277.98000000,256.40000000,268.56000000,13297.97986000,ETHPAX
2020-02-14,268.57000000,287.90000000,259.83000000,285.94000000,9782.37899000,ETHPAX
2020-02-15,285.64000000,289.19000000,261.67000000,264.62000000,7806.73425000,ETHPAX
2020-02-16,264.58000000,273.87000000,237.79000000,258.94000000,7912.95945000,ETHPAX
2020-02-17,259.87000000,268.42000000,242.50000000,267.90000000,14724.62176000,ETHPAX
2020-02-18,268.38000000,286.46000000,259.54000000,282.82000000,6820.13573000,ETHPAX
2020-02-19,283.32000000,284.85000000,251.77000000,258.73000000,6246.19996000,ETHPAX
2020-02-20,258.07000000,264.33000000,245.78000000,257.64000000,6547.07663000,ETHPAX
2020-02-21,257.38000000,268.42000000,254.20000000,265.49000000,5371.17541000,ETHPAX
2020-02-22,264.88000000,267.17000000,256.27000000,262.08000000,5330.84512000,ETHPAX
2020-02-23,262.08000000,277.00000000,261.67000000,275.47000000,6137.66344000,ETHPAX
2020-02-24,275.62000000,277.93000000,257.21000000,265.44000000,7138.38375000,ETHPAX
2020-02-25,265.40000000,266.03000000,244.60000000,246.67000000,8470.52159000,ETHPAX
2020-02-26,245.85000000,250.06000000,215.21000000,223.40000000,11520.91815000,ETHPAX
2020-02-27,223.33000000,238.16000000,210.00000000,227.82000000,8668.09630000,ETHPAX
2020-02-28,227.85000000,234.22000000,213.73000000,227.55000000,8864.91451000,ETHPAX
2020-02-29,227.30000000,233.01000000,217.37000000,217.60000000,5664.23718000,ETHPAX
2020-03-01,216.94000000,227.41000000,211.81000000,217.51000000,6127.16597000,ETHPAX
2020-03-02,217.10000000,234.28000000,215.88000000,232.18000000,6212.91106000,ETHPAX
2020-03-03,232.24000000,232.75000000,219.98000000,223.89000000,5752.44218000,ETHPAX
2020-03-04,223.65000000,228.74000000,220.55000000,224.15000000,4286.11013000,ETHPAX
2020-03-05,224.63000000,234.10000000,224.63000000,228.50000000,7232.53660000,ETHPAX
2020-03-06,228.55000000,245.54000000,227.63000000,245.54000000,4354.43689000,ETHPAX
2020-03-07,245.76000000,252.52000000,236.55000000,237.39000000,4134.40323000,ETHPAX
2020-03-08,236.66000000,236.66000000,195.90000000,199.51000000,11372.53068000,ETHPAX
2020-03-09,199.69000000,208.62000000,189.63000000,202.89000000,12374.16716000,ETHPAX
2020-03-10,203.28000000,206.32000000,196.00000000,200.55000000,10142.49456000,ETHPAX
2020-03-11,200.71000000,203.11000000,181.80000000,194.54000000,10899.57666000,ETHPAX
2020-03-12,195.14000000,195.59000000,101.51000000,108.45000000,23108.62167000,ETHPAX
2020-03-13,107.61000000,141.10000000,87.20000000,135.20000000,26807.51461000,ETHPAX
2020-03-14,135.08000000,135.22000000,120.83000000,122.29000000,18753.08865000,ETHPAX
2020-03-15,122.53000000,132.97000000,120.10000000,123.48000000,11798.70841000,ETHPAX
2020-03-16,123.25000000,123.95000000,101.00000000,110.82000000,18080.75566000,ETHPAX
2020-03-17,111.41000000,121.49000000,109.67000000,116.57000000,11636.88293000,ETHPAX
2020-03-18,116.24000000,118.74000000,110.21000000,118.73000000,14208.97739000,ETHPAX
2020-03-19,118.74000000,143.50000000,115.77000000,137.13000000,16107.14930000,ETHPAX
2020-03-20,137.39000000,153.00000000,115.02000000,133.45000000,12358.40195000,ETHPAX
2020-03-21,133.26000000,137.58000000,125.91000000,132.76000000,11141.54336000,ETHPAX
2020-03-22,132.09000000,137.43000000,120.95000000,122.31000000,13342.52710000,ETHPAX
2020-03-23,121.98000000,138.00000000,120.00000000,136.50000000,11184.00701000,ETHPAX
2020-03-24,137.02000000,144.11000000,133.08000000,138.96000000,8503.12572000,ETHPAX
2020-03-25,138.62000000,142.66000000,133.10000000,136.35000000,13208.13922000,ETHPAX
2020-03-26,136.44000000,140.15000000,133.42000000,138.81000000,4625.61508000,ETHPAX
2020-03-27,139.01000000,141.90000000,130.26000000,131.07000000,7028.13222000,ETHPAX
2020-03-28,131.06000000,133.08000000,125.00000000,131.54000000,9299.86636000,ETHPAX
2020-03-29,131.68000000,132.00000000,123.85000000,124.67000000,6832.65807000,ETHPAX
2020-03-30,124.81000000,135.51000000,124.19000000,132.29000000,12528.28623000,ETHPAX
2020-03-31,132.20000000,135.19000000,130.55000000,133.20000000,3796.82857000,ETHPAX
2020-04-01,133.13000000,137.32000000,128.98000000,135.96000000,3187.04936000,ETHPAX
2020-04-02,136.26000000,150.00000000,135.49000000,141.57000000,6262.20843000,ETHPAX
2020-04-03,141.07000000,146.91000000,138.12000000,141.42000000,7733.32993000,ETHPAX
2020-04-04,141.13000000,146.74000000,139.08000000,144.43000000,4810.88508000,ETHPAX
2020-04-05,144.80000000,145.83000000,140.84000000,142.86000000,4075.78863000,ETHPAX
2020-04-06,142.88000000,172.07000000,142.88000000,171.47000000,7914.50246000,ETHPAX
2020-04-07,170.85000000,176.19000000,162.33000000,164.57000000,10509.45549000,ETHPAX
2020-04-08,164.51000000,174.70000000,163.61000000,173.17000000,5936.16600000,ETHPAX
2020-04-09,173.20000000,173.36000000,165.80000000,170.19000000,4463.48454000,ETHPAX
2020-04-10,169.79000000,170.18000000,152.41000000,158.06000000,9529.23119000,ETHPAX
2020-04-11,158.29000000,161.40000000,154.23000000,158.40000000,5187.91059000,ETHPAX
2020-04-12,158.84000000,165.35000000,155.47000000,158.77000000,5672.50793000,ETHPAX
2020-04-13,158.43000000,159.46000000,150.00000000,156.64000000,8801.92803000,ETHPAX
2020-04-14,157.60000000,161.93000000,155.77000000,158.22000000,3138.66833000,ETHPAX
2020-04-15,158.22000000,161.42000000,151.99000000,152.70000000,4425.88645000,ETHPAX
2020-04-16,152.46000000,175.20000000,148.61000000,172.37000000,10572.21983000,ETHPAX
2020-04-17,172.82000000,175.11000000,168.61000000,171.14000000,2336.99281000,ETHPAX
2020-04-18,170.97000000,189.56000000,170.97000000,187.80000000,4296.05550000,ETHPAX
2020-04-19,187.81000000,188.56000000,176.51000000,180.34000000,4244.01654000,ETHPAX
2020-04-20,180.22000000,186.53000000,166.57000000,170.31000000,7175.08653000,ETHPAX
2020-04-21,170.00000000,174.50000000,168.52000000,170.87000000,8338.59103000,ETHPAX
2020-04-22,170.66000000,184.19000000,170.05000000,183.11000000,4954.77341000,ETHPAX
2020-04-23,183.13000000,193.92000000,178.36000000,185.56000000,6053.27540000,ETHPAX
2020-04-24,185.54000000,189.69000000,185.31000000,187.30000000,5427.44311000,ETHPAX
2020-04-25,187.67000000,198.22000000,185.93000000,194.33000000,4271.58494000,ETHPAX
2020-04-26,194.27000000,200.19000000,192.74000000,197.51000000,3307.41269000,ETHPAX
2020-04-27,198.51000000,199.35000000,189.41000000,196.71000000,8747.99072000,ETHPAX
2020-04-28,196.70000000,197.72000000,192.71000000,196.65000000,9273.65134000,ETHPAX
2020-04-29,196.82000000,219.20000000,196.82000000,215.49000000,9506.87378000,ETHPAX
2020-04-30,215.48000000,227.57000000,202.16000000,206.58000000,12221.28554000,ETHPAX
2020-05-01,207.25000000,217.28000000,206.96000000,212.05000000,5996.35824000,ETHPAX
2020-05-02,211.44000000,215.47000000,210.57000000,214.04000000,1448.73185000,ETHPAX
2020-05-03,214.00000000,219.51000000,205.03000000,210.07000000,3485.42294000,ETHPAX
2020-05-04,209.99000000,210.81000000,194.62000000,206.46000000,10976.86420000,ETHPAX
2020-05-05,207.01000000,212.00000000,201.05000000,205.50000000,6943.52418000,ETHPAX
2020-05-06,205.69000000,211.08000000,198.54000000,199.34000000,5025.15668000,ETHPAX
2020-05-07,198.59000000,215.52000000,197.00000000,211.96000000,9265.39002000,ETHPAX
2020-05-08,212.33000000,217.04000000,207.39000000,211.63000000,8638.12360000,ETHPAX
2020-05-09,211.55000000,214.82000000,208.64000000,209.99000000,4349.74464000,ETHPAX
2020-05-10,210.00000000,210.02000000,180.04000000,187.71000000,6834.68562000,ETHPAX
2020-05-11,188.14000000,193.69000000,176.30000000,185.84000000,7684.83096000,ETHPAX
2020-05-12,186.03000000,192.08000000,185.93000000,189.44000000,3316.22464000,ETHPAX
2020-05-13,190.33000000,201.06000000,188.47000000,199.73000000,4998.83556000,ETHPAX
2020-05-14,200.18000000,206.16000000,195.90000000,203.56000000,7328.35781000,ETHPAX
2020-05-15,203.98000000,203.98000000,191.74000000,194.62000000,6318.13502000,ETHPAX
2020-05-16,194.74000000,203.24000000,193.20000000,200.40000000,6981.56619000,ETHPAX
2020-05-17,200.27000000,209.84000000,199.71000000,206.85000000,3903.39535000,ETHPAX
2020-05-18,207.09000000,217.00000000,207.08000000,214.56000000,6866.00182000,ETHPAX
2020-05-19,214.55000000,215.93000000,209.50000000,214.89000000,5570.72776000,ETHPAX
2020-05-20,214.85000000,215.67000000,206.17000000,209.82000000,7586.34595000,ETHPAX
2020-05-21,209.81000000,211.32000000,191.21000000,198.41000000,8638.77600000,ETHPAX
2020-05-22,197.95000000,209.21000000,196.27000000,207.22000000,4358.80005000,ETHPAX
2020-05-23,207.73000000,211.22000000,204.61000000,206.38000000,3917.92512000,ETHPAX
2020-05-24,206.17000000,210.50000000,199.32000000,199.32000000,5512.10283000,ETHPAX
2020-05-25,198.97000000,205.35000000,197.95000000,204.01000000,3690.50686000,ETHPAX
2020-05-26,204.01000000,204.73000000,196.91000000,200.86000000,6295.88141000,ETHPAX
2020-05-27,200.84000000,208.42000000,200.79000000,208.30000000,6334.71609000,ETHPAX
2020-05-28,208.42000000,220.56000000,204.71000000,220.44000000,4288.72999000,ETHPAX
2020-05-29,220.79000000,224.71000000,217.70000000,220.48000000,7224.13401000,ETHPAX
2020-05-30,220.54000000,247.33000000,218.71000000,243.22000000,6658.75838000,ETHPAX
2020-05-31,242.82000000,245.21000000,229.47000000,232.03000000,5742.22955000,ETHPAX
2020-06-01,231.18000000,251.41000000,229.14000000,248.43000000,8855.52136000,ETHPAX
2020-06-02,248.76000000,253.46000000,226.01000000,237.89000000,8735.50374000,ETHPAX
2020-06-03,237.61000000,245.09000000,232.99000000,244.41000000,5393.92558000,ETHPAX
2020-06-04,244.71000000,246.55000000,236.13000000,243.57000000,7680.20223000,ETHPAX
2020-06-05,243.24000000,268.48000000,238.86000000,240.09000000,5031.99852000,ETHPAX
2020-06-06,239.75000000,244.62000000,237.58000000,242.13000000,2073.94070000,ETHPAX
2020-06-07,241.37000000,245.30000000,233.73000000,244.25000000,4665.30759000,ETHPAX
2020-06-08,245.31000000,247.30000000,241.36000000,246.58000000,1947.47444000,ETHPAX
2020-06-09,247.97000000,249.69000000,238.52000000,243.67000000,2579.51157000,ETHPAX
2020-06-10,243.92000000,250.45000000,240.70000000,247.43000000,2254.08779000,ETHPAX
2020-06-11,247.97000000,250.30000000,225.00000000,230.00000000,5301.96405000,ETHPAX
2020-06-12,230.00000000,238.92000000,228.05000000,237.27000000,2741.53603000,ETHPAX
2020-06-13,236.54000000,238.67000000,234.82000000,237.94000000,890.84367000,ETHPAX
2020-06-14,237.76000000,238.50000000,228.75000000,231.63000000,2391.57500000,ETHPAX
2020-06-15,231.00000000,233.37000000,218.00000000,231.02000000,4091.32295000,ETHPAX
2020-06-16,231.06000000,235.62000000,228.85000000,235.09000000,1992.16275000,ETHPAX
2020-06-17,235.28000000,237.05000000,227.50000000,233.74000000,1459.30397000,ETHPAX
2020-06-18,232.83000000,234.32000000,227.82000000,231.53000000,1356.79494000,ETHPAX
2020-06-19,231.01000000,231.72000000,226.59000000,228.57000000,1649.51379000,ETHPAX
2020-06-20,228.61000000,230.46000000,225.72000000,228.85000000,1680.72639000,ETHPAX
2020-06-21,228.84000000,230.85000000,226.78000000,227.40000000,741.94658000,ETHPAX
2020-06-22,227.33000000,246.67000000,227.33000000,243.14000000,3302.24809000,ETHPAX
2020-06-23,243.47000000,244.75000000,240.87000000,242.84000000,3072.75635000,ETHPAX
2020-06-24,243.08000000,249.07000000,230.83000000,234.48000000,8539.74189000,ETHPAX
2020-06-25,234.42000000,235.21000000,226.95000000,232.46000000,6032.65436000,ETHPAX
2020-06-26,232.28000000,233.40000000,227.30000000,229.39000000,3500.06405000,ETHPAX
2020-06-27,229.26000000,231.00000000,215.73000000,220.74000000,3901.04464000,ETHPAX
2020-06-28,220.57000000,227.75000000,218.40000000,224.68000000,2813.86965000,ETHPAX
2020-06-29,225.11000000,229.78000000,221.03000000,228.09000000,3369.99815000,ETHPAX
2020-06-30,228.47000000,228.47000000,222.80000000,225.34000000,3642.43360000,ETHPAX
2020-07-01,225.52000000,232.69000000,224.14000000,231.01000000,4135.31928000,ETHPAX
2020-07-02,230.98000000,231.95000000,222.90000000,226.36000000,6119.99550000,ETHPAX
2020-07-03,226.18000000,228.02000000,224.14000000,225.08000000,3947.46394000,ETHPAX
2020-07-04,224.81000000,230.50000000,224.63000000,228.63000000,3018.51280000,ETHPAX
2020-07-05,229.30000000,229.72000000,223.43000000,227.63000000,2539.44643000,ETHPAX
2020-07-06,228.03000000,241.86000000,227.06000000,241.54000000,7069.04772000,ETHPAX
2020-07-07,241.75000000,243.59000000,234.36000000,239.16000000,6357.57854000,ETHPAX
2020-07-08,239.50000000,248.81000000,237.95000000,247.03000000,7110.36731000,ETHPAX
2020-07-09,246.75000000,247.46000000,237.28000000,242.03000000,4885.70380000,ETHPAX
2020-07-10,241.98000000,241.98000000,235.31000000,241.07000000,3737.24001000,ETHPAX
2020-07-11,241.42000000,241.42000000,237.71000000,239.10000000,1894.94729000,ETHPAX
2020-07-12,239.28000000,244.05000000,236.57000000,242.43000000,4146.61362000,ETHPAX
2020-07-13,243.20000000,245.43000000,237.26000000,239.80000000,7510.15107000,ETHPAX
2020-07-14,239.48000000,242.03000000,236.95000000,240.46000000,5981.95388000,ETHPAX
2020-07-15,240.46000000,241.20000000,236.51000000,238.56000000,7066.45148000,ETHPAX
2020-07-16,238.54000000,239.07000000,229.74000000,233.53000000,8112.07029000,ETHPAX
2020-07-17,233.50000000,234.46000000,231.54000000,232.65000000,6749.87522000,ETHPAX
2020-07-18,232.53000000,236.97000000,232.24000000,235.87000000,3903.51055000,ETHPAX
2020-07-19,235.69000000,240.00000000,233.11000000,239.07000000,3506.36264000,ETHPAX
2020-07-20,239.51000000,239.66000000,234.46000000,236.14000000,5331.44085000,ETHPAX
2020-07-21,235.85000000,246.80000000,235.77000000,245.60000000,4298.14558000,ETHPAX
2020-07-22,245.80000000,269.74000000,242.11000000,264.21000000,6959.42615000,ETHPAX
2020-07-23,264.40000000,280.22000000,260.35000000,275.66000000,8330.65293000,ETHPAX
2020-07-24,275.23000000,287.61000000,268.02000000,279.48000000,8451.06842000,ETHPAX
2020-07-25,279.94000000,309.12000000,279.94000000,305.51000000,11028.81703000,ETHPAX
2020-07-26,305.50000000,319.68000000,300.00000000,311.07000000,7602.96229000,ETHPAX
2020-07-27,311.55000000,333.76000000,311.41000000,322.25000000,9087.22116000,ETHPAX
2020-07-28,322.79000000,326.63000000,306.62000000,317.23000000,6713.53572000,ETHPAX
2020-07-29,317.62000000,325.60000000,312.62000000,318.51000000,6982.82048000,ETHPAX
2020-07-30,317.89000000,342.56000000,314.15000000,335.26000000,9686.36929000,ETHPAX
2020-07-31,335.37000000,349.85000000,328.89000000,346.24000000,15969.60159000,ETHPAX
2020-08-01,347.14000000,393.39000000,343.73000000,387.59000000,13127.13706000,ETHPAX
2020-08-02,387.51000000,415.99000000,289.00000000,371.91000000,15223.09617000,ETHPAX
2020-08-03,372.54000000,400.78000000,366.14000000,386.33000000,8989.87163000,ETHPAX
2020-08-04,386.44000000,403.17000000,380.97000000,389.58000000,9771.74745000,ETHPAX
2020-08-05,389.85000000,407.96000000,383.66000000,401.24000000,7679.49565000,ETHPAX
2020-08-06,401.11000000,403.29000000,390.84000000,395.21000000,8389.90927000,ETHPAX
2020-08-07,395.13000000,398.61000000,363.50000000,379.71000000,7946.80853000,ETHPAX
2020-08-08,379.59000000,397.40000000,376.70000000,397.38000000,4143.34530000,ETHPAX
2020-08-09,397.85000000,400.42000000,384.04000000,390.17000000,4284.50539000,ETHPAX
