timestamp,open,high,low,close,volume,symbol
2019-05-25,0.00001747,0.00001813,0.00001676,0.00001712,6771310.00000000,BQXBTC
2019-05-26,0.00001712,0.00001990,0.00001591,0.00001620,13942460.00000000,BQXBTC
2019-05-27,0.00001627,0.00001634,0.00001460,0.00001610,11393490.00000000,BQXBTC
2019-05-28,0.00001608,0.00001641,0.00001553,0.00001584,6244544.00000000,BQXBTC
2019-05-29,0.00001584,0.00001689,0.00001530,0.00001661,5167050.00000000,BQXBTC
2019-05-30,0.00001667,0.00001783,0.00001511,0.00001553,13836295.00000000,BQXBTC
2019-05-31,0.00001565,0.00001663,0.00001540,0.00001590,4412703.00000000,BQXBTC
2019-06-01,0.00001587,0.00001593,0.00001450,0.00001540,6403953.00000000,BQXBTC
2019-06-02,0.00001541,0.00001613,0.00001530,0.00001601,3782189.00000000,BQXBTC
2019-06-03,0.00001604,0.00001644,0.00001530,0.00001536,4370394.00000000,BQXBTC
2019-06-04,0.00001532,0.00001561,0.00001481,0.00001528,3293056.00000000,BQXBTC
2019-06-05,0.00001528,0.00001621,0.00001521,0.00001582,2753076.00000000,BQXBTC
2019-06-06,0.00001581,0.00001627,0.00001540,0.00001568,3068364.00000000,BQXBTC
2019-06-07,0.00001568,0.00001627,0.00001550,0.00001591,3791205.00000000,BQXBTC
2019-06-08,0.00001591,0.00001689,0.00001585,0.00001631,5787126.00000000,BQXBTC
2019-06-09,0.00001632,0.00001740,0.00001612,0.00001729,7879146.00000000,BQXBTC
2019-06-10,0.00001725,0.00001851,0.00001697,0.00001729,12753480.00000000,BQXBTC
2019-06-11,0.00001728,0.00001868,0.00001700,0.00001785,9557652.00000000,BQXBTC
2019-06-12,0.00001787,0.00001787,0.00001685,0.00001707,6883614.00000000,BQXBTC
2019-06-13,0.00001710,0.00001758,0.00001569,0.00001598,6034947.00000000,BQXBTC
2019-06-14,0.00001596,0.00001661,0.00001402,0.00001420,9035766.00000000,BQXBTC
2019-06-15,0.00001421,0.00001495,0.00001381,0.00001446,8636823.00000000,BQXBTC
2019-06-16,0.00001447,0.00001453,0.00001311,0.00001367,6055170.00000000,BQXBTC
2019-06-17,0.00001372,0.00001374,0.00001250,0.00001286,4677824.00000000,BQXBTC
2019-06-18,0.00001286,0.00001390,0.00001272,0.00001338,4013947.00000000,BQXBTC
2019-06-19,0.00001338,0.00001400,0.00001295,0.00001304,5168679.00000000,BQXBTC
2019-06-20,0.00001304,0.00001375,0.00001181,0.00001199,6244970.00000000,BQXBTC
2019-06-21,0.00001193,0.00001226,0.00001050,0.00001070,5486997.00000000,BQXBTC
2019-06-22,0.00001069,0.00001100,0.00000907,0.00001025,9738446.00000000,BQXBTC
2019-06-23,0.00001025,0.00001150,0.00000931,0.00000986,9465643.00000000,BQXBTC
2019-06-24,0.00000982,0.00001139,0.00000979,0.00001009,8895230.00000000,BQXBTC
2019-06-25,0.00001012,0.00001023,0.00000909,0.00000943,5743771.00000000,BQXBTC
2019-06-26,0.00000942,0.00000945,0.00000716,0.00000777,10083835.00000000,BQXBTC
2019-06-27,0.00000780,0.00001064,0.00000763,0.00000877,8864092.00000000,BQXBTC
2019-06-28,0.00000876,0.00000973,0.00000797,0.00000800,6493855.00000000,BQXBTC
2019-06-29,0.00000800,0.00000880,0.00000795,0.00000863,10396283.00000000,BQXBTC
2019-06-30,0.00000866,0.00000910,0.00000844,0.00000895,4941662.00000000,BQXBTC
2019-07-01,0.00000896,0.00000940,0.00000887,0.00000915,4518719.00000000,BQXBTC
2019-07-02,0.00000911,0.00000937,0.00000856,0.00000874,6586793.00000000,BQXBTC
2019-07-03,0.00000871,0.00001180,0.00000799,0.00000911,36033058.00000000,BQXBTC
2019-07-04,0.00000912,0.00001269,0.00000889,0.00001148,61621202.00000000,BQXBTC
2019-07-05,0.00001150,0.00001255,0.00001041,0.00001060,22712455.00000000,BQXBTC
2019-07-06,0.00001060,0.00001135,0.00000978,0.00000992,11492326.00000000,BQXBTC
2019-07-07,0.00000991,0.00001090,0.00000960,0.00001017,8041044.00000000,BQXBTC
2019-07-08,0.00001012,0.00001344,0.00001003,0.00001243,54319928.00000000,BQXBTC
2019-07-09,0.00001240,0.00001470,0.00001095,0.00001100,83460806.00000000,BQXBTC
2019-07-10,0.00001100,0.00001140,0.00000985,0.00001033,39053615.00000000,BQXBTC
2019-07-11,0.00001027,0.00001112,0.00000912,0.00000922,15878466.00000000,BQXBTC
2019-07-12,0.00000923,0.00001333,0.00000917,0.00001281,33019155.00000000,BQXBTC
2019-07-13,0.00001283,0.00001330,0.00001152,0.00001194,13541437.00000000,BQXBTC
2019-07-14,0.00001195,0.00001270,0.00001075,0.00001216,7024659.00000000,BQXBTC
2019-07-15,0.00001213,0.00001265,0.00001168,0.00001192,3899973.00000000,BQXBTC
2019-07-16,0.00001192,0.00001254,0.00001115,0.00001216,4762455.00000000,BQXBTC
2019-07-17,0.00001223,0.00001224,0.00001131,0.00001181,4633617.00000000,BQXBTC
2019-07-18,0.00001175,0.00001205,0.00001089,0.00001114,3240399.00000000,BQXBTC
2019-07-19,0.00001114,0.00001229,0.00001098,0.00001200,4694793.00000000,BQXBTC
2019-07-20,0.00001199,0.00001225,0.00001110,0.00001169,3727292.00000000,BQXBTC
2019-07-21,0.00001167,0.00001242,0.00001167,0.00001241,2367483.00000000,BQXBTC
2019-07-22,0.00001236,0.00001400,0.00001217,0.00001387,6273408.00000000,BQXBTC
2019-07-23,0.00001387,0.00001388,0.00001235,0.00001305,5561778.00000000,BQXBTC
2019-07-24,0.00001299,0.00001313,0.00001241,0.00001289,2533833.00000000,BQXBTC
2019-07-25,0.00001284,0.00001299,0.00001241,0.00001266,1634230.00000000,BQXBTC
2019-07-26,0.00001266,0.00001345,0.00001256,0.00001310,2403975.00000000,BQXBTC
2019-07-27,0.00001310,0.00001316,0.00001262,0.00001270,1543894.00000000,BQXBTC
2019-07-28,0.00001270,0.00001304,0.00001241,0.00001285,2604129.00000000,BQXBTC
2019-07-29,0.00001287,0.00001345,0.00001249,0.00001317,3820183.00000000,BQXBTC
2019-07-30,0.00001317,0.00001359,0.00001244,0.00001265,4167971.00000000,BQXBTC
2019-07-31,0.00001262,0.00001266,0.00001145,0.00001165,5014080.00000000,BQXBTC
2019-08-01,0.00001165,0.00001197,0.00001083,0.00001091,3199870.00000000,BQXBTC
2019-08-02,0.00001089,0.00001117,0.00001068,0.00001077,3010329.00000000,BQXBTC
2019-08-03,0.00001078,0.00001105,0.00001030,0.00001066,3642397.00000000,BQXBTC
2019-08-04,0.00001066,0.00001089,0.00001004,0.00001007,1992804.00000000,BQXBTC
2019-08-05,0.00001004,0.00001007,0.00000879,0.00000882,3546043.00000000,BQXBTC
2019-08-06,0.00000883,0.00001101,0.00000834,0.00001028,6755502.00000000,BQXBTC
2019-08-07,0.00001027,0.00001050,0.00000814,0.00000824,7682272.00000000,BQXBTC
2019-08-08,0.00000822,0.00000874,0.00000817,0.00000826,4186024.00000000,BQXBTC
2019-08-09,0.00000832,0.00000858,0.00000787,0.00000809,2778851.00000000,BQXBTC
2019-08-10,0.00000808,0.00000859,0.00000785,0.00000839,4053656.00000000,BQXBTC
2019-08-11,0.00000838,0.00000879,0.00000831,0.00000838,3281976.00000000,BQXBTC
2019-08-12,0.00000836,0.00000915,0.00000831,0.00000857,6003423.00000000,BQXBTC
2019-08-13,0.00000854,0.00000873,0.00000842,0.00000865,2304915.00000000,BQXBTC
2019-08-14,0.00000862,0.00000913,0.00000834,0.00000834,3365460.00000000,BQXBTC
2019-08-15,0.00000834,0.00000841,0.00000790,0.00000800,1929302.00000000,BQXBTC
2019-08-16,0.00000801,0.00000810,0.00000756,0.00000772,2441445.00000000,BQXBTC
2019-08-17,0.00000772,0.00000806,0.00000764,0.00000791,1373989.00000000,BQXBTC
2019-08-18,0.00000794,0.00000803,0.00000767,0.00000801,1950143.00000000,BQXBTC
2019-08-19,0.00000801,0.00000825,0.00000774,0.00000775,1760281.00000000,BQXBTC
2019-08-20,0.00000777,0.00000833,0.00000761,0.00000788,3891350.00000000,BQXBTC
2019-08-21,0.00000788,0.00000944,0.00000783,0.00000917,9804310.00000000,BQXBTC
2019-08-22,0.00000917,0.00000992,0.00000880,0.00000887,5833932.00000000,BQXBTC
2019-08-23,0.00000888,0.00000890,0.00000825,0.00000883,5185015.00000000,BQXBTC
2019-08-24,0.00000881,0.00000911,0.00000851,0.00000875,2619688.00000000,BQXBTC
2019-08-25,0.00000871,0.00000950,0.00000853,0.00000857,4944338.00000000,BQXBTC
2019-08-26,0.00000854,0.00000909,0.00000822,0.00000876,2410585.00000000,BQXBTC
2019-08-27,0.00000876,0.00000897,0.00000857,0.00000880,1672719.00000000,BQXBTC
2019-08-28,0.00000885,0.00000889,0.00000826,0.00000855,2406442.00000000,BQXBTC
2019-08-29,0.00000850,0.00000900,0.00000830,0.00000860,2577476.00000000,BQXBTC
2019-08-30,0.00000859,0.00000876,0.00000837,0.00000849,797351.00000000,BQXBTC
2019-08-31,0.00000851,0.00000870,0.00000824,0.00000845,1255227.00000000,BQXBTC
2019-09-01,0.00000845,0.00000865,0.00000828,0.00000839,894348.00000000,BQXBTC
2019-09-02,0.00000840,0.00000840,0.00000776,0.00000784,1523292.00000000,BQXBTC
2019-09-03,0.00000784,0.00000806,0.00000752,0.00000774,975975.00000000,BQXBTC
2019-09-04,0.00000774,0.00000797,0.00000754,0.00000769,958751.00000000,BQXBTC
2019-09-05,0.00000772,0.00000784,0.00000760,0.00000768,682671.00000000,BQXBTC
2019-09-06,0.00000767,0.00000768,0.00000725,0.00000757,740266.00000000,BQXBTC
2019-09-07,0.00000757,0.00000784,0.00000741,0.00000772,531211.00000000,BQXBTC
2019-09-08,0.00000774,0.00000787,0.00000756,0.00000780,2297617.00000000,BQXBTC
2019-09-09,0.00000779,0.00000798,0.00000760,0.00000773,1995993.00000000,BQXBTC
2019-09-10,0.00000774,0.00000810,0.00000755,0.00000771,5139641.00000000,BQXBTC
2019-09-11,0.00000774,0.00000785,0.00000727,0.00000740,4092530.00000000,BQXBTC
2019-09-12,0.00000739,0.00000759,0.00000696,0.00000715,3533963.00000000,BQXBTC
2019-09-13,0.00000715,0.00000717,0.00000686,0.00000692,2135484.00000000,BQXBTC
2019-09-14,0.00000692,0.00000722,0.00000680,0.00000689,2407154.00000000,BQXBTC
2019-09-15,0.00000687,0.00000703,0.00000683,0.00000692,1698986.00000000,BQXBTC
2019-09-16,0.00000690,0.00000694,0.00000666,0.00000676,2692613.00000000,BQXBTC
2019-09-17,0.00000677,0.00000700,0.00000663,0.00000680,6940586.00000000,BQXBTC
2019-09-18,0.00000681,0.00000730,0.00000681,0.00000711,7945239.00000000,BQXBTC
2019-09-19,0.00000707,0.00000713,0.00000655,0.00000678,4181437.00000000,BQXBTC
2019-09-20,0.00000678,0.00000699,0.00000674,0.00000694,2168468.00000000,BQXBTC
2019-09-21,0.00000694,0.00000710,0.00000686,0.00000696,1946898.00000000,BQXBTC
2019-09-22,0.00000696,0.00000728,0.00000682,0.00000690,5227126.00000000,BQXBTC
2019-09-23,0.00000692,0.00000710,0.00000686,0.00000692,2509915.00000000,BQXBTC
2019-09-24,0.00000690,0.00000705,0.00000630,0.00000630,5464867.00000000,BQXBTC
2019-09-25,0.00000629,0.00000655,0.00000594,0.00000630,3125979.00000000,BQXBTC
2019-09-26,0.00000633,0.00000643,0.00000594,0.00000626,2176400.00000000,BQXBTC
2019-09-27,0.00000626,0.00000636,0.00000605,0.00000635,2561575.00000000,BQXBTC
2019-09-28,0.00000635,0.00000745,0.00000625,0.00000675,12549860.00000000,BQXBTC
2019-09-29,0.00000676,0.00000699,0.00000650,0.00000661,6063785.00000000,BQXBTC
2019-09-30,0.00000662,0.00000675,0.00000645,0.00000660,3214631.00000000,BQXBTC
2019-10-01,0.00000663,0.00000733,0.00000654,0.00000701,10368883.00000000,BQXBTC
2019-10-02,0.00000697,0.00000778,0.00000690,0.00000737,14717145.00000000,BQXBTC
2019-10-03,0.00000738,0.00000827,0.00000729,0.00000746,16669724.00000000,BQXBTC
2019-10-04,0.00000746,0.00000748,0.00000718,0.00000735,9085706.00000000,BQXBTC
2019-10-05,0.00000735,0.00000768,0.00000728,0.00000760,6608953.00000000,BQXBTC
2019-10-06,0.00000761,0.00000766,0.00000720,0.00000758,7238510.00000000,BQXBTC
2019-10-07,0.00000758,0.00000781,0.00000747,0.00000761,9792791.00000000,BQXBTC
2019-10-08,0.00000761,0.00000766,0.00000724,0.00000740,16267597.00000000,BQXBTC
2019-10-09,0.00000739,0.00000775,0.00000652,0.00000687,19029576.00000000,BQXBTC
2019-10-10,0.00000688,0.00000689,0.00000606,0.00000636,16347288.00000000,BQXBTC
2019-10-11,0.00000635,0.00000653,0.00000596,0.00000645,5845562.00000000,BQXBTC
2019-10-12,0.00000645,0.00000665,0.00000640,0.00000661,4336603.00000000,BQXBTC
2019-10-13,0.00000659,0.00000665,0.00000613,0.00000638,5090468.00000000,BQXBTC
2019-10-14,0.00000637,0.00000682,0.00000616,0.00000682,8764851.00000000,BQXBTC
2019-10-15,0.00000678,0.00000682,0.00000626,0.00000632,5719269.00000000,BQXBTC
2019-10-16,0.00000632,0.00000654,0.00000566,0.00000605,7869004.00000000,BQXBTC
2019-10-17,0.00000604,0.00000619,0.00000595,0.00000603,5033316.00000000,BQXBTC
2019-10-18,0.00000602,0.00000609,0.00000583,0.00000592,3645042.00000000,BQXBTC
2019-10-19,0.00000593,0.00000618,0.00000588,0.00000604,3512960.00000000,BQXBTC
2019-10-20,0.00000603,0.00000609,0.00000584,0.00000602,3532739.00000000,BQXBTC
2019-10-21,0.00000603,0.00000620,0.00000591,0.00000606,3897209.00000000,BQXBTC
2019-10-22,0.00000604,0.00000610,0.00000591,0.00000601,4444505.00000000,BQXBTC
2019-10-23,0.00000599,0.00000604,0.00000553,0.00000565,8366335.00000000,BQXBTC
2019-10-24,0.00000565,0.00000583,0.00000549,0.00000573,10002223.00000000,BQXBTC
2019-10-25,0.00000573,0.00000580,0.00000494,0.00000508,13716682.00000000,BQXBTC
2019-10-26,0.00000507,0.00000511,0.00000431,0.00000472,11299109.00000000,BQXBTC
2019-10-27,0.00000468,0.00000486,0.00000416,0.00000468,10460764.00000000,BQXBTC
2019-10-28,0.00000467,0.00000500,0.00000449,0.00000488,10381705.00000000,BQXBTC
2019-10-29,0.00000488,0.00000577,0.00000466,0.00000485,15735933.00000000,BQXBTC
2019-10-30,0.00000485,0.00000504,0.00000469,0.00000477,8501072.00000000,BQXBTC
2019-10-31,0.00000477,0.00000493,0.00000473,0.00000489,3299515.00000000,BQXBTC
2019-11-01,0.00000489,0.00000509,0.00000482,0.00000492,6589657.00000000,BQXBTC
2019-11-02,0.00000492,0.00000498,0.00000478,0.00000491,3693354.00000000,BQXBTC
2019-11-03,0.00000490,0.00000503,0.00000483,0.00000496,5345381.00000000,BQXBTC
2019-11-04,0.00000496,0.00000499,0.00000453,0.00000475,5715889.00000000,BQXBTC
2019-11-05,0.00000474,0.00000487,0.00000466,0.00000473,5382468.00000000,BQXBTC
2019-11-06,0.00000474,0.00000479,0.00000460,0.00000463,7915160.00000000,BQXBTC
2019-11-07,0.00000463,0.00000513,0.00000436,0.00000481,31107757.00000000,BQXBTC
2019-11-08,0.00000480,0.00000530,0.00000455,0.00000460,47740016.00000000,BQXBTC
2019-11-09,0.00000460,0.00000475,0.00000447,0.00000466,20861063.00000000,BQXBTC
2019-11-10,0.00000466,0.00000477,0.00000454,0.00000455,10998312.00000000,BQXBTC
2019-11-11,0.00000458,0.00000485,0.00000454,0.00000469,17621368.00000000,BQXBTC
2019-11-12,0.00000469,0.00000472,0.00000445,0.00000450,15333452.00000000,BQXBTC
2019-11-13,0.00000451,0.00000474,0.00000445,0.00000458,27779189.00000000,BQXBTC
2019-11-14,0.00000460,0.00000478,0.00000443,0.00000456,68206511.00000000,BQXBTC
2019-11-15,0.00000457,0.00000467,0.00000447,0.00000456,16046037.00000000,BQXBTC
2019-11-16,0.00000456,0.00000459,0.00000450,0.00000458,6987790.00000000,BQXBTC
2019-11-17,0.00000457,0.00000478,0.00000455,0.00000472,25205273.00000000,BQXBTC
2019-11-18,0.00000471,0.00000478,0.00000450,0.00000457,11041160.00000000,BQXBTC
2019-11-19,0.00000458,0.00000462,0.00000421,0.00000434,16550113.00000000,BQXBTC
2019-11-20,0.00000434,0.00000436,0.00000408,0.00000420,15105745.00000000,BQXBTC
2019-11-21,0.00000419,0.00000421,0.00000388,0.00000392,19560344.00000000,BQXBTC
2019-11-22,0.00000392,0.00000412,0.00000364,0.00000379,26643015.00000000,BQXBTC
2019-11-23,0.00000379,0.00000392,0.00000373,0.00000385,9055802.00000000,BQXBTC
2019-11-24,0.00000384,0.00000387,0.00000361,0.00000365,8169097.00000000,BQXBTC
2019-11-25,0.00000364,0.00000402,0.00000345,0.00000394,24313329.00000000,BQXBTC
2019-11-26,0.00000394,0.00000422,0.00000383,0.00000418,17361995.00000000,BQXBTC
2019-11-27,0.00000418,0.00000424,0.00000380,0.00000388,18285086.00000000,BQXBTC
2019-11-28,0.00000389,0.00000394,0.00000374,0.00000381,12030953.00000000,BQXBTC
2019-11-29,0.00000381,0.00000387,0.00000364,0.00000370,7051444.00000000,BQXBTC
2019-11-30,0.00000370,0.00000374,0.00000361,0.00000371,4079317.00000000,BQXBTC
2019-12-01,0.00000371,0.00000382,0.00000356,0.00000365,12098286.00000000,BQXBTC
2019-12-02,0.00000366,0.00000387,0.00000361,0.00000363,12848046.00000000,BQXBTC
2019-12-03,0.00000364,0.00000379,0.00000364,0.00000371,7328597.00000000,BQXBTC
2019-12-04,0.00000370,0.00000383,0.00000346,0.00000362,30271885.00000000,BQXBTC
2019-12-05,0.00000362,0.00000362,0.00000333,0.00000341,30694006.00000000,BQXBTC
2019-12-06,0.00000342,0.00000355,0.00000335,0.00000347,14141457.00000000,BQXBTC
2019-12-07,0.00000346,0.00000379,0.00000343,0.00000355,37358937.00000000,BQXBTC
2019-12-08,0.00000355,0.00000375,0.00000351,0.00000364,14692773.00000000,BQXBTC
2019-12-09,0.00000364,0.00000366,0.00000355,0.00000357,10572020.00000000,BQXBTC
2019-12-10,0.00000357,0.00000360,0.00000309,0.00000321,27962304.00000000,BQXBTC
2019-12-11,0.00000322,0.00000344,0.00000322,0.00000334,10686325.00000000,BQXBTC
2019-12-12,0.00000335,0.00000335,0.00000314,0.00000316,9675039.00000000,BQXBTC
2019-12-13,0.00000316,0.00000326,0.00000312,0.00000322,13362670.00000000,BQXBTC
2019-12-14,0.00000322,0.00000333,0.00000308,0.00000318,13692570.00000000,BQXBTC
2019-12-15,0.00000319,0.00000336,0.00000310,0.00000326,12149075.00000000,BQXBTC
2019-12-16,0.00000326,0.00000331,0.00000307,0.00000310,11721912.00000000,BQXBTC
2019-12-17,0.00000309,0.00000310,0.00000279,0.00000287,15954135.00000000,BQXBTC
2019-12-18,0.00000287,0.00000291,0.00000273,0.00000277,11022527.00000000,BQXBTC
2019-12-19,0.00000277,0.00000280,0.00000261,0.00000276,7575703.00000000,BQXBTC
2019-12-20,0.00000276,0.00000289,0.00000273,0.00000283,5797287.00000000,BQXBTC
2019-12-21,0.00000282,0.00000286,0.00000275,0.00000275,4226135.00000000,BQXBTC
2019-12-22,0.00000275,0.00000276,0.00000249,0.00000251,8452884.00000000,BQXBTC
2019-12-23,0.00000251,0.00000255,0.00000236,0.00000243,10412280.00000000,BQXBTC
2019-12-24,0.00000242,0.00000250,0.00000240,0.00000245,4875219.00000000,BQXBTC
2019-12-25,0.00000245,0.00000246,0.00000240,0.00000244,3882384.00000000,BQXBTC
2019-12-26,0.00000243,0.00000244,0.00000233,0.00000239,5964258.00000000,BQXBTC
2019-12-27,0.00000240,0.00000252,0.00000239,0.00000245,6156791.00000000,BQXBTC
2019-12-28,0.00000246,0.00000251,0.00000242,0.00000245,4569502.00000000,BQXBTC
2019-12-29,0.00000245,0.00000261,0.00000243,0.00000260,10401533.00000000,BQXBTC
2019-12-30,0.00000259,0.00000260,0.00000245,0.00000248,6232371.00000000,BQXBTC
2019-12-31,0.00000248,0.00000252,0.00000244,0.00000246,4520102.00000000,BQXBTC
2020-01-01,0.00000246,0.00000251,0.00000240,0.00000248,7576908.00000000,BQXBTC
2020-01-02,0.00000248,0.00000407,0.00000246,0.00000383,289222199.00000000,BQXBTC
2020-01-03,0.00000383,0.00000455,0.00000358,0.00000380,325247296.00000000,BQXBTC
2020-01-04,0.00000380,0.00000389,0.00000331,0.00000343,175378818.00000000,BQXBTC
2020-01-05,0.00000344,0.00000384,0.00000320,0.00000376,94406363.00000000,BQXBTC
2020-01-06,0.00000376,0.00000382,0.00000313,0.00000322,65713945.00000000,BQXBTC
2020-01-07,0.00000323,0.00000368,0.00000307,0.00000330,98138743.00000000,BQXBTC
2020-01-08,0.00000329,0.00000358,0.00000306,0.00000320,57172981.00000000,BQXBTC
2020-01-09,0.00000320,0.00000329,0.00000294,0.00000307,42470630.00000000,BQXBTC
2020-01-10,0.00000307,0.00000355,0.00000302,0.00000335,101508616.00000000,BQXBTC
2020-01-11,0.00000335,0.00000377,0.00000321,0.00000363,74774466.00000000,BQXBTC
2020-01-12,0.00000364,0.00000421,0.00000351,0.00000384,113972784.00000000,BQXBTC
2020-01-13,0.00000386,0.00000417,0.00000354,0.00000362,74283348.00000000,BQXBTC
2020-01-14,0.00000362,0.00000364,0.00000319,0.00000324,65756828.00000000,BQXBTC
2020-01-15,0.00000325,0.00000351,0.00000306,0.00000311,57130496.00000000,BQXBTC
2020-01-16,0.00000312,0.00000336,0.00000303,0.00000318,27200929.00000000,BQXBTC
2020-01-17,0.00000318,0.00000323,0.00000297,0.00000313,29435305.00000000,BQXBTC
2020-01-18,0.00000313,0.00000336,0.00000304,0.00000310,24298559.00000000,BQXBTC
2020-01-19,0.00000310,0.00000346,0.00000300,0.00000325,42183997.00000000,BQXBTC
2020-01-20,0.00000324,0.00000338,0.00000314,0.00000319,19879457.00000000,BQXBTC
2020-01-21,0.00000318,0.00000327,0.00000304,0.00000307,11457094.00000000,BQXBTC
2020-01-22,0.00000307,0.00000316,0.00000305,0.00000315,7936100.00000000,BQXBTC
2020-01-23,0.00000315,0.00000335,0.00000308,0.00000321,24758912.00000000,BQXBTC
2020-01-24,0.00000321,0.00000333,0.00000308,0.00000316,14967400.00000000,BQXBTC
2020-01-25,0.00000315,0.00000319,0.00000311,0.00000316,4461119.00000000,BQXBTC
2020-01-26,0.00000315,0.00000317,0.00000308,0.00000312,5032656.00000000,BQXBTC
2020-01-27,0.00000311,0.00000311,0.00000282,0.00000290,17558943.00000000,BQXBTC
2020-01-28,0.00000290,0.00000292,0.00000271,0.00000275,14275187.00000000,BQXBTC
2020-01-29,0.00000275,0.00000280,0.00000263,0.00000267,10686024.00000000,BQXBTC
2020-01-30,0.00000268,0.00000288,0.00000259,0.00000269,15405594.00000000,BQXBTC
2020-01-31,0.00000269,0.00000282,0.00000267,0.00000278,10299928.00000000,BQXBTC
2020-02-01,0.00000278,0.00000282,0.00000268,0.00000275,10826395.00000000,BQXBTC
2020-02-02,0.00000275,0.00000286,0.00000270,0.00000280,13064348.00000000,BQXBTC
2020-02-03,0.00000280,0.00000308,0.00000279,0.00000297,21332713.00000000,BQXBTC
2020-02-04,0.00000298,0.00000318,0.00000293,0.00000311,26120256.00000000,BQXBTC
2020-02-05,0.00000311,0.00000315,0.00000283,0.00000290,21354617.00000000,BQXBTC
2020-02-06,0.00000288,0.00000308,0.00000287,0.00000306,21763524.00000000,BQXBTC
2020-02-07,0.00000307,0.00000344,0.00000297,0.00000330,47265842.00000000,BQXBTC
2020-02-08,0.00000330,0.00000349,0.00000299,0.00000308,42176469.00000000,BQXBTC
2020-02-09,0.00000309,0.00000327,0.00000299,0.00000320,15313359.00000000,BQXBTC
2020-02-10,0.00000320,0.00000332,0.00000305,0.00000329,17765344.00000000,BQXBTC
2020-02-11,0.00000329,0.00000391,0.00000302,0.00000365,66953065.00000000,BQXBTC
2020-02-12,0.00000365,0.00000809,0.00000356,0.00000633,439427479.00000000,BQXBTC
2020-02-13,0.00000635,0.00000766,0.00000518,0.00000528,239531421.00000000,BQXBTC
2020-02-14,0.00000530,0.00000570,0.00000495,0.00000517,57407931.00000000,BQXBTC
2020-02-15,0.00000518,0.00000565,0.00000450,0.00000467,48590321.00000000,BQXBTC
2020-02-16,0.00000468,0.00000549,0.00000403,0.00000542,60522691.00000000,BQXBTC
2020-02-17,0.00000538,0.00000593,0.00000445,0.00000497,80511195.00000000,BQXBTC
2020-02-18,0.00000496,0.00000520,0.00000465,0.00000489,27415355.00000000,BQXBTC
2020-02-19,0.00000490,0.00000600,0.00000471,0.00000493,77470639.00000000,BQXBTC
2020-02-20,0.00000492,0.00000498,0.00000429,0.00000459,40874437.00000000,BQXBTC
2020-02-21,0.00000460,0.00000483,0.00000428,0.00000439,24492770.00000000,BQXBTC
2020-02-22,0.00000439,0.00000536,0.00000435,0.00000496,55122356.00000000,BQXBTC
2020-02-23,0.00000496,0.00000510,0.00000469,0.00000492,25677381.00000000,BQXBTC
2020-02-24,0.00000492,0.00000495,0.00000443,0.00000462,18970288.00000000,BQXBTC
2020-02-25,0.00000460,0.00000550,0.00000450,0.00000515,37712107.00000000,BQXBTC
2020-02-26,0.00000516,0.00000571,0.00000481,0.00000505,65538406.00000000,BQXBTC
2020-02-27,0.00000505,0.00000550,0.00000465,0.00000525,39879398.00000000,BQXBTC
2020-02-28,0.00000524,0.00000633,0.00000516,0.00000591,68595019.00000000,BQXBTC
2020-02-29,0.00000591,0.00000638,0.00000541,0.00000564,58262208.00000000,BQXBTC
2020-03-01,0.00000563,0.00000637,0.00000549,0.00000589,47226769.00000000,BQXBTC
2020-03-02,0.00000587,0.00000669,0.00000586,0.00000633,49895979.00000000,BQXBTC
2020-03-03,0.00000634,0.00000648,0.00000585,0.00000607,35941960.00000000,BQXBTC
2020-03-04,0.00000606,0.00000622,0.00000559,0.00000570,31100134.00000000,BQXBTC
2020-03-05,0.00000569,0.00000596,0.00000549,0.00000559,27768987.00000000,BQXBTC
2020-03-06,0.00000559,0.00000635,0.00000548,0.00000626,50185301.00000000,BQXBTC
2020-03-07,0.00000626,0.00000647,0.00000578,0.00000595,34517731.00000000,BQXBTC
2020-03-08,0.00000597,0.00000598,0.00000526,0.00000541,28953319.00000000,BQXBTC
2020-03-09,0.00000543,0.00000610,0.00000543,0.00000591,21573859.00000000,BQXBTC
2020-03-10,0.00000591,0.00000660,0.00000579,0.00000618,42075232.00000000,BQXBTC
2020-03-11,0.00000620,0.00000728,0.00000617,0.00000627,64861273.00000000,BQXBTC
2020-03-12,0.00000627,0.00000628,0.00000338,0.00000476,53785245.00000000,BQXBTC
2020-03-13,0.00000475,0.00000581,0.00000462,0.00000526,37165156.00000000,BQXBTC
2020-03-14,0.00000526,0.00000559,0.00000510,0.00000526,16465021.00000000,BQXBTC
2020-03-15,0.00000528,0.00000550,0.00000483,0.00000511,15643486.00000000,BQXBTC
2020-03-16,0.00000510,0.00000522,0.00000415,0.00000432,26701377.00000000,BQXBTC
2020-03-17,0.00000429,0.00000465,0.00000402,0.00000436,15699000.00000000,BQXBTC
2020-03-18,0.00000435,0.00000440,0.00000384,0.00000398,20853857.00000000,BQXBTC
2020-03-19,0.00000399,0.00000462,0.00000396,0.00000423,32783143.00000000,BQXBTC
2020-03-20,0.00000423,0.00000437,0.00000366,0.00000389,17965516.00000000,BQXBTC
2020-03-21,0.00000390,0.00000416,0.00000371,0.00000394,13584830.00000000,BQXBTC
2020-03-22,0.00000393,0.00000400,0.00000373,0.00000376,4376786.00000000,BQXBTC
2020-03-23,0.00000374,0.00000415,0.00000369,0.00000401,12118768.00000000,BQXBTC
