timestamp,open,high,low,close,volume,symbol
2019-01-09,2.24200000,2.49900000,2.23800000,2.41500000,953337.14300000,QTUMUSDT
2019-01-10,2.42200000,2.58200000,2.02000000,2.07900000,894531.33800000,QTUMUSDT
2019-01-11,2.08000000,2.12300000,1.99500000,2.10000000,237178.22100000,QTUMUSDT
2019-01-12,2.09900000,2.39300000,2.02500000,2.20200000,517752.70100000,QTUMUSDT
2019-01-13,2.20200000,2.30000000,2.00100000,2.00800000,523268.84800000,QTUMUSDT
2019-01-14,2.01300000,2.18600000,2.01300000,2.15500000,339802.77500000,QTUMUSDT
2019-01-15,2.15400000,2.17400000,2.01200000,2.05600000,319329.55600000,QTUMUSDT
2019-01-16,2.05600000,2.13300000,2.04400000,2.08700000,180306.95900000,QTUMUSDT
2019-01-17,2.08800000,2.11600000,2.05500000,2.10900000,244917.90200000,QTUMUSDT
2019-01-18,2.10500000,2.11200000,2.05200000,2.06900000,103836.24500000,QTUMUSDT
2019-01-19,2.07200000,2.15000000,2.06900000,2.12500000,184781.76100000,QTUMUSDT
2019-01-20,2.12500000,2.14000000,1.96700000,2.02500000,309815.43400000,QTUMUSDT
2019-01-21,2.03100000,2.07100000,1.99500000,2.01900000,226068.60200000,QTUMUSDT
2019-01-22,2.01900000,2.09000000,1.95200000,2.05900000,207860.07500000,QTUMUSDT
2019-01-23,2.05900000,2.10900000,2.00300000,2.03500000,151283.60400000,QTUMUSDT
2019-01-24,2.03200000,2.06500000,2.01400000,2.04800000,128327.50000000,QTUMUSDT
2019-01-25,2.04800000,2.06800000,2.02800000,2.05700000,138231.14500000,QTUMUSDT
2019-01-26,2.05800000,2.08800000,2.04200000,2.05400000,99039.17800000,QTUMUSDT
2019-01-27,2.05100000,2.06600000,1.96600000,1.99200000,173749.75000000,QTUMUSDT
2019-01-28,1.98800000,2.00000000,1.77400000,1.85300000,370454.73100000,QTUMUSDT
2019-01-29,1.85100000,1.87900000,1.77800000,1.83900000,130258.05900000,QTUMUSDT
2019-01-30,1.83900000,1.90400000,1.79700000,1.88400000,125304.28300000,QTUMUSDT
2019-01-31,1.88100000,1.91700000,1.80900000,1.83500000,99038.39700000,QTUMUSDT
2019-02-01,1.83900000,1.86500000,1.78300000,1.83600000,122526.87400000,QTUMUSDT
2019-02-02,1.83500000,1.88000000,1.79900000,1.86700000,89479.19300000,QTUMUSDT
2019-02-03,1.87100000,1.88400000,1.81000000,1.82100000,85300.07700000,QTUMUSDT
2019-02-04,1.82600000,1.83900000,1.80300000,1.82000000,88638.16300000,QTUMUSDT
2019-02-05,1.82000000,1.82400000,1.79100000,1.80700000,55040.23800000,QTUMUSDT
2019-02-06,1.80900000,1.82200000,1.70400000,1.74500000,216661.88900000,QTUMUSDT
2019-02-07,1.74600000,1.79500000,1.73200000,1.76200000,103476.82900000,QTUMUSDT
2019-02-08,1.76400000,1.98000000,1.73200000,1.94200000,302273.26500000,QTUMUSDT
2019-02-09,1.94400000,1.96900000,1.91900000,1.94000000,121356.30700000,QTUMUSDT
2019-02-10,1.94500000,1.96900000,1.85800000,1.95600000,156072.95700000,QTUMUSDT
2019-02-11,1.95600000,1.96500000,1.89200000,1.90800000,80904.98600000,QTUMUSDT
2019-02-12,1.90200000,1.96900000,1.88500000,1.95200000,198645.90800000,QTUMUSDT
2019-02-13,1.95400000,1.97700000,1.89900000,1.91400000,145251.43000000,QTUMUSDT
2019-02-14,1.91500000,1.93300000,1.86800000,1.88600000,81669.07400000,QTUMUSDT
2019-02-15,1.88300000,1.96200000,1.87600000,1.90800000,228949.36600000,QTUMUSDT
2019-02-16,1.90800000,1.97900000,1.90800000,1.94300000,187837.57800000,QTUMUSDT
2019-02-17,1.94100000,2.00000000,1.91600000,1.96600000,199574.57600000,QTUMUSDT
2019-02-18,1.97100000,2.19000000,1.95800000,2.12800000,389148.15200000,QTUMUSDT
2019-02-19,2.12200000,2.20500000,2.08000000,2.11400000,435048.70500000,QTUMUSDT
2019-02-20,2.11200000,2.17700000,2.04700000,2.16800000,241612.19800000,QTUMUSDT
2019-02-21,2.16400000,2.17600000,2.04900000,2.07800000,194132.57200000,QTUMUSDT
2019-02-22,2.07800000,2.13100000,2.06000000,2.12500000,169958.12800000,QTUMUSDT
2019-02-23,2.12200000,2.41000000,2.10800000,2.37000000,966361.75600000,QTUMUSDT
2019-02-24,2.37000000,2.44800000,1.98600000,2.00200000,819812.96300000,QTUMUSDT
2019-02-25,2.00100000,2.12800000,1.99600000,2.07900000,278129.20200000,QTUMUSDT
2019-02-26,2.08600000,2.09900000,2.03600000,2.05100000,254877.27300000,QTUMUSDT
2019-02-27,2.04900000,2.10000000,2.00500000,2.06900000,279729.75700000,QTUMUSDT
2019-02-28,2.07100000,2.10200000,2.02400000,2.07500000,159451.13100000,QTUMUSDT
2019-03-01,2.07500000,2.19000000,2.07500000,2.11200000,343385.94300000,QTUMUSDT
2019-03-02,2.11200000,2.13100000,2.04000000,2.06200000,166330.13800000,QTUMUSDT
2019-03-03,2.05800000,2.08000000,2.03100000,2.04400000,127908.90200000,QTUMUSDT
2019-03-04,2.04000000,2.05700000,1.90300000,1.94600000,222453.25200000,QTUMUSDT
2019-03-05,1.94700000,2.08500000,1.93600000,2.06100000,221412.06900000,QTUMUSDT
2019-03-06,2.06200000,2.08000000,2.01500000,2.05000000,170540.05400000,QTUMUSDT
2019-03-07,2.05100000,2.14000000,2.03800000,2.06500000,261050.72700000,QTUMUSDT
2019-03-08,2.06500000,2.17100000,2.04800000,2.09700000,371843.87900000,QTUMUSDT
2019-03-09,2.09700000,2.22100000,2.07900000,2.19800000,496439.91300000,QTUMUSDT
2019-03-10,2.20000000,2.20000000,2.10200000,2.12900000,226179.71200000,QTUMUSDT
2019-03-11,2.13100000,2.18700000,2.02700000,2.06700000,353380.28800000,QTUMUSDT
2019-03-12,2.06200000,2.27900000,2.02900000,2.14600000,313644.90700000,QTUMUSDT
2019-03-13,2.14600000,2.20100000,2.07000000,2.12100000,361105.51400000,QTUMUSDT
2019-03-14,2.12100000,3.30000000,2.06500000,2.65900000,4603917.01600000,QTUMUSDT
2019-03-15,2.66000000,2.72800000,2.44800000,2.53900000,1446445.14900000,QTUMUSDT
2019-03-16,2.53900000,2.55000000,2.40700000,2.49400000,614199.12100000,QTUMUSDT
2019-03-17,2.49400000,2.69000000,2.39700000,2.50200000,771703.26200000,QTUMUSDT
2019-03-18,2.50200000,2.57000000,2.45500000,2.45900000,404880.69300000,QTUMUSDT
2019-03-19,2.46300000,2.53800000,2.45000000,2.49000000,313219.95200000,QTUMUSDT
2019-03-20,2.49000000,2.63000000,2.41800000,2.51100000,1810779.69900000,QTUMUSDT
2019-03-21,2.51300000,2.61000000,2.34400000,2.46900000,1097225.25400000,QTUMUSDT
2019-03-22,2.46900000,2.55900000,2.44200000,2.52900000,336303.53700000,QTUMUSDT
2019-03-23,2.52700000,2.72400000,2.51700000,2.67200000,654674.37100000,QTUMUSDT
2019-03-24,2.67200000,2.67300000,2.54600000,2.59500000,313296.19200000,QTUMUSDT
2019-03-25,2.59500000,2.59600000,2.41800000,2.47700000,576040.44600000,QTUMUSDT
2019-03-26,2.47900000,2.49900000,2.37100000,2.47100000,567451.61700000,QTUMUSDT
2019-03-27,2.47100000,2.60900000,2.46500000,2.58800000,338519.16900000,QTUMUSDT
2019-03-28,2.58900000,3.00000000,2.52700000,2.64900000,2324256.90800000,QTUMUSDT
2019-03-29,2.64900000,2.72600000,2.63300000,2.71900000,366461.52300000,QTUMUSDT
2019-03-30,2.72100000,2.85800000,2.63200000,2.78600000,480727.85300000,QTUMUSDT
2019-03-31,2.78900000,3.11500000,2.75200000,2.92800000,947167.38100000,QTUMUSDT
2019-04-01,2.92900000,3.07000000,2.88000000,2.96500000,506774.29300000,QTUMUSDT
2019-04-02,2.96500000,3.29200000,2.87000000,3.27000000,1054012.38300000,QTUMUSDT
2019-04-03,3.26500000,3.58000000,3.02300000,3.19600000,3895606.45900000,QTUMUSDT
2019-04-04,3.19600000,3.40500000,3.04200000,3.18100000,817496.37000000,QTUMUSDT
2019-04-05,3.18100000,3.43600000,3.16300000,3.35700000,957713.95400000,QTUMUSDT
2019-04-06,3.36300000,3.37200000,3.22900000,3.27600000,502272.68500000,QTUMUSDT
2019-04-07,3.27600000,3.69000000,3.27000000,3.61300000,1159383.02500000,QTUMUSDT
2019-04-08,3.61300000,3.67300000,3.23700000,3.44700000,831405.57100000,QTUMUSDT
2019-04-09,3.44900000,3.45600000,3.22200000,3.28100000,358595.13100000,QTUMUSDT
2019-04-10,3.28800000,3.44100000,3.25000000,3.28300000,383199.92300000,QTUMUSDT
2019-04-11,3.28500000,3.29300000,2.80000000,2.91100000,894065.03300000,QTUMUSDT
2019-04-12,2.91200000,2.99500000,2.76500000,2.94200000,671758.06100000,QTUMUSDT
2019-04-13,2.94100000,2.97300000,2.84100000,2.86700000,396771.41500000,QTUMUSDT
2019-04-14,2.86500000,2.94100000,2.81000000,2.93000000,337465.71800000,QTUMUSDT
2019-04-15,2.93100000,2.98300000,2.76300000,2.78800000,532030.19900000,QTUMUSDT
2019-04-16,2.78600000,2.88000000,2.75400000,2.86500000,307766.06100000,QTUMUSDT
2019-04-17,2.86700000,2.89500000,2.78400000,2.82500000,242690.32400000,QTUMUSDT
2019-04-18,2.82800000,2.99900000,2.82800000,2.93300000,562961.97500000,QTUMUSDT
2019-04-19,2.92800000,2.93100000,2.83700000,2.89000000,289523.33200000,QTUMUSDT
2019-04-20,2.88500000,2.94200000,2.81000000,2.85000000,275107.14400000,QTUMUSDT
2019-04-21,2.84800000,2.87100000,2.59400000,2.70300000,455925.48800000,QTUMUSDT
2019-04-22,2.70100000,2.77300000,2.65100000,2.74700000,309991.77200000,QTUMUSDT
2019-04-23,2.74500000,2.82000000,2.63700000,2.64000000,1698642.60000000,QTUMUSDT
2019-04-24,2.63400000,2.66500000,2.39200000,2.49600000,744986.64000000,QTUMUSDT
2019-04-25,2.48900000,2.53300000,2.27900000,2.34400000,423622.47100000,QTUMUSDT
2019-04-26,2.34500000,2.44100000,2.27900000,2.38400000,353870.91000000,QTUMUSDT
2019-04-27,2.38400000,2.43000000,2.33900000,2.40100000,233231.78300000,QTUMUSDT
2019-04-28,2.40100000,2.41200000,2.34500000,2.37700000,144883.37300000,QTUMUSDT
2019-04-29,2.37700000,2.42400000,2.24400000,2.30500000,414483.75800000,QTUMUSDT
2019-04-30,2.31300000,2.43800000,2.26500000,2.43100000,218014.11600000,QTUMUSDT
2019-05-01,2.43100000,2.52700000,2.36200000,2.44600000,397495.73500000,QTUMUSDT
2019-05-02,2.44600000,2.82600000,2.40900000,2.60200000,1290403.49600000,QTUMUSDT
2019-05-03,2.60200000,2.69100000,2.52700000,2.61600000,588101.50700000,QTUMUSDT
2019-05-04,2.61600000,2.70000000,2.36800000,2.48300000,512764.69000000,QTUMUSDT
2019-05-05,2.48200000,2.53600000,2.41300000,2.45200000,249656.23000000,QTUMUSDT
2019-05-06,2.45000000,2.46100000,2.31700000,2.41900000,352217.61000000,QTUMUSDT
2019-05-07,2.42500000,2.50800000,2.37000000,2.39400000,312914.02700000,QTUMUSDT
2019-05-08,2.38600000,2.46700000,2.34500000,2.42000000,154011.21800000,QTUMUSDT
2019-05-09,2.42100000,2.48700000,2.29100000,2.34200000,260243.62100000,QTUMUSDT
2019-05-10,2.34300000,2.38000000,2.30000000,2.35500000,338755.44500000,QTUMUSDT
2019-05-11,2.35500000,2.64000000,2.33800000,2.50500000,605643.73100000,QTUMUSDT
2019-05-12,2.51700000,2.60300000,2.34500000,2.42100000,419400.73100000,QTUMUSDT
2019-05-13,2.40300000,2.57900000,2.38300000,2.49000000,510018.94100000,QTUMUSDT
2019-05-14,2.48900000,2.84200000,2.47500000,2.77200000,835916.91700000,QTUMUSDT
2019-05-15,2.76300000,3.28100000,2.76200000,3.25100000,565551.86200000,QTUMUSDT
2019-05-16,3.26000000,3.53000000,2.96500000,3.13500000,1717296.28700000,QTUMUSDT
2019-05-17,3.13500000,3.16100000,2.69900000,2.88700000,799974.70500000,QTUMUSDT
2019-05-18,2.89400000,2.93900000,2.73600000,2.82600000,429639.38500000,QTUMUSDT
2019-05-19,2.82000000,3.20800000,2.81900000,3.14000000,763988.68100000,QTUMUSDT
2019-05-20,3.13200000,3.19900000,2.80000000,3.09000000,1102925.84700000,QTUMUSDT
2019-05-21,3.09000000,3.25500000,3.02100000,3.15300000,500595.78900000,QTUMUSDT
2019-05-22,3.14800000,3.17600000,2.81500000,2.85300000,548238.81200000,QTUMUSDT
2019-05-23,2.85300000,2.90200000,2.72300000,2.87200000,587451.60400000,QTUMUSDT
2019-05-24,2.87900000,3.04000000,2.84100000,2.91600000,418961.38300000,QTUMUSDT
2019-05-25,2.92300000,2.94600000,2.85900000,2.89900000,197562.23500000,QTUMUSDT
2019-05-26,2.89800000,3.07100000,2.81000000,3.06200000,377504.03600000,QTUMUSDT
2019-05-27,3.05500000,3.27100000,3.02300000,3.19200000,471956.33200000,QTUMUSDT
2019-05-28,3.19400000,3.30200000,3.07500000,3.22400000,522848.37600000,QTUMUSDT
2019-05-29,3.22100000,3.43000000,3.00400000,3.29800000,633755.34500000,QTUMUSDT
2019-05-30,3.28900000,3.56800000,3.01600000,3.11400000,977469.18500000,QTUMUSDT
2019-05-31,3.11900000,3.33500000,3.01600000,3.29800000,442188.65300000,QTUMUSDT
2019-06-01,3.30600000,3.80000000,3.27400000,3.50800000,1396828.96900000,QTUMUSDT
2019-06-02,3.50800000,3.66800000,3.45800000,3.60800000,485730.08000000,QTUMUSDT
2019-06-03,3.61500000,3.61600000,3.09500000,3.15000000,764218.99300000,QTUMUSDT
2019-06-04,3.14700000,3.17400000,2.89000000,2.96500000,712014.50700000,QTUMUSDT
2019-06-05,2.96900000,3.06500000,2.91200000,3.01600000,380370.07300000,QTUMUSDT
2019-06-06,3.01100000,3.04300000,2.86100000,3.00400000,273513.50300000,QTUMUSDT
2019-06-07,3.00000000,3.22900000,2.96900000,3.13000000,349100.53200000,QTUMUSDT
2019-06-08,3.12900000,3.20600000,2.97300000,2.99600000,408406.97900000,QTUMUSDT
2019-06-09,2.99300000,3.05600000,2.80500000,2.91600000,326701.08400000,QTUMUSDT
2019-06-10,2.91100000,3.40100000,2.87600000,3.20500000,1453890.63700000,QTUMUSDT
2019-06-11,3.20500000,3.26800000,3.03100000,3.13200000,507958.54700000,QTUMUSDT
2019-06-12,3.13900000,3.25100000,3.09900000,3.21000000,412738.19300000,QTUMUSDT
2019-06-13,3.20500000,3.49600000,3.11000000,3.30700000,833705.78800000,QTUMUSDT
2019-06-14,3.31600000,3.46900000,3.24800000,3.40300000,698625.99900000,QTUMUSDT
2019-06-15,3.39800000,3.61000000,3.39600000,3.51100000,630915.50500000,QTUMUSDT
2019-06-16,3.51400000,3.73500000,3.45500000,3.65100000,641953.08200000,QTUMUSDT
2019-06-17,3.65100000,3.77200000,3.53500000,3.64800000,611299.25900000,QTUMUSDT
2019-06-18,3.64700000,3.64900000,3.52100000,3.55800000,411116.35200000,QTUMUSDT
2019-06-19,3.56100000,3.70000000,3.52000000,3.58000000,394816.53700000,QTUMUSDT
2019-06-20,3.57000000,3.58600000,3.41000000,3.50200000,356552.40400000,QTUMUSDT
2019-06-21,3.51000000,3.60000000,3.48100000,3.57800000,277268.61800000,QTUMUSDT
2019-06-22,3.57400000,4.16100000,3.53400000,3.92700000,1231046.46300000,QTUMUSDT
2019-06-23,3.92600000,4.14200000,3.84500000,3.88900000,694134.97400000,QTUMUSDT
2019-06-24,3.87200000,4.31000000,3.74600000,4.18800000,842748.27800000,QTUMUSDT
2019-06-25,4.19000000,5.45000000,4.17000000,5.28200000,2642612.15800000,QTUMUSDT
2019-06-26,5.27600000,5.97500000,4.77900000,5.23200000,2964508.80800000,QTUMUSDT
2019-06-27,5.24700000,5.80000000,4.12100000,4.37500000,1988802.72500000,QTUMUSDT
2019-06-28,4.37500000,5.31500000,4.33300000,5.30700000,1506106.06900000,QTUMUSDT
2019-06-29,5.28900000,5.85500000,5.08800000,5.57200000,2485779.55600000,QTUMUSDT
2019-06-30,5.57200000,5.61800000,4.88800000,4.93400000,1075044.20800000,QTUMUSDT
2019-07-01,4.93500000,5.13000000,4.48000000,4.92900000,1635023.04500000,QTUMUSDT
2019-07-02,4.92800000,5.35200000,4.36900000,5.25800000,1715189.32800000,QTUMUSDT
2019-07-03,5.25500000,5.33800000,4.88700000,5.18100000,790247.37200000,QTUMUSDT
2019-07-04,5.17500000,5.18800000,4.76600000,4.84000000,620457.36200000,QTUMUSDT
2019-07-05,4.83400000,4.93000000,4.68900000,4.74100000,540389.91700000,QTUMUSDT
2019-07-06,4.74200000,4.94000000,4.72400000,4.78200000,347789.77000000,QTUMUSDT
2019-07-07,4.77500000,4.84700000,4.68900000,4.84200000,257490.41900000,QTUMUSDT
2019-07-08,4.84400000,5.05400000,4.79200000,4.99800000,419974.81800000,QTUMUSDT
2019-07-09,4.99400000,5.00000000,4.71300000,4.80100000,464071.20900000,QTUMUSDT
2019-07-10,4.80000000,4.84200000,3.99700000,4.23300000,847586.10700000,QTUMUSDT
2019-07-11,4.23500000,4.23500000,3.41900000,3.57300000,1481319.88800000,QTUMUSDT
2019-07-12,3.57800000,3.89200000,3.47200000,3.82600000,964014.48400000,QTUMUSDT
2019-07-13,3.82100000,3.84000000,3.41000000,3.58100000,598474.36200000,QTUMUSDT
2019-07-14,3.58300000,3.63600000,3.02500000,3.06500000,712250.44400000,QTUMUSDT
2019-07-15,3.06200000,3.33900000,2.80000000,3.16300000,996704.23200000,QTUMUSDT
2019-07-16,3.15800000,3.22500000,2.63300000,2.67900000,758874.28500000,QTUMUSDT
2019-07-17,2.68100000,2.92100000,2.53600000,2.79100000,853922.84400000,QTUMUSDT
2019-07-18,2.78500000,3.15800000,2.71900000,3.08600000,829927.06900000,QTUMUSDT
2019-07-19,3.08100000,3.19800000,2.92100000,3.16900000,501316.24200000,QTUMUSDT
2019-07-20,3.16800000,3.39700000,3.06800000,3.27900000,643312.45000000,QTUMUSDT
2019-07-21,3.28000000,3.37000000,3.11000000,3.23200000,308158.79400000,QTUMUSDT
2019-07-22,3.23500000,3.28500000,2.98500000,3.04300000,442105.18300000,QTUMUSDT
2019-07-23,3.04400000,3.05400000,2.84000000,2.84900000,638854.22400000,QTUMUSDT
2019-07-24,2.84500000,3.02300000,2.70200000,2.94800000,587487.43400000,QTUMUSDT
2019-07-25,2.94700000,3.15500000,2.93800000,3.07200000,400560.33900000,QTUMUSDT
2019-07-26,3.07000000,3.11000000,2.95500000,3.10200000,242776.23700000,QTUMUSDT
2019-07-27,3.10000000,3.17000000,2.82700000,2.89500000,460832.17400000,QTUMUSDT
2019-07-28,2.89100000,2.93800000,2.76200000,2.90700000,236711.30600000,QTUMUSDT
2019-07-29,2.90600000,2.96100000,2.82100000,2.89200000,245667.56400000,QTUMUSDT
2019-07-30,2.88700000,2.92800000,2.82600000,2.88300000,150725.24000000,QTUMUSDT
2019-07-31,2.89000000,3.30000000,2.88300000,3.05700000,903575.00200000,QTUMUSDT
2019-08-01,3.05600000,3.06700000,2.91600000,3.02400000,324079.64500000,QTUMUSDT
2019-08-02,3.02600000,3.09100000,2.96100000,3.00100000,304235.03500000,QTUMUSDT
2019-08-03,3.00200000,3.09800000,2.98400000,3.04300000,238069.88100000,QTUMUSDT
2019-08-04,3.04600000,3.07100000,2.96500000,3.01700000,242653.87400000,QTUMUSDT
2019-08-05,3.01800000,3.20000000,3.01200000,3.09400000,459115.08000000,QTUMUSDT
2019-08-06,3.09300000,3.11700000,2.90400000,2.93200000,370629.01400000,QTUMUSDT
2019-08-07,2.93000000,2.99900000,2.88300000,2.91400000,268411.75000000,QTUMUSDT
2019-08-08,2.91000000,2.91900000,2.73000000,2.80800000,315338.01000000,QTUMUSDT
2019-08-09,2.80500000,2.82000000,2.57600000,2.63100000,328794.52900000,QTUMUSDT
2019-08-10,2.63100000,2.72900000,2.57600000,2.65700000,296373.22300000,QTUMUSDT
2019-08-11,2.65000000,2.84300000,2.62200000,2.77500000,269985.58200000,QTUMUSDT
2019-08-12,2.77100000,2.77800000,2.67200000,2.70600000,170953.59500000,QTUMUSDT
2019-08-13,2.70600000,2.71000000,2.57500000,2.64200000,228129.78400000,QTUMUSDT
2019-08-14,2.64400000,2.65800000,2.33300000,2.34700000,393474.91900000,QTUMUSDT
2019-08-15,2.34800000,2.41800000,2.26000000,2.37600000,234206.89200000,QTUMUSDT
2019-08-16,2.38100000,2.39500000,2.21900000,2.29000000,316084.27100000,QTUMUSDT
2019-08-17,2.29100000,2.46600000,2.27500000,2.45500000,317117.18700000,QTUMUSDT
2019-08-18,2.45600000,2.70700000,2.40000000,2.54500000,718663.35300000,QTUMUSDT
2019-08-19,2.54500000,2.75400000,2.52500000,2.68900000,504758.64100000,QTUMUSDT
2019-08-20,2.69200000,2.75000000,2.50600000,2.61300000,417116.65600000,QTUMUSDT
2019-08-21,2.61300000,2.62200000,2.39200000,2.49000000,381927.79600000,QTUMUSDT
2019-08-22,2.49000000,2.61200000,2.39200000,2.54000000,413387.69800000,QTUMUSDT
2019-08-23,2.53700000,2.64000000,2.50100000,2.60300000,341762.41300000,QTUMUSDT
2019-08-24,2.60300000,2.65200000,2.48000000,2.55000000,297022.51400000,QTUMUSDT
2019-08-25,2.55100000,2.60100000,2.49200000,2.53600000,226850.82300000,QTUMUSDT
2019-08-26,2.53500000,2.61500000,2.51400000,2.53400000,136023.41900000,QTUMUSDT
2019-08-27,2.53500000,2.54000000,2.43400000,2.47200000,139295.96500000,QTUMUSDT
2019-08-28,2.47200000,2.47400000,2.17900000,2.22400000,740127.19800000,QTUMUSDT
2019-08-29,2.22100000,2.22500000,2.01000000,2.10600000,673281.51600000,QTUMUSDT
2019-08-30,2.10300000,2.18400000,2.06400000,2.11900000,223527.05100000,QTUMUSDT
2019-08-31,2.11300000,2.14200000,2.04100000,2.09600000,242785.46100000,QTUMUSDT
2019-09-01,2.09400000,2.12500000,2.05500000,2.09500000,161220.50800000,QTUMUSDT
2019-09-02,2.09500000,2.15500000,2.05100000,2.14700000,311784.21800000,QTUMUSDT
2019-09-03,2.14600000,2.19900000,2.10800000,2.15000000,240483.67700000,QTUMUSDT
2019-09-04,2.15100000,2.15300000,2.07500000,2.08400000,221110.65700000,QTUMUSDT
2019-09-05,2.08500000,2.09000000,1.98500000,2.01600000,295445.17200000,QTUMUSDT
2019-09-06,2.01600000,2.06500000,1.93100000,1.95000000,344613.82700000,QTUMUSDT
2019-09-07,1.95100000,2.04400000,1.85800000,2.02300000,587495.48900000,QTUMUSDT
2019-09-08,2.02300000,2.14700000,2.02000000,2.12200000,453771.23400000,QTUMUSDT
2019-09-09,2.11900000,2.12700000,1.99300000,2.08300000,497557.65100000,QTUMUSDT
2019-09-10,2.08300000,2.12400000,2.00200000,2.02500000,264021.23300000,QTUMUSDT
2019-09-11,2.02600000,2.05800000,1.95700000,1.99700000,231361.80800000,QTUMUSDT
2019-09-12,2.00200000,2.01200000,1.95900000,2.00400000,167672.65800000,QTUMUSDT
2019-09-13,2.00400000,2.03800000,1.99100000,2.01300000,142629.42000000,QTUMUSDT
2019-09-14,2.01600000,2.07600000,1.98700000,2.05600000,162343.33600000,QTUMUSDT
2019-09-15,2.05300000,2.09500000,2.03600000,2.06900000,210349.95100000,QTUMUSDT
2019-09-16,2.06900000,2.10300000,1.98300000,2.04500000,452615.82200000,QTUMUSDT
2019-09-17,2.04300000,2.16200000,2.01700000,2.10200000,424226.88800000,QTUMUSDT
2019-09-18,2.10000000,2.32300000,2.09900000,2.26700000,711603.30000000,QTUMUSDT
2019-09-19,2.26700000,2.26700000,2.06400000,2.21300000,596059.25000000,QTUMUSDT
2019-09-20,2.21100000,2.22500000,2.14800000,2.19600000,235149.03000000,QTUMUSDT
2019-09-21,2.19300000,2.20000000,2.13200000,2.14900000,190650.52600000,QTUMUSDT
2019-09-22,2.14900000,2.14900000,2.05600000,2.09600000,174795.33600000,QTUMUSDT
2019-09-23,2.09700000,2.09900000,1.95100000,1.96000000,457263.83900000,QTUMUSDT
2019-09-24,1.95900000,2.00200000,1.43200000,1.55800000,972626.16900000,QTUMUSDT
2019-09-25,1.55800000,1.68800000,1.52900000,1.64200000,692567.95500000,QTUMUSDT
2019-09-26,1.64200000,1.68900000,1.50000000,1.60000000,503994.47300000,QTUMUSDT
2019-09-27,1.60000000,1.65000000,1.54500000,1.62500000,363616.49000000,QTUMUSDT
2019-09-28,1.62600000,1.68500000,1.60700000,1.65600000,362729.83200000,QTUMUSDT
2019-09-29,1.65600000,1.66000000,1.56200000,1.62900000,290256.03300000,QTUMUSDT
2019-09-30,1.62900000,1.72500000,1.56800000,1.70900000,487332.50100000,QTUMUSDT
2019-10-01,1.70900000,1.75900000,1.66700000,1.68400000,520196.96000000,QTUMUSDT
2019-10-02,1.68400000,1.71100000,1.64300000,1.71100000,309453.92300000,QTUMUSDT
2019-10-03,1.71100000,1.71400000,1.64200000,1.68300000,222735.04500000,QTUMUSDT
2019-10-04,1.68600000,1.73200000,1.64500000,1.69200000,224819.36400000,QTUMUSDT
2019-10-05,1.69400000,1.73200000,1.67200000,1.71800000,208739.59000000,QTUMUSDT
2019-10-06,1.72200000,1.72600000,1.66500000,1.69400000,186091.82000000,QTUMUSDT
2019-10-07,1.69500000,1.81700000,1.67700000,1.78800000,437235.20600000,QTUMUSDT
2019-10-08,1.78600000,1.85000000,1.75800000,1.79900000,381216.50500000,QTUMUSDT
2019-10-09,1.79900000,1.88700000,1.79400000,1.86000000,541189.83400000,QTUMUSDT
2019-10-10,1.85700000,1.86200000,1.77300000,1.80200000,361807.79000000,QTUMUSDT
2019-10-11,1.80400000,1.84200000,1.74800000,1.78200000,298487.59400000,QTUMUSDT
2019-10-12,1.78100000,1.81900000,1.76900000,1.77200000,213091.37700000,QTUMUSDT
2019-10-13,1.77500000,1.81600000,1.75900000,1.79100000,229774.94600000,QTUMUSDT
2019-10-14,1.79200000,1.82800000,1.77000000,1.82600000,264198.27800000,QTUMUSDT
2019-10-15,1.82600000,1.83700000,1.72800000,1.74100000,476882.11000000,QTUMUSDT
2019-10-16,1.74000000,1.75700000,1.60600000,1.67200000,373773.93900000,QTUMUSDT
2019-10-17,1.67200000,1.76600000,1.64900000,1.74000000,309162.92500000,QTUMUSDT
2019-10-18,1.74200000,1.75100000,1.65000000,1.69500000,240860.67600000,QTUMUSDT
2019-10-19,1.69400000,1.70500000,1.66400000,1.68300000,190419.93100000,QTUMUSDT
2019-10-20,1.68300000,1.73100000,1.65900000,1.71900000,188713.93700000,QTUMUSDT
2019-10-21,1.71900000,1.72600000,1.68400000,1.70200000,224311.73100000,QTUMUSDT
2019-10-22,1.70100000,1.71700000,1.66400000,1.67000000,164853.06600000,QTUMUSDT
2019-10-23,1.67000000,1.67100000,1.50000000,1.55600000,546339.66100000,QTUMUSDT
2019-10-24,1.55600000,1.62600000,1.51200000,1.58500000,343484.47600000,QTUMUSDT
2019-10-25,1.58500000,1.79900000,1.56700000,1.77400000,663070.02100000,QTUMUSDT
2019-10-26,1.77800000,1.93100000,1.72700000,1.83700000,1101014.38100000,QTUMUSDT
2019-10-27,1.83900000,2.45000000,1.78700000,2.31100000,2976535.83300000,QTUMUSDT
2019-10-28,2.31100000,2.78000000,2.22000000,2.30600000,2255748.51700000,QTUMUSDT
2019-10-29,2.30200000,2.39700000,2.23300000,2.29900000,812225.40700000,QTUMUSDT
2019-10-30,2.30000000,2.34800000,2.09600000,2.19200000,849275.05100000,QTUMUSDT
2019-10-31,2.19500000,2.25000000,2.06400000,2.14400000,1178388.06500000,QTUMUSDT
