timestamp,open,high,low,close,volume,symbol
2018-09-28,0.33450000,0.33560000,0.32330000,0.32510000,8416.30000000,LSKBNB
2018-09-29,0.32750000,0.33260000,0.32450000,0.32670000,3347.06000000,LSKBNB
2018-09-30,0.32680000,0.33830000,0.32680000,0.33450000,2450.38000000,LSKBNB
2018-10-01,0.33350000,0.33770000,0.32850000,0.33180000,3152.61000000,LSKBNB
2018-10-02,0.33260000,0.33360000,0.31020000,0.31430000,3371.55000000,LSKBNB
2018-10-03,0.31750000,0.31880000,0.30250000,0.31100000,1251.11000000,LSKBNB
2018-10-04,0.30990000,0.31830000,0.30950000,0.31650000,641.62000000,LSKBNB
2018-10-05,0.31650000,0.31770000,0.29660000,0.31110000,2322.10000000,LSKBNB
2018-10-06,0.30740000,0.31560000,0.30740000,0.31550000,1337.58000000,LSKBNB
2018-10-07,0.31550000,0.31740000,0.30810000,0.31010000,9442.25000000,LSKBNB
2018-10-08,0.30980000,0.31290000,0.30630000,0.31280000,2634.88000000,LSKBNB
2018-10-09,0.31280000,0.31850000,0.30920000,0.31760000,3421.40000000,LSKBNB
2018-10-10,0.31760000,0.33600000,0.31330000,0.32910000,6662.58000000,LSKBNB
2018-10-11,0.32620000,0.32890000,0.30950000,0.32120000,3733.62000000,LSKBNB
2018-10-12,0.31930000,0.31930000,0.30110000,0.30110000,15741.05000000,LSKBNB
2018-10-13,0.30390000,0.30890000,0.28760000,0.30020000,3172.17000000,LSKBNB
2018-10-14,0.30030000,0.31270000,0.29110000,0.29110000,6875.61000000,LSKBNB
2018-10-15,0.29190000,0.29880000,0.27200000,0.28290000,11090.42000000,LSKBNB
2018-10-16,0.28100000,0.30700000,0.27340000,0.30140000,19950.17000000,LSKBNB
2018-10-17,0.29640000,0.30570000,0.28400000,0.29400000,12088.05000000,LSKBNB
2018-10-18,0.29510000,0.30350000,0.28430000,0.28750000,4308.44000000,LSKBNB
2018-10-19,0.28860000,0.29350000,0.28610000,0.29080000,3892.06000000,LSKBNB
2018-10-20,0.28790000,0.29590000,0.28590000,0.29320000,1784.19000000,LSKBNB
2018-10-21,0.29320000,0.29760000,0.29000000,0.29000000,3151.56000000,LSKBNB
2018-10-22,0.29150000,0.31200000,0.28840000,0.30710000,7523.48000000,LSKBNB
2018-10-23,0.30580000,0.31500000,0.30090000,0.30440000,7718.40000000,LSKBNB
2018-10-24,0.30480000,0.31220000,0.30480000,0.30570000,2634.12000000,LSKBNB
2018-10-25,0.30580000,0.30580000,0.29640000,0.29960000,4259.49000000,LSKBNB
2018-10-26,0.30170000,0.30430000,0.29660000,0.29990000,1793.47000000,LSKBNB
2018-10-27,0.30310000,0.30310000,0.28460000,0.28940000,2067.10000000,LSKBNB
2018-10-28,0.29150000,0.29590000,0.28740000,0.29440000,2287.38000000,LSKBNB
2018-10-29,0.29440000,0.29820000,0.28540000,0.28930000,13746.72000000,LSKBNB
2018-10-30,0.28930000,0.29500000,0.28250000,0.29270000,1643.58000000,LSKBNB
2018-10-31,0.29110000,0.29690000,0.28570000,0.29450000,1795.16000000,LSKBNB
2018-11-01,0.29270000,0.29750000,0.28600000,0.28900000,3189.63000000,LSKBNB
2018-11-02,0.28910000,0.28910000,0.28230000,0.28480000,2561.35000000,LSKBNB
2018-11-03,0.28710000,0.28960000,0.28140000,0.28910000,1314.11000000,LSKBNB
2018-11-04,0.28520000,0.29350000,0.28270000,0.29060000,4996.34000000,LSKBNB
2018-11-05,0.28710000,0.29960000,0.28230000,0.29830000,6137.80000000,LSKBNB
2018-11-06,0.29720000,0.30100000,0.28740000,0.29050000,10196.34000000,LSKBNB
2018-11-07,0.29310000,0.29810000,0.28840000,0.29110000,6023.31000000,LSKBNB
2018-11-08,0.29100000,0.29390000,0.28650000,0.28870000,1974.90000000,LSKBNB
2018-11-09,0.28870000,0.29310000,0.28620000,0.28920000,1450.75000000,LSKBNB
2018-11-10,0.28920000,0.29200000,0.28670000,0.28830000,892.34000000,LSKBNB
2018-11-11,0.28810000,0.29000000,0.28400000,0.28590000,976.58000000,LSKBNB
2018-11-12,0.28570000,0.31440000,0.28570000,0.29600000,10426.80000000,LSKBNB
2018-11-13,0.29770000,0.29980000,0.27470000,0.28040000,12962.63000000,LSKBNB
2018-11-14,0.27990000,0.28250000,0.25250000,0.26440000,9273.34000000,LSKBNB
2018-11-15,0.26420000,0.27020000,0.25110000,0.27000000,7061.50000000,LSKBNB
2018-11-16,0.26480000,0.27160000,0.26000000,0.26690000,4041.91000000,LSKBNB
2018-11-17,0.26620000,0.27770000,0.26560000,0.26830000,5172.38000000,LSKBNB
2018-11-18,0.26830000,0.27450000,0.25530000,0.26150000,3639.41000000,LSKBNB
2018-11-19,0.25990000,0.26820000,0.24080000,0.24720000,36096.48000000,LSKBNB
2018-11-20,0.24640000,0.27550000,0.24420000,0.25470000,20218.72000000,LSKBNB
2018-11-21,0.25560000,0.27550000,0.25560000,0.26260000,6739.34000000,LSKBNB
2018-11-22,0.25920000,0.28400000,0.25250000,0.26550000,7393.56000000,LSKBNB
2018-11-23,0.26710000,0.27580000,0.26420000,0.27060000,3912.70000000,LSKBNB
2018-11-24,0.27080000,0.29080000,0.26230000,0.26230000,3372.80000000,LSKBNB
2018-11-25,0.26390000,0.28010000,0.26350000,0.26910000,4060.45000000,LSKBNB
2018-11-26,0.26340000,0.28970000,0.25610000,0.26230000,4691.22000000,LSKBNB
2018-11-27,0.26800000,0.28250000,0.26500000,0.28010000,638.59000000,LSKBNB
2018-11-28,0.28000000,0.29950000,0.27050000,0.29770000,8928.28000000,LSKBNB
2018-11-29,0.29300000,0.29530000,0.28270000,0.28540000,3610.36000000,LSKBNB
2018-11-30,0.28540000,0.28560000,0.26500000,0.27440000,8417.70000000,LSKBNB
2018-12-01,0.27450000,0.29370000,0.26090000,0.28530000,4506.89000000,LSKBNB
2018-12-02,0.28540000,0.28540000,0.27430000,0.28540000,1323.84000000,LSKBNB
2018-12-03,0.28300000,0.28300000,0.25780000,0.26550000,1165.68000000,LSKBNB
2018-12-04,0.26000000,0.26790000,0.22180000,0.23590000,5280.49000000,LSKBNB
2018-12-05,0.22660000,0.23630000,0.20740000,0.22040000,3342.55000000,LSKBNB
2018-12-06,0.22290000,0.25380000,0.21700000,0.24620000,13112.79000000,LSKBNB
2018-12-07,0.24320000,0.27070000,0.24140000,0.26900000,3549.38000000,LSKBNB
2018-12-08,0.26580000,0.26900000,0.25240000,0.26140000,3126.46000000,LSKBNB
2018-12-09,0.26080000,0.26790000,0.25340000,0.25920000,1697.43000000,LSKBNB
2018-12-10,0.25880000,0.26070000,0.25000000,0.25600000,4736.10000000,LSKBNB
2018-12-11,0.25540000,0.26000000,0.23540000,0.23540000,804.01000000,LSKBNB
2018-12-12,0.24000000,0.24500000,0.22500000,0.23630000,8188.33000000,LSKBNB
2018-12-13,0.23620000,0.24280000,0.23620000,0.24250000,3366.75000000,LSKBNB
2018-12-14,0.24250000,0.24650000,0.23640000,0.24200000,3246.11000000,LSKBNB
2018-12-15,0.24590000,0.25000000,0.24010000,0.24280000,3101.32000000,LSKBNB
2018-12-16,0.24300000,0.25110000,0.24200000,0.24360000,1624.65000000,LSKBNB
2018-12-17,0.24210000,0.25000000,0.24210000,0.24230000,7541.47000000,LSKBNB
2018-12-18,0.24240000,0.24460000,0.23320000,0.23850000,2652.63000000,LSKBNB
2018-12-19,0.23980000,0.28350000,0.23600000,0.26660000,10615.94000000,LSKBNB
2018-12-20,0.26730000,0.27880000,0.25620000,0.27220000,10889.58000000,LSKBNB
2018-12-21,0.27560000,0.28000000,0.24400000,0.25520000,8689.90000000,LSKBNB
2018-12-22,0.25160000,0.25720000,0.24000000,0.24750000,3345.45000000,LSKBNB
2018-12-23,0.24770000,0.25450000,0.24140000,0.24600000,3293.31000000,LSKBNB
2018-12-24,0.24740000,0.25030000,0.24250000,0.24300000,4962.15000000,LSKBNB
2018-12-25,0.24300000,0.25920000,0.24300000,0.25700000,2314.66000000,LSKBNB
2018-12-26,0.25210000,0.25940000,0.24590000,0.25210000,2738.63000000,LSKBNB
2018-12-27,0.25680000,0.27170000,0.25130000,0.25340000,6989.61000000,LSKBNB
2018-12-28,0.25150000,0.25350000,0.24210000,0.24800000,2128.01000000,LSKBNB
2018-12-29,0.24700000,0.25720000,0.24100000,0.24290000,3846.09000000,LSKBNB
2018-12-30,0.24230000,0.25010000,0.23990000,0.24030000,3912.05000000,LSKBNB
2018-12-31,0.23950000,0.23950000,0.21150000,0.21290000,6079.98000000,LSKBNB
2019-01-01,0.21380000,0.22740000,0.21380000,0.22740000,3396.44000000,LSKBNB
2019-01-02,0.22640000,0.23000000,0.22390000,0.22400000,9254.50000000,LSKBNB
2019-01-03,0.22430000,0.22860000,0.22250000,0.22500000,2746.80000000,LSKBNB
2019-01-04,0.22570000,0.22620000,0.21600000,0.22210000,2613.84000000,LSKBNB
2019-01-05,0.22210000,0.22290000,0.21660000,0.22130000,1218.38000000,LSKBNB
2019-01-06,0.22220000,0.22520000,0.21910000,0.22520000,3298.97000000,LSKBNB
2019-01-07,0.22400000,0.22400000,0.21660000,0.21660000,2097.48000000,LSKBNB
2019-01-08,0.21680000,0.21730000,0.19760000,0.20700000,17206.30000000,LSKBNB
2019-01-09,0.20660000,0.21130000,0.20160000,0.20730000,2699.29000000,LSKBNB
2019-01-10,0.20440000,0.21190000,0.20330000,0.20810000,7839.91000000,LSKBNB
2019-01-11,0.20300000,0.20710000,0.19780000,0.20340000,3354.21000000,LSKBNB
2019-01-12,0.20240000,0.20880000,0.20080000,0.20750000,2835.46000000,LSKBNB
2019-01-13,0.20740000,0.21310000,0.20300000,0.21160000,3487.82000000,LSKBNB
2019-01-14,0.20950000,0.20980000,0.19930000,0.20000000,7183.74000000,LSKBNB
2019-01-15,0.19960000,0.20540000,0.19950000,0.20180000,2871.49000000,LSKBNB
2019-01-16,0.20060000,0.20260000,0.19170000,0.19600000,4180.62000000,LSKBNB
2019-01-17,0.19520000,0.20370000,0.19520000,0.20000000,3202.53000000,LSKBNB
2019-01-18,0.20010000,0.20200000,0.18600000,0.19170000,2080.85000000,LSKBNB
2019-01-19,0.19300000,0.19690000,0.19050000,0.19550000,1655.27000000,LSKBNB
2019-01-20,0.19330000,0.19450000,0.18660000,0.18990000,3119.52000000,LSKBNB
2019-01-21,0.19000000,0.19960000,0.18650000,0.18740000,1783.66000000,LSKBNB
2019-01-22,0.18840000,0.19600000,0.18570000,0.19220000,1782.66000000,LSKBNB
2019-01-23,0.19220000,0.19420000,0.18770000,0.19100000,1880.82000000,LSKBNB
2019-01-24,0.19100000,0.20030000,0.19100000,0.19460000,2846.96000000,LSKBNB
2019-01-25,0.19460000,0.19710000,0.18240000,0.18530000,2382.82000000,LSKBNB
2019-01-26,0.18490000,0.18560000,0.17380000,0.17430000,2302.58000000,LSKBNB
2019-01-27,0.17410000,0.17740000,0.16640000,0.16640000,20740.19000000,LSKBNB
2019-01-28,0.16730000,0.18530000,0.15720000,0.18220000,14948.85000000,LSKBNB
2019-01-29,0.17960000,0.18410000,0.17370000,0.17890000,21700.31000000,LSKBNB
2019-01-30,0.18060000,0.18500000,0.17790000,0.18150000,3958.09000000,LSKBNB
2019-01-31,0.18280000,0.18440000,0.17500000,0.17620000,8813.40000000,LSKBNB
2019-02-01,0.17650000,0.17680000,0.16320000,0.16590000,2588.18000000,LSKBNB
2019-02-02,0.16640000,0.16740000,0.15940000,0.16390000,2220.89000000,LSKBNB
2019-02-03,0.16410000,0.16810000,0.16080000,0.16390000,3275.20000000,LSKBNB
2019-02-04,0.16390000,0.16550000,0.15360000,0.15680000,3416.99000000,LSKBNB
2019-02-05,0.15740000,0.15990000,0.13940000,0.14340000,4091.23000000,LSKBNB
2019-02-06,0.14320000,0.14510000,0.12710000,0.13020000,6057.05000000,LSKBNB
2019-02-07,0.13010000,0.13810000,0.12320000,0.13810000,8877.30000000,LSKBNB
2019-02-08,0.13860000,0.14630000,0.13250000,0.13490000,16076.91000000,LSKBNB
2019-02-09,0.13400000,0.13400000,0.12900000,0.13050000,1462.22000000,LSKBNB
2019-02-10,0.13040000,0.13750000,0.12090000,0.12940000,11368.55000000,LSKBNB
2019-02-11,0.12650000,0.12980000,0.11880000,0.12350000,8166.48000000,LSKBNB
2019-02-12,0.12360000,0.12770000,0.11680000,0.12500000,12473.61000000,LSKBNB
2019-02-13,0.12630000,0.13060000,0.12620000,0.12840000,3403.00000000,LSKBNB
2019-02-14,0.12820000,0.13400000,0.12670000,0.13000000,4809.04000000,LSKBNB
2019-02-15,0.12830000,0.12940000,0.12040000,0.12230000,7323.29000000,LSKBNB
2019-02-16,0.12330000,0.13000000,0.12330000,0.12980000,3591.13000000,LSKBNB
2019-02-17,0.12970000,0.13560000,0.12850000,0.13560000,10163.13000000,LSKBNB
2019-02-18,0.13380000,0.13500000,0.12900000,0.13140000,12758.41000000,LSKBNB
2019-02-19,0.13260000,0.13260000,0.11250000,0.11770000,5784.07000000,LSKBNB
2019-02-20,0.11770000,0.11910000,0.10960000,0.11560000,7277.04000000,LSKBNB
2019-02-21,0.11700000,0.12370000,0.11590000,0.12000000,13182.85000000,LSKBNB
2019-02-22,0.11880000,0.11940000,0.11500000,0.11790000,3466.73000000,LSKBNB
2019-02-23,0.11890000,0.12300000,0.11770000,0.12040000,6478.52000000,LSKBNB
2019-02-24,0.12030000,0.12300000,0.11560000,0.11620000,7718.32000000,LSKBNB
2019-02-25,0.11700000,0.12540000,0.11500000,0.12110000,18403.86000000,LSKBNB
2019-02-26,0.12300000,0.13070000,0.12300000,0.13070000,11653.92000000,LSKBNB
2019-02-27,0.13070000,0.13150000,0.12230000,0.12300000,4554.53000000,LSKBNB
2019-02-28,0.12250000,0.12420000,0.11610000,0.11860000,11567.47000000,LSKBNB
2019-03-01,0.11680000,0.11680000,0.10590000,0.10690000,4277.13000000,LSKBNB
2019-03-02,0.10860000,0.11010000,0.10330000,0.10340000,6097.12000000,LSKBNB
2019-03-03,0.10370000,0.10880000,0.10370000,0.10600000,5298.70000000,LSKBNB
2019-03-04,0.10700000,0.10890000,0.10320000,0.10380000,3600.08000000,LSKBNB
2019-03-05,0.10380000,0.10380000,0.08710000,0.09240000,19713.41000000,LSKBNB
2019-03-06,0.09370000,0.09730000,0.08570000,0.08640000,6716.71000000,LSKBNB
2019-03-07,0.08830000,0.08830000,0.08220000,0.08730000,15515.05000000,LSKBNB
2019-03-08,0.08710000,0.09700000,0.08620000,0.08850000,33530.26000000,LSKBNB
2019-03-09,0.08970000,0.09040000,0.08530000,0.08900000,9178.88000000,LSKBNB
2019-03-10,0.08950000,0.09460000,0.08850000,0.09460000,6415.88000000,LSKBNB
2019-03-11,0.08860000,0.09060000,0.08480000,0.08970000,12686.40000000,LSKBNB
2019-03-12,0.08880000,0.09370000,0.08680000,0.09170000,45819.72000000,LSKBNB
2019-03-13,0.09240000,0.09360000,0.08950000,0.09160000,18853.71000000,LSKBNB
2019-03-14,0.09300000,0.11410000,0.09260000,0.10870000,141420.20000000,LSKBNB
2019-03-15,0.10840000,0.11400000,0.09850000,0.10320000,89428.59000000,LSKBNB
2019-03-16,0.10320000,0.10320000,0.09320000,0.09550000,59707.65000000,LSKBNB
2019-03-17,0.09520000,0.10390000,0.09500000,0.09850000,34391.51000000,LSKBNB
2019-03-18,0.09900000,0.10010000,0.09580000,0.09630000,19605.84000000,LSKBNB
2019-03-19,0.09700000,0.10050000,0.09360000,0.09870000,29594.12000000,LSKBNB
2019-03-20,0.09990000,0.10250000,0.09820000,0.10250000,17568.09000000,LSKBNB
2019-03-21,0.10210000,0.10740000,0.09980000,0.10370000,24909.13000000,LSKBNB
2019-03-22,0.10410000,0.10450000,0.09810000,0.09960000,28146.96000000,LSKBNB
2019-03-23,0.09820000,0.10170000,0.09800000,0.10110000,14161.62000000,LSKBNB
2019-03-24,0.10070000,0.10220000,0.08740000,0.08950000,20626.67000000,LSKBNB
2019-03-25,0.08980000,0.09310000,0.08830000,0.09010000,20313.01000000,LSKBNB
2019-03-26,0.09060000,0.09620000,0.08930000,0.09380000,15000.40000000,LSKBNB
2019-03-27,0.09440000,0.10230000,0.09120000,0.09970000,40532.70000000,LSKBNB
2019-03-28,0.10050000,0.10110000,0.09660000,0.09880000,28349.95000000,LSKBNB
2019-03-29,0.09850000,0.10310000,0.09740000,0.10300000,16456.18000000,LSKBNB
2019-03-30,0.10310000,0.10760000,0.10140000,0.10390000,49098.34000000,LSKBNB
2019-03-31,0.10530000,0.10530000,0.09880000,0.09940000,12413.63000000,LSKBNB
2019-04-01,0.10000000,0.10240000,0.09600000,0.09800000,23074.63000000,LSKBNB
2019-04-02,0.09820000,0.10290000,0.09420000,0.09640000,35673.50000000,LSKBNB
2019-04-03,0.09700000,0.11670000,0.09600000,0.11000000,68732.92000000,LSKBNB
2019-04-04,0.11000000,0.12200000,0.10730000,0.11170000,87347.02000000,LSKBNB
2019-04-05,0.11250000,0.11550000,0.11110000,0.11360000,32421.59000000,LSKBNB
2019-04-06,0.11270000,0.11420000,0.10930000,0.11000000,23535.19000000,LSKBNB
2019-04-07,0.11090000,0.11850000,0.11030000,0.11170000,16572.64000000,LSKBNB
2019-04-08,0.11290000,0.11880000,0.11070000,0.11660000,34712.42000000,LSKBNB
2019-04-09,0.11610000,0.11610000,0.10890000,0.11030000,30864.76000000,LSKBNB
2019-04-10,0.10990000,0.11400000,0.10960000,0.11200000,13006.67000000,LSKBNB
2019-04-11,0.11310000,0.11450000,0.10680000,0.10740000,13587.26000000,LSKBNB
2019-04-12,0.10740000,0.10960000,0.10100000,0.10920000,18410.92000000,LSKBNB
2019-04-13,0.10730000,0.11140000,0.10330000,0.10590000,7555.32000000,LSKBNB
2019-04-14,0.10570000,0.10620000,0.09930000,0.10420000,3554.05000000,LSKBNB
2019-04-15,0.10440000,0.10740000,0.09960000,0.09960000,9375.39000000,LSKBNB
2019-04-16,0.09990000,0.10660000,0.09990000,0.10270000,6685.80000000,LSKBNB
2019-04-17,0.10390000,0.10560000,0.10120000,0.10300000,8323.39000000,LSKBNB
2019-04-18,0.10290000,0.10410000,0.09150000,0.09380000,12167.73000000,LSKBNB
2019-04-19,0.09300000,0.09510000,0.08220000,0.08410000,25470.32000000,LSKBNB
2019-04-20,0.08470000,0.08500000,0.08000000,0.08110000,12473.70000000,LSKBNB
2019-04-21,0.08160000,0.08670000,0.08150000,0.08250000,16291.86000000,LSKBNB
2019-04-22,0.08260000,0.08610000,0.08100000,0.08410000,8681.52000000,LSKBNB
2019-04-23,0.08500000,0.08700000,0.08020000,0.08600000,13142.34000000,LSKBNB
2019-04-24,0.08580000,0.08880000,0.08000000,0.08130000,18070.35000000,LSKBNB
2019-04-25,0.08140000,0.08290000,0.07790000,0.07790000,9067.29000000,LSKBNB
2019-04-26,0.07790000,0.07990000,0.07330000,0.07730000,9248.28000000,LSKBNB
2019-04-27,0.07750000,0.08030000,0.07730000,0.08030000,3320.79000000,LSKBNB
2019-04-28,0.07890000,0.07940000,0.07490000,0.07610000,4350.87000000,LSKBNB
2019-04-29,0.07520000,0.07910000,0.07520000,0.07640000,7067.24000000,LSKBNB
2019-04-30,0.07770000,0.07870000,0.07570000,0.07860000,9477.19000000,LSKBNB
2019-05-01,0.07870000,0.08180000,0.07870000,0.07920000,10168.05000000,LSKBNB
2019-05-02,0.07910000,0.07970000,0.07220000,0.07440000,10096.32000000,LSKBNB
2019-05-03,0.07390000,0.08000000,0.07300000,0.07530000,9350.15000000,LSKBNB
2019-05-04,0.07580000,0.07820000,0.07490000,0.07690000,7115.50000000,LSKBNB
2019-05-05,0.07620000,0.07620000,0.07240000,0.07330000,9743.44000000,LSKBNB
2019-05-06,0.07250000,0.07810000,0.07160000,0.07730000,10766.51000000,LSKBNB
2019-05-07,0.07730000,0.08100000,0.07550000,0.07900000,23535.45000000,LSKBNB
2019-05-08,0.07920000,0.08330000,0.07760000,0.08190000,29050.01000000,LSKBNB
2019-05-09,0.08290000,0.09580000,0.08200000,0.09570000,18390.30000000,LSKBNB
2019-05-10,0.09560000,0.10480000,0.09160000,0.09200000,22381.63000000,LSKBNB
2019-05-11,0.09120000,0.10120000,0.08760000,0.09420000,20541.03000000,LSKBNB
2019-05-12,0.09520000,0.09700000,0.08480000,0.08510000,43067.49000000,LSKBNB
2019-05-13,0.08510000,0.08730000,0.07570000,0.07630000,23065.15000000,LSKBNB
2019-05-14,0.07680000,0.08550000,0.07300000,0.08100000,26404.01000000,LSKBNB
2019-05-15,0.08050000,0.08370000,0.07290000,0.07780000,23611.05000000,LSKBNB
2019-05-16,0.07830000,0.09400000,0.07760000,0.08160000,51375.23000000,LSKBNB
2019-05-17,0.08190000,0.08260000,0.07280000,0.07790000,46099.96000000,LSKBNB
2019-05-18,0.07720000,0.07790000,0.06670000,0.06670000,55334.39000000,LSKBNB
2019-05-19,0.06890000,0.07390000,0.06860000,0.06930000,29102.49000000,LSKBNB
2019-05-20,0.07100000,0.07500000,0.06800000,0.06830000,38371.59000000,LSKBNB
2019-05-21,0.06950000,0.07260000,0.06170000,0.06270000,33913.65000000,LSKBNB
2019-05-22,0.06260000,0.06450000,0.05860000,0.05920000,26354.50000000,LSKBNB
2019-05-23,0.06100000,0.06290000,0.05840000,0.06010000,19695.31000000,LSKBNB
2019-05-24,0.06040000,0.06080000,0.05530000,0.05610000,18415.51000000,LSKBNB
2019-05-25,0.05650000,0.06980000,0.05490000,0.05640000,42276.22000000,LSKBNB
2019-05-26,0.05680000,0.06210000,0.05680000,0.06010000,15325.85000000,LSKBNB
2019-05-27,0.06100000,0.06210000,0.05750000,0.06130000,23712.91000000,LSKBNB
2019-05-28,0.06130000,0.06800000,0.06110000,0.06390000,52509.78000000,LSKBNB
2019-05-29,0.06380000,0.06400000,0.06030000,0.06320000,32770.54000000,LSKBNB
2019-05-30,0.06320000,0.06740000,0.06040000,0.06200000,67301.89000000,LSKBNB
2019-05-31,0.06220000,0.06480000,0.06090000,0.06390000,26051.15000000,LSKBNB
2019-06-01,0.06300000,0.06400000,0.05990000,0.06310000,19723.91000000,LSKBNB
2019-06-02,0.06310000,0.06650000,0.06300000,0.06460000,20455.92000000,LSKBNB
2019-06-03,0.06460000,0.06640000,0.06420000,0.06450000,22357.70000000,LSKBNB
2019-06-04,0.06490000,0.06840000,0.06370000,0.06650000,27722.19000000,LSKBNB
2019-06-05,0.06690000,0.06810000,0.06300000,0.06300000,10967.94000000,LSKBNB
2019-06-06,0.06300000,0.06390000,0.06160000,0.06300000,20393.53000000,LSKBNB
2019-06-07,0.06330000,0.06790000,0.06290000,0.06730000,13543.27000000,LSKBNB
2019-06-08,0.06740000,0.06840000,0.06350000,0.06470000,16233.39000000,LSKBNB
2019-06-09,0.06460000,0.06490000,0.06220000,0.06320000,27437.18000000,LSKBNB
2019-06-10,0.06320000,0.06550000,0.06250000,0.06410000,9386.83000000,LSKBNB
2019-06-11,0.06460000,0.06630000,0.06300000,0.06470000,15619.16000000,LSKBNB
2019-06-12,0.06410000,0.06480000,0.05880000,0.05980000,25451.62000000,LSKBNB
2019-06-13,0.06010000,0.06030000,0.05690000,0.05730000,17008.87000000,LSKBNB
2019-06-14,0.05730000,0.06600000,0.05720000,0.06180000,48932.93000000,LSKBNB
2019-06-15,0.06220000,0.06360000,0.05950000,0.06010000,38071.75000000,LSKBNB
2019-06-16,0.06020000,0.07970000,0.05910000,0.06490000,148991.70000000,LSKBNB
2019-06-17,0.06490000,0.06560000,0.06100000,0.06130000,21734.98000000,LSKBNB
2019-06-18,0.06130000,0.06170000,0.05810000,0.05990000,15171.51000000,LSKBNB
2019-06-19,0.05910000,0.06030000,0.05760000,0.05870000,7360.63000000,LSKBNB
2019-06-20,0.05910000,0.06040000,0.05490000,0.05510000,16100.54000000,LSKBNB
2019-06-21,0.05490000,0.05610000,0.05280000,0.05400000,31128.68000000,LSKBNB
2019-06-22,0.05420000,0.05610000,0.05170000,0.05550000,46952.34000000,LSKBNB
2019-06-23,0.05550000,0.05970000,0.05470000,0.05610000,23152.32000000,LSKBNB
2019-06-24,0.05630000,0.05860000,0.05470000,0.05590000,19226.45000000,LSKBNB
2019-06-25,0.05610000,0.05860000,0.05470000,0.05780000,10506.56000000,LSKBNB
2019-06-26,0.05810000,0.06000000,0.05310000,0.05600000,45014.16000000,LSKBNB
2019-06-27,0.05650000,0.05910000,0.05160000,0.05400000,37146.38000000,LSKBNB
2019-06-28,0.05490000,0.05880000,0.05410000,0.05490000,28795.80000000,LSKBNB
2019-06-29,0.05570000,0.05630000,0.05300000,0.05390000,13509.93000000,LSKBNB
2019-06-30,0.05420000,0.05700000,0.05390000,0.05570000,10167.46000000,LSKBNB
2019-07-01,0.05690000,0.05730000,0.05310000,0.05350000,7243.73000000,LSKBNB
2019-07-02,0.05410000,0.05630000,0.05010000,0.05570000,16643.01000000,LSKBNB
2019-07-03,0.05560000,0.05640000,0.05180000,0.05350000,34093.19000000,LSKBNB
2019-07-04,0.05350000,0.05400000,0.04860000,0.04880000,32422.63000000,LSKBNB
2019-07-05,0.04910000,0.05220000,0.04910000,0.05010000,10990.82000000,LSKBNB
2019-07-06,0.05040000,0.05280000,0.05030000,0.05180000,8725.83000000,LSKBNB
2019-07-07,0.05150000,0.05320000,0.05120000,0.05140000,6392.88000000,LSKBNB
2019-07-08,0.05170000,0.05210000,0.04850000,0.05060000,13251.35000000,LSKBNB
2019-07-09,0.04990000,0.05090000,0.04780000,0.04910000,11000.06000000,LSKBNB
2019-07-10,0.04920000,0.05170000,0.04570000,0.04840000,59734.81000000,LSKBNB
2019-07-11,0.04780000,0.05050000,0.04681000,0.04707000,63228.49000000,LSKBNB
2019-07-12,0.04691000,0.05500000,0.04476000,0.04595000,91906.95000000,LSKBNB
2019-07-13,0.04590000,0.04782000,0.04511000,0.04600000,4136.20000000,LSKBNB
2019-07-14,0.04524000,0.04668000,0.04358000,0.04402000,4130.42000000,LSKBNB
2019-07-15,0.04467000,0.04630000,0.04392000,0.04430000,18727.90000000,LSKBNB
2019-07-16,0.04401000,0.04579000,0.04102000,0.04232000,32619.26000000,LSKBNB
2019-07-17,0.04400000,0.05220000,0.04322000,0.04431000,39128.90000000,LSKBNB
2019-07-18,0.04377000,0.04609000,0.04156000,0.04448000,19808.40000000,LSKBNB
2019-07-19,0.04420000,0.04520000,0.04304000,0.04520000,1787.30000000,LSKBNB
2019-07-20,0.04549000,0.05764000,0.04261000,0.04865000,34595.10000000,LSKBNB
2019-07-21,0.04811000,0.05018000,0.04697000,0.04825000,13105.70000000,LSKBNB
2019-07-22,0.04884000,0.05480000,0.04479000,0.04943000,22470.20000000,LSKBNB
2019-07-23,0.04955000,0.05955000,0.04903000,0.05540000,38502.10000000,LSKBNB
2019-07-24,0.05590000,0.06100000,0.05378000,0.05589000,51636.88000000,LSKBNB
2019-07-25,0.05615000,0.05728000,0.05429000,0.05511000,26056.90000000,LSKBNB
2019-07-26,0.05490000,0.05532000,0.05291000,0.05365000,12190.60000000,LSKBNB
2019-07-27,0.05390000,0.05472000,0.05284000,0.05286000,11069.60000000,LSKBNB
2019-07-28,0.05296000,0.05400000,0.04970000,0.05019000,8199.70000000,LSKBNB
2019-07-29,0.05022000,0.05266000,0.04974000,0.05166000,6922.60000000,LSKBNB
2019-07-30,0.05181000,0.05375000,0.05077000,0.05114000,4212.10000000,LSKBNB
2019-07-31,0.05113000,0.05277000,0.04960000,0.05006000,3595.90000000,LSKBNB
2019-08-01,0.05057000,0.05156000,0.04560000,0.04570000,13542.20000000,LSKBNB
2019-08-02,0.04534000,0.04849000,0.04531000,0.04790000,7120.20000000,LSKBNB
2019-08-03,0.04796000,0.04820000,0.04648000,0.04738000,8318.60000000,LSKBNB
