timestamp,open,high,low,close,volume,symbol
2020-03-16,0.00015790,0.00016420,0.00014200,0.00016000,9896741.00000000,TFUELBNB
2020-03-17,0.00015990,0.00016200,0.00014400,0.00014990,12587662.00000000,TFUELBNB
2020-03-18,0.00015020,0.00015290,0.00013830,0.00014290,5933435.00000000,TFUELBNB
2020-03-19,0.00014190,0.00015290,0.00013410,0.00013690,12840249.00000000,TFUELBNB
2020-03-20,0.00013690,0.00015290,0.00013020,0.00015070,13786417.00000000,TFUELBNB
2020-03-21,0.00015010,0.00015640,0.00014330,0.00014580,4882085.00000000,TFUELBNB
2020-03-22,0.00014570,0.00014850,0.00013910,0.00014110,7108929.00000000,TFUELBNB
2020-03-23,0.00014230,0.00014780,0.00013610,0.00013880,4138132.00000000,TFUELBNB
2020-03-24,0.00013850,0.00013880,0.00013090,0.00013350,3835777.00000000,TFUELBNB
2020-03-25,0.00013380,0.00013950,0.00012850,0.00013420,7129719.00000000,TFUELBNB
2020-03-26,0.00013470,0.00014450,0.00013050,0.00013200,5776029.00000000,TFUELBNB
2020-03-27,0.00013010,0.00014190,0.00012790,0.00013740,11893211.00000000,TFUELBNB
2020-03-28,0.00013600,0.00014170,0.00013310,0.00013890,2211447.00000000,TFUELBNB
2020-03-29,0.00013900,0.00014240,0.00013700,0.00014000,4438016.00000000,TFUELBNB
2020-03-30,0.00014080,0.00014300,0.00013530,0.00013810,4303242.00000000,TFUELBNB
2020-03-31,0.00013890,0.00014690,0.00013250,0.00013820,7620798.00000000,TFUELBNB
2020-04-01,0.00013780,0.00013960,0.00013400,0.00013610,2342915.00000000,TFUELBNB
2020-04-02,0.00013590,0.00013590,0.00012540,0.00013220,8178135.00000000,TFUELBNB
2020-04-03,0.00013300,0.00013890,0.00012810,0.00012910,7078534.00000000,TFUELBNB
2020-04-04,0.00012940,0.00012940,0.00012310,0.00012510,1407331.00000000,TFUELBNB
2020-04-05,0.00012550,0.00012810,0.00012510,0.00012580,1542026.00000000,TFUELBNB
2020-04-06,0.00012580,0.00013250,0.00012150,0.00012210,6699088.00000000,TFUELBNB
2020-04-07,0.00012290,0.00012690,0.00011820,0.00012210,9199345.00000000,TFUELBNB
2020-04-08,0.00012330,0.00012330,0.00011910,0.00012190,5442463.00000000,TFUELBNB
2020-04-09,0.00012220,0.00012290,0.00012090,0.00012140,1990895.00000000,TFUELBNB
2020-04-10,0.00012220,0.00012500,0.00011740,0.00012190,3830790.00000000,TFUELBNB
2020-04-11,0.00012110,0.00012250,0.00011870,0.00012060,1619646.00000000,TFUELBNB
2020-04-12,0.00012180,0.00012970,0.00011700,0.00011920,9291400.00000000,TFUELBNB
2020-04-13,0.00011920,0.00012040,0.00011020,0.00011230,2787357.00000000,TFUELBNB
2020-04-14,0.00011150,0.00011190,0.00010480,0.00011010,7108709.00000000,TFUELBNB
2020-04-15,0.00010930,0.00011230,0.00010610,0.00010940,6866300.00000000,TFUELBNB
2020-04-16,0.00011000,0.00011290,0.00010610,0.00010620,6055805.00000000,TFUELBNB
2020-04-17,0.00010640,0.00010840,0.00010310,0.00010510,2312048.00000000,TFUELBNB
2020-04-18,0.00010510,0.00010530,0.00010190,0.00010240,2099104.00000000,TFUELBNB
2020-04-19,0.00010250,0.00010490,0.00010180,0.00010210,2286624.00000000,TFUELBNB
2020-04-20,0.00010320,0.00011230,0.00010320,0.00010960,7171076.00000000,TFUELBNB
2020-04-21,0.00010970,0.00011000,0.00010560,0.00010870,2157971.00000000,TFUELBNB
2020-04-22,0.00010880,0.00011070,0.00010560,0.00010810,1944190.00000000,TFUELBNB
2020-04-23,0.00010980,0.00010990,0.00010510,0.00010790,2943970.00000000,TFUELBNB
2020-04-24,0.00010790,0.00011080,0.00010430,0.00010910,1956731.00000000,TFUELBNB
2020-04-25,0.00010950,0.00011290,0.00010840,0.00011290,2881213.00000000,TFUELBNB
2020-04-26,0.00011280,0.00012390,0.00011110,0.00011390,12218991.00000000,TFUELBNB
2020-04-27,0.00011400,0.00011520,0.00011210,0.00011310,4852594.00000000,TFUELBNB
2020-04-28,0.00011300,0.00011680,0.00011110,0.00011510,3619463.00000000,TFUELBNB
2020-04-29,0.00011510,0.00011680,0.00011160,0.00011160,4669228.00000000,TFUELBNB
2020-04-30,0.00011160,0.00012000,0.00011040,0.00011390,7892052.00000000,TFUELBNB
2020-05-01,0.00011330,0.00011790,0.00011260,0.00011760,5147579.00000000,TFUELBNB
2020-05-02,0.00011760,0.00012040,0.00011510,0.00012010,4251311.00000000,TFUELBNB
2020-05-03,0.00012020,0.00012230,0.00011810,0.00012140,1882519.00000000,TFUELBNB
2020-05-04,0.00012110,0.00012110,0.00011510,0.00012010,2882243.00000000,TFUELBNB
2020-05-05,0.00011940,0.00012430,0.00011740,0.00012340,5289809.00000000,TFUELBNB
2020-05-06,0.00012340,0.00012790,0.00012090,0.00012310,5852319.00000000,TFUELBNB
2020-05-07,0.00012400,0.00012750,0.00011810,0.00012320,8687183.00000000,TFUELBNB
2020-05-08,0.00012390,0.00013240,0.00011940,0.00013240,7551982.00000000,TFUELBNB
2020-05-09,0.00013180,0.00013290,0.00011800,0.00012590,16449491.00000000,TFUELBNB
