timestamp,open,high,low,close,volume,symbol
2018-12-18,0.00007880,0.00008390,0.00007850,0.00008050,360934.62000000,VIABTC
2018-12-19,0.00008050,0.00008160,0.00007800,0.00008030,208691.66000000,VIABTC
2018-12-20,0.00008030,0.00009100,0.00007950,0.00008150,967781.47000000,VIABTC
2018-12-21,0.00008190,0.00008410,0.00008010,0.00008150,226974.13000000,VIABTC
2018-12-22,0.00008160,0.00009800,0.00008070,0.00009200,3262929.70000000,VIABTC
2018-12-23,0.00009110,0.00009200,0.00008410,0.00008600,903220.08000000,VIABTC
2018-12-24,0.00008610,0.00009300,0.00008500,0.00009030,917002.37000000,VIABTC
2018-12-25,0.00009090,0.00009090,0.00008130,0.00008240,283725.67000000,VIABTC
2018-12-26,0.00008250,0.00008660,0.00008180,0.00008360,142797.93000000,VIABTC
2018-12-27,0.00008360,0.00008640,0.00008180,0.00008180,175826.53000000,VIABTC
2018-12-28,0.00008180,0.00008490,0.00008050,0.00008390,110528.02000000,VIABTC
2018-12-29,0.00008440,0.00008440,0.00008160,0.00008190,79094.35000000,VIABTC
2018-12-30,0.00008260,0.00008400,0.00008100,0.00008180,81254.49000000,VIABTC
2018-12-31,0.00008180,0.00008330,0.00007930,0.00007960,185855.56000000,VIABTC
2019-01-01,0.00007980,0.00008190,0.00007790,0.00008000,127568.69000000,VIABTC
2019-01-02,0.00008000,0.00008380,0.00007900,0.00008130,187130.15000000,VIABTC
2019-01-03,0.00008130,0.00008510,0.00008080,0.00008100,198899.11000000,VIABTC
2019-01-04,0.00008120,0.00008310,0.00008070,0.00008140,76305.97000000,VIABTC
2019-01-05,0.00008160,0.00009490,0.00008150,0.00009370,1765752.09000000,VIABTC
2019-01-06,0.00009350,0.00009630,0.00008190,0.00008310,1502692.58000000,VIABTC
2019-01-07,0.00008310,0.00008380,0.00008050,0.00008190,133417.81000000,VIABTC
2019-01-08,0.00008130,0.00008210,0.00007970,0.00008180,68425.26000000,VIABTC
2019-01-09,0.00008160,0.00008220,0.00008080,0.00008200,114362.96000000,VIABTC
2019-01-10,0.00008200,0.00008750,0.00007930,0.00008080,989420.05000000,VIABTC
2019-01-11,0.00008040,0.00008230,0.00007900,0.00007950,142594.55000000,VIABTC
2019-01-12,0.00007950,0.00008040,0.00007830,0.00007920,158486.22000000,VIABTC
2019-01-13,0.00007930,0.00008060,0.00007700,0.00007730,142433.81000000,VIABTC
2019-01-14,0.00007740,0.00008090,0.00007560,0.00007950,226375.13000000,VIABTC
2019-01-15,0.00007950,0.00008350,0.00007950,0.00008110,375552.60000000,VIABTC
2019-01-16,0.00008100,0.00008780,0.00008080,0.00008310,634222.83000000,VIABTC
2019-01-17,0.00008300,0.00008670,0.00008200,0.00008420,302088.87000000,VIABTC
2019-01-18,0.00008420,0.00008690,0.00008260,0.00008360,321927.83000000,VIABTC
2019-01-19,0.00008370,0.00011730,0.00008350,0.00008970,4323471.02000000,VIABTC
2019-01-20,0.00008960,0.00009750,0.00008510,0.00008730,2099909.85000000,VIABTC
2019-01-21,0.00008750,0.00008980,0.00008500,0.00008710,412772.15000000,VIABTC
2019-01-22,0.00008680,0.00008940,0.00008540,0.00008740,351865.15000000,VIABTC
2019-01-23,0.00008770,0.00008860,0.00008330,0.00008490,310210.30000000,VIABTC
2019-01-24,0.00008490,0.00008700,0.00008300,0.00008600,294075.37000000,VIABTC
2019-01-25,0.00008600,0.00009750,0.00008390,0.00009080,2048806.22000000,VIABTC
2019-01-26,0.00009080,0.00009660,0.00008770,0.00008840,1212463.32000000,VIABTC
2019-01-27,0.00008860,0.00008890,0.00008260,0.00008510,405056.92000000,VIABTC
2019-01-28,0.00008510,0.00008630,0.00007630,0.00007990,417309.93000000,VIABTC
2019-01-29,0.00008000,0.00008360,0.00007850,0.00008120,301807.01000000,VIABTC
2019-01-30,0.00008130,0.00008900,0.00008100,0.00008820,912855.87000000,VIABTC
2019-01-31,0.00008800,0.00008890,0.00008130,0.00008210,390846.98000000,VIABTC
2019-02-01,0.00008190,0.00008290,0.00008060,0.00008130,209812.65000000,VIABTC
2019-02-02,0.00008100,0.00008310,0.00007980,0.00008070,159310.20000000,VIABTC
2019-02-03,0.00008060,0.00009600,0.00007950,0.00008250,1544803.24000000,VIABTC
2019-02-04,0.00008250,0.00008810,0.00008170,0.00008520,906645.85000000,VIABTC
2019-02-05,0.00008520,0.00009110,0.00008080,0.00008240,1519951.07000000,VIABTC
2019-02-06,0.00008240,0.00008350,0.00008050,0.00008140,194636.55000000,VIABTC
2019-02-07,0.00008140,0.00008600,0.00007920,0.00008240,422381.67000000,VIABTC
2019-02-08,0.00008250,0.00008580,0.00008140,0.00008320,315460.18000000,VIABTC
2019-02-09,0.00008300,0.00008500,0.00008270,0.00008340,104817.85000000,VIABTC
2019-02-10,0.00008350,0.00009270,0.00008090,0.00008220,1166002.46000000,VIABTC
2019-02-11,0.00008240,0.00008440,0.00008140,0.00008370,177114.42000000,VIABTC
2019-02-12,0.00008330,0.00008570,0.00008300,0.00008490,265865.58000000,VIABTC
2019-02-13,0.00008490,0.00008530,0.00008400,0.00008460,86322.03000000,VIABTC
2019-02-14,0.00008460,0.00008600,0.00008410,0.00008510,270972.33000000,VIABTC
2019-02-15,0.00008470,0.00008840,0.00008410,0.00008760,445865.11000000,VIABTC
2019-02-16,0.00008760,0.00008870,0.00008650,0.00008760,179858.29000000,VIABTC
2019-02-17,0.00008760,0.00009490,0.00008650,0.00009170,595774.02000000,VIABTC
2019-02-18,0.00009160,0.00009200,0.00008390,0.00008490,506114.99000000,VIABTC
2019-02-19,0.00008480,0.00009190,0.00008440,0.00008540,569478.84000000,VIABTC
2019-02-20,0.00008550,0.00008850,0.00008480,0.00008710,235909.09000000,VIABTC
2019-02-21,0.00008700,0.00009150,0.00008510,0.00008740,411349.29000000,VIABTC
2019-02-22,0.00008740,0.00009100,0.00008680,0.00008890,138603.37000000,VIABTC
2019-02-23,0.00008910,0.00009170,0.00008370,0.00008720,241125.00000000,VIABTC
2019-02-24,0.00008720,0.00008860,0.00008400,0.00008470,347025.39000000,VIABTC
2019-02-25,0.00008510,0.00010350,0.00008410,0.00008700,1898616.55000000,VIABTC
2019-02-26,0.00008700,0.00009110,0.00008590,0.00008930,946118.71000000,VIABTC
2019-02-27,0.00008920,0.00010110,0.00008600,0.00008760,2097809.05000000,VIABTC
2019-02-28,0.00008760,0.00008830,0.00008480,0.00008710,663325.26000000,VIABTC
2019-03-01,0.00008710,0.00008960,0.00008680,0.00008860,244145.08000000,VIABTC
2019-03-02,0.00008870,0.00008960,0.00008650,0.00008940,206937.15000000,VIABTC
2019-03-03,0.00008940,0.00009210,0.00008860,0.00008930,426601.48000000,VIABTC
2019-03-04,0.00008930,0.00009300,0.00008650,0.00009230,461286.37000000,VIABTC
2019-03-05,0.00009230,0.00010100,0.00008830,0.00009080,2455778.69000000,VIABTC
2019-03-06,0.00009050,0.00009330,0.00008920,0.00009140,245071.50000000,VIABTC
2019-03-07,0.00009140,0.00009470,0.00009100,0.00009330,218292.99000000,VIABTC
2019-03-08,0.00009360,0.00009720,0.00009150,0.00009170,477505.64000000,VIABTC
2019-03-09,0.00009170,0.00009600,0.00009090,0.00009420,379490.35000000,VIABTC
2019-03-10,0.00009410,0.00009730,0.00009390,0.00009550,285178.09000000,VIABTC
2019-03-11,0.00009570,0.00023500,0.00009300,0.00019800,23799929.93000000,VIABTC
2019-03-12,0.00019950,0.00020430,0.00012310,0.00013330,32669135.14000000,VIABTC
2019-03-13,0.00013330,0.00013570,0.00011610,0.00011970,4298313.15000000,VIABTC
2019-03-14,0.00011970,0.00016000,0.00011030,0.00012540,9653310.63000000,VIABTC
2019-03-15,0.00012540,0.00014440,0.00011880,0.00012550,6294499.72000000,VIABTC
2019-03-16,0.00012540,0.00012730,0.00012020,0.00012300,1144416.18000000,VIABTC
2019-03-17,0.00012320,0.00012680,0.00012020,0.00012230,523300.59000000,VIABTC
2019-03-18,0.00012200,0.00012840,0.00011690,0.00011920,922066.40000000,VIABTC
2019-03-19,0.00011920,0.00011970,0.00011400,0.00011690,502864.09000000,VIABTC
2019-03-20,0.00011740,0.00013610,0.00011520,0.00012250,3702953.61000000,VIABTC
2019-03-21,0.00012250,0.00013100,0.00011820,0.00012130,1899697.32000000,VIABTC
2019-03-22,0.00012100,0.00012990,0.00012020,0.00012800,1396037.88000000,VIABTC
2019-03-23,0.00012800,0.00012960,0.00012430,0.00012680,487861.51000000,VIABTC
2019-03-24,0.00012680,0.00015620,0.00012470,0.00013300,7210387.96000000,VIABTC
2019-03-25,0.00013280,0.00015210,0.00012400,0.00012800,4734725.59000000,VIABTC
2019-03-26,0.00012790,0.00014890,0.00012000,0.00012660,4352712.65000000,VIABTC
2019-03-27,0.00012680,0.00015500,0.00012680,0.00013070,6739322.38000000,VIABTC
2019-03-28,0.00013090,0.00013900,0.00012640,0.00013160,1731550.05000000,VIABTC
2019-03-29,0.00013160,0.00013320,0.00012730,0.00012830,728282.98000000,VIABTC
2019-03-30,0.00012830,0.00017340,0.00012610,0.00014180,14183745.04000000,VIABTC
2019-03-31,0.00014200,0.00015170,0.00013620,0.00013990,3412072.13000000,VIABTC
2019-04-01,0.00013980,0.00014250,0.00013700,0.00013960,1042094.43000000,VIABTC
2019-04-02,0.00013940,0.00014120,0.00012830,0.00013080,1368805.32000000,VIABTC
2019-04-03,0.00013120,0.00013620,0.00011670,0.00012050,2609858.82000000,VIABTC
2019-04-04,0.00012050,0.00012770,0.00011900,0.00012130,558512.12000000,VIABTC
2019-04-05,0.00012100,0.00012660,0.00012000,0.00012370,599972.27000000,VIABTC
2019-04-06,0.00012360,0.00012510,0.00011650,0.00011970,405427.67000000,VIABTC
2019-04-07,0.00011940,0.00012680,0.00011770,0.00012150,603758.13000000,VIABTC
2019-04-08,0.00012200,0.00013270,0.00011910,0.00012150,2523653.90000000,VIABTC
2019-04-09,0.00012150,0.00012170,0.00011470,0.00011730,600514.23000000,VIABTC
2019-04-10,0.00011710,0.00012140,0.00011300,0.00011320,369172.69000000,VIABTC
2019-04-11,0.00011310,0.00011600,0.00010250,0.00010760,822802.80000000,VIABTC
2019-04-12,0.00010760,0.00011300,0.00010410,0.00010960,890703.78000000,VIABTC
2019-04-13,0.00010960,0.00011600,0.00010680,0.00011100,925024.50000000,VIABTC
2019-04-14,0.00011110,0.00011970,0.00010920,0.00011240,1280545.50000000,VIABTC
2019-04-15,0.00011230,0.00011390,0.00011100,0.00011310,394848.80000000,VIABTC
2019-04-16,0.00011310,0.00011770,0.00010490,0.00010730,812345.61000000,VIABTC
2019-04-17,0.00010710,0.00012190,0.00010520,0.00010990,2506741.63000000,VIABTC
2019-04-18,0.00011000,0.00011200,0.00010640,0.00010780,739729.09000000,VIABTC
2019-04-19,0.00010790,0.00011030,0.00010720,0.00010890,296870.72000000,VIABTC
2019-04-20,0.00010900,0.00011310,0.00010770,0.00010950,270048.13000000,VIABTC
2019-04-21,0.00010960,0.00011030,0.00010030,0.00010370,310107.22000000,VIABTC
2019-04-22,0.00010370,0.00010580,0.00010070,0.00010280,482103.59000000,VIABTC
2019-04-23,0.00010280,0.00010290,0.00009300,0.00009360,478953.29000000,VIABTC
2019-04-24,0.00009360,0.00009360,0.00007000,0.00008100,5392992.41000000,VIABTC
2019-04-25,0.00008100,0.00009880,0.00008090,0.00008560,3883111.36000000,VIABTC
2019-04-26,0.00008560,0.00009020,0.00007990,0.00008200,1238935.70000000,VIABTC
2019-04-27,0.00008190,0.00008930,0.00008190,0.00008650,523185.10000000,VIABTC
2019-04-28,0.00008660,0.00009860,0.00008610,0.00008650,2612284.70000000,VIABTC
2019-04-29,0.00008620,0.00008870,0.00008100,0.00008290,590754.67000000,VIABTC
2019-04-30,0.00008290,0.00009570,0.00008210,0.00009370,3267615.44000000,VIABTC
2019-05-01,0.00009380,0.00010790,0.00008810,0.00009880,5358134.72000000,VIABTC
2019-05-02,0.00009890,0.00012300,0.00008830,0.00010190,13133053.76000000,VIABTC
2019-05-03,0.00010170,0.00010840,0.00009590,0.00010320,5081940.90000000,VIABTC
2019-05-04,0.00010300,0.00010520,0.00009700,0.00010170,1503043.79000000,VIABTC
2019-05-05,0.00010120,0.00010690,0.00009800,0.00010610,1024481.74000000,VIABTC
2019-05-06,0.00010680,0.00012600,0.00010000,0.00011030,3773564.93000000,VIABTC
2019-05-07,0.00011040,0.00011110,0.00010090,0.00010360,2127683.20000000,VIABTC
2019-05-08,0.00010370,0.00010850,0.00009940,0.00010420,1183832.67000000,VIABTC
2019-05-09,0.00010430,0.00011420,0.00010340,0.00011260,1614864.22000000,VIABTC
2019-05-10,0.00011280,0.00011290,0.00009700,0.00010230,1965517.36000000,VIABTC
2019-05-11,0.00010290,0.00010380,0.00009070,0.00009240,1173805.64000000,VIABTC
2019-05-12,0.00009260,0.00009770,0.00009110,0.00009460,479469.23000000,VIABTC
2019-05-13,0.00009480,0.00009650,0.00007870,0.00008660,798633.65000000,VIABTC
2019-05-14,0.00008650,0.00010290,0.00008130,0.00008660,1141121.59000000,VIABTC
2019-05-15,0.00008660,0.00009590,0.00008560,0.00009250,756372.12000000,VIABTC
2019-05-16,0.00009250,0.00009660,0.00008870,0.00009230,960005.18000000,VIABTC
2019-05-17,0.00009300,0.00009610,0.00008770,0.00009240,584076.29000000,VIABTC
2019-05-18,0.00009240,0.00009550,0.00009160,0.00009490,258273.45000000,VIABTC
2019-05-19,0.00009490,0.00009490,0.00008540,0.00008630,377367.01000000,VIABTC
2019-05-20,0.00008600,0.00009610,0.00008490,0.00009270,947194.80000000,VIABTC
2019-05-21,0.00009260,0.00011800,0.00008790,0.00009590,5632007.23000000,VIABTC
2019-05-22,0.00009620,0.00009890,0.00001280,0.00008380,4213003.02000000,VIABTC
2019-05-23,0.00008370,0.00008650,0.00007880,0.00007990,1638777.71000000,VIABTC
2019-05-24,0.00007990,0.00008400,0.00007490,0.00007710,2114596.12000000,VIABTC
2019-05-25,0.00007710,0.00008600,0.00007690,0.00007880,1390575.54000000,VIABTC
2019-05-26,0.00007860,0.00008320,0.00007000,0.00007140,2178408.09000000,VIABTC
2019-05-27,0.00007150,0.00007330,0.00006780,0.00006960,834041.36000000,VIABTC
2019-05-28,0.00006960,0.00007800,0.00006960,0.00007410,1390014.71000000,VIABTC
2019-05-29,0.00007400,0.00007720,0.00006760,0.00007290,1363655.18000000,VIABTC
2019-05-30,0.00007290,0.00007640,0.00006860,0.00007000,1659587.61000000,VIABTC
2019-05-31,0.00007030,0.00007100,0.00006810,0.00006930,497768.06000000,VIABTC
2019-06-01,0.00006930,0.00007400,0.00006830,0.00006920,730719.77000000,VIABTC
2019-06-02,0.00006910,0.00007300,0.00006880,0.00007090,569261.82000000,VIABTC
2019-06-03,0.00007090,0.00007130,0.00006610,0.00006680,650465.31000000,VIABTC
2019-06-04,0.00006690,0.00007100,0.00006490,0.00006710,914992.08000000,VIABTC
2019-06-05,0.00006700,0.00007020,0.00006690,0.00006900,523325.92000000,VIABTC
2019-06-06,0.00006880,0.00007290,0.00006780,0.00007100,1078424.76000000,VIABTC
2019-06-07,0.00007110,0.00007110,0.00006860,0.00006990,517255.06000000,VIABTC
2019-06-08,0.00007030,0.00007200,0.00006960,0.00007120,534750.09000000,VIABTC
2019-06-09,0.00007120,0.00007310,0.00006940,0.00007030,478552.09000000,VIABTC
2019-06-10,0.00007030,0.00007640,0.00006980,0.00007330,1277800.19000000,VIABTC
2019-06-11,0.00007330,0.00007480,0.00007100,0.00007430,693825.83000000,VIABTC
2019-06-12,0.00007400,0.00007440,0.00006860,0.00006960,817558.21000000,VIABTC
2019-06-13,0.00006970,0.00007040,0.00006670,0.00006820,529149.36000000,VIABTC
2019-06-14,0.00006840,0.00007780,0.00006130,0.00006270,2962563.97000000,VIABTC
2019-06-15,0.00006260,0.00006630,0.00006210,0.00006290,500505.76000000,VIABTC
2019-06-16,0.00006300,0.00006490,0.00005870,0.00006050,806132.65000000,VIABTC
2019-06-17,0.00006060,0.00006450,0.00005830,0.00005920,952703.49000000,VIABTC
2019-06-18,0.00005920,0.00006330,0.00005860,0.00006010,707498.15000000,VIABTC
2019-06-19,0.00006010,0.00006160,0.00005750,0.00005830,561813.21000000,VIABTC
2019-06-20,0.00005830,0.00006000,0.00005250,0.00005390,840176.80000000,VIABTC
2019-06-21,0.00005390,0.00005390,0.00004690,0.00004750,1107935.88000000,VIABTC
2019-06-22,0.00004740,0.00004820,0.00004230,0.00004500,975818.53000000,VIABTC
2019-06-23,0.00004500,0.00005150,0.00004110,0.00004370,1029546.32000000,VIABTC
2019-06-24,0.00004350,0.00004650,0.00004240,0.00004330,656340.73000000,VIABTC
2019-06-25,0.00004330,0.00004340,0.00003860,0.00003880,944946.40000000,VIABTC
2019-06-26,0.00003880,0.00006400,0.00003680,0.00004100,11843072.05000000,VIABTC
2019-06-27,0.00004060,0.00004290,0.00003780,0.00003910,1668327.48000000,VIABTC
2019-06-28,0.00003910,0.00004010,0.00003550,0.00003550,781456.66000000,VIABTC
2019-06-29,0.00003570,0.00003940,0.00003510,0.00003680,1039006.24000000,VIABTC
2019-06-30,0.00003680,0.00004180,0.00003580,0.00004120,1609352.82000000,VIABTC
2019-07-01,0.00004120,0.00004290,0.00003880,0.00004170,1233597.16000000,VIABTC
2019-07-02,0.00004170,0.00004830,0.00003990,0.00004120,2053617.78000000,VIABTC
2019-07-03,0.00004130,0.00004130,0.00003710,0.00003790,1058723.48000000,VIABTC
2019-07-04,0.00003830,0.00004850,0.00003680,0.00004140,2351266.06000000,VIABTC
2019-07-05,0.00004140,0.00004550,0.00004050,0.00004100,712134.18000000,VIABTC
2019-07-06,0.00004090,0.00004150,0.00003900,0.00004080,534866.65000000,VIABTC
2019-07-07,0.00004060,0.00004490,0.00003980,0.00004110,375011.85000000,VIABTC
2019-07-08,0.00004110,0.00004180,0.00003830,0.00003870,425754.56000000,VIABTC
2019-07-09,0.00003860,0.00003930,0.00003580,0.00003840,386210.90000000,VIABTC
2019-07-10,0.00003840,0.00004750,0.00003600,0.00003710,3895088.89000000,VIABTC
2019-07-11,0.00003700,0.00003800,0.00002600,0.00003310,1405480.46000000,VIABTC
2019-07-12,0.00003300,0.00003410,0.00003110,0.00003250,580804.01000000,VIABTC
2019-07-13,0.00003240,0.00003380,0.00003200,0.00003330,257199.28000000,VIABTC
2019-07-14,0.00003340,0.00003530,0.00003150,0.00003310,622595.64000000,VIABTC
2019-07-15,0.00003310,0.00003330,0.00003030,0.00003050,319300.16000000,VIABTC
2019-07-16,0.00003050,0.00003200,0.00002990,0.00003110,420498.23000000,VIABTC
2019-07-17,0.00003110,0.00003300,0.00003050,0.00003180,221255.80000000,VIABTC
2019-07-18,0.00003190,0.00003420,0.00003070,0.00003140,257726.10000000,VIABTC
2019-07-19,0.00003140,0.00003480,0.00003090,0.00003240,642874.91000000,VIABTC
2019-07-20,0.00003230,0.00003330,0.00003190,0.00003240,165487.56000000,VIABTC
2019-07-21,0.00003240,0.00003580,0.00003210,0.00003270,733870.36000000,VIABTC
2019-07-22,0.00003280,0.00003340,0.00003220,0.00003270,161073.94000000,VIABTC
2019-07-23,0.00003260,0.00003440,0.00003240,0.00003330,282842.92000000,VIABTC
2019-07-24,0.00003330,0.00003500,0.00003260,0.00003420,264517.41000000,VIABTC
2019-07-25,0.00003420,0.00003460,0.00003280,0.00003360,174721.17000000,VIABTC
2019-07-26,0.00003360,0.00003480,0.00003350,0.00003460,159697.37000000,VIABTC
2019-07-27,0.00003440,0.00003570,0.00003340,0.00003340,860750.73000000,VIABTC
2019-07-28,0.00003350,0.00003520,0.00003340,0.00003410,389200.24000000,VIABTC
2019-07-29,0.00003400,0.00003570,0.00003370,0.00003500,424182.38000000,VIABTC
2019-07-30,0.00003500,0.00003520,0.00003350,0.00003410,274704.51000000,VIABTC
2019-07-31,0.00003410,0.00003410,0.00003130,0.00003200,392700.94000000,VIABTC
2019-08-01,0.00003190,0.00003270,0.00003100,0.00003140,294244.44000000,VIABTC
2019-08-02,0.00003130,0.00003230,0.00002950,0.00002990,349850.43000000,VIABTC
2019-08-03,0.00003010,0.00003010,0.00002790,0.00002850,218396.92000000,VIABTC
2019-08-04,0.00002830,0.00002890,0.00002730,0.00002770,126927.93000000,VIABTC
2019-08-05,0.00002760,0.00002760,0.00002500,0.00002600,309745.27000000,VIABTC
2019-08-06,0.00002590,0.00002960,0.00002480,0.00002770,1930598.71000000,VIABTC
2019-08-07,0.00002780,0.00002840,0.00002530,0.00002620,1448436.43000000,VIABTC
2019-08-08,0.00002640,0.00002800,0.00002400,0.00002440,900398.32000000,VIABTC
2019-08-09,0.00002440,0.00002580,0.00002410,0.00002450,289113.52000000,VIABTC
2019-08-10,0.00002450,0.00002620,0.00002440,0.00002600,130320.39000000,VIABTC
2019-08-11,0.00002590,0.00002670,0.00002510,0.00002580,131304.59000000,VIABTC
2019-08-12,0.00002560,0.00002670,0.00002520,0.00002590,212827.69000000,VIABTC
2019-08-13,0.00002590,0.00002770,0.00002560,0.00002690,313182.02000000,VIABTC
2019-08-14,0.00002690,0.00003090,0.00002600,0.00002610,1829603.93000000,VIABTC
2019-08-15,0.00002600,0.00002610,0.00002420,0.00002460,277622.76000000,VIABTC
2019-08-16,0.00002450,0.00002980,0.00002430,0.00002500,1146090.04000000,VIABTC
2019-08-17,0.00002500,0.00002560,0.00002460,0.00002520,347739.43000000,VIABTC
2019-08-18,0.00002530,0.00002580,0.00002490,0.00002540,160855.05000000,VIABTC
2019-08-19,0.00002540,0.00002560,0.00002470,0.00002490,155744.44000000,VIABTC
2019-08-20,0.00002490,0.00002590,0.00002450,0.00002480,570169.30000000,VIABTC
2019-08-21,0.00002480,0.00002830,0.00002470,0.00002590,995513.67000000,VIABTC
2019-08-22,0.00002600,0.00002670,0.00002540,0.00002610,409357.23000000,VIABTC
2019-08-23,0.00002600,0.00002720,0.00002530,0.00002590,326306.45000000,VIABTC
2019-08-24,0.00002590,0.00002960,0.00002580,0.00002950,906868.95000000,VIABTC
2019-08-25,0.00002940,0.00002950,0.00002680,0.00002760,481741.39000000,VIABTC
2019-08-26,0.00002760,0.00003080,0.00002650,0.00002880,1454687.04000000,VIABTC
2019-08-27,0.00002890,0.00003020,0.00002800,0.00002840,444760.31000000,VIABTC
2019-08-28,0.00002840,0.00002900,0.00002670,0.00002720,289044.29000000,VIABTC
2019-08-29,0.00002720,0.00002750,0.00002460,0.00002530,760246.98000000,VIABTC
2019-08-30,0.00002530,0.00002600,0.00002480,0.00002550,360582.33000000,VIABTC
2019-08-31,0.00002550,0.00002580,0.00002490,0.00002520,171071.83000000,VIABTC
2019-09-01,0.00002520,0.00002530,0.00002430,0.00002450,259611.21000000,VIABTC
2019-09-02,0.00002450,0.00002470,0.00002280,0.00002340,263252.41000000,VIABTC
2019-09-03,0.00002340,0.00002340,0.00002170,0.00002220,151904.81000000,VIABTC
2019-09-04,0.00002220,0.00002310,0.00002160,0.00002240,193195.78000000,VIABTC
2019-09-05,0.00002240,0.00002240,0.00002140,0.00002180,116850.76000000,VIABTC
2019-09-06,0.00002180,0.00002200,0.00001960,0.00002060,495916.78000000,VIABTC
2019-09-07,0.00002040,0.00002140,0.00002020,0.00002120,378868.08000000,VIABTC
2019-09-08,0.00002120,0.00002280,0.00002070,0.00002090,347968.05000000,VIABTC
2019-09-09,0.00002090,0.00002180,0.00002020,0.00002160,838634.34000000,VIABTC
2019-09-10,0.00002150,0.00002800,0.00002140,0.00002320,5254964.79000000,VIABTC
2019-09-11,0.00002320,0.00002430,0.00002200,0.00002210,1109003.73000000,VIABTC
2019-09-12,0.00002220,0.00002300,0.00002120,0.00002130,299656.93000000,VIABTC
2019-09-13,0.00002130,0.00002350,0.00002070,0.00002280,527715.87000000,VIABTC
2019-09-14,0.00002300,0.00002500,0.00002280,0.00002360,675877.09000000,VIABTC
2019-09-15,0.00002370,0.00002900,0.00002260,0.00002290,5988095.54000000,VIABTC
2019-09-16,0.00002290,0.00002300,0.00002180,0.00002220,558182.41000000,VIABTC
2019-09-17,0.00002220,0.00002329,0.00002210,0.00002273,510919.00000000,VIABTC
2019-09-18,0.00002277,0.00002514,0.00002273,0.00002401,940630.64000000,VIABTC
2019-09-19,0.00002409,0.00002411,0.00002221,0.00002266,697358.00000000,VIABTC
2019-09-20,0.00002266,0.00002450,0.00002266,0.00002375,534098.00000000,VIABTC
2019-09-21,0.00002368,0.00002472,0.00002367,0.00002399,210619.00000000,VIABTC
2019-09-22,0.00002399,0.00002408,0.00002280,0.00002298,442200.00000000,VIABTC
2019-09-23,0.00002300,0.00002493,0.00002236,0.00002252,624144.00000000,VIABTC
2019-09-24,0.00002252,0.00002312,0.00002069,0.00002074,481999.84000000,VIABTC
2019-09-25,0.00002070,0.00002148,0.00002030,0.00002124,326763.00000000,VIABTC
2019-09-26,0.00002108,0.00002222,0.00001959,0.00002090,400403.00000000,VIABTC
2019-09-27,0.00002090,0.00002258,0.00002075,0.00002165,497753.00000000,VIABTC
2019-09-28,0.00002168,0.00002291,0.00002168,0.00002208,251858.00000000,VIABTC
2019-09-29,0.00002224,0.00002225,0.00002117,0.00002160,144899.00000000,VIABTC
2019-09-30,0.00002177,0.00002233,0.00002065,0.00002162,326815.00000000,VIABTC
2019-10-01,0.00002163,0.00002467,0.00002124,0.00002302,1632020.00000000,VIABTC
2019-10-02,0.00002302,0.00002430,0.00002284,0.00002377,513287.00000000,VIABTC
2019-10-03,0.00002380,0.00002397,0.00002280,0.00002352,640707.00000000,VIABTC
2019-10-04,0.00002364,0.00002445,0.00002349,0.00002390,463671.00000000,VIABTC
2019-10-05,0.00002393,0.00002436,0.00002341,0.00002420,338509.00000000,VIABTC
2019-10-06,0.00002410,0.00002589,0.00002362,0.00002556,974556.00000000,VIABTC
2019-10-07,0.00002556,0.00002600,0.00002446,0.00002479,739445.00000000,VIABTC
2019-10-08,0.00002489,0.00002667,0.00002461,0.00002664,599906.82000000,VIABTC
2019-10-09,0.00002661,0.00002785,0.00002440,0.00002568,908929.94000000,VIABTC
2019-10-10,0.00002570,0.00002638,0.00002384,0.00002437,633330.00000000,VIABTC
2019-10-11,0.00002430,0.00002446,0.00002224,0.00002408,493924.00000000,VIABTC
2019-10-12,0.00002394,0.00002480,0.00002357,0.00002456,489029.00000000,VIABTC
2019-10-13,0.00002436,0.00002532,0.00002380,0.00002532,413741.00000000,VIABTC
2019-10-14,0.00002529,0.00002840,0.00002470,0.00002678,3095992.00000000,VIABTC
2019-10-15,0.00002692,0.00002722,0.00002580,0.00002598,503557.00000000,VIABTC
2019-10-16,0.00002598,0.00002681,0.00002401,0.00002491,947582.00000000,VIABTC
2019-10-17,0.00002491,0.00002622,0.00002490,0.00002529,270365.00000000,VIABTC
2019-10-18,0.00002533,0.00002612,0.00002529,0.00002549,296592.00000000,VIABTC
2019-10-19,0.00002543,0.00002776,0.00002509,0.00002693,954157.00000000,VIABTC
2019-10-20,0.00002695,0.00002792,0.00002638,0.00002654,432835.00000000,VIABTC
2019-10-21,0.00002668,0.00002788,0.00002559,0.00002737,1130123.00000000,VIABTC
2019-10-22,0.00002738,0.00002809,0.00002645,0.00002712,760329.00000000,VIABTC
2019-10-23,0.00002712,0.00002723,0.00002430,0.00002580,560055.00000000,VIABTC
2019-10-24,0.00002580,0.00002606,0.00002463,0.00002580,273548.00000000,VIABTC
2019-10-25,0.00002588,0.00002625,0.00002205,0.00002280,878200.00000000,VIABTC
2019-10-26,0.00002278,0.00002278,0.00001951,0.00002088,1009823.00000000,VIABTC
2019-10-27,0.00002073,0.00002155,0.00001976,0.00002116,520479.00000000,VIABTC
2019-10-28,0.00002114,0.00002320,0.00002050,0.00002218,821919.00000000,VIABTC
