timestamp,open,high,low,close,volume,symbol
2018-11-02,0.03919000,0.04044000,0.03851000,0.03918000,20387.50000000,NAVBNB
2018-11-03,0.03874000,0.04177000,0.03863000,0.03879000,17895.50000000,NAVBNB
2018-11-04,0.03899000,0.04026000,0.03664000,0.03720000,12784.70000000,NAVBNB
2018-11-05,0.03750000,0.03771000,0.03648000,0.03718000,6014.00000000,NAVBNB
2018-11-06,0.03700000,0.03886000,0.03612000,0.03805000,15168.10000000,NAVBNB
2018-11-07,0.03707000,0.03895000,0.03526000,0.03575000,28617.10000000,NAVBNB
2018-11-08,0.03652000,0.03958000,0.03581000,0.03923000,31324.40000000,NAVBNB
2018-11-09,0.03866000,0.03888000,0.03647000,0.03794000,18152.70000000,NAVBNB
2018-11-10,0.03732000,0.03825000,0.03650000,0.03764000,9759.50000000,NAVBNB
2018-11-11,0.03765000,0.03765000,0.03624000,0.03645000,7832.80000000,NAVBNB
2018-11-12,0.03677000,0.03724000,0.03520000,0.03598000,7076.50000000,NAVBNB
2018-11-13,0.03586000,0.03586000,0.03280000,0.03305000,17543.00000000,NAVBNB
2018-11-14,0.03306000,0.03407000,0.02874000,0.03150000,32641.90000000,NAVBNB
2018-11-15,0.03139000,0.03139000,0.02700000,0.02942000,36742.20000000,NAVBNB
2018-11-16,0.02963000,0.03200000,0.02940000,0.03097000,20890.00000000,NAVBNB
2018-11-17,0.03086000,0.03240000,0.03078000,0.03177000,20646.70000000,NAVBNB
2018-11-18,0.03196000,0.03236000,0.03045000,0.03088000,19520.20000000,NAVBNB
2018-11-19,0.03088000,0.03192000,0.02874000,0.02961000,30100.00000000,NAVBNB
2018-11-20,0.03068000,0.03514000,0.03052000,0.03438000,32522.40000000,NAVBNB
2018-11-21,0.03402000,0.03536000,0.03155000,0.03175000,26093.40000000,NAVBNB
2018-11-22,0.03163000,0.03277000,0.03070000,0.03070000,12995.90000000,NAVBNB
2018-11-23,0.03170000,0.03800000,0.03071000,0.03204000,31776.40000000,NAVBNB
2018-11-24,0.03240000,0.03463000,0.03018000,0.03018000,12282.10000000,NAVBNB
2018-11-25,0.03017000,0.03112000,0.02982000,0.02993000,12033.50000000,NAVBNB
2018-11-26,0.02993000,0.03140000,0.02900000,0.02980000,13405.00000000,NAVBNB
2018-11-27,0.03000000,0.03486000,0.02900000,0.03018000,12911.80000000,NAVBNB
2018-11-28,0.03122000,0.03582000,0.03122000,0.03471000,8141.90000000,NAVBNB
2018-11-29,0.03390000,0.03625000,0.03272000,0.03360000,34111.70000000,NAVBNB
2018-11-30,0.03359000,0.03367000,0.03060000,0.03218000,7977.70000000,NAVBNB
2018-12-01,0.03187000,0.03505000,0.03179000,0.03442000,5269.70000000,NAVBNB
2018-12-02,0.03404000,0.03413000,0.03161000,0.03269000,6898.30000000,NAVBNB
2018-12-03,0.03310000,0.03438000,0.03190000,0.03361000,11593.60000000,NAVBNB
2018-12-04,0.03263000,0.03263000,0.02669000,0.02855000,7692.10000000,NAVBNB
2018-12-05,0.02856000,0.02856000,0.02599000,0.02599000,6064.10000000,NAVBNB
2018-12-06,0.02544000,0.02929000,0.02472000,0.02643000,24360.90000000,NAVBNB
2018-12-07,0.02643000,0.02908000,0.02591000,0.02746000,12114.60000000,NAVBNB
2018-12-08,0.02908000,0.02989000,0.02800000,0.02801000,3281.10000000,NAVBNB
2018-12-09,0.02759000,0.02851000,0.02705000,0.02771000,4025.90000000,NAVBNB
2018-12-10,0.02738000,0.02875000,0.02669000,0.02709000,16392.90000000,NAVBNB
2018-12-11,0.02770000,0.02770000,0.02527000,0.02564000,7998.30000000,NAVBNB
2018-12-12,0.02550000,0.02610000,0.02400000,0.02520000,10001.90000000,NAVBNB
2018-12-13,0.02550000,0.02700000,0.02539000,0.02638000,6031.30000000,NAVBNB
2018-12-14,0.02601000,0.03287000,0.02591000,0.02950000,85107.40000000,NAVBNB
2018-12-15,0.02936000,0.03964000,0.02936000,0.03440000,183516.50000000,NAVBNB
2018-12-16,0.03641000,0.03641000,0.03089000,0.03090000,65207.80000000,NAVBNB
2018-12-17,0.03081000,0.03106000,0.02900000,0.02993000,22856.30000000,NAVBNB
2018-12-18,0.02993000,0.02993000,0.02689000,0.02815000,27702.60000000,NAVBNB
2018-12-19,0.02814000,0.03808000,0.02794000,0.03571000,74133.20000000,NAVBNB
2018-12-20,0.03643000,0.03925000,0.03184000,0.03322000,94018.20000000,NAVBNB
2018-12-21,0.03358000,0.03387000,0.03179000,0.03180000,60453.40000000,NAVBNB
2018-12-22,0.03230000,0.03416000,0.02970000,0.03172000,20639.90000000,NAVBNB
2018-12-23,0.03169000,0.03198000,0.02979000,0.03037000,19922.70000000,NAVBNB
2018-12-24,0.03106000,0.03202000,0.03014000,0.03202000,13790.80000000,NAVBNB
2018-12-25,0.03183000,0.03280000,0.02922000,0.03044000,25190.80000000,NAVBNB
2018-12-26,0.02992000,0.03033000,0.02811000,0.02953000,23614.90000000,NAVBNB
2018-12-27,0.02953000,0.02994000,0.02928000,0.02956000,6393.20000000,NAVBNB
2018-12-28,0.02927000,0.03192000,0.02885000,0.02994000,23992.00000000,NAVBNB
2018-12-29,0.02931000,0.02939000,0.02820000,0.02891000,14626.40000000,NAVBNB
2018-12-30,0.02886000,0.02952000,0.02841000,0.02941000,22738.90000000,NAVBNB
2018-12-31,0.02884000,0.02884000,0.02493000,0.02544000,19801.40000000,NAVBNB
2019-01-01,0.02557000,0.02719000,0.02557000,0.02669000,10756.20000000,NAVBNB
2019-01-02,0.02651000,0.02804000,0.02648000,0.02714000,16484.80000000,NAVBNB
2019-01-03,0.02698000,0.02764000,0.02669000,0.02764000,1697.30000000,NAVBNB
2019-01-04,0.02764000,0.02815000,0.02697000,0.02815000,2237.40000000,NAVBNB
2019-01-05,0.02796000,0.02902000,0.02769000,0.02810000,2279.80000000,NAVBNB
2019-01-06,0.02807000,0.02823000,0.02698000,0.02777000,19830.90000000,NAVBNB
2019-01-07,0.02777000,0.03028000,0.02754000,0.02928000,22586.70000000,NAVBNB
2019-01-08,0.02914000,0.02927000,0.02590000,0.02615000,10888.10000000,NAVBNB
2019-01-09,0.02645000,0.02706000,0.02578000,0.02673000,13510.90000000,NAVBNB
2019-01-10,0.02694000,0.02737000,0.02564000,0.02612000,18728.00000000,NAVBNB
2019-01-11,0.02583000,0.02627000,0.02498000,0.02583000,9721.60000000,NAVBNB
2019-01-12,0.02602000,0.02745000,0.02541000,0.02623000,13365.90000000,NAVBNB
2019-01-13,0.02652000,0.02741000,0.02615000,0.02678000,18421.80000000,NAVBNB
2019-01-14,0.02636000,0.02676000,0.02559000,0.02559000,21270.40000000,NAVBNB
2019-01-15,0.02643000,0.02864000,0.02561000,0.02700000,28808.40000000,NAVBNB
2019-01-16,0.02790000,0.02816000,0.02573000,0.02653000,14858.30000000,NAVBNB
2019-01-17,0.02702000,0.02771000,0.02610000,0.02692000,10490.50000000,NAVBNB
2019-01-18,0.02675000,0.02918000,0.02547000,0.02672000,36882.70000000,NAVBNB
2019-01-19,0.02673000,0.02864000,0.02580000,0.02619000,26787.40000000,NAVBNB
2019-01-20,0.02619000,0.02703000,0.02357000,0.02435000,22767.00000000,NAVBNB
2019-01-21,0.02477000,0.03068000,0.02382000,0.02479000,44523.60000000,NAVBNB
2019-01-22,0.02495000,0.02886000,0.02495000,0.02659000,63392.90000000,NAVBNB
2019-01-23,0.02643000,0.02709000,0.02539000,0.02593000,10667.80000000,NAVBNB
2019-01-24,0.02528000,0.02569000,0.02506000,0.02569000,6499.10000000,NAVBNB
2019-01-25,0.02579000,0.02615000,0.02517000,0.02517000,24164.00000000,NAVBNB
2019-01-26,0.02514000,0.02603000,0.02400000,0.02406000,31583.50000000,NAVBNB
2019-01-27,0.02406000,0.02415000,0.02250000,0.02274000,11289.10000000,NAVBNB
2019-01-28,0.02250000,0.02473000,0.02098000,0.02464000,39566.00000000,NAVBNB
2019-01-29,0.02463000,0.02489000,0.02322000,0.02413000,27876.10000000,NAVBNB
2019-01-30,0.02427000,0.02500000,0.02427000,0.02462000,17045.80000000,NAVBNB
2019-01-31,0.02481000,0.02481000,0.02200000,0.02200000,29041.80000000,NAVBNB
2019-02-01,0.02214000,0.02217000,0.02100000,0.02167000,18275.10000000,NAVBNB
2019-02-02,0.02141000,0.02209000,0.02044000,0.02071000,15452.00000000,NAVBNB
2019-02-03,0.02070000,0.02252000,0.02016000,0.02200000,38624.30000000,NAVBNB
2019-02-04,0.02200000,0.02324000,0.02015000,0.02018000,76874.00000000,NAVBNB
2019-02-05,0.02052000,0.02173000,0.01841000,0.01913000,48443.40000000,NAVBNB
2019-02-06,0.01872000,0.01934000,0.01714000,0.01813000,18351.00000000,NAVBNB
2019-02-07,0.01742000,0.01919000,0.01717000,0.01847000,15097.00000000,NAVBNB
2019-02-08,0.01863000,0.01863000,0.01725000,0.01750000,48079.80000000,NAVBNB
2019-02-09,0.01793000,0.01796000,0.01698000,0.01723000,8677.40000000,NAVBNB
2019-02-10,0.01709000,0.01710000,0.01585000,0.01653000,32261.70000000,NAVBNB
2019-02-11,0.01620000,0.01620000,0.01502000,0.01546000,19869.80000000,NAVBNB
2019-02-12,0.01554000,0.01725000,0.01522000,0.01632000,50057.10000000,NAVBNB
2019-02-13,0.01672000,0.01799000,0.01669000,0.01768000,70604.00000000,NAVBNB
2019-02-14,0.01765000,0.01765000,0.01725000,0.01725000,12244.90000000,NAVBNB
2019-02-15,0.01725000,0.01725000,0.01605000,0.01606000,8696.40000000,NAVBNB
2019-02-16,0.01608000,0.01635000,0.01585000,0.01621000,21805.60000000,NAVBNB
2019-02-17,0.01639000,0.01789000,0.01639000,0.01679000,17750.80000000,NAVBNB
2019-02-18,0.01679000,0.01754000,0.01668000,0.01703000,11693.10000000,NAVBNB
2019-02-19,0.01710000,0.01710000,0.01450000,0.01494000,51718.20000000,NAVBNB
2019-02-20,0.01450000,0.01549000,0.01404000,0.01531000,21465.90000000,NAVBNB
2019-02-21,0.01534000,0.01601000,0.01498000,0.01522000,41577.00000000,NAVBNB
2019-02-22,0.01546000,0.01546000,0.01473000,0.01490000,11302.20000000,NAVBNB
2019-02-23,0.01493000,0.01564000,0.01493000,0.01540000,14333.00000000,NAVBNB
2019-02-24,0.01571000,0.01636000,0.01525000,0.01529000,16507.10000000,NAVBNB
2019-02-25,0.01524000,0.01618000,0.01500000,0.01607000,28505.70000000,NAVBNB
2019-02-26,0.01625000,0.01661000,0.01590000,0.01652000,15520.00000000,NAVBNB
2019-02-27,0.01655000,0.01675000,0.01554000,0.01570000,24600.30000000,NAVBNB
2019-02-28,0.01601000,0.01601000,0.01494000,0.01516000,7425.30000000,NAVBNB
2019-03-01,0.01503000,0.01503000,0.01389000,0.01389000,12029.60000000,NAVBNB
2019-03-02,0.01389000,0.01450000,0.01358000,0.01375000,11198.20000000,NAVBNB
2019-03-03,0.01376000,0.01409000,0.01365000,0.01384000,4381.80000000,NAVBNB
2019-03-04,0.01382000,0.01410000,0.01348000,0.01391000,7152.70000000,NAVBNB
2019-03-05,0.01367000,0.01370000,0.01166000,0.01205000,29443.80000000,NAVBNB
2019-03-06,0.01217000,0.01277000,0.01118000,0.01129000,31903.40000000,NAVBNB
2019-03-07,0.01138000,0.01143000,0.01052000,0.01069000,13290.10000000,NAVBNB
2019-03-08,0.01091000,0.01249000,0.01091000,0.01138000,16927.50000000,NAVBNB
2019-03-09,0.01148000,0.01190000,0.01110000,0.01178000,16366.20000000,NAVBNB
2019-03-10,0.01169000,0.01318000,0.01169000,0.01243000,49658.30000000,NAVBNB
2019-03-11,0.01228000,0.01909000,0.01154000,0.01287000,235333.40000000,NAVBNB
2019-03-12,0.01308000,0.01589000,0.01166000,0.01256000,458373.90000000,NAVBNB
2019-03-13,0.01267000,0.01315000,0.01209000,0.01246000,72699.60000000,NAVBNB
2019-03-14,0.01249000,0.01289000,0.01164000,0.01231000,80712.70000000,NAVBNB
2019-03-15,0.01239000,0.01272000,0.01211000,0.01228000,82125.70000000,NAVBNB
2019-03-16,0.01228000,0.01237000,0.01158000,0.01167000,23115.50000000,NAVBNB
2019-03-17,0.01159000,0.01389000,0.01156000,0.01294000,240767.30000000,NAVBNB
2019-03-18,0.01287000,0.01287000,0.01201000,0.01231000,35041.30000000,NAVBNB
2019-03-19,0.01229000,0.01267000,0.01205000,0.01218000,37997.00000000,NAVBNB
2019-03-20,0.01213000,0.01313000,0.01192000,0.01285000,60188.40000000,NAVBNB
2019-03-21,0.01284000,0.01331000,0.01268000,0.01316000,21397.90000000,NAVBNB
2019-03-22,0.01314000,0.01374000,0.01259000,0.01259000,22391.00000000,NAVBNB
2019-03-23,0.01244000,0.01354000,0.01244000,0.01331000,51161.70000000,NAVBNB
2019-03-24,0.01330000,0.01366000,0.01114000,0.01115000,45600.60000000,NAVBNB
2019-03-25,0.01118000,0.01306000,0.01116000,0.01186000,163014.70000000,NAVBNB
2019-03-26,0.01191000,0.01297000,0.01178000,0.01273000,106200.10000000,NAVBNB
2019-03-27,0.01276000,0.01563000,0.01232000,0.01326000,200593.50000000,NAVBNB
2019-03-28,0.01326000,0.01331000,0.01284000,0.01303000,20185.20000000,NAVBNB
2019-03-29,0.01303000,0.01344000,0.01283000,0.01300000,35558.40000000,NAVBNB
2019-03-30,0.01306000,0.01407000,0.01244000,0.01317000,71081.40000000,NAVBNB
2019-03-31,0.01333000,0.01333000,0.01242000,0.01273000,74031.00000000,NAVBNB
2019-04-01,0.01280000,0.01375000,0.01275000,0.01296000,42677.00000000,NAVBNB
2019-04-02,0.01292000,0.01359000,0.01233000,0.01241000,97872.30000000,NAVBNB
2019-04-03,0.01224000,0.01401000,0.01202000,0.01314000,72375.30000000,NAVBNB
2019-04-04,0.01313000,0.01359000,0.01252000,0.01272000,24109.70000000,NAVBNB
2019-04-05,0.01282000,0.01335000,0.01270000,0.01314000,11064.10000000,NAVBNB
2019-04-06,0.01332000,0.01347000,0.01295000,0.01311000,25851.70000000,NAVBNB
2019-04-07,0.01325000,0.01388000,0.01320000,0.01358000,27172.40000000,NAVBNB
2019-04-08,0.01359000,0.01415000,0.01320000,0.01356000,19171.20000000,NAVBNB
2019-04-09,0.01361000,0.01386000,0.01279000,0.01293000,22778.30000000,NAVBNB
2019-04-10,0.01309000,0.01411000,0.01291000,0.01301000,75628.40000000,NAVBNB
2019-04-11,0.01290000,0.01325000,0.01237000,0.01266000,231869.60000000,NAVBNB
2019-04-12,0.01256000,0.01270000,0.01220000,0.01241000,10671.10000000,NAVBNB
2019-04-13,0.01238000,0.01238000,0.01162000,0.01168000,40434.30000000,NAVBNB
2019-04-14,0.01179000,0.01192000,0.01140000,0.01175000,31827.30000000,NAVBNB
2019-04-15,0.01186000,0.01229000,0.01135000,0.01135000,26637.80000000,NAVBNB
2019-04-16,0.01139000,0.01185000,0.01139000,0.01185000,6251.10000000,NAVBNB
2019-04-17,0.01152000,0.01246000,0.01152000,0.01205000,39913.50000000,NAVBNB
2019-04-18,0.01212000,0.01212000,0.01066000,0.01109000,55596.40000000,NAVBNB
2019-04-19,0.01125000,0.01128000,0.00960000,0.00962000,53223.60000000,NAVBNB
2019-04-20,0.00971000,0.00981000,0.00918000,0.00918000,18745.60000000,NAVBNB
2019-04-21,0.00923000,0.00980000,0.00904000,0.00911000,51953.50000000,NAVBNB
2019-04-22,0.00911000,0.01006000,0.00900000,0.00961000,78698.90000000,NAVBNB
2019-04-23,0.00961000,0.00988000,0.00922000,0.00942000,83029.90000000,NAVBNB
2019-04-24,0.00960000,0.00960000,0.00863000,0.00870000,80336.10000000,NAVBNB
2019-04-25,0.00867000,0.00923000,0.00823000,0.00832000,46672.20000000,NAVBNB
2019-04-26,0.00827000,0.00836000,0.00776000,0.00798000,136309.10000000,NAVBNB
2019-04-27,0.00799000,0.00903000,0.00798000,0.00862000,22229.30000000,NAVBNB
2019-04-28,0.00877000,0.00898000,0.00814000,0.00814000,39580.30000000,NAVBNB
2019-04-29,0.00819000,0.00931000,0.00809000,0.00849000,20915.60000000,NAVBNB
2019-04-30,0.00858000,0.00883000,0.00836000,0.00866000,18049.30000000,NAVBNB
2019-05-01,0.00866000,0.00881000,0.00854000,0.00854000,28802.50000000,NAVBNB
2019-05-02,0.00868000,0.00888000,0.00806000,0.00846000,25296.90000000,NAVBNB
2019-05-03,0.00848000,0.00970000,0.00831000,0.00894000,162271.40000000,NAVBNB
2019-05-04,0.00905000,0.00933000,0.00866000,0.00894000,94468.20000000,NAVBNB
2019-05-05,0.00893000,0.00926000,0.00882000,0.00910000,20007.60000000,NAVBNB
2019-05-06,0.00913000,0.00959000,0.00913000,0.00934000,27325.90000000,NAVBNB
2019-05-07,0.00931000,0.00982000,0.00916000,0.00960000,34456.70000000,NAVBNB
2019-05-08,0.00972000,0.00995000,0.00867000,0.00897000,83733.10000000,NAVBNB
2019-05-09,0.00890000,0.00905000,0.00843000,0.00876000,76918.20000000,NAVBNB
2019-05-10,0.00856000,0.00926000,0.00849000,0.00900000,114843.30000000,NAVBNB
2019-05-11,0.00903000,0.00937000,0.00841000,0.00883000,115175.70000000,NAVBNB
2019-05-12,0.00881000,0.00934000,0.00828000,0.00835000,98876.10000000,NAVBNB
2019-05-13,0.00839000,0.00839000,0.00708000,0.00722000,88731.20000000,NAVBNB
2019-05-14,0.00722000,0.00779000,0.00700000,0.00762000,79349.50000000,NAVBNB
2019-05-15,0.00754000,0.01023000,0.00653000,0.00773000,293937.80000000,NAVBNB
2019-05-16,0.00781000,0.01004000,0.00737000,0.00830000,221599.20000000,NAVBNB
2019-05-17,0.00831000,0.00890000,0.00764000,0.00827000,183194.70000000,NAVBNB
2019-05-18,0.00831000,0.00995000,0.00765000,0.00767000,326226.30000000,NAVBNB
2019-05-19,0.00763000,0.00840000,0.00758000,0.00783000,95543.20000000,NAVBNB
2019-05-20,0.00789000,0.00799000,0.00736000,0.00745000,88135.70000000,NAVBNB
2019-05-21,0.00740000,0.00809000,0.00692000,0.00692000,187565.00000000,NAVBNB
2019-05-22,0.00706000,0.00804000,0.00705000,0.00740000,64303.90000000,NAVBNB
2019-05-23,0.00770000,0.00774000,0.00677000,0.00702000,89524.00000000,NAVBNB
2019-05-24,0.00706000,0.00720000,0.00609000,0.00616000,69132.40000000,NAVBNB
2019-05-25,0.00616000,0.00620000,0.00572000,0.00600000,108783.50000000,NAVBNB
2019-05-26,0.00600000,0.00776000,0.00600000,0.00654000,239463.70000000,NAVBNB
2019-05-27,0.00654000,0.00671000,0.00601000,0.00649000,86639.10000000,NAVBNB
2019-05-28,0.00641000,0.00698000,0.00627000,0.00666000,95448.50000000,NAVBNB
2019-05-29,0.00663000,0.00672000,0.00632000,0.00670000,69442.60000000,NAVBNB
2019-05-30,0.00665000,0.00709000,0.00627000,0.00670000,93428.70000000,NAVBNB
2019-05-31,0.00670000,0.00715000,0.00659000,0.00692000,113410.90000000,NAVBNB
2019-06-01,0.00702000,0.00771000,0.00645000,0.00726000,161701.20000000,NAVBNB
2019-06-02,0.00721000,0.00811000,0.00716000,0.00783000,322033.10000000,NAVBNB
2019-06-03,0.00797000,0.00797000,0.00703000,0.00703000,125295.10000000,NAVBNB
2019-06-04,0.00704000,0.00720000,0.00676000,0.00702000,127146.80000000,NAVBNB
2019-06-05,0.00703000,0.00752000,0.00697000,0.00697000,67687.40000000,NAVBNB
2019-06-06,0.00696000,0.00713000,0.00676000,0.00680000,46805.40000000,NAVBNB
2019-06-07,0.00684000,0.00743000,0.00682000,0.00708000,87974.20000000,NAVBNB
2019-06-08,0.00708000,0.00711000,0.00689000,0.00694000,32959.70000000,NAVBNB
2019-06-09,0.00692000,0.00714000,0.00683000,0.00690000,103627.20000000,NAVBNB
2019-06-10,0.00691000,0.00719000,0.00681000,0.00711000,70338.90000000,NAVBNB
2019-06-11,0.00709000,0.00734000,0.00703000,0.00724000,61542.70000000,NAVBNB
2019-06-12,0.00724000,0.00724000,0.00664000,0.00671000,25895.40000000,NAVBNB
2019-06-13,0.00676000,0.00732000,0.00635000,0.00695000,167062.20000000,NAVBNB
2019-06-14,0.00694000,0.00917000,0.00689000,0.00699000,454147.30000000,NAVBNB
2019-06-15,0.00714000,0.00735000,0.00675000,0.00686000,91190.30000000,NAVBNB
2019-06-16,0.00689000,0.01233000,0.00667000,0.00724000,906465.60000000,NAVBNB
2019-06-17,0.00724000,0.00756000,0.00670000,0.00673000,54431.80000000,NAVBNB
2019-06-18,0.00673000,0.00755000,0.00644000,0.00691000,83813.90000000,NAVBNB
2019-06-19,0.00698000,0.00785000,0.00660000,0.00669000,182642.80000000,NAVBNB
2019-06-20,0.00665000,0.00685000,0.00608000,0.00617000,75793.20000000,NAVBNB
2019-06-21,0.00619000,0.00680000,0.00601000,0.00602000,57940.80000000,NAVBNB
2019-06-22,0.00618000,0.00626000,0.00589000,0.00621000,42162.40000000,NAVBNB
2019-06-23,0.00621000,0.00674000,0.00600000,0.00615000,70585.30000000,NAVBNB
2019-06-24,0.00615000,0.00719000,0.00591000,0.00605000,134613.30000000,NAVBNB
2019-06-25,0.00621000,0.00645000,0.00600000,0.00621000,26793.80000000,NAVBNB
2019-06-26,0.00637000,0.00653000,0.00519000,0.00581000,87114.20000000,NAVBNB
2019-06-27,0.00561000,0.00606000,0.00534000,0.00568000,88225.20000000,NAVBNB
2019-06-28,0.00567000,0.00600000,0.00556000,0.00569000,44385.10000000,NAVBNB
2019-06-29,0.00571000,0.00598000,0.00560000,0.00577000,18368.50000000,NAVBNB
2019-06-30,0.00589000,0.00660000,0.00589000,0.00636000,55714.50000000,NAVBNB
2019-07-01,0.00631000,0.00649000,0.00587000,0.00627000,41159.20000000,NAVBNB
2019-07-02,0.00623000,0.00668000,0.00553000,0.00619000,42792.80000000,NAVBNB
2019-07-03,0.00632000,0.00688000,0.00580000,0.00615000,240730.60000000,NAVBNB
2019-07-04,0.00603000,0.00666000,0.00546000,0.00548000,66327.70000000,NAVBNB
2019-07-05,0.00557000,0.00619000,0.00537000,0.00579000,68222.20000000,NAVBNB
2019-07-06,0.00608000,0.00644000,0.00573000,0.00581000,48842.70000000,NAVBNB
2019-07-07,0.00593000,0.00602000,0.00571000,0.00571000,16278.70000000,NAVBNB
2019-07-08,0.00573000,0.00600000,0.00515000,0.00515000,77994.00000000,NAVBNB
2019-07-09,0.00524000,0.00535000,0.00506000,0.00532000,24382.70000000,NAVBNB
2019-07-10,0.00526000,0.00633000,0.00492000,0.00568000,89483.80000000,NAVBNB
2019-07-11,0.00572000,0.00600000,0.00534800,0.00567300,43773.40000000,NAVBNB
2019-07-12,0.00575200,0.00591000,0.00501000,0.00536300,44560.00000000,NAVBNB
2019-07-13,0.00536200,0.00713300,0.00532600,0.00532600,150177.40000000,NAVBNB
2019-07-14,0.00565800,0.00572800,0.00490000,0.00497900,87858.00000000,NAVBNB
2019-07-15,0.00493300,0.00533000,0.00490000,0.00490000,45814.00000000,NAVBNB
2019-07-16,0.00484000,0.00505700,0.00457900,0.00480200,11599.70000000,NAVBNB
2019-07-17,0.00500900,0.00500900,0.00446000,0.00454400,14718.00000000,NAVBNB
2019-07-18,0.00452100,0.00488800,0.00425900,0.00456900,14291.00000000,NAVBNB
2019-07-19,0.00434100,0.00474700,0.00431100,0.00474700,6788.00000000,NAVBNB
2019-07-20,0.00454700,0.00458400,0.00429400,0.00450800,2792.00000000,NAVBNB
2019-07-21,0.00433100,0.00463800,0.00431900,0.00443000,3457.00000000,NAVBNB
2019-07-22,0.00446200,0.00452200,0.00428500,0.00432900,5771.00000000,NAVBNB
2019-07-23,0.00442200,0.00469200,0.00436000,0.00456000,9980.00000000,NAVBNB
2019-07-24,0.00481800,0.00508200,0.00472000,0.00478000,33194.00000000,NAVBNB
2019-07-25,0.00473100,0.00500000,0.00468300,0.00484700,5510.00000000,NAVBNB
2019-07-26,0.00472500,0.00485000,0.00471100,0.00485000,1197.00000000,NAVBNB
2019-07-27,0.00485000,0.00510000,0.00470600,0.00470600,63066.00000000,NAVBNB
2019-07-28,0.00472900,0.00510000,0.00471100,0.00479400,35239.00000000,NAVBNB
2019-07-29,0.00509100,0.00556000,0.00491700,0.00508900,38650.00000000,NAVBNB
2019-07-30,0.00503000,0.00514900,0.00492500,0.00494600,34869.00000000,NAVBNB
2019-07-31,0.00492100,0.00510000,0.00470000,0.00510000,20783.00000000,NAVBNB
2019-08-01,0.00510000,0.00749900,0.00401500,0.00565100,235933.00000000,NAVBNB
2019-08-02,0.00559900,0.00570000,0.00467900,0.00493900,181123.00000000,NAVBNB
2019-08-03,0.00493900,0.00493900,0.00460000,0.00460000,36001.00000000,NAVBNB
2019-08-04,0.00462500,0.00462600,0.00445700,0.00459500,7820.00000000,NAVBNB
2019-08-05,0.00454800,0.00496800,0.00426300,0.00458300,56050.00000000,NAVBNB
2019-08-06,0.00455500,0.00458300,0.00433700,0.00436400,78204.00000000,NAVBNB
2019-08-07,0.00433900,0.00451200,0.00393700,0.00396900,36458.00000000,NAVBNB
2019-08-08,0.00400900,0.00404900,0.00355000,0.00363600,12447.00000000,NAVBNB
2019-08-09,0.00354700,0.00361300,0.00351000,0.00351000,3393.00000000,NAVBNB
2019-08-10,0.00351100,0.00404800,0.00351100,0.00366900,12682.00000000,NAVBNB
2019-08-11,0.00366800,0.00372300,0.00352900,0.00366000,7117.00000000,NAVBNB
2019-08-12,0.00357400,0.00404800,0.00357400,0.00379400,2682.00000000,NAVBNB
2019-08-13,0.00358300,0.00438600,0.00358300,0.00415700,50256.00000000,NAVBNB
2019-08-14,0.00408600,0.00559900,0.00389100,0.00471500,121164.00000000,NAVBNB
2019-08-15,0.00471500,0.00551700,0.00391600,0.00398500,79731.00000000,NAVBNB
2019-08-16,0.00396100,0.00396100,0.00359000,0.00359000,13363.00000000,NAVBNB
2019-08-17,0.00377000,0.00393900,0.00368300,0.00377500,5337.00000000,NAVBNB
2019-08-18,0.00383700,0.00405500,0.00377700,0.00403000,26609.00000000,NAVBNB
2019-08-19,0.00378600,0.00386600,0.00362900,0.00375000,19412.00000000,NAVBNB
2019-08-20,0.00374800,0.00411900,0.00332600,0.00363100,139591.00000000,NAVBNB
2019-08-21,0.00363100,0.00382200,0.00362200,0.00374000,2865.00000000,NAVBNB
2019-08-22,0.00374000,0.00414600,0.00368600,0.00406700,20247.00000000,NAVBNB
2019-08-23,0.00417400,0.00417800,0.00404400,0.00417800,7661.00000000,NAVBNB
2019-08-24,0.00420000,0.00448800,0.00409700,0.00448800,11179.00000000,NAVBNB
2019-08-25,0.00439700,0.00454800,0.00405500,0.00406500,17578.00000000,NAVBNB
2019-08-26,0.00395500,0.00492000,0.00392700,0.00479800,32412.00000000,NAVBNB
2019-08-27,0.00479700,0.00494300,0.00440100,0.00456600,97291.00000000,NAVBNB
2019-08-28,0.00473000,0.00474000,0.00437200,0.00445800,10623.00000000,NAVBNB
2019-08-29,0.00460000,0.00499500,0.00456300,0.00487700,18831.00000000,NAVBNB
2019-08-30,0.00487200,0.00501500,0.00460100,0.00466500,7484.00000000,NAVBNB
2019-08-31,0.00468300,0.00502400,0.00461000,0.00501800,4414.00000000,NAVBNB
2019-09-01,0.00508800,0.00508800,0.00482500,0.00482500,5238.00000000,NAVBNB
2019-09-02,0.00482700,0.00482700,0.00452400,0.00453600,7614.00000000,NAVBNB
2019-09-03,0.00451300,0.00508900,0.00451300,0.00479200,8512.00000000,NAVBNB
2019-09-04,0.00476700,0.00527800,0.00476700,0.00518600,25195.00000000,NAVBNB
2019-09-05,0.00528400,0.00534200,0.00456300,0.00490700,33974.00000000,NAVBNB
2019-09-06,0.00482300,0.00482300,0.00461300,0.00461700,5412.00000000,NAVBNB
2019-09-07,0.00462300,0.00481500,0.00462300,0.00476200,790.00000000,NAVBNB
