timestamp,open,high,low,close,volume,symbol
2020-01-22,0.00000037,0.00000039,0.00000037,0.00000038,35458505.00000000,CELRBTC
2020-01-23,0.00000038,0.00000039,0.00000037,0.00000038,22043496.00000000,CELRBTC
2020-01-24,0.00000039,0.00000039,0.00000037,0.00000039,31384700.00000000,CELRBTC
2020-01-25,0.00000039,0.00000042,0.00000038,0.00000041,120276866.00000000,CELRBTC
2020-01-26,0.00000041,0.00000041,0.00000038,0.00000039,82056112.00000000,CELRBTC
2020-01-27,0.00000039,0.00000039,0.00000036,0.00000037,53860391.00000000,CELRBTC
2020-01-28,0.00000037,0.00000038,0.00000035,0.00000035,37466081.00000000,CELRBTC
2020-01-29,0.00000035,0.00000035,0.00000033,0.00000035,51984486.00000000,CELRBTC
2020-01-30,0.00000034,0.00000036,0.00000034,0.00000034,45838630.00000000,CELRBTC
2020-01-31,0.00000035,0.00000036,0.00000034,0.00000035,58251241.00000000,CELRBTC
2020-02-01,0.00000035,0.00000036,0.00000034,0.00000035,24954056.00000000,CELRBTC
2020-02-02,0.00000035,0.00000037,0.00000034,0.00000036,36440988.00000000,CELRBTC
2020-02-03,0.00000036,0.00000040,0.00000035,0.00000039,110714993.00000000,CELRBTC
2020-02-04,0.00000038,0.00000042,0.00000038,0.00000041,156872993.00000000,CELRBTC
2020-02-05,0.00000041,0.00000042,0.00000037,0.00000038,103778021.00000000,CELRBTC
2020-02-06,0.00000038,0.00000043,0.00000037,0.00000043,207523197.00000000,CELRBTC
2020-02-07,0.00000042,0.00000043,0.00000040,0.00000042,120070854.00000000,CELRBTC
2020-02-08,0.00000042,0.00000045,0.00000040,0.00000042,121915148.00000000,CELRBTC
2020-02-09,0.00000042,0.00000044,0.00000040,0.00000042,82168518.00000000,CELRBTC
2020-02-10,0.00000041,0.00000047,0.00000041,0.00000046,148478657.00000000,CELRBTC
2020-02-11,0.00000047,0.00000047,0.00000042,0.00000045,94377186.00000000,CELRBTC
2020-02-12,0.00000045,0.00000047,0.00000044,0.00000046,88613638.00000000,CELRBTC
2020-02-13,0.00000046,0.00000055,0.00000044,0.00000049,329664268.00000000,CELRBTC
2020-02-14,0.00000048,0.00000055,0.00000048,0.00000054,321135872.00000000,CELRBTC
2020-02-15,0.00000054,0.00000055,0.00000047,0.00000049,244002507.00000000,CELRBTC
2020-02-16,0.00000049,0.00000050,0.00000041,0.00000043,274427018.00000000,CELRBTC
2020-02-17,0.00000043,0.00000044,0.00000041,0.00000043,165801583.00000000,CELRBTC
2020-02-18,0.00000043,0.00000045,0.00000042,0.00000045,114417166.00000000,CELRBTC
2020-02-19,0.00000045,0.00000045,0.00000042,0.00000043,52733106.00000000,CELRBTC
2020-02-20,0.00000042,0.00000043,0.00000039,0.00000040,83802687.00000000,CELRBTC
2020-02-21,0.00000040,0.00000043,0.00000040,0.00000040,105992534.00000000,CELRBTC
2020-02-22,0.00000041,0.00000041,0.00000039,0.00000040,32886145.00000000,CELRBTC
2020-02-23,0.00000041,0.00000043,0.00000040,0.00000042,83279325.00000000,CELRBTC
2020-02-24,0.00000042,0.00000043,0.00000039,0.00000041,98858005.00000000,CELRBTC
2020-02-25,0.00000040,0.00000041,0.00000037,0.00000039,48822308.00000000,CELRBTC
2020-02-26,0.00000038,0.00000039,0.00000035,0.00000036,54069246.00000000,CELRBTC
2020-02-27,0.00000036,0.00000039,0.00000036,0.00000037,43097096.00000000,CELRBTC
2020-02-28,0.00000038,0.00000040,0.00000037,0.00000040,35455923.00000000,CELRBTC
2020-02-29,0.00000040,0.00000041,0.00000038,0.00000039,40340017.00000000,CELRBTC
2020-03-01,0.00000039,0.00000040,0.00000038,0.00000038,29407349.00000000,CELRBTC
2020-03-02,0.00000038,0.00000041,0.00000037,0.00000040,62308657.00000000,CELRBTC
2020-03-03,0.00000039,0.00000041,0.00000038,0.00000041,62439835.00000000,CELRBTC
2020-03-04,0.00000041,0.00000043,0.00000039,0.00000041,170199562.00000000,CELRBTC
2020-03-05,0.00000041,0.00000042,0.00000039,0.00000041,62270547.00000000,CELRBTC
2020-03-06,0.00000041,0.00000041,0.00000039,0.00000040,35864912.00000000,CELRBTC
2020-03-07,0.00000040,0.00000041,0.00000038,0.00000039,84551311.00000000,CELRBTC
2020-03-08,0.00000038,0.00000039,0.00000036,0.00000036,68433531.00000000,CELRBTC
2020-03-09,0.00000036,0.00000039,0.00000035,0.00000037,60161395.00000000,CELRBTC
2020-03-10,0.00000037,0.00000038,0.00000036,0.00000036,49855568.00000000,CELRBTC
2020-03-11,0.00000037,0.00000038,0.00000035,0.00000035,68654364.00000000,CELRBTC
2020-03-12,0.00000035,0.00000037,0.00000026,0.00000027,274707394.00000000,CELRBTC
2020-03-13,0.00000026,0.00000027,0.00000022,0.00000025,331861098.00000000,CELRBTC
2020-03-14,0.00000025,0.00000027,0.00000024,0.00000026,98117477.00000000,CELRBTC
2020-03-15,0.00000026,0.00000027,0.00000025,0.00000026,74302126.00000000,CELRBTC
2020-03-16,0.00000026,0.00000026,0.00000022,0.00000023,130457526.00000000,CELRBTC
2020-03-17,0.00000023,0.00000025,0.00000022,0.00000024,40973332.00000000,CELRBTC
2020-03-18,0.00000024,0.00000025,0.00000022,0.00000023,48073326.00000000,CELRBTC
2020-03-19,0.00000023,0.00000027,0.00000023,0.00000026,207811497.00000000,CELRBTC
2020-03-20,0.00000026,0.00000026,0.00000024,0.00000024,98462209.00000000,CELRBTC
2020-03-21,0.00000024,0.00000026,0.00000023,0.00000024,98947882.00000000,CELRBTC
2020-03-22,0.00000024,0.00000026,0.00000023,0.00000024,90771611.00000000,CELRBTC
2020-03-23,0.00000023,0.00000024,0.00000022,0.00000023,46266901.00000000,CELRBTC
2020-03-24,0.00000023,0.00000024,0.00000022,0.00000023,26711032.00000000,CELRBTC
2020-03-25,0.00000023,0.00000023,0.00000021,0.00000023,55253867.00000000,CELRBTC
2020-03-26,0.00000022,0.00000027,0.00000022,0.00000026,343472217.00000000,CELRBTC
2020-03-27,0.00000026,0.00000027,0.00000024,0.00000025,86091638.00000000,CELRBTC
2020-03-28,0.00000025,0.00000025,0.00000023,0.00000025,46977579.00000000,CELRBTC
2020-03-29,0.00000024,0.00000025,0.00000024,0.00000025,11357534.00000000,CELRBTC
2020-03-30,0.00000025,0.00000025,0.00000023,0.00000025,58732965.00000000,CELRBTC
2020-03-31,0.00000024,0.00000026,0.00000023,0.00000024,31032874.00000000,CELRBTC
2020-04-01,0.00000025,0.00000025,0.00000023,0.00000024,17972304.00000000,CELRBTC
2020-04-02,0.00000024,0.00000025,0.00000023,0.00000023,40355970.00000000,CELRBTC
2020-04-03,0.00000024,0.00000025,0.00000023,0.00000025,32186845.00000000,CELRBTC
2020-04-04,0.00000025,0.00000025,0.00000023,0.00000024,47612791.00000000,CELRBTC
2020-04-05,0.00000023,0.00000025,0.00000023,0.00000024,22944980.00000000,CELRBTC
2020-04-06,0.00000023,0.00000025,0.00000023,0.00000024,32301293.00000000,CELRBTC
2020-04-07,0.00000024,0.00000025,0.00000023,0.00000024,59808293.00000000,CELRBTC
2020-04-08,0.00000024,0.00000025,0.00000023,0.00000024,16537446.00000000,CELRBTC
2020-04-09,0.00000024,0.00000025,0.00000023,0.00000024,68341656.00000000,CELRBTC
2020-04-10,0.00000025,0.00000025,0.00000023,0.00000023,55972120.00000000,CELRBTC
2020-04-11,0.00000024,0.00000024,0.00000022,0.00000023,52532662.00000000,CELRBTC
2020-04-12,0.00000023,0.00000024,0.00000023,0.00000023,24470691.00000000,CELRBTC
2020-04-13,0.00000023,0.00000024,0.00000021,0.00000022,180953809.00000000,CELRBTC
2020-04-14,0.00000022,0.00000023,0.00000021,0.00000022,99286459.00000000,CELRBTC
2020-04-15,0.00000022,0.00000023,0.00000021,0.00000022,147160329.00000000,CELRBTC
2020-04-16,0.00000022,0.00000023,0.00000021,0.00000022,72936302.00000000,CELRBTC
2020-04-17,0.00000023,0.00000023,0.00000022,0.00000023,38853208.00000000,CELRBTC
2020-04-18,0.00000023,0.00000024,0.00000022,0.00000024,33745775.00000000,CELRBTC
2020-04-19,0.00000023,0.00000024,0.00000022,0.00000023,49379772.00000000,CELRBTC
2020-04-20,0.00000022,0.00000024,0.00000022,0.00000023,65637590.00000000,CELRBTC
2020-04-21,0.00000022,0.00000024,0.00000022,0.00000023,32570358.00000000,CELRBTC
2020-04-22,0.00000023,0.00000024,0.00000022,0.00000023,72178386.00000000,CELRBTC
2020-04-23,0.00000022,0.00000023,0.00000021,0.00000023,143355781.00000000,CELRBTC
2020-04-24,0.00000023,0.00000026,0.00000022,0.00000026,246584194.00000000,CELRBTC
2020-04-25,0.00000025,0.00000028,0.00000024,0.00000026,240297751.00000000,CELRBTC
2020-04-26,0.00000026,0.00000029,0.00000025,0.00000027,144929395.00000000,CELRBTC
2020-04-27,0.00000026,0.00000027,0.00000023,0.00000025,126977536.00000000,CELRBTC
2020-04-28,0.00000024,0.00000025,0.00000024,0.00000025,46292093.00000000,CELRBTC
2020-04-29,0.00000024,0.00000025,0.00000022,0.00000023,108295293.00000000,CELRBTC
2020-04-30,0.00000022,0.00000024,0.00000021,0.00000023,136703389.00000000,CELRBTC
2020-05-01,0.00000022,0.00000023,0.00000021,0.00000023,77988454.00000000,CELRBTC
2020-05-02,0.00000023,0.00000023,0.00000021,0.00000023,57888841.00000000,CELRBTC
2020-05-03,0.00000022,0.00000023,0.00000021,0.00000022,80948334.00000000,CELRBTC
2020-05-04,0.00000022,0.00000023,0.00000021,0.00000022,72525547.00000000,CELRBTC
2020-05-05,0.00000022,0.00000025,0.00000021,0.00000024,174093104.00000000,CELRBTC
2020-05-06,0.00000024,0.00000025,0.00000022,0.00000022,109870000.00000000,CELRBTC
2020-05-07,0.00000022,0.00000023,0.00000019,0.00000019,155367833.00000000,CELRBTC
2020-05-08,0.00000020,0.00000021,0.00000019,0.00000020,51583508.00000000,CELRBTC
2020-05-09,0.00000021,0.00000022,0.00000020,0.00000022,80910317.00000000,CELRBTC
2020-05-10,0.00000022,0.00000022,0.00000020,0.00000022,114979701.00000000,CELRBTC
2020-05-11,0.00000021,0.00000023,0.00000020,0.00000022,113966971.00000000,CELRBTC
2020-05-12,0.00000022,0.00000022,0.00000020,0.00000022,130649150.00000000,CELRBTC
2020-05-13,0.00000021,0.00000023,0.00000021,0.00000023,102873118.00000000,CELRBTC
2020-05-14,0.00000023,0.00000025,0.00000021,0.00000024,372102052.00000000,CELRBTC
2020-05-15,0.00000023,0.00000027,0.00000023,0.00000026,296017188.00000000,CELRBTC
2020-05-16,0.00000026,0.00000033,0.00000025,0.00000029,611516155.00000000,CELRBTC
2020-05-17,0.00000029,0.00000031,0.00000026,0.00000026,318660167.00000000,CELRBTC
2020-05-18,0.00000027,0.00000028,0.00000026,0.00000027,136130035.00000000,CELRBTC
2020-05-19,0.00000027,0.00000028,0.00000025,0.00000027,255990220.00000000,CELRBTC
2020-05-20,0.00000027,0.00000027,0.00000025,0.00000026,119677959.00000000,CELRBTC
2020-05-21,0.00000026,0.00000030,0.00000026,0.00000026,273604196.00000000,CELRBTC
2020-05-22,0.00000026,0.00000031,0.00000026,0.00000029,262661348.00000000,CELRBTC
2020-05-23,0.00000028,0.00000029,0.00000027,0.00000029,75026266.00000000,CELRBTC
2020-05-24,0.00000028,0.00000033,0.00000028,0.00000029,397894583.00000000,CELRBTC
2020-05-25,0.00000030,0.00000037,0.00000029,0.00000035,568745305.00000000,CELRBTC
2020-05-26,0.00000035,0.00000039,0.00000031,0.00000032,529485415.00000000,CELRBTC
2020-05-27,0.00000032,0.00000035,0.00000030,0.00000031,403830006.00000000,CELRBTC
2020-05-28,0.00000031,0.00000034,0.00000029,0.00000030,413103935.00000000,CELRBTC
2020-05-29,0.00000030,0.00000031,0.00000029,0.00000030,182364638.00000000,CELRBTC
2020-05-30,0.00000031,0.00000031,0.00000029,0.00000029,227249940.00000000,CELRBTC
2020-05-31,0.00000030,0.00000033,0.00000029,0.00000029,306459660.00000000,CELRBTC
2020-06-01,0.00000030,0.00000032,0.00000027,0.00000028,230574931.00000000,CELRBTC
2020-06-02,0.00000027,0.00000030,0.00000027,0.00000029,211435749.00000000,CELRBTC
2020-06-03,0.00000029,0.00000031,0.00000028,0.00000030,192728647.00000000,CELRBTC
2020-06-04,0.00000030,0.00000030,0.00000028,0.00000029,96475572.00000000,CELRBTC
2020-06-05,0.00000029,0.00000031,0.00000028,0.00000030,79076391.00000000,CELRBTC
2020-06-06,0.00000030,0.00000031,0.00000029,0.00000031,85905656.00000000,CELRBTC
2020-06-07,0.00000031,0.00000033,0.00000030,0.00000032,345625616.00000000,CELRBTC
2020-06-08,0.00000032,0.00000035,0.00000031,0.00000031,238486558.00000000,CELRBTC
2020-06-09,0.00000031,0.00000036,0.00000031,0.00000035,291756352.00000000,CELRBTC
2020-06-10,0.00000035,0.00000036,0.00000033,0.00000034,212859516.00000000,CELRBTC
2020-06-11,0.00000033,0.00000035,0.00000032,0.00000032,153358196.00000000,CELRBTC
2020-06-12,0.00000033,0.00000035,0.00000032,0.00000035,100640429.00000000,CELRBTC
2020-06-13,0.00000035,0.00000042,0.00000033,0.00000041,546413384.00000000,CELRBTC
2020-06-14,0.00000041,0.00000045,0.00000039,0.00000041,628446548.00000000,CELRBTC
2020-06-15,0.00000041,0.00000044,0.00000037,0.00000042,628890037.00000000,CELRBTC
2020-06-16,0.00000042,0.00000044,0.00000040,0.00000042,277100565.00000000,CELRBTC
2020-06-17,0.00000042,0.00000043,0.00000040,0.00000041,186741666.00000000,CELRBTC
2020-06-18,0.00000041,0.00000047,0.00000041,0.00000047,514402147.00000000,CELRBTC
2020-06-19,0.00000047,0.00000050,0.00000044,0.00000047,602792218.00000000,CELRBTC
2020-06-20,0.00000048,0.00000050,0.00000045,0.00000047,331870830.00000000,CELRBTC
2020-06-21,0.00000046,0.00000047,0.00000043,0.00000044,165588007.00000000,CELRBTC
2020-06-22,0.00000044,0.00000046,0.00000039,0.00000042,342256524.00000000,CELRBTC
2020-06-23,0.00000041,0.00000043,0.00000039,0.00000041,175979468.00000000,CELRBTC
2020-06-24,0.00000041,0.00000042,0.00000039,0.00000041,188881780.00000000,CELRBTC
2020-06-25,0.00000041,0.00000041,0.00000039,0.00000041,124154182.00000000,CELRBTC
2020-06-26,0.00000041,0.00000041,0.00000037,0.00000038,159016561.00000000,CELRBTC
2020-06-27,0.00000038,0.00000041,0.00000036,0.00000039,339146149.00000000,CELRBTC
2020-06-28,0.00000039,0.00000044,0.00000037,0.00000042,253450233.00000000,CELRBTC
2020-06-29,0.00000041,0.00000042,0.00000039,0.00000041,193841979.00000000,CELRBTC
2020-06-30,0.00000040,0.00000041,0.00000038,0.00000039,108222111.00000000,CELRBTC
2020-07-01,0.00000038,0.00000043,0.00000037,0.00000042,344416388.00000000,CELRBTC
2020-07-02,0.00000042,0.00000047,0.00000041,0.00000045,523911496.00000000,CELRBTC
2020-07-03,0.00000044,0.00000048,0.00000043,0.00000045,339996228.00000000,CELRBTC
2020-07-04,0.00000046,0.00000047,0.00000044,0.00000047,118302420.00000000,CELRBTC
2020-07-05,0.00000046,0.00000047,0.00000041,0.00000043,200419619.00000000,CELRBTC
2020-07-06,0.00000043,0.00000047,0.00000042,0.00000046,218489488.00000000,CELRBTC
2020-07-07,0.00000045,0.00000049,0.00000044,0.00000048,222687892.00000000,CELRBTC
2020-07-08,0.00000047,0.00000050,0.00000045,0.00000047,326944677.00000000,CELRBTC
2020-07-09,0.00000047,0.00000052,0.00000046,0.00000048,270900646.00000000,CELRBTC
2020-07-10,0.00000049,0.00000055,0.00000048,0.00000054,363786403.00000000,CELRBTC
2020-07-11,0.00000054,0.00000057,0.00000050,0.00000052,362198791.00000000,CELRBTC
2020-07-12,0.00000053,0.00000056,0.00000051,0.00000054,248063697.00000000,CELRBTC
2020-07-13,0.00000053,0.00000058,0.00000052,0.00000055,394045213.00000000,CELRBTC
2020-07-14,0.00000054,0.00000055,0.00000050,0.00000052,209326012.00000000,CELRBTC
2020-07-15,0.00000052,0.00000052,0.00000049,0.00000049,150754900.00000000,CELRBTC
2020-07-16,0.00000049,0.00000053,0.00000046,0.00000053,674125520.00000000,CELRBTC
2020-07-17,0.00000053,0.00000055,0.00000050,0.00000051,301008716.00000000,CELRBTC
2020-07-18,0.00000050,0.00000055,0.00000049,0.00000054,255755726.00000000,CELRBTC
2020-07-19,0.00000053,0.00000055,0.00000051,0.00000054,206070032.00000000,CELRBTC
2020-07-20,0.00000054,0.00000064,0.00000053,0.00000063,739287591.00000000,CELRBTC
2020-07-21,0.00000063,0.00000075,0.00000059,0.00000072,1384334165.00000000,CELRBTC
2020-07-22,0.00000072,0.00000078,0.00000066,0.00000067,625793794.00000000,CELRBTC
2020-07-23,0.00000067,0.00000073,0.00000065,0.00000066,458849268.00000000,CELRBTC
2020-07-24,0.00000066,0.00000071,0.00000061,0.00000068,565729150.00000000,CELRBTC
2020-07-25,0.00000069,0.00000072,0.00000063,0.00000065,462032465.00000000,CELRBTC
2020-07-26,0.00000065,0.00000077,0.00000057,0.00000075,873312282.00000000,CELRBTC
2020-07-27,0.00000074,0.00000089,0.00000065,0.00000071,2840320009.00000000,CELRBTC
2020-07-28,0.00000072,0.00000078,0.00000065,0.00000070,1099946980.00000000,CELRBTC
2020-07-29,0.00000070,0.00000074,0.00000061,0.00000064,612506188.00000000,CELRBTC
2020-07-30,0.00000063,0.00000070,0.00000062,0.00000064,514178443.00000000,CELRBTC
2020-07-31,0.00000064,0.00000066,0.00000057,0.00000060,300906395.00000000,CELRBTC
2020-08-01,0.00000059,0.00000063,0.00000054,0.00000055,362004274.00000000,CELRBTC
2020-08-02,0.00000055,0.00000057,0.00000050,0.00000055,374221971.00000000,CELRBTC
2020-08-03,0.00000055,0.00000060,0.00000054,0.00000060,236295139.00000000,CELRBTC
2020-08-04,0.00000060,0.00000064,0.00000058,0.00000062,351631307.00000000,CELRBTC
2020-08-05,0.00000063,0.00000063,0.00000057,0.00000059,309020206.00000000,CELRBTC
2020-08-06,0.00000059,0.00000068,0.00000058,0.00000068,620203417.00000000,CELRBTC
2020-08-07,0.00000067,0.00000069,0.00000062,0.00000065,322001645.00000000,CELRBTC
2020-08-08,0.00000064,0.00000072,0.00000064,0.00000069,307637250.00000000,CELRBTC
2020-08-09,0.00000070,0.00000087,0.00000066,0.00000087,550668699.00000000,CELRBTC
2020-08-10,0.00000087,0.00000105,0.00000072,0.00000093,1890300004.00000000,CELRBTC
2020-08-11,0.00000093,0.00000097,0.00000082,0.00000091,913131259.00000000,CELRBTC
2020-08-12,0.00000091,0.00000099,0.00000087,0.00000093,410868153.00000000,CELRBTC
2020-08-13,0.00000093,0.00000097,0.00000085,0.00000088,500840210.00000000,CELRBTC
2020-08-14,0.00000088,0.00000117,0.00000087,0.00000112,1291870796.00000000,CELRBTC
2020-08-15,0.00000113,0.00000116,0.00000100,0.00000105,762820950.00000000,CELRBTC
2020-08-16,0.00000105,0.00000110,0.00000099,0.00000107,410006757.00000000,CELRBTC
2020-08-17,0.00000106,0.00000111,0.00000092,0.00000097,659054937.00000000,CELRBTC
2020-08-18,0.00000097,0.00000105,0.00000091,0.00000095,484024114.00000000,CELRBTC
2020-08-19,0.00000095,0.00000096,0.00000085,0.00000089,432586650.00000000,CELRBTC
2020-08-20,0.00000089,0.00000104,0.00000088,0.00000103,253809786.00000000,CELRBTC
2020-08-21,0.00000103,0.00000105,0.00000088,0.00000090,331229633.00000000,CELRBTC
2020-08-22,0.00000089,0.00000093,0.00000085,0.00000088,200554083.00000000,CELRBTC
2020-08-23,0.00000088,0.00000094,0.00000084,0.00000092,208375639.00000000,CELRBTC
2020-08-24,0.00000092,0.00000112,0.00000090,0.00000108,509967148.00000000,CELRBTC
2020-08-25,0.00000108,0.00000111,0.00000095,0.00000103,416096664.00000000,CELRBTC
2020-08-26,0.00000104,0.00000109,0.00000099,0.00000109,257356050.00000000,CELRBTC
2020-08-27,0.00000109,0.00000121,0.00000102,0.00000106,554157882.00000000,CELRBTC
2020-08-28,0.00000107,0.00000111,0.00000104,0.00000107,249767912.00000000,CELRBTC
2020-08-29,0.00000107,0.00000110,0.00000102,0.00000103,129473544.00000000,CELRBTC
2020-08-30,0.00000102,0.00000104,0.00000097,0.00000098,247154033.00000000,CELRBTC
2020-08-31,0.00000098,0.00000100,0.00000094,0.00000094,144620361.00000000,CELRBTC
2020-09-01,0.00000095,0.00000095,0.00000085,0.00000086,244254142.00000000,CELRBTC
2020-09-02,0.00000086,0.00000091,0.00000080,0.00000088,328414213.00000000,CELRBTC
2020-09-03,0.00000088,0.00000090,0.00000075,0.00000077,410882846.00000000,CELRBTC
2020-09-04,0.00000077,0.00000078,0.00000067,0.00000073,337808082.00000000,CELRBTC
2020-09-05,0.00000072,0.00000079,0.00000057,0.00000060,544069307.00000000,CELRBTC
2020-09-06,0.00000059,0.00000067,0.00000055,0.00000065,433125762.00000000,CELRBTC
2020-09-07,0.00000065,0.00000065,0.00000057,0.00000061,268947248.00000000,CELRBTC
2020-09-08,0.00000061,0.00000065,0.00000059,0.00000063,208581907.00000000,CELRBTC
2020-09-09,0.00000062,0.00000071,0.00000060,0.00000067,220558909.00000000,CELRBTC
2020-09-10,0.00000067,0.00000073,0.00000067,0.00000069,171612557.00000000,CELRBTC
2020-09-11,0.00000069,0.00000070,0.00000064,0.00000068,124112527.00000000,CELRBTC
2020-09-12,0.00000068,0.00000073,0.00000067,0.00000072,215316009.00000000,CELRBTC
2020-09-13,0.00000072,0.00000072,0.00000064,0.00000067,134027772.00000000,CELRBTC
2020-09-14,0.00000067,0.00000067,0.00000062,0.00000064,100562297.00000000,CELRBTC
2020-09-15,0.00000064,0.00000064,0.00000055,0.00000056,148061266.00000000,CELRBTC
2020-09-16,0.00000056,0.00000056,0.00000051,0.00000054,159893624.00000000,CELRBTC
2020-09-17,0.00000053,0.00000056,0.00000052,0.00000053,82122672.00000000,CELRBTC
2020-09-18,0.00000054,0.00000055,0.00000050,0.00000051,148812942.00000000,CELRBTC
2020-09-19,0.00000051,0.00000053,0.00000048,0.00000051,130320701.00000000,CELRBTC
2020-09-20,0.00000051,0.00000052,0.00000046,0.00000048,160350145.00000000,CELRBTC
2020-09-21,0.00000047,0.00000052,0.00000041,0.00000044,346822616.00000000,CELRBTC
2020-09-22,0.00000043,0.00000045,0.00000042,0.00000045,227337813.00000000,CELRBTC
2020-09-23,0.00000044,0.00000045,0.00000039,0.00000041,187851695.00000000,CELRBTC
2020-09-24,0.00000040,0.00000044,0.00000039,0.00000042,161814658.00000000,CELRBTC
2020-09-25,0.00000042,0.00000049,0.00000042,0.00000048,202577434.00000000,CELRBTC
2020-09-26,0.00000048,0.00000052,0.00000046,0.00000050,129774004.00000000,CELRBTC
2020-09-27,0.00000050,0.00000050,0.00000045,0.00000048,131488819.00000000,CELRBTC
2020-09-28,0.00000048,0.00000048,0.00000046,0.00000047,75595887.00000000,CELRBTC
2020-09-29,0.00000047,0.00000048,0.00000045,0.00000047,58801252.00000000,CELRBTC
2020-09-30,0.00000046,0.00000052,0.00000046,0.00000050,346009317.00000000,CELRBTC
2020-10-01,0.00000050,0.00000052,0.00000042,0.00000045,305676219.00000000,CELRBTC
2020-10-02,0.00000045,0.00000046,0.00000042,0.00000045,148724657.00000000,CELRBTC
2020-10-03,0.00000045,0.00000046,0.00000044,0.00000045,36359299.00000000,CELRBTC
2020-10-04,0.00000044,0.00000045,0.00000041,0.00000044,108170649.00000000,CELRBTC
2020-10-05,0.00000043,0.00000044,0.00000042,0.00000042,42080745.00000000,CELRBTC
2020-10-06,0.00000043,0.00000043,0.00000036,0.00000038,165131576.00000000,CELRBTC
2020-10-07,0.00000038,0.00000039,0.00000035,0.00000039,181522744.00000000,CELRBTC
2020-10-08,0.00000039,0.00000041,0.00000036,0.00000040,104199700.00000000,CELRBTC
2020-10-09,0.00000040,0.00000042,0.00000039,0.00000041,87166741.00000000,CELRBTC
2020-10-10,0.00000041,0.00000041,0.00000038,0.00000038,64344407.00000000,CELRBTC
2020-10-11,0.00000038,0.00000041,0.00000038,0.00000040,85602457.00000000,CELRBTC
2020-10-12,0.00000039,0.00000042,0.00000039,0.00000040,65380166.00000000,CELRBTC
2020-10-13,0.00000040,0.00000044,0.00000040,0.00000043,98333094.00000000,CELRBTC
2020-10-14,0.00000043,0.00000046,0.00000041,0.00000042,92882647.00000000,CELRBTC
2020-10-15,0.00000042,0.00000043,0.00000039,0.00000040,113596699.00000000,CELRBTC
2020-10-16,0.00000039,0.00000041,0.00000036,0.00000036,121321967.00000000,CELRBTC
2020-10-17,0.00000036,0.00000039,0.00000036,0.00000039,47091641.00000000,CELRBTC
2020-10-18,0.00000038,0.00000041,0.00000038,0.00000040,36853412.00000000,CELRBTC
2020-10-19,0.00000040,0.00000041,0.00000036,0.00000037,47913583.00000000,CELRBTC
2020-10-20,0.00000038,0.00000040,0.00000033,0.00000035,111044348.00000000,CELRBTC
2020-10-21,0.00000035,0.00000035,0.00000032,0.00000033,97046072.00000000,CELRBTC
2020-10-22,0.00000033,0.00000036,0.00000032,0.00000033,96419915.00000000,CELRBTC
2020-10-23,0.00000033,0.00000036,0.00000033,0.00000034,60472476.00000000,CELRBTC
2020-10-24,0.00000034,0.00000035,0.00000033,0.00000034,45756749.00000000,CELRBTC
2020-10-25,0.00000033,0.00000034,0.00000032,0.00000034,40896500.00000000,CELRBTC
2020-10-26,0.00000033,0.00000034,0.00000030,0.00000032,51860907.00000000,CELRBTC
2020-10-27,0.00000031,0.00000032,0.00000028,0.00000029,103916565.00000000,CELRBTC
2020-10-28,0.00000029,0.00000030,0.00000027,0.00000028,92791863.00000000,CELRBTC
2020-10-29,0.00000028,0.00000029,0.00000026,0.00000026,63523540.00000000,CELRBTC
2020-10-30,0.00000027,0.00000027,0.00000024,0.00000025,99954478.00000000,CELRBTC
2020-10-31,0.00000026,0.00000026,0.00000024,0.00000024,52177135.00000000,CELRBTC
2020-11-01,0.00000025,0.00000031,0.00000025,0.00000029,277534408.00000000,CELRBTC
2020-11-02,0.00000029,0.00000030,0.00000026,0.00000027,60150087.00000000,CELRBTC
2020-11-03,0.00000027,0.00000027,0.00000025,0.00000025,61090816.00000000,CELRBTC
2020-11-04,0.00000025,0.00000027,0.00000025,0.00000027,76778871.00000000,CELRBTC
2020-11-05,0.00000026,0.00000027,0.00000022,0.00000023,176859377.00000000,CELRBTC
2020-11-06,0.00000024,0.00000028,0.00000023,0.00000028,210312612.00000000,CELRBTC
2020-11-07,0.00000028,0.00000029,0.00000025,0.00000026,171538646.00000000,CELRBTC
2020-11-08,0.00000026,0.00000028,0.00000025,0.00000026,79970631.00000000,CELRBTC
2020-11-09,0.00000027,0.00000030,0.00000026,0.00000029,213112665.00000000,CELRBTC
2020-11-10,0.00000030,0.00000034,0.00000029,0.00000031,277297661.00000000,CELRBTC
2020-11-11,0.00000032,0.00000033,0.00000030,0.00000031,126449128.00000000,CELRBTC
2020-11-12,0.00000030,0.00000031,0.00000027,0.00000028,141221452.00000000,CELRBTC
2020-11-13,0.00000027,0.00000030,0.00000027,0.00000028,86111696.00000000,CELRBTC
2020-11-14,0.00000028,0.00000029,0.00000027,0.00000028,43234436.00000000,CELRBTC
2020-11-15,0.00000028,0.00000029,0.00000026,0.00000027,47135443.00000000,CELRBTC
2020-11-16,0.00000027,0.00000028,0.00000025,0.00000027,87066576.00000000,CELRBTC
2020-11-17,0.00000027,0.00000028,0.00000024,0.00000026,131457270.00000000,CELRBTC
2020-11-18,0.00000025,0.00000026,0.00000023,0.00000025,160898475.00000000,CELRBTC
2020-11-19,0.00000025,0.00000026,0.00000023,0.00000024,101325782.00000000,CELRBTC
