timestamp,open,high,low,close,volume,symbol
2020-08-09,0.00000235,0.00000265,0.00000228,0.00000253,42765696.00000000,NKNBTC
2020-08-10,0.00000254,0.00000262,0.00000233,0.00000254,27411349.00000000,NKNBTC
2020-08-11,0.00000253,0.00000257,0.00000239,0.00000246,19967110.00000000,NKNBTC
2020-08-12,0.00000247,0.00000298,0.00000242,0.00000279,58966288.00000000,NKNBTC
2020-08-13,0.00000279,0.00000279,0.00000252,0.00000260,54013919.00000000,NKNBTC
2020-08-14,0.00000260,0.00000293,0.00000254,0.00000280,46572901.00000000,NKNBTC
2020-08-15,0.00000281,0.00000318,0.00000267,0.00000292,52789486.00000000,NKNBTC
2020-08-16,0.00000292,0.00000300,0.00000278,0.00000291,20738177.00000000,NKNBTC
2020-08-17,0.00000291,0.00000330,0.00000250,0.00000303,69267998.00000000,NKNBTC
2020-08-18,0.00000304,0.00000350,0.00000294,0.00000298,69087873.00000000,NKNBTC
2020-08-19,0.00000298,0.00000304,0.00000259,0.00000265,30943907.00000000,NKNBTC
2020-08-20,0.00000266,0.00000319,0.00000265,0.00000288,58025226.00000000,NKNBTC
2020-08-21,0.00000288,0.00000325,0.00000253,0.00000264,66872873.00000000,NKNBTC
2020-08-22,0.00000263,0.00000300,0.00000246,0.00000276,23669975.00000000,NKNBTC
2020-08-23,0.00000276,0.00000278,0.00000262,0.00000267,7118434.00000000,NKNBTC
2020-08-24,0.00000267,0.00000293,0.00000261,0.00000272,15337763.00000000,NKNBTC
2020-08-25,0.00000272,0.00000292,0.00000264,0.00000273,21410957.00000000,NKNBTC
2020-08-26,0.00000274,0.00000277,0.00000257,0.00000264,10508319.00000000,NKNBTC
2020-08-27,0.00000264,0.00000266,0.00000242,0.00000247,17710130.00000000,NKNBTC
2020-08-28,0.00000246,0.00000262,0.00000244,0.00000252,15068412.00000000,NKNBTC
2020-08-29,0.00000252,0.00000262,0.00000248,0.00000257,10677542.00000000,NKNBTC
2020-08-30,0.00000257,0.00000267,0.00000250,0.00000261,14137877.00000000,NKNBTC
2020-08-31,0.00000261,0.00000274,0.00000258,0.00000272,22963488.00000000,NKNBTC
2020-09-01,0.00000273,0.00000274,0.00000233,0.00000238,27833279.00000000,NKNBTC
2020-09-02,0.00000239,0.00000240,0.00000222,0.00000228,14117252.00000000,NKNBTC
2020-09-03,0.00000228,0.00000232,0.00000194,0.00000199,28699475.00000000,NKNBTC
2020-09-04,0.00000199,0.00000226,0.00000194,0.00000212,23662331.00000000,NKNBTC
2020-09-05,0.00000212,0.00000218,0.00000177,0.00000181,23004692.00000000,NKNBTC
2020-09-06,0.00000182,0.00000194,0.00000170,0.00000192,13538976.00000000,NKNBTC
2020-09-07,0.00000192,0.00000193,0.00000177,0.00000185,8464552.00000000,NKNBTC
2020-09-08,0.00000184,0.00000200,0.00000178,0.00000191,20329629.00000000,NKNBTC
2020-09-09,0.00000190,0.00000205,0.00000186,0.00000193,17706842.00000000,NKNBTC
2020-09-10,0.00000194,0.00000210,0.00000190,0.00000208,12706314.00000000,NKNBTC
2020-09-11,0.00000209,0.00000218,0.00000201,0.00000218,10137359.00000000,NKNBTC
2020-09-12,0.00000218,0.00000225,0.00000208,0.00000211,9819390.00000000,NKNBTC
2020-09-13,0.00000210,0.00000211,0.00000194,0.00000197,7415381.00000000,NKNBTC
2020-09-14,0.00000198,0.00000202,0.00000194,0.00000195,5700392.00000000,NKNBTC
2020-09-15,0.00000195,0.00000202,0.00000177,0.00000178,6329894.00000000,NKNBTC
2020-09-16,0.00000178,0.00000190,0.00000171,0.00000185,6777647.00000000,NKNBTC
2020-09-17,0.00000186,0.00000193,0.00000180,0.00000181,7299461.00000000,NKNBTC
2020-09-18,0.00000182,0.00000185,0.00000178,0.00000181,3675941.00000000,NKNBTC
2020-09-19,0.00000182,0.00000183,0.00000172,0.00000173,5227483.00000000,NKNBTC
2020-09-20,0.00000173,0.00000299,0.00000171,0.00000234,167949550.00000000,NKNBTC
2020-09-21,0.00000233,0.00000251,0.00000176,0.00000183,104354464.00000000,NKNBTC
2020-09-22,0.00000182,0.00000201,0.00000167,0.00000173,36460877.00000000,NKNBTC
2020-09-23,0.00000173,0.00000190,0.00000165,0.00000169,28750878.00000000,NKNBTC
2020-09-24,0.00000169,0.00000188,0.00000168,0.00000177,12370518.00000000,NKNBTC
2020-09-25,0.00000178,0.00000182,0.00000176,0.00000179,7533073.00000000,NKNBTC
2020-09-26,0.00000179,0.00000191,0.00000176,0.00000178,10795433.00000000,NKNBTC
2020-09-27,0.00000179,0.00000183,0.00000171,0.00000180,10071226.00000000,NKNBTC
2020-09-28,0.00000180,0.00000184,0.00000175,0.00000180,8462344.00000000,NKNBTC
2020-09-29,0.00000180,0.00000181,0.00000173,0.00000179,7870790.00000000,NKNBTC
2020-09-30,0.00000178,0.00000182,0.00000174,0.00000177,6256952.00000000,NKNBTC
2020-10-01,0.00000176,0.00000179,0.00000173,0.00000177,4989131.00000000,NKNBTC
2020-10-02,0.00000177,0.00000191,0.00000172,0.00000178,18084437.00000000,NKNBTC
2020-10-03,0.00000178,0.00000180,0.00000175,0.00000175,3215890.00000000,NKNBTC
2020-10-04,0.00000175,0.00000176,0.00000172,0.00000173,2029508.00000000,NKNBTC
2020-10-05,0.00000172,0.00000188,0.00000172,0.00000186,12424515.00000000,NKNBTC
2020-10-06,0.00000187,0.00000204,0.00000167,0.00000168,20678594.00000000,NKNBTC
2020-10-07,0.00000169,0.00000175,0.00000165,0.00000174,2391542.00000000,NKNBTC
2020-10-08,0.00000174,0.00000180,0.00000156,0.00000169,13955537.00000000,NKNBTC
2020-10-09,0.00000168,0.00000178,0.00000167,0.00000176,8019961.00000000,NKNBTC
2020-10-10,0.00000177,0.00000177,0.00000167,0.00000167,5316430.00000000,NKNBTC
2020-10-11,0.00000169,0.00000173,0.00000167,0.00000172,4295295.00000000,NKNBTC
2020-10-12,0.00000172,0.00000175,0.00000169,0.00000169,3511638.00000000,NKNBTC
2020-10-13,0.00000169,0.00000173,0.00000169,0.00000170,1350672.00000000,NKNBTC
2020-10-14,0.00000170,0.00000171,0.00000159,0.00000163,10557999.00000000,NKNBTC
2020-10-15,0.00000163,0.00000163,0.00000155,0.00000157,4609554.00000000,NKNBTC
2020-10-16,0.00000158,0.00000167,0.00000154,0.00000163,5792259.00000000,NKNBTC
2020-10-17,0.00000163,0.00000174,0.00000161,0.00000164,5467644.00000000,NKNBTC
2020-10-18,0.00000163,0.00000165,0.00000160,0.00000162,2795522.00000000,NKNBTC
2020-10-19,0.00000161,0.00000162,0.00000156,0.00000157,2550350.00000000,NKNBTC
2020-10-20,0.00000157,0.00000159,0.00000149,0.00000150,3169955.00000000,NKNBTC
2020-10-21,0.00000151,0.00000152,0.00000140,0.00000141,3713717.00000000,NKNBTC
2020-10-22,0.00000141,0.00000152,0.00000141,0.00000148,5147103.00000000,NKNBTC
2020-10-23,0.00000149,0.00000155,0.00000144,0.00000145,4492993.00000000,NKNBTC
2020-10-24,0.00000145,0.00000149,0.00000142,0.00000145,1719087.00000000,NKNBTC
2020-10-25,0.00000145,0.00000147,0.00000141,0.00000145,2194148.00000000,NKNBTC
2020-10-26,0.00000144,0.00000146,0.00000142,0.00000142,1887688.00000000,NKNBTC
2020-10-27,0.00000142,0.00000143,0.00000129,0.00000130,5083427.00000000,NKNBTC
2020-10-28,0.00000130,0.00000135,0.00000124,0.00000132,6109254.00000000,NKNBTC
2020-10-29,0.00000132,0.00000149,0.00000124,0.00000126,14236001.00000000,NKNBTC
2020-10-30,0.00000126,0.00000128,0.00000108,0.00000124,6323775.00000000,NKNBTC
2020-10-31,0.00000125,0.00000152,0.00000125,0.00000141,18469809.00000000,NKNBTC
2020-11-01,0.00000141,0.00000142,0.00000132,0.00000134,3020895.00000000,NKNBTC
2020-11-02,0.00000134,0.00000137,0.00000130,0.00000135,2782455.00000000,NKNBTC
2020-11-03,0.00000135,0.00000136,0.00000123,0.00000124,8334058.00000000,NKNBTC
2020-11-04,0.00000123,0.00000128,0.00000122,0.00000124,1768086.00000000,NKNBTC
2020-11-05,0.00000124,0.00000124,0.00000114,0.00000115,3578467.00000000,NKNBTC
2020-11-06,0.00000114,0.00000127,0.00000111,0.00000124,9842477.00000000,NKNBTC
2020-11-07,0.00000124,0.00000135,0.00000122,0.00000126,10426856.00000000,NKNBTC
2020-11-08,0.00000127,0.00000136,0.00000126,0.00000129,8638652.00000000,NKNBTC
2020-11-09,0.00000129,0.00000133,0.00000126,0.00000133,5026227.00000000,NKNBTC
2020-11-10,0.00000132,0.00000171,0.00000128,0.00000163,41924847.00000000,NKNBTC
2020-11-11,0.00000163,0.00000163,0.00000137,0.00000142,14702916.00000000,NKNBTC
2020-11-12,0.00000141,0.00000151,0.00000129,0.00000130,10459446.00000000,NKNBTC
2020-11-13,0.00000131,0.00000135,0.00000124,0.00000132,7518432.00000000,NKNBTC
2020-11-14,0.00000133,0.00000136,0.00000130,0.00000134,2963862.00000000,NKNBTC
2020-11-15,0.00000135,0.00000138,0.00000125,0.00000129,5006857.00000000,NKNBTC
2020-11-16,0.00000129,0.00000132,0.00000111,0.00000120,15985693.00000000,NKNBTC
2020-11-17,0.00000119,0.00000128,0.00000110,0.00000115,15907764.00000000,NKNBTC
2020-11-18,0.00000115,0.00000115,0.00000104,0.00000109,18824750.00000000,NKNBTC
2020-11-19,0.00000109,0.00000110,0.00000102,0.00000107,11688953.00000000,NKNBTC
2020-11-20,0.00000107,0.00000118,0.00000103,0.00000106,21917828.00000000,NKNBTC
2020-11-21,0.00000106,0.00000113,0.00000104,0.00000111,6924089.00000000,NKNBTC
2020-11-22,0.00000111,0.00000115,0.00000106,0.00000109,8523397.00000000,NKNBTC
2020-11-23,0.00000110,0.00000117,0.00000109,0.00000116,7822861.00000000,NKNBTC
2020-11-24,0.00000116,0.00000124,0.00000108,0.00000116,14046589.00000000,NKNBTC
2020-11-25,0.00000115,0.00000126,0.00000112,0.00000122,17997629.00000000,NKNBTC
2020-11-26,0.00000122,0.00000124,0.00000106,0.00000116,18011659.00000000,NKNBTC
2020-11-27,0.00000116,0.00000119,0.00000115,0.00000119,4692239.00000000,NKNBTC
2020-11-28,0.00000118,0.00000122,0.00000115,0.00000117,3894785.00000000,NKNBTC
2020-11-29,0.00000117,0.00000126,0.00000117,0.00000123,5939732.00000000,NKNBTC
2020-11-30,0.00000123,0.00000125,0.00000112,0.00000112,4065644.00000000,NKNBTC
2020-12-01,0.00000112,0.00000116,0.00000110,0.00000113,5143148.00000000,NKNBTC
2020-12-02,0.00000113,0.00000117,0.00000112,0.00000115,1771382.00000000,NKNBTC
2020-12-03,0.00000115,0.00000117,0.00000112,0.00000113,5179685.00000000,NKNBTC
2020-12-04,0.00000113,0.00000116,0.00000108,0.00000113,5955038.00000000,NKNBTC
2020-12-05,0.00000112,0.00000113,0.00000109,0.00000112,2198693.00000000,NKNBTC
2020-12-06,0.00000112,0.00000126,0.00000109,0.00000117,16747808.00000000,NKNBTC
2020-12-07,0.00000117,0.00000123,0.00000113,0.00000114,8834256.00000000,NKNBTC
2020-12-08,0.00000115,0.00000118,0.00000111,0.00000115,4563825.00000000,NKNBTC
2020-12-09,0.00000115,0.00000117,0.00000113,0.00000116,2303674.00000000,NKNBTC
2020-12-10,0.00000116,0.00000117,0.00000111,0.00000115,5067032.00000000,NKNBTC
2020-12-11,0.00000116,0.00000116,0.00000107,0.00000110,3964422.00000000,NKNBTC
2020-12-12,0.00000110,0.00000118,0.00000110,0.00000111,5844164.00000000,NKNBTC
2020-12-13,0.00000110,0.00000115,0.00000109,0.00000111,4027619.00000000,NKNBTC
2020-12-14,0.00000111,0.00000118,0.00000110,0.00000114,2382289.00000000,NKNBTC
2020-12-15,0.00000113,0.00000115,0.00000111,0.00000112,1806371.00000000,NKNBTC
2020-12-16,0.00000111,0.00000112,0.00000103,0.00000107,3299432.00000000,NKNBTC
2020-12-17,0.00000106,0.00000108,0.00000093,0.00000098,7934438.00000000,NKNBTC
2020-12-18,0.00000097,0.00000105,0.00000096,0.00000102,4974740.00000000,NKNBTC
2020-12-19,0.00000102,0.00000107,0.00000098,0.00000100,4879480.00000000,NKNBTC
2020-12-20,0.00000101,0.00000115,0.00000095,0.00000099,22511009.00000000,NKNBTC
2020-12-21,0.00000098,0.00000109,0.00000096,0.00000103,11554451.00000000,NKNBTC
2020-12-22,0.00000103,0.00000104,0.00000095,0.00000095,5657438.00000000,NKNBTC
2020-12-23,0.00000095,0.00000096,0.00000070,0.00000075,15948384.00000000,NKNBTC
2020-12-24,0.00000075,0.00000084,0.00000073,0.00000082,15005867.00000000,NKNBTC
2020-12-25,0.00000083,0.00000083,0.00000073,0.00000074,2835998.00000000,NKNBTC
2020-12-26,0.00000073,0.00000094,0.00000071,0.00000078,28894719.00000000,NKNBTC
2020-12-27,0.00000078,0.00000079,0.00000064,0.00000071,11521863.00000000,NKNBTC
2020-12-28,0.00000071,0.00000073,0.00000067,0.00000069,6970771.00000000,NKNBTC
2020-12-29,0.00000069,0.00000071,0.00000066,0.00000067,5098502.00000000,NKNBTC
2020-12-30,0.00000067,0.00000068,0.00000059,0.00000060,17014070.00000000,NKNBTC
2020-12-31,0.00000060,0.00000063,0.00000059,0.00000060,3904692.00000000,NKNBTC
2021-01-01,0.00000060,0.00000065,0.00000059,0.00000062,5809212.00000000,NKNBTC
2021-01-02,0.00000063,0.00000064,0.00000054,0.00000058,10512339.00000000,NKNBTC
2021-01-03,0.00000058,0.00000058,0.00000052,0.00000055,4646787.00000000,NKNBTC
2021-01-04,0.00000055,0.00000060,0.00000055,0.00000057,7784436.00000000,NKNBTC
2021-01-05,0.00000057,0.00000061,0.00000054,0.00000054,7858753.00000000,NKNBTC
2021-01-06,0.00000054,0.00000060,0.00000053,0.00000055,11076074.00000000,NKNBTC
2021-01-07,0.00000055,0.00000060,0.00000053,0.00000053,8628976.00000000,NKNBTC
2021-01-08,0.00000054,0.00000066,0.00000051,0.00000052,18730635.00000000,NKNBTC
2021-01-09,0.00000053,0.00000062,0.00000051,0.00000059,11683717.00000000,NKNBTC
2021-01-10,0.00000059,0.00000062,0.00000056,0.00000059,7346659.00000000,NKNBTC
2021-01-11,0.00000060,0.00000060,0.00000055,0.00000057,7718916.00000000,NKNBTC
2021-01-12,0.00000058,0.00000060,0.00000056,0.00000058,3535833.00000000,NKNBTC
2021-01-13,0.00000058,0.00000061,0.00000055,0.00000055,3938448.00000000,NKNBTC
2021-01-14,0.00000055,0.00000055,0.00000051,0.00000051,5728007.00000000,NKNBTC
2021-01-15,0.00000051,0.00000056,0.00000051,0.00000056,7873056.00000000,NKNBTC
2021-01-16,0.00000056,0.00000061,0.00000054,0.00000059,11630064.00000000,NKNBTC
2021-01-17,0.00000059,0.00000063,0.00000058,0.00000060,9230909.00000000,NKNBTC
2021-01-18,0.00000060,0.00000066,0.00000057,0.00000065,13073228.00000000,NKNBTC
2021-01-19,0.00000064,0.00000070,0.00000063,0.00000070,23673533.00000000,NKNBTC
2021-01-20,0.00000070,0.00000075,0.00000064,0.00000069,44802754.00000000,NKNBTC
2021-01-21,0.00000070,0.00000087,0.00000067,0.00000077,51637618.00000000,NKNBTC
2021-01-22,0.00000078,0.00000083,0.00000072,0.00000077,17986104.00000000,NKNBTC
2021-01-23,0.00000077,0.00000084,0.00000073,0.00000078,25260127.00000000,NKNBTC
2021-01-24,0.00000078,0.00000090,0.00000078,0.00000087,51135347.00000000,NKNBTC
2021-01-25,0.00000088,0.00000089,0.00000077,0.00000084,23449662.00000000,NKNBTC
2021-01-26,0.00000085,0.00000086,0.00000079,0.00000080,5153316.00000000,NKNBTC
2021-01-27,0.00000080,0.00000116,0.00000074,0.00000102,92138549.00000000,NKNBTC
2021-01-28,0.00000102,0.00000113,0.00000083,0.00000085,76181411.00000000,NKNBTC
2021-01-29,0.00000084,0.00000090,0.00000076,0.00000083,29628576.00000000,NKNBTC
2021-01-30,0.00000083,0.00000097,0.00000079,0.00000086,20562210.00000000,NKNBTC
2021-01-31,0.00000087,0.00000097,0.00000085,0.00000088,26720063.00000000,NKNBTC
2021-02-01,0.00000088,0.00000095,0.00000084,0.00000089,20773875.00000000,NKNBTC
2021-02-02,0.00000089,0.00000092,0.00000085,0.00000087,12149513.00000000,NKNBTC
2021-02-03,0.00000088,0.00000098,0.00000086,0.00000093,14007093.00000000,NKNBTC
2021-02-04,0.00000093,0.00000097,0.00000088,0.00000095,13946181.00000000,NKNBTC
2021-02-05,0.00000095,0.00000131,0.00000093,0.00000110,49117213.00000000,NKNBTC
2021-02-06,0.00000111,0.00000111,0.00000094,0.00000106,21152330.00000000,NKNBTC
2021-02-07,0.00000106,0.00000110,0.00000102,0.00000106,10065681.00000000,NKNBTC
2021-02-08,0.00000106,0.00000131,0.00000098,0.00000102,51930443.00000000,NKNBTC
2021-02-09,0.00000101,0.00000118,0.00000100,0.00000110,24819065.00000000,NKNBTC
2021-02-10,0.00000110,0.00000118,0.00000102,0.00000116,25312651.00000000,NKNBTC
2021-02-11,0.00000115,0.00000121,0.00000109,0.00000116,15061619.00000000,NKNBTC
2021-02-12,0.00000116,0.00000124,0.00000113,0.00000121,16085303.00000000,NKNBTC
2021-02-13,0.00000120,0.00000127,0.00000115,0.00000121,14921722.00000000,NKNBTC
2021-02-14,0.00000122,0.00000122,0.00000106,0.00000115,17847522.00000000,NKNBTC
2021-02-15,0.00000115,0.00000121,0.00000106,0.00000116,13866327.00000000,NKNBTC
