timestamp,open,high,low,close,volume,symbol
2018-12-05,0.00226800,0.00254500,0.00224900,0.00252300,191425.61000000,INSETH
2018-12-06,0.00254500,0.00269400,0.00224600,0.00227400,473728.46000000,INSETH
2018-12-07,0.00228300,0.00246800,0.00216100,0.00228800,358872.52000000,INSETH
2018-12-08,0.00230300,0.00241400,0.00220000,0.00232100,141621.82000000,INSETH
2018-12-09,0.00232100,0.00234800,0.00224100,0.00230500,163197.95000000,INSETH
2018-12-10,0.00230600,0.00230900,0.00223300,0.00227700,102125.99000000,INSETH
2018-12-11,0.00228100,0.00232600,0.00224000,0.00227200,148580.74000000,INSETH
2018-12-12,0.00227600,0.00241400,0.00224400,0.00233800,408158.70000000,INSETH
2018-12-13,0.00234500,0.00267000,0.00229800,0.00261500,437232.14000000,INSETH
2018-12-14,0.00260000,0.00315600,0.00251000,0.00284400,737067.40000000,INSETH
2018-12-15,0.00283100,0.00302200,0.00255800,0.00271200,415671.18000000,INSETH
2018-12-16,0.00270300,0.00270300,0.00250300,0.00251800,176481.68000000,INSETH
2018-12-17,0.00252200,0.00254100,0.00243000,0.00245300,150013.01000000,INSETH
2018-12-18,0.00244900,0.00264700,0.00234000,0.00238500,620542.51000000,INSETH
2018-12-19,0.00238700,0.00257100,0.00231800,0.00243800,286407.24000000,INSETH
2018-12-20,0.00243800,0.00285300,0.00235200,0.00282000,407513.23000000,INSETH
2018-12-21,0.00283200,0.00310200,0.00254700,0.00256600,526825.37000000,INSETH
2018-12-22,0.00256400,0.00267000,0.00245500,0.00249200,150208.40000000,INSETH
2018-12-23,0.00245400,0.00245800,0.00220200,0.00236900,161944.84000000,INSETH
2018-12-24,0.00232800,0.00247900,0.00198400,0.00216700,293251.97000000,INSETH
2018-12-25,0.00212600,0.00247800,0.00200000,0.00208600,493749.26000000,INSETH
2018-12-26,0.00208000,0.00234200,0.00200700,0.00217100,202284.83000000,INSETH
2018-12-27,0.00218100,0.00234900,0.00215900,0.00220300,143774.08000000,INSETH
2018-12-28,0.00219900,0.00235000,0.00205600,0.00205600,265756.76000000,INSETH
2018-12-29,0.00205700,0.00214900,0.00194000,0.00197800,115125.06000000,INSETH
2018-12-30,0.00198600,0.00207100,0.00198500,0.00201300,47262.47000000,INSETH
2018-12-31,0.00201500,0.00222200,0.00200300,0.00203300,163223.57000000,INSETH
2019-01-01,0.00203800,0.00209200,0.00193600,0.00197800,63804.47000000,INSETH
2019-01-02,0.00197800,0.00207800,0.00180000,0.00185500,153164.32000000,INSETH
2019-01-03,0.00185000,0.00208600,0.00185000,0.00205300,201807.09000000,INSETH
2019-01-04,0.00205200,0.00223800,0.00199100,0.00199500,301461.81000000,INSETH
2019-01-05,0.00199300,0.00199300,0.00186800,0.00192200,101371.75000000,INSETH
2019-01-06,0.00192000,0.00201400,0.00191100,0.00197100,89883.91000000,INSETH
2019-01-07,0.00197700,0.00233800,0.00197300,0.00224000,350380.46000000,INSETH
2019-01-08,0.00223400,0.00235300,0.00213400,0.00214400,202858.35000000,INSETH
2019-01-09,0.00214500,0.00218700,0.00209700,0.00213100,111193.20000000,INSETH
2019-01-10,0.00213400,0.00225700,0.00211500,0.00215600,150858.40000000,INSETH
2019-01-11,0.00218200,0.00230600,0.00210400,0.00223500,119220.52000000,INSETH
2019-01-12,0.00222700,0.00230000,0.00219500,0.00228000,57206.17000000,INSETH
2019-01-13,0.00226200,0.00252100,0.00225700,0.00238800,240691.40000000,INSETH
2019-01-14,0.00237900,0.00255200,0.00234600,0.00235500,194004.77000000,INSETH
2019-01-15,0.00235100,0.00253900,0.00228400,0.00247400,202823.51000000,INSETH
2019-01-16,0.00248800,0.00254700,0.00238500,0.00242500,171697.22000000,INSETH
2019-01-17,0.00244000,0.00245800,0.00235600,0.00239400,103571.66000000,INSETH
2019-01-18,0.00239700,0.00263700,0.00236900,0.00251000,391499.95000000,INSETH
2019-01-19,0.00250700,0.00263300,0.00243200,0.00251000,261971.10000000,INSETH
2019-01-20,0.00249900,0.00288200,0.00249500,0.00270000,588879.30000000,INSETH
2019-01-21,0.00269100,0.00282800,0.00262900,0.00263900,242772.47000000,INSETH
2019-01-22,0.00263800,0.00281600,0.00232700,0.00273700,431241.51000000,INSETH
2019-01-23,0.00274900,0.00274900,0.00255600,0.00262800,173475.09000000,INSETH
2019-01-24,0.00262700,0.00274700,0.00257300,0.00265400,185374.10000000,INSETH
2019-01-25,0.00264200,0.00266000,0.00251100,0.00261100,81987.54000000,INSETH
2019-01-26,0.00261400,0.00266300,0.00256300,0.00257600,74884.45000000,INSETH
2019-01-27,0.00257500,0.00267300,0.00245100,0.00253800,174878.68000000,INSETH
2019-01-28,0.00254100,0.00255700,0.00238700,0.00246800,201336.03000000,INSETH
2019-01-29,0.00249200,0.00252600,0.00241600,0.00247700,101754.39000000,INSETH
2019-01-30,0.00248700,0.00268000,0.00245000,0.00250400,113940.59000000,INSETH
2019-01-31,0.00250400,0.00264500,0.00243600,0.00254000,167182.80000000,INSETH
2019-02-01,0.00253500,0.00259800,0.00247800,0.00253000,64619.46000000,INSETH
2019-02-02,0.00253500,0.00255700,0.00245200,0.00246400,58826.99000000,INSETH
2019-02-03,0.00246300,0.00252800,0.00245200,0.00248800,25081.11000000,INSETH
2019-02-04,0.00250700,0.00262800,0.00248900,0.00256400,80766.56000000,INSETH
2019-02-05,0.00256600,0.00258200,0.00246000,0.00248900,44769.57000000,INSETH
2019-02-06,0.00248500,0.00254300,0.00244100,0.00245400,65822.75000000,INSETH
2019-02-07,0.00246200,0.00254900,0.00244400,0.00247200,58030.29000000,INSETH
2019-02-08,0.00247200,0.00250500,0.00230800,0.00231900,121890.31000000,INSETH
2019-02-09,0.00232800,0.00237000,0.00231900,0.00234700,21764.47000000,INSETH
2019-02-10,0.00235100,0.00238200,0.00224200,0.00225200,42651.58000000,INSETH
2019-02-11,0.00224800,0.00229800,0.00224800,0.00227500,15154.47000000,INSETH
2019-02-12,0.00228100,0.00228700,0.00218900,0.00218900,62237.20000000,INSETH
2019-02-13,0.00219400,0.00222700,0.00213100,0.00213100,40272.14000000,INSETH
2019-02-14,0.00214600,0.00218600,0.00212000,0.00216200,43817.77000000,INSETH
2019-02-15,0.00217500,0.00219300,0.00215200,0.00217900,54718.28000000,INSETH
2019-02-16,0.00215700,0.00217600,0.00212400,0.00214000,42286.74000000,INSETH
2019-02-17,0.00214600,0.00216300,0.00193400,0.00196300,115800.90000000,INSETH
2019-02-18,0.00196400,0.00196800,0.00185500,0.00187700,220792.99000000,INSETH
2019-02-19,0.00186400,0.00190500,0.00183400,0.00188400,72798.12000000,INSETH
2019-02-20,0.00188400,0.00199300,0.00181700,0.00191100,180088.31000000,INSETH
2019-02-21,0.00190900,0.00191600,0.00186200,0.00187200,147560.19000000,INSETH
2019-02-22,0.00187300,0.00188700,0.00181100,0.00183700,189111.18000000,INSETH
2019-02-23,0.00184000,0.00199500,0.00178200,0.00179000,450956.65000000,INSETH
2019-02-24,0.00178300,0.00195000,0.00174000,0.00195000,509411.36000000,INSETH
2019-02-25,0.00193700,0.00201000,0.00188400,0.00197600,431015.90000000,INSETH
2019-02-26,0.00198400,0.00217500,0.00196000,0.00201700,769907.82000000,INSETH
2019-02-27,0.00202200,0.00219900,0.00200100,0.00204000,929546.19000000,INSETH
2019-02-28,0.00203700,0.00205500,0.00189200,0.00199500,510088.52000000,INSETH
2019-03-01,0.00199500,0.00215200,0.00197800,0.00208100,429335.56000000,INSETH
2019-03-02,0.00208100,0.00214300,0.00206100,0.00213200,444613.47000000,INSETH
2019-03-03,0.00212100,0.00220900,0.00210100,0.00217700,464727.10000000,INSETH
2019-03-04,0.00217700,0.00224100,0.00212100,0.00214000,488935.79000000,INSETH
2019-03-05,0.00214000,0.00216400,0.00201900,0.00204500,157812.70000000,INSETH
2019-03-06,0.00202000,0.00204900,0.00198100,0.00201300,198118.53000000,INSETH
2019-03-07,0.00200700,0.00201500,0.00196100,0.00199900,131576.10000000,INSETH
2019-03-08,0.00199800,0.00207200,0.00198000,0.00204800,141863.91000000,INSETH
2019-03-09,0.00203800,0.00204800,0.00198800,0.00202700,119370.46000000,INSETH
2019-03-10,0.00202400,0.00205600,0.00200100,0.00202900,105826.75000000,INSETH
2019-03-11,0.00202600,0.00208300,0.00201300,0.00206900,203791.78000000,INSETH
2019-03-12,0.00206600,0.00224900,0.00201700,0.00211300,340269.76000000,INSETH
2019-03-13,0.00212000,0.00224000,0.00210100,0.00217500,213670.07000000,INSETH
2019-03-14,0.00217300,0.00225700,0.00209500,0.00214100,213337.35000000,INSETH
2019-03-15,0.00214200,0.00218200,0.00209600,0.00213200,86874.59000000,INSETH
2019-03-16,0.00211800,0.00212600,0.00198000,0.00203800,72244.81000000,INSETH
2019-03-17,0.00205100,0.00211000,0.00202600,0.00207200,41715.28000000,INSETH
2019-03-18,0.00207200,0.00211000,0.00203400,0.00207200,76924.46000000,INSETH
2019-03-19,0.00206100,0.00211800,0.00205000,0.00210100,38025.52000000,INSETH
2019-03-20,0.00209200,0.00220600,0.00208500,0.00210800,176889.30000000,INSETH
2019-03-21,0.00210600,0.00218100,0.00200600,0.00208900,163032.62000000,INSETH
2019-03-22,0.00208500,0.00210000,0.00203300,0.00209900,55062.54000000,INSETH
2019-03-23,0.00210200,0.00212000,0.00204900,0.00208200,54064.04000000,INSETH
2019-03-24,0.00208200,0.00210600,0.00206400,0.00210200,41145.37000000,INSETH
2019-03-25,0.00209000,0.00229000,0.00205200,0.00218000,581328.50000000,INSETH
2019-03-26,0.00218400,0.00218500,0.00207000,0.00214700,184746.78000000,INSETH
2019-03-27,0.00215100,0.00228700,0.00210000,0.00213600,243884.49000000,INSETH
2019-03-28,0.00214900,0.00234700,0.00213600,0.00228300,506000.08000000,INSETH
2019-03-29,0.00228200,0.00241000,0.00220100,0.00220100,193993.00000000,INSETH
2019-03-30,0.00220100,0.00220100,0.00212000,0.00217000,120911.51000000,INSETH
2019-03-31,0.00216200,0.00229600,0.00215500,0.00227700,150980.34000000,INSETH
2019-04-01,0.00227700,0.00237100,0.00225200,0.00232300,127421.56000000,INSETH
2019-04-02,0.00232300,0.00235400,0.00210100,0.00212100,166972.54000000,INSETH
2019-04-03,0.00211200,0.00232300,0.00199000,0.00209500,442025.58000000,INSETH
2019-04-04,0.00211300,0.00221900,0.00208400,0.00215600,99564.96000000,INSETH
2019-04-05,0.00215400,0.00215600,0.00201200,0.00207500,155541.27000000,INSETH
2019-04-06,0.00207600,0.00232900,0.00207600,0.00226300,246164.96000000,INSETH
2019-04-07,0.00226500,0.00235700,0.00212500,0.00213200,195969.27000000,INSETH
2019-04-08,0.00214100,0.00214100,0.00196000,0.00200300,119874.88000000,INSETH
2019-04-09,0.00200300,0.00214100,0.00192000,0.00202900,381683.73000000,INSETH
2019-04-10,0.00202300,0.00209900,0.00201200,0.00204900,142240.40000000,INSETH
2019-04-11,0.00204500,0.00209700,0.00194200,0.00199800,124855.71000000,INSETH
2019-04-12,0.00199000,0.00207700,0.00193600,0.00201100,84220.20000000,INSETH
2019-04-13,0.00201100,0.00208800,0.00196400,0.00199800,52531.63000000,INSETH
2019-04-14,0.00200400,0.00204400,0.00192600,0.00198900,107921.88000000,INSETH
2019-04-15,0.00200300,0.00203400,0.00196000,0.00200100,72807.59000000,INSETH
2019-04-16,0.00200100,0.00203000,0.00193800,0.00194200,156236.91000000,INSETH
2019-04-17,0.00194200,0.00213000,0.00193100,0.00201500,352909.55000000,INSETH
2019-04-18,0.00201300,0.00202000,0.00191900,0.00194700,55613.18000000,INSETH
2019-04-19,0.00194600,0.00204100,0.00192000,0.00200300,236288.46000000,INSETH
2019-04-20,0.00200800,0.00214900,0.00196300,0.00203000,459654.97000000,INSETH
2019-04-21,0.00202500,0.00205500,0.00194100,0.00202100,74823.70000000,INSETH
2019-04-22,0.00201600,0.00202900,0.00196300,0.00198800,44312.19000000,INSETH
2019-04-23,0.00198900,0.00199900,0.00183500,0.00184000,164266.73000000,INSETH
2019-04-24,0.00183600,0.00202200,0.00173400,0.00183100,133008.34000000,INSETH
2019-04-25,0.00183600,0.00204900,0.00180000,0.00181600,393622.47000000,INSETH
2019-04-26,0.00183600,0.00191300,0.00177000,0.00179000,101810.84000000,INSETH
2019-04-27,0.00179200,0.00200100,0.00177100,0.00184000,783235.89000000,INSETH
2019-04-28,0.00185200,0.00191000,0.00183100,0.00184600,222026.34000000,INSETH
2019-04-29,0.00184700,0.00199800,0.00180500,0.00186900,242829.81000000,INSETH
2019-04-30,0.00186900,0.00186900,0.00179800,0.00185700,302441.75000000,INSETH
2019-05-01,0.00185700,0.00204000,0.00182300,0.00190400,457808.38000000,INSETH
2019-05-02,0.00189900,0.00191000,0.00183300,0.00185100,113752.77000000,INSETH
2019-05-03,0.00185600,0.00185600,0.00173900,0.00178400,81989.07000000,INSETH
2019-05-04,0.00179400,0.00199800,0.00176800,0.00183400,309995.11000000,INSETH
2019-05-05,0.00182300,0.00188600,0.00180500,0.00181700,249145.71000000,INSETH
2019-05-06,0.00181900,0.00187700,0.00171500,0.00177800,291098.28000000,INSETH
2019-05-07,0.00177800,0.00186900,0.00171100,0.00177700,389619.49000000,INSETH
2019-05-08,0.00176500,0.00180000,0.00173100,0.00178300,201786.96000000,INSETH
2019-05-09,0.00179100,0.00187900,0.00171000,0.00173500,391860.37000000,INSETH
2019-05-10,0.00172800,0.00189900,0.00169400,0.00181700,189631.69000000,INSETH
2019-05-11,0.00180700,0.00180700,0.00157200,0.00160600,373205.74000000,INSETH
2019-05-12,0.00160600,0.00162400,0.00150000,0.00151500,117570.94000000,INSETH
2019-05-13,0.00151900,0.00157800,0.00138800,0.00139300,159138.71000000,INSETH
2019-05-14,0.00142100,0.00142100,0.00128400,0.00130800,151905.95000000,INSETH
2019-05-15,0.00130900,0.00149100,0.00126700,0.00137600,292492.09000000,INSETH
2019-05-16,0.00139000,0.00139100,0.00116600,0.00119500,114325.09000000,INSETH
2019-05-17,0.00118000,0.00125700,0.00115200,0.00121600,132961.07000000,INSETH
2019-05-18,0.00121200,0.00132500,0.00120700,0.00125400,334159.01000000,INSETH
2019-05-19,0.00126100,0.00136000,0.00122200,0.00125000,710009.38000000,INSETH
2019-05-20,0.00125100,0.00136000,0.00125000,0.00127200,580076.87000000,INSETH
2019-05-21,0.00127100,0.00135900,0.00125100,0.00127600,700402.05000000,INSETH
2019-05-22,0.00127700,0.00141000,0.00125400,0.00130100,885828.44000000,INSETH
2019-05-23,0.00130400,0.00154400,0.00128900,0.00149100,558319.20000000,INSETH
2019-05-24,0.00149100,0.00151300,0.00133200,0.00137400,471459.17000000,INSETH
2019-05-25,0.00137100,0.00137700,0.00127200,0.00132100,134332.29000000,INSETH
2019-05-26,0.00132400,0.00140600,0.00128300,0.00130200,189738.82000000,INSETH
2019-05-27,0.00130100,0.00195000,0.00130000,0.00143600,587663.72000000,INSETH
2019-05-28,0.00142700,0.00152000,0.00135700,0.00137600,613517.97000000,INSETH
2019-05-29,0.00137500,0.00146600,0.00136300,0.00143700,172677.19000000,INSETH
2019-05-30,0.00142100,0.00144000,0.00127600,0.00133500,157357.01000000,INSETH
2019-05-31,0.00134000,0.00145000,0.00132100,0.00136000,338589.01000000,INSETH
2019-06-01,0.00134800,0.00144800,0.00130500,0.00137400,209076.09000000,INSETH
2019-06-02,0.00138200,0.00143800,0.00133600,0.00138400,278950.25000000,INSETH
2019-06-03,0.00138300,0.00142800,0.00133500,0.00137800,258253.61000000,INSETH
2019-06-04,0.00137000,0.00144400,0.00133000,0.00137500,265679.76000000,INSETH
2019-06-05,0.00137400,0.00151400,0.00137400,0.00147600,683980.30000000,INSETH
2019-06-06,0.00147500,0.00153500,0.00139800,0.00142000,461463.76000000,INSETH
2019-06-07,0.00142500,0.00147500,0.00140200,0.00146400,268996.52000000,INSETH
2019-06-08,0.00146400,0.00151800,0.00141600,0.00145800,363926.10000000,INSETH
2019-06-09,0.00145700,0.00152100,0.00143700,0.00148300,711017.16000000,INSETH
2019-06-10,0.00148800,0.00152100,0.00146100,0.00147000,249694.83000000,INSETH
2019-06-11,0.00147000,0.00157100,0.00145500,0.00155500,445678.45000000,INSETH
2019-06-12,0.00156200,0.00157800,0.00145800,0.00151000,283930.16000000,INSETH
2019-06-13,0.00151300,0.00164900,0.00147700,0.00158800,302082.77000000,INSETH
2019-06-14,0.00158800,0.00159000,0.00136600,0.00138000,399083.03000000,INSETH
2019-06-15,0.00138200,0.00150900,0.00137100,0.00141400,144632.28000000,INSETH
2019-06-16,0.00142100,0.00149300,0.00136600,0.00141500,213050.90000000,INSETH
2019-06-17,0.00141500,0.00146800,0.00138400,0.00141600,346351.82000000,INSETH
2019-06-18,0.00141900,0.00161500,0.00139700,0.00144800,517430.50000000,INSETH
2019-06-19,0.00144800,0.00154000,0.00143800,0.00145200,187030.28000000,INSETH
2019-06-20,0.00145800,0.00154900,0.00144500,0.00149300,556213.62000000,INSETH
2019-06-21,0.00149500,0.00176300,0.00143200,0.00160500,1143314.52000000,INSETH
2019-06-22,0.00160800,0.00175000,0.00127900,0.00132600,1316937.35000000,INSETH
2019-06-23,0.00131200,0.00136100,0.00121000,0.00125200,165465.94000000,INSETH
2019-06-24,0.00125900,0.00128300,0.00122500,0.00124100,100923.56000000,INSETH
2019-06-25,0.00123900,0.00136500,0.00114500,0.00116500,222624.12000000,INSETH
2019-06-26,0.00116500,0.00118000,0.00096400,0.00106200,270337.30000000,INSETH
2019-06-27,0.00106100,0.00120700,0.00104000,0.00106400,329801.40000000,INSETH
2019-06-28,0.00106400,0.00113700,0.00103400,0.00106200,156779.41000000,INSETH
2019-06-29,0.00105400,0.00114700,0.00103000,0.00104700,228880.30000000,INSETH
2019-06-30,0.00104400,0.00116500,0.00103500,0.00111500,176073.95000000,INSETH
2019-07-01,0.00111200,0.00115900,0.00107400,0.00109300,50249.35000000,INSETH
2019-07-02,0.00109400,0.00124700,0.00108300,0.00115100,264007.50000000,INSETH
2019-07-03,0.00114000,0.00129900,0.00107500,0.00117300,243391.67000000,INSETH
2019-07-04,0.00116700,0.00127400,0.00116400,0.00123600,90215.99000000,INSETH
2019-07-05,0.00124700,0.00125800,0.00116700,0.00118300,76053.71000000,INSETH
2019-07-06,0.00118800,0.00121300,0.00112400,0.00118400,60427.61000000,INSETH
2019-07-07,0.00118000,0.00126500,0.00111600,0.00113500,152984.56000000,INSETH
2019-07-08,0.00114000,0.00114400,0.00104900,0.00105600,116652.23000000,INSETH
2019-07-09,0.00105800,0.00109500,0.00101300,0.00104300,124194.68000000,INSETH
2019-07-10,0.00104000,0.00104900,0.00095900,0.00099100,69103.25000000,INSETH
2019-07-11,0.00098400,0.00106900,0.00097700,0.00105200,386724.88000000,INSETH
2019-07-12,0.00105300,0.00119300,0.00102800,0.00112100,110389.99000000,INSETH
2019-07-13,0.00112100,0.00116900,0.00106500,0.00107800,322730.64000000,INSETH
2019-07-14,0.00108000,0.00114600,0.00106800,0.00112500,45244.86000000,INSETH
2019-07-15,0.00111800,0.00138600,0.00110500,0.00132300,229688.42000000,INSETH
2019-07-16,0.00132500,0.00143900,0.00128000,0.00133500,135091.29000000,INSETH
2019-07-17,0.00133300,0.00136600,0.00124100,0.00130100,77807.27000000,INSETH
2019-07-18,0.00130400,0.00137200,0.00127600,0.00130600,56959.44000000,INSETH
2019-07-19,0.00131100,0.00136100,0.00128300,0.00132900,17892.52000000,INSETH
2019-07-20,0.00131800,0.00135000,0.00121000,0.00126000,162831.83000000,INSETH
2019-07-21,0.00127000,0.00131500,0.00117700,0.00122100,139570.67000000,INSETH
2019-07-22,0.00122300,0.00125900,0.00120000,0.00123500,27997.71000000,INSETH
2019-07-23,0.00123500,0.00125100,0.00120500,0.00123500,15580.43000000,INSETH
2019-07-24,0.00122900,0.00126000,0.00120300,0.00121700,39198.74000000,INSETH
2019-07-25,0.00122300,0.00126500,0.00118700,0.00121800,94058.12000000,INSETH
2019-07-26,0.00121200,0.00125500,0.00121100,0.00121200,182259.36000000,INSETH
2019-07-27,0.00121100,0.00121100,0.00115000,0.00116400,50507.63000000,INSETH
2019-07-28,0.00116400,0.00118700,0.00114600,0.00115400,16174.34000000,INSETH
2019-07-29,0.00115100,0.00122400,0.00114800,0.00117000,9889.03000000,INSETH
2019-07-30,0.00117600,0.00129900,0.00116700,0.00123000,523025.17000000,INSETH
2019-07-31,0.00124100,0.00133400,0.00115400,0.00124400,521992.58000000,INSETH
2019-08-01,0.00124700,0.00128300,0.00120500,0.00122300,83538.16000000,INSETH
2019-08-02,0.00122700,0.00124700,0.00117600,0.00122100,39327.02000000,INSETH
2019-08-03,0.00122300,0.00128800,0.00119100,0.00122100,171826.58000000,INSETH
2019-08-04,0.00122100,0.00123300,0.00119100,0.00120800,90304.89000000,INSETH
2019-08-05,0.00120100,0.00120100,0.00109400,0.00110400,54287.77000000,INSETH
2019-08-06,0.00110900,0.00115400,0.00108300,0.00112300,149274.93000000,INSETH
2019-08-07,0.00111700,0.00112600,0.00103600,0.00104800,67206.17000000,INSETH
2019-08-08,0.00105000,0.00109300,0.00101300,0.00106600,31652.45000000,INSETH
2019-08-09,0.00106600,0.00114500,0.00105800,0.00109300,148485.38000000,INSETH
2019-08-10,0.00108900,0.00113200,0.00106100,0.00109300,74905.31000000,INSETH
2019-08-11,0.00108700,0.00111700,0.00105300,0.00107500,225774.35000000,INSETH
2019-08-12,0.00107300,0.00110000,0.00105900,0.00108100,266828.77000000,INSETH
2019-08-13,0.00108600,0.00109200,0.00104000,0.00104000,62378.15000000,INSETH
2019-08-14,0.00104000,0.00109400,0.00101400,0.00102800,120901.60000000,INSETH
2019-08-15,0.00102800,0.00108800,0.00098500,0.00105200,62996.11000000,INSETH
2019-08-16,0.00104600,0.00106700,0.00100000,0.00101000,34208.50000000,INSETH
2019-08-17,0.00101000,0.00105400,0.00100000,0.00102900,274414.53000000,INSETH
2019-08-18,0.00102800,0.00107500,0.00102500,0.00104000,351024.33000000,INSETH
2019-08-19,0.00103500,0.00109700,0.00100500,0.00100500,128618.25000000,INSETH
2019-08-20,0.00101000,0.00107500,0.00099600,0.00104100,250826.59000000,INSETH
2019-08-21,0.00104400,0.00127200,0.00103400,0.00125900,1092736.75000000,INSETH
2019-08-22,0.00125800,0.00128000,0.00114500,0.00116900,222353.42000000,INSETH
2019-08-23,0.00117500,0.00117700,0.00111400,0.00113700,63631.60000000,INSETH
2019-08-24,0.00114400,0.00119600,0.00109900,0.00111900,723391.42000000,INSETH
2019-08-25,0.00112600,0.00116300,0.00107800,0.00110500,705592.56000000,INSETH
2019-08-26,0.00110600,0.00113600,0.00104200,0.00109700,189143.95000000,INSETH
2019-08-27,0.00109400,0.00119600,0.00108000,0.00114200,424670.33000000,INSETH
2019-08-28,0.00114000,0.00194200,0.00106700,0.00165300,2519419.76000000,INSETH
2019-08-29,0.00165300,0.00187000,0.00143200,0.00146200,1561656.97000000,INSETH
2019-08-30,0.00146300,0.00156300,0.00135200,0.00145300,631379.48000000,INSETH
2019-08-31,0.00145400,0.00156000,0.00133000,0.00134300,336770.65000000,INSETH
2019-09-01,0.00136400,0.00144700,0.00126200,0.00131400,1136316.72000000,INSETH
2019-09-02,0.00131400,0.00153800,0.00130200,0.00143900,638901.20000000,INSETH
2019-09-03,0.00143900,0.00174600,0.00136000,0.00164300,796415.04000000,INSETH
2019-09-04,0.00164400,0.00183000,0.00153000,0.00162700,1424743.33000000,INSETH
2019-09-05,0.00162700,0.00172400,0.00147200,0.00149600,499543.63000000,INSETH
2019-09-06,0.00149400,0.00161500,0.00141100,0.00154500,588073.26000000,INSETH
2019-09-07,0.00155400,0.00169300,0.00145500,0.00153700,314647.51000000,INSETH
2019-09-08,0.00153200,0.00164700,0.00148200,0.00163500,282803.56000000,INSETH
2019-09-09,0.00162800,0.00165700,0.00143200,0.00148600,272860.92000000,INSETH
2019-09-10,0.00148800,0.00152000,0.00141800,0.00144300,97392.28000000,INSETH
2019-09-11,0.00144900,0.00162000,0.00142600,0.00157100,299932.66000000,INSETH
2019-09-12,0.00157000,0.00168000,0.00134600,0.00144100,415927.69000000,INSETH
2019-09-13,0.00144100,0.00155000,0.00137300,0.00141000,356977.21000000,INSETH
2019-09-14,0.00141100,0.00147000,0.00136800,0.00139200,179884.29000000,INSETH
2019-09-15,0.00138200,0.00139400,0.00133100,0.00134000,23172.02000000,INSETH
2019-09-16,0.00134000,0.00134400,0.00118600,0.00123100,333140.57000000,INSETH
2019-09-17,0.00122400,0.00122600,0.00111500,0.00113200,228083.66000000,INSETH
2019-09-18,0.00113700,0.00117100,0.00111200,0.00114500,97142.87000000,INSETH
2019-09-19,0.00114200,0.00117900,0.00102300,0.00106500,1040394.91000000,INSETH
2019-09-20,0.00107300,0.00110300,0.00105800,0.00106000,93740.85000000,INSETH
2019-09-21,0.00106000,0.00117100,0.00103900,0.00110700,534710.74000000,INSETH
2019-09-22,0.00110800,0.00116500,0.00108600,0.00109500,494304.57000000,INSETH
2019-09-23,0.00109200,0.00112600,0.00106900,0.00108700,42808.87000000,INSETH
2019-09-24,0.00108700,0.00112700,0.00095500,0.00102000,203541.05000000,INSETH
2019-09-25,0.00102000,0.00108100,0.00096800,0.00105700,163359.05000000,INSETH
2019-09-26,0.00105700,0.00109800,0.00096900,0.00100000,165393.43000000,INSETH
2019-09-27,0.00099700,0.00112000,0.00099700,0.00107900,151041.14000000,INSETH
2019-09-28,0.00106600,0.00111000,0.00104600,0.00106500,91362.15000000,INSETH
2019-09-29,0.00106100,0.00110900,0.00100500,0.00107200,416737.05000000,INSETH
2019-09-30,0.00107600,0.00110900,0.00100800,0.00103200,120124.76000000,INSETH
2019-10-01,0.00102500,0.00103700,0.00098900,0.00102700,81928.88000000,INSETH
2019-10-02,0.00102600,0.00107500,0.00100700,0.00105000,40759.97000000,INSETH
2019-10-03,0.00105000,0.00108700,0.00103800,0.00104300,45242.41000000,INSETH
2019-10-04,0.00105800,0.00111000,0.00102100,0.00107400,108493.50000000,INSETH
2019-10-05,0.00107800,0.00110700,0.00105200,0.00107900,109314.63000000,INSETH
2019-10-06,0.00108200,0.00110500,0.00104300,0.00108700,136692.15000000,INSETH
2019-10-07,0.00108600,0.00115100,0.00107200,0.00111300,225120.57000000,INSETH
2019-10-08,0.00111400,0.00125000,0.00108500,0.00118300,607323.58000000,INSETH
2019-10-09,0.00116900,0.00125900,0.00103600,0.00110000,998919.69000000,INSETH
2019-10-10,0.00110000,0.00110100,0.00100700,0.00102500,163124.80000000,INSETH
2019-10-11,0.00103200,0.00112200,0.00094000,0.00111400,166415.95000000,INSETH
2019-10-12,0.00112100,0.00117400,0.00107000,0.00110100,91981.79000000,INSETH
2019-10-13,0.00110100,0.00110800,0.00106000,0.00108300,171731.48000000,INSETH
2019-10-14,0.00108700,0.00111200,0.00105200,0.00108800,152179.96000000,INSETH
2019-10-15,0.00108500,0.00112800,0.00105800,0.00105800,57387.94000000,INSETH
2019-10-16,0.00105800,0.00107200,0.00100100,0.00104800,80216.64000000,INSETH
2019-10-17,0.00105300,0.00106700,0.00103300,0.00105700,35225.19000000,INSETH
2019-10-18,0.00104600,0.00106300,0.00102500,0.00105500,37082.67000000,INSETH
2019-10-19,0.00104900,0.00120600,0.00102800,0.00116900,240047.45000000,INSETH
2019-10-20,0.00116000,0.00119400,0.00112400,0.00113500,119890.66000000,INSETH
2019-10-21,0.00114200,0.00118900,0.00112300,0.00116300,61398.92000000,INSETH
2019-10-22,0.00116300,0.00116900,0.00111600,0.00115500,99126.09000000,INSETH
2019-10-23,0.00115000,0.00118600,0.00108400,0.00109300,118146.30000000,INSETH
2019-10-24,0.00108800,0.00121600,0.00108800,0.00119100,135896.51000000,INSETH
