timestamp,open,high,low,close,volume,symbol
2018-10-30,0.03974000,0.03990000,0.03849000,0.03908000,1908791.20000000,BRDBNB
2018-10-31,0.03908000,0.03938000,0.03680000,0.03838000,729298.20000000,BRDBNB
2018-11-01,0.03855000,0.03900000,0.03711000,0.03780000,17448.80000000,BRDBNB
2018-11-02,0.03777000,0.03783000,0.03651000,0.03739000,5275.60000000,BRDBNB
2018-11-03,0.03741000,0.03741000,0.03612000,0.03672000,5987.70000000,BRDBNB
2018-11-04,0.03683000,0.03684000,0.03545000,0.03593000,8922.70000000,BRDBNB
2018-11-05,0.03592000,0.03605000,0.03434000,0.03461000,20971.60000000,BRDBNB
2018-11-06,0.03500000,0.03533000,0.03378000,0.03525000,2797.90000000,BRDBNB
2018-11-07,0.03569000,0.03854000,0.03406000,0.03596000,17632.60000000,BRDBNB
2018-11-08,0.03595000,0.03678000,0.03459000,0.03599000,7320.20000000,BRDBNB
2018-11-09,0.03599000,0.03653000,0.03498000,0.03498000,5534.20000000,BRDBNB
2018-11-10,0.03525000,0.03673000,0.03525000,0.03673000,4782.70000000,BRDBNB
2018-11-11,0.03622000,0.04300000,0.03605000,0.03676000,43367.80000000,BRDBNB
2018-11-12,0.03656000,0.03696000,0.03575000,0.03628000,6494.70000000,BRDBNB
2018-11-13,0.03628000,0.04291000,0.03580000,0.03662000,51155.30000000,BRDBNB
2018-11-14,0.03624000,0.03919000,0.03481000,0.03559000,41584.30000000,BRDBNB
2018-11-15,0.03620000,0.03724000,0.03485000,0.03590000,21188.60000000,BRDBNB
2018-11-16,0.03590000,0.03824000,0.03530000,0.03718000,14759.10000000,BRDBNB
2018-11-17,0.03765000,0.04050000,0.03753000,0.03983000,16835.50000000,BRDBNB
2018-11-18,0.03957000,0.03957000,0.03759000,0.03794000,3817.80000000,BRDBNB
2018-11-19,0.03808000,0.04000000,0.03707000,0.03839000,13309.30000000,BRDBNB
2018-11-20,0.03763000,0.04650000,0.03714000,0.04243000,26625.30000000,BRDBNB
2018-11-21,0.04262000,0.04576000,0.04240000,0.04400000,19614.70000000,BRDBNB
2018-11-22,0.04279000,0.04883000,0.04279000,0.04817000,15989.10000000,BRDBNB
2018-11-23,0.04844000,0.06878000,0.04824000,0.05024000,120100.01000000,BRDBNB
2018-11-24,0.05068000,0.05242000,0.04510000,0.04548000,15080.90000000,BRDBNB
2018-11-25,0.04571000,0.04732000,0.04419000,0.04419000,13206.60000000,BRDBNB
2018-11-26,0.04419000,0.04642000,0.04333000,0.04368000,4695.50000000,BRDBNB
2018-11-27,0.04333000,0.04501000,0.04277000,0.04377000,1673.50000000,BRDBNB
2018-11-28,0.04377000,0.04826000,0.04296000,0.04573000,6385.40000000,BRDBNB
2018-11-29,0.04637000,0.04731000,0.04507000,0.04540000,4706.70000000,BRDBNB
2018-11-30,0.04540000,0.05980000,0.04269000,0.04444000,41291.90000000,BRDBNB
2018-12-01,0.04442000,0.04755000,0.04345000,0.04591000,6365.80000000,BRDBNB
2018-12-02,0.04589000,0.04785000,0.04449000,0.04663000,9328.20000000,BRDBNB
2018-12-03,0.04735000,0.05195000,0.04421000,0.04506000,22290.50000000,BRDBNB
2018-12-04,0.04570000,0.04636000,0.03821000,0.04042000,77136.10000000,BRDBNB
2018-12-05,0.03960000,0.04057000,0.03591000,0.03690000,9318.90000000,BRDBNB
2018-12-06,0.03774000,0.04030000,0.03739000,0.04018000,13493.40000000,BRDBNB
2018-12-07,0.03925000,0.04182000,0.03592000,0.04045000,16478.20000000,BRDBNB
2018-12-08,0.04089000,0.04473000,0.03941000,0.04228000,11996.40000000,BRDBNB
2018-12-09,0.04196000,0.04255000,0.04072000,0.04160000,9801.40000000,BRDBNB
2018-12-10,0.04159000,0.04278000,0.03889000,0.03889000,2860.70000000,BRDBNB
2018-12-11,0.04010000,0.04058000,0.03663000,0.03663000,4936.50000000,BRDBNB
2018-12-12,0.03646000,0.03850000,0.03593000,0.03850000,3261.60000000,BRDBNB
2018-12-13,0.03762000,0.04091000,0.03762000,0.03914000,3408.80000000,BRDBNB
2018-12-14,0.03875000,0.03993000,0.03629000,0.03629000,4845.00000000,BRDBNB
2018-12-15,0.03714000,0.03770000,0.03639000,0.03770000,9243.70000000,BRDBNB
2018-12-16,0.03770000,0.03770000,0.03677000,0.03751000,1068.50000000,BRDBNB
2018-12-17,0.03723000,0.03767000,0.03639000,0.03643000,2046.70000000,BRDBNB
2018-12-18,0.03675000,0.04246000,0.03482000,0.03614000,34694.00000000,BRDBNB
2018-12-19,0.03577000,0.03673000,0.03405000,0.03580000,4283.40000000,BRDBNB
2018-12-20,0.03646000,0.04092000,0.03573000,0.03760000,9820.40000000,BRDBNB
2018-12-21,0.03760000,0.03760000,0.03609000,0.03743000,9913.30000000,BRDBNB
2018-12-22,0.03743000,0.03821000,0.03500000,0.03590000,16551.90000000,BRDBNB
2018-12-23,0.03679000,0.04105000,0.03561000,0.03580000,20844.10000000,BRDBNB
2018-12-24,0.03582000,0.03733000,0.03500000,0.03579000,3563.20000000,BRDBNB
2018-12-25,0.03535000,0.03684000,0.03535000,0.03606000,3077.30000000,BRDBNB
2018-12-26,0.03631000,0.03653000,0.03541000,0.03555000,3450.60000000,BRDBNB
2018-12-27,0.03627000,0.03717000,0.03599000,0.03717000,899.30000000,BRDBNB
2018-12-28,0.03701000,0.03701000,0.03344000,0.03569000,10008.60000000,BRDBNB
2018-12-29,0.03422000,0.03448000,0.03422000,0.03434000,594.90000000,BRDBNB
2018-12-30,0.03475000,0.04050000,0.03394000,0.03498000,28028.30000000,BRDBNB
2018-12-31,0.03481000,0.03481000,0.03158000,0.03158000,11930.10000000,BRDBNB
2019-01-01,0.03158000,0.03418000,0.03158000,0.03411000,3873.30000000,BRDBNB
2019-01-02,0.03412000,0.03744000,0.03347000,0.03582000,22596.70000000,BRDBNB
2019-01-03,0.03537000,0.03615000,0.03453000,0.03572000,46840.80000000,BRDBNB
2019-01-04,0.03572000,0.03616000,0.03441000,0.03520000,7250.00000000,BRDBNB
2019-01-05,0.03476000,0.04538000,0.02900000,0.03454000,418633.10000000,BRDBNB
2019-01-06,0.03452000,0.03527000,0.03379000,0.03436000,11736.40000000,BRDBNB
2019-01-07,0.03456000,0.03704000,0.03325000,0.03396000,36286.40000000,BRDBNB
2019-01-08,0.03420000,0.03420000,0.03141000,0.03250000,13689.70000000,BRDBNB
2019-01-09,0.03184000,0.03382000,0.03108000,0.03382000,17464.20000000,BRDBNB
2019-01-10,0.03361000,0.03361000,0.03194000,0.03194000,5952.60000000,BRDBNB
2019-01-11,0.03229000,0.03229000,0.03131000,0.03203000,4124.00000000,BRDBNB
2019-01-12,0.03189000,0.03218000,0.03176000,0.03218000,2666.80000000,BRDBNB
2019-01-13,0.03201000,0.03289000,0.03201000,0.03273000,8587.30000000,BRDBNB
2019-01-14,0.03249000,0.03314000,0.03178000,0.03255000,12065.10000000,BRDBNB
2019-01-15,0.03176000,0.03351000,0.03125000,0.03282000,5422.00000000,BRDBNB
2019-01-16,0.03300000,0.03431000,0.03214000,0.03276000,25128.90000000,BRDBNB
2019-01-17,0.03229000,0.03372000,0.03136000,0.03136000,6553.80000000,BRDBNB
2019-01-18,0.03156000,0.03343000,0.02998000,0.03189000,55378.80000000,BRDBNB
2019-01-19,0.03198000,0.03462000,0.03145000,0.03180000,46036.60000000,BRDBNB
2019-01-20,0.03200000,0.03466000,0.03030000,0.03091000,36619.20000000,BRDBNB
2019-01-21,0.03090000,0.03314000,0.03015000,0.03101000,16229.40000000,BRDBNB
2019-01-22,0.03118000,0.03245000,0.03066000,0.03199000,13409.70000000,BRDBNB
2019-01-23,0.03182000,0.03187000,0.03098000,0.03113000,5673.70000000,BRDBNB
2019-01-24,0.03112000,0.03450000,0.03082000,0.03305000,29215.40000000,BRDBNB
2019-01-25,0.03305000,0.03305000,0.03076000,0.03107000,11367.00000000,BRDBNB
2019-01-26,0.03121000,0.03247000,0.03010000,0.03070000,8512.70000000,BRDBNB
2019-01-27,0.03070000,0.03323000,0.02850000,0.02972000,23550.70000000,BRDBNB
2019-01-28,0.02931000,0.03331000,0.02850000,0.03144000,63711.00000000,BRDBNB
2019-01-29,0.03116000,0.03259000,0.03113000,0.03248000,6198.90000000,BRDBNB
2019-01-30,0.03195000,0.03332000,0.03195000,0.03325000,8743.00000000,BRDBNB
2019-01-31,0.03305000,0.03533000,0.02990000,0.02990000,24456.30000000,BRDBNB
2019-02-01,0.03050000,0.03050000,0.02811000,0.02934000,27090.20000000,BRDBNB
2019-02-02,0.02911000,0.02925000,0.02767000,0.02817000,11230.00000000,BRDBNB
2019-02-03,0.02830000,0.02979000,0.02701000,0.02816000,23458.10000000,BRDBNB
2019-02-04,0.02816000,0.02944000,0.02621000,0.02659000,21069.00000000,BRDBNB
2019-02-05,0.02673000,0.02718000,0.02379000,0.02426000,64712.40000000,BRDBNB
2019-02-06,0.02426000,0.02478000,0.02159000,0.02396000,20105.30000000,BRDBNB
2019-02-07,0.02358000,0.02399000,0.02189000,0.02319000,12961.80000000,BRDBNB
2019-02-08,0.02395000,0.02395000,0.02250000,0.02328000,9852.90000000,BRDBNB
2019-02-09,0.02333000,0.02333000,0.02263000,0.02263000,5372.80000000,BRDBNB
2019-02-10,0.02250000,0.02275000,0.02164000,0.02185000,6545.30000000,BRDBNB
2019-02-11,0.02189000,0.02226000,0.02044000,0.02060000,6777.10000000,BRDBNB
2019-02-12,0.02060000,0.02228000,0.02014000,0.02109000,4650.60000000,BRDBNB
2019-02-13,0.02161000,0.02280000,0.02117000,0.02224000,21031.50000000,BRDBNB
2019-02-14,0.02200000,0.02300000,0.02200000,0.02235000,16346.40000000,BRDBNB
2019-02-15,0.02183000,0.02187000,0.02053000,0.02137000,20908.50000000,BRDBNB
2019-02-16,0.02137000,0.02183000,0.02126000,0.02167000,3574.00000000,BRDBNB
2019-02-17,0.02168000,0.02228000,0.02151000,0.02187000,6969.60000000,BRDBNB
2019-02-18,0.02178000,0.02288000,0.02171000,0.02249000,9512.80000000,BRDBNB
2019-02-19,0.02277000,0.02330000,0.02031000,0.02076000,37450.80000000,BRDBNB
2019-02-20,0.02050000,0.02190000,0.01973000,0.02114000,97925.30000000,BRDBNB
2019-02-21,0.02110000,0.02543000,0.02052000,0.02086000,169345.60000000,BRDBNB
2019-02-22,0.02084000,0.02390000,0.01980000,0.02077000,1383838.50000000,BRDBNB
2019-02-23,0.02083000,0.02191000,0.02055000,0.02129000,135925.00000000,BRDBNB
2019-02-24,0.02132000,0.02178000,0.02050000,0.02062000,15484.50000000,BRDBNB
2019-02-25,0.02071000,0.02297000,0.02066000,0.02183000,19880.90000000,BRDBNB
2019-02-26,0.02221000,0.02263000,0.02149000,0.02253000,9776.40000000,BRDBNB
2019-02-27,0.02264000,0.03397000,0.02133000,0.02371000,586881.40000000,BRDBNB
2019-02-28,0.02350000,0.02535000,0.02088000,0.02141000,175898.90000000,BRDBNB
2019-03-01,0.02151000,0.02151000,0.01906000,0.01940000,67722.60000000,BRDBNB
2019-03-02,0.01952000,0.01995000,0.01828000,0.01828000,23346.70000000,BRDBNB
2019-03-03,0.01857000,0.01966000,0.01856000,0.01937000,16296.40000000,BRDBNB
2019-03-04,0.01936000,0.01951000,0.01816000,0.01841000,13982.10000000,BRDBNB
2019-03-05,0.01807000,0.01807000,0.01584000,0.01585000,25658.20000000,BRDBNB
2019-03-06,0.01617000,0.01656000,0.01523000,0.01528000,13152.30000000,BRDBNB
2019-03-07,0.01528000,0.01528000,0.01431000,0.01495000,20690.30000000,BRDBNB
2019-03-08,0.01496000,0.01631000,0.01481000,0.01579000,57761.70000000,BRDBNB
2019-03-09,0.01559000,0.01876000,0.01524000,0.01593000,263957.70000000,BRDBNB
2019-03-10,0.01590000,0.01630000,0.01561000,0.01575000,25571.90000000,BRDBNB
2019-03-11,0.01575000,0.02620000,0.01467000,0.02242000,185647.90000000,BRDBNB
2019-03-12,0.02306000,0.02400000,0.01500000,0.01507000,327836.80000000,BRDBNB
2019-03-13,0.01530000,0.01703000,0.01492000,0.01586000,71654.80000000,BRDBNB
2019-03-14,0.01588000,0.01834000,0.01588000,0.01755000,117993.00000000,BRDBNB
2019-03-15,0.01731000,0.01779000,0.01640000,0.01738000,40632.60000000,BRDBNB
2019-03-16,0.01749000,0.01749000,0.01634000,0.01635000,15377.20000000,BRDBNB
2019-03-17,0.01663000,0.01778000,0.01649000,0.01653000,34482.90000000,BRDBNB
2019-03-18,0.01655000,0.01684000,0.01602000,0.01619000,37918.20000000,BRDBNB
2019-03-19,0.01633000,0.01680000,0.01581000,0.01606000,28103.90000000,BRDBNB
2019-03-20,0.01630000,0.01684000,0.01575000,0.01684000,37092.20000000,BRDBNB
2019-03-21,0.01684000,0.01758000,0.01659000,0.01719000,64951.20000000,BRDBNB
2019-03-22,0.01695000,0.01731000,0.01662000,0.01667000,35110.30000000,BRDBNB
2019-03-23,0.01667000,0.01731000,0.01660000,0.01708000,15169.80000000,BRDBNB
2019-03-24,0.01716000,0.01803000,0.01461000,0.01468000,63247.50000000,BRDBNB
2019-03-25,0.01474000,0.02096000,0.01455000,0.01493000,434950.10000000,BRDBNB
2019-03-26,0.01481000,0.01775000,0.01481000,0.01623000,313773.10000000,BRDBNB
2019-03-27,0.01625000,0.02064000,0.01625000,0.01772000,389514.90000000,BRDBNB
2019-03-28,0.01785000,0.01822000,0.01700000,0.01721000,46258.80000000,BRDBNB
2019-03-29,0.01737000,0.01900000,0.01726000,0.01768000,52281.70000000,BRDBNB
2019-03-30,0.01786000,0.01786000,0.01681000,0.01703000,107657.00000000,BRDBNB
2019-03-31,0.01703000,0.01797000,0.01601000,0.01683000,69544.50000000,BRDBNB
2019-04-01,0.01677000,0.01691000,0.01592000,0.01634000,43743.70000000,BRDBNB
2019-04-02,0.01643000,0.01735000,0.01581000,0.01627000,87402.40000000,BRDBNB
2019-04-03,0.01617000,0.01780000,0.01572000,0.01646000,108366.20000000,BRDBNB
2019-04-04,0.01647000,0.01776000,0.01602000,0.01670000,46479.20000000,BRDBNB
2019-04-05,0.01670000,0.01759000,0.01669000,0.01736000,34351.50000000,BRDBNB
2019-04-06,0.01715000,0.01789000,0.01704000,0.01755000,24429.80000000,BRDBNB
2019-04-07,0.01766000,0.01875000,0.01750000,0.01795000,57774.50000000,BRDBNB
2019-04-08,0.01820000,0.01878000,0.01794000,0.01842000,36119.80000000,BRDBNB
2019-04-09,0.01863000,0.01875000,0.01753000,0.01785000,49781.20000000,BRDBNB
2019-04-10,0.01798000,0.01850000,0.01782000,0.01822000,40542.70000000,BRDBNB
2019-04-11,0.01836000,0.01868000,0.01686000,0.01691000,65066.60000000,BRDBNB
2019-04-12,0.01689000,0.01877000,0.01654000,0.01874000,59591.00000000,BRDBNB
2019-04-13,0.01879000,0.01900000,0.01612000,0.01650000,71724.10000000,BRDBNB
2019-04-14,0.01665000,0.01699000,0.01543000,0.01582000,54970.10000000,BRDBNB
2019-04-15,0.01596000,0.01600000,0.01531000,0.01531000,21399.10000000,BRDBNB
2019-04-16,0.01565000,0.01663000,0.01554000,0.01590000,37194.20000000,BRDBNB
2019-04-17,0.01570000,0.01608000,0.01557000,0.01575000,21623.20000000,BRDBNB
2019-04-18,0.01579000,0.01587000,0.01416000,0.01434000,70848.10000000,BRDBNB
2019-04-19,0.01447000,0.01536000,0.01331000,0.01350000,154581.00000000,BRDBNB
2019-04-20,0.01372000,0.01517000,0.01308000,0.01308000,95037.30000000,BRDBNB
2019-04-21,0.01317000,0.01387000,0.01306000,0.01313000,39716.40000000,BRDBNB
2019-04-22,0.01314000,0.01386000,0.01297000,0.01338000,36512.00000000,BRDBNB
2019-04-23,0.01338000,0.01430000,0.01316000,0.01399000,38051.10000000,BRDBNB
2019-04-24,0.01407000,0.01475000,0.01269000,0.01273000,50823.80000000,BRDBNB
2019-04-25,0.01266000,0.01321000,0.01233000,0.01238000,38015.00000000,BRDBNB
2019-04-26,0.01242000,0.01284000,0.01182000,0.01254000,68399.40000000,BRDBNB
2019-04-27,0.01255000,0.01350000,0.01218000,0.01323000,47369.30000000,BRDBNB
2019-04-28,0.01318000,0.01391000,0.01279000,0.01301000,20814.20000000,BRDBNB
2019-04-29,0.01298000,0.01512000,0.01293000,0.01456000,55048.20000000,BRDBNB
2019-04-30,0.01471000,0.01673000,0.01450000,0.01468000,156876.00000000,BRDBNB
2019-05-01,0.01468000,0.01639000,0.01460000,0.01548000,49254.80000000,BRDBNB
2019-05-02,0.01541000,0.01621000,0.01433000,0.01455000,62221.20000000,BRDBNB
2019-05-03,0.01444000,0.01556000,0.01444000,0.01470000,39053.90000000,BRDBNB
2019-05-04,0.01479000,0.01630000,0.01476000,0.01590000,54008.20000000,BRDBNB
2019-05-05,0.01588000,0.01779000,0.01575000,0.01685000,52626.20000000,BRDBNB
2019-05-06,0.01694000,0.01734000,0.01665000,0.01704000,25089.40000000,BRDBNB
2019-05-07,0.01707000,0.01805000,0.01698000,0.01737000,75606.00000000,BRDBNB
2019-05-08,0.01769000,0.01866000,0.01666000,0.01853000,49058.60000000,BRDBNB
2019-05-09,0.01853000,0.02202000,0.01853000,0.02072000,114261.60000000,BRDBNB
2019-05-10,0.02072000,0.02177000,0.01981000,0.02061000,66767.60000000,BRDBNB
2019-05-11,0.02061000,0.02266000,0.02028000,0.02204000,114881.00000000,BRDBNB
2019-05-12,0.02203000,0.02375000,0.02103000,0.02284000,129205.30000000,BRDBNB
2019-05-13,0.02281000,0.02284000,0.01885000,0.01994000,144560.00000000,BRDBNB
2019-05-14,0.02042000,0.02152000,0.01949000,0.02056000,61802.20000000,BRDBNB
2019-05-15,0.02073000,0.02076000,0.01751000,0.01920000,77657.10000000,BRDBNB
2019-05-16,0.01896000,0.01981000,0.01826000,0.01863000,73382.20000000,BRDBNB
2019-05-17,0.01830000,0.01881000,0.01734000,0.01774000,63369.20000000,BRDBNB
2019-05-18,0.01772000,0.01799000,0.01535000,0.01535000,34008.50000000,BRDBNB
2019-05-19,0.01541000,0.01704000,0.01537000,0.01672000,54201.40000000,BRDBNB
2019-05-20,0.01703000,0.01705000,0.01559000,0.01580000,57344.20000000,BRDBNB
2019-05-21,0.01587000,0.01929000,0.01469000,0.01469000,536088.50000000,BRDBNB
2019-05-22,0.01500000,0.01586000,0.01450000,0.01466000,126888.40000000,BRDBNB
2019-05-23,0.01478000,0.01493000,0.01412000,0.01460000,79411.30000000,BRDBNB
2019-05-24,0.01489000,0.01489000,0.01345000,0.01398000,52853.40000000,BRDBNB
2019-05-25,0.01383000,0.01409000,0.01343000,0.01386000,26942.00000000,BRDBNB
2019-05-26,0.01389000,0.01544000,0.01384000,0.01539000,73679.00000000,BRDBNB
2019-05-27,0.01540000,0.01565000,0.01431000,0.01475000,117582.20000000,BRDBNB
2019-05-28,0.01461000,0.01495000,0.01415000,0.01467000,169414.80000000,BRDBNB
2019-05-29,0.01467000,0.01518000,0.01420000,0.01441000,52852.50000000,BRDBNB
2019-05-30,0.01440000,0.01531000,0.01383000,0.01452000,48392.40000000,BRDBNB
2019-05-31,0.01454000,0.01511000,0.01437000,0.01447000,44843.20000000,BRDBNB
2019-06-01,0.01455000,0.01459000,0.01385000,0.01459000,29546.40000000,BRDBNB
2019-06-02,0.01436000,0.01473000,0.01430000,0.01460000,28173.70000000,BRDBNB
2019-06-03,0.01460000,0.01492000,0.01440000,0.01451000,25071.00000000,BRDBNB
2019-06-04,0.01451000,0.01451000,0.01387000,0.01420000,47843.10000000,BRDBNB
2019-06-05,0.01430000,0.01466000,0.01365000,0.01365000,27749.10000000,BRDBNB
2019-06-06,0.01384000,0.01399000,0.01326000,0.01369000,62175.20000000,BRDBNB
2019-06-07,0.01363000,0.01394000,0.01348000,0.01382000,27681.70000000,BRDBNB
2019-06-08,0.01393000,0.01393000,0.01355000,0.01375000,25981.20000000,BRDBNB
2019-06-09,0.01372000,0.01485000,0.01355000,0.01412000,49242.70000000,BRDBNB
2019-06-10,0.01433000,0.01450000,0.01342000,0.01404000,67676.80000000,BRDBNB
2019-06-11,0.01409000,0.01422000,0.01371000,0.01371000,21360.50000000,BRDBNB
2019-06-12,0.01368000,0.01368000,0.01277000,0.01303000,21974.00000000,BRDBNB
2019-06-13,0.01292000,0.01505000,0.01232000,0.01301000,300130.70000000,BRDBNB
2019-06-14,0.01298000,0.01471000,0.01298000,0.01385000,188955.30000000,BRDBNB
2019-06-15,0.01396000,0.01438000,0.01339000,0.01408000,30329.70000000,BRDBNB
2019-06-16,0.01408000,0.01448000,0.01343000,0.01372000,24832.40000000,BRDBNB
2019-06-17,0.01378000,0.01455000,0.01268000,0.01280000,193741.90000000,BRDBNB
2019-06-18,0.01269000,0.01305000,0.01232000,0.01273000,39982.00000000,BRDBNB
2019-06-19,0.01249000,0.01275000,0.01204000,0.01225000,32216.70000000,BRDBNB
2019-06-20,0.01234000,0.01332000,0.01096000,0.01101000,82052.50000000,BRDBNB
2019-06-21,0.01109000,0.01136000,0.00983000,0.01001000,74316.30000000,BRDBNB
2019-06-22,0.01003000,0.01049000,0.00962000,0.01023000,25662.90000000,BRDBNB
2019-06-23,0.01031000,0.01138000,0.01031000,0.01077000,56638.80000000,BRDBNB
2019-06-24,0.01037000,0.01124000,0.01037000,0.01069000,31309.40000000,BRDBNB
2019-06-25,0.01068000,0.01258000,0.01057000,0.01205000,48230.80000000,BRDBNB
2019-06-26,0.01211000,0.01328000,0.01000000,0.01040000,55757.30000000,BRDBNB
2019-06-27,0.01063000,0.01150000,0.00955000,0.00997000,77241.00000000,BRDBNB
2019-06-28,0.01034000,0.01076000,0.00988000,0.01057000,34101.40000000,BRDBNB
2019-06-29,0.01077000,0.01200000,0.01012000,0.01012000,34486.20000000,BRDBNB
2019-06-30,0.01020000,0.01054000,0.01014000,0.01043000,111337.50000000,BRDBNB
2019-07-01,0.01048000,0.01120000,0.01045000,0.01115000,387169.30000000,BRDBNB
2019-07-02,0.01115000,0.01204000,0.01030000,0.01124000,1057157.00000000,BRDBNB
2019-07-03,0.01124000,0.01289000,0.01083000,0.01109000,496859.00000000,BRDBNB
2019-07-04,0.01109000,0.01247000,0.01065000,0.01104000,392035.30000000,BRDBNB
2019-07-05,0.01111000,0.01128000,0.01071000,0.01071000,246772.10000000,BRDBNB
2019-07-06,0.01076000,0.01097000,0.01044000,0.01057000,305653.60000000,BRDBNB
2019-07-07,0.01051000,0.01083000,0.01045000,0.01077000,166496.70000000,BRDBNB
2019-07-08,0.01077000,0.01287000,0.01058000,0.01250000,554372.10000000,BRDBNB
2019-07-09,0.01256000,0.01316000,0.01101000,0.01123000,571025.10000000,BRDBNB
2019-07-10,0.01122000,0.01180000,0.01119000,0.01132000,427005.60000000,BRDBNB
2019-07-11,0.01132000,0.01177000,0.01094000,0.01142000,325220.50000000,BRDBNB
2019-07-12,0.01142000,0.01160000,0.01043000,0.01093000,618435.90000000,BRDBNB
2019-07-13,0.01092000,0.01095000,0.01062000,0.01063000,156688.80000000,BRDBNB
2019-07-14,0.01063000,0.01107000,0.01047000,0.01057000,197499.70000000,BRDBNB
2019-07-15,0.01056000,0.01107000,0.01018000,0.01087000,286109.50000000,BRDBNB
2019-07-16,0.01086000,0.01106000,0.01039000,0.01039000,483965.10000000,BRDBNB
2019-07-17,0.01039000,0.01044000,0.00983000,0.01014000,889998.20000000,BRDBNB
2019-07-18,0.01014000,0.01038000,0.00994000,0.01014000,1833383.90000000,BRDBNB
2019-07-19,0.01017000,0.01040000,0.00953000,0.00957000,2034411.90000000,BRDBNB
2019-07-20,0.00962000,0.00962000,0.00904000,0.00908000,618278.60000000,BRDBNB
2019-07-21,0.00909000,0.00914000,0.00889000,0.00908000,341285.80000000,BRDBNB
2019-07-22,0.00910000,0.00918000,0.00872000,0.00901000,730198.20000000,BRDBNB
2019-07-23,0.00902000,0.00916000,0.00871000,0.00878000,448317.40000000,BRDBNB
2019-07-24,0.00884000,0.00901000,0.00879000,0.00901000,257197.30000000,BRDBNB
2019-07-25,0.00901000,0.00916000,0.00890000,0.00891000,419503.60000000,BRDBNB
2019-07-26,0.00894000,0.00910000,0.00887000,0.00900000,480786.20000000,BRDBNB
2019-07-27,0.00899000,0.00906000,0.00883000,0.00890000,454706.20000000,BRDBNB
2019-07-28,0.00892000,0.00935000,0.00886000,0.00925000,773532.90000000,BRDBNB
2019-07-29,0.00931000,0.00970000,0.00927000,0.00951000,701040.10000000,BRDBNB
2019-07-30,0.00952000,0.00987000,0.00952000,0.00982000,434689.70000000,BRDBNB
2019-07-31,0.00984000,0.00993000,0.00941000,0.00961000,1048210.90000000,BRDBNB
2019-08-01,0.00963000,0.00966000,0.00931000,0.00943000,944006.20000000,BRDBNB
2019-08-02,0.00945000,0.00979000,0.00930000,0.00930000,980606.40000000,BRDBNB
2019-08-03,0.00932000,0.00954000,0.00923000,0.00941000,548904.70000000,BRDBNB
2019-08-04,0.00941000,0.00993000,0.00941000,0.00992000,541282.40000000,BRDBNB
2019-08-05,0.00989000,0.01005000,0.00985000,0.00993000,585286.40000000,BRDBNB
2019-08-06,0.00994000,0.01070000,0.00961000,0.00964000,355353.60000000,BRDBNB
2019-08-07,0.00964000,0.00967000,0.00786000,0.00790000,1080440.60000000,BRDBNB
2019-08-08,0.00792000,0.00799000,0.00705000,0.00716000,471802.60000000,BRDBNB
2019-08-09,0.00720000,0.00801000,0.00707000,0.00774000,606179.00000000,BRDBNB
2019-08-10,0.00774000,0.00919000,0.00774000,0.00813000,447514.40000000,BRDBNB
2019-08-11,0.00810000,0.00821000,0.00778000,0.00809000,211741.90000000,BRDBNB
2019-08-12,0.00809000,0.00967000,0.00809000,0.00940000,236000.40000000,BRDBNB
2019-08-13,0.00940000,0.00975000,0.00914000,0.00918000,136965.90000000,BRDBNB
2019-08-14,0.00918000,0.00971000,0.00906000,0.00924000,191709.60000000,BRDBNB
2019-08-15,0.00924000,0.00979000,0.00917000,0.00967000,125137.40000000,BRDBNB
2019-08-16,0.00966000,0.00983000,0.00944000,0.00944000,136224.90000000,BRDBNB
2019-08-17,0.00944000,0.01089000,0.00933000,0.01047000,161049.60000000,BRDBNB
2019-08-18,0.01050000,0.01183000,0.01037000,0.01133000,149627.60000000,BRDBNB
2019-08-19,0.01134000,0.01187000,0.01038000,0.01130000,90686.20000000,BRDBNB
2019-08-20,0.01130000,0.01198000,0.01121000,0.01164000,89896.30000000,BRDBNB
2019-08-21,0.01163000,0.01164000,0.01099000,0.01159000,65219.80000000,BRDBNB
2019-08-22,0.01159000,0.01160000,0.01119000,0.01129000,38642.60000000,BRDBNB
2019-08-23,0.01122000,0.01129000,0.01091000,0.01122000,73089.60000000,BRDBNB
2019-08-24,0.01122000,0.01162000,0.01114000,0.01139000,65119.80000000,BRDBNB
2019-08-25,0.01139000,0.01183000,0.01135000,0.01135000,43632.60000000,BRDBNB
2019-08-26,0.01142000,0.01194000,0.01105000,0.01169000,79888.30000000,BRDBNB
2019-08-27,0.01175000,0.01205000,0.01137000,0.01144000,60396.40000000,BRDBNB
2019-08-28,0.01137000,0.01142000,0.01065000,0.01066000,99459.50000000,BRDBNB
2019-08-29,0.01066000,0.01101000,0.01052000,0.01101000,95877.10000000,BRDBNB
2019-08-30,0.01102000,0.01118000,0.01082000,0.01100000,41329.60000000,BRDBNB
2019-08-31,0.01100000,0.01165000,0.01095000,0.01165000,45398.10000000,BRDBNB
2019-09-01,0.01161000,0.01174000,0.01137000,0.01171000,21653.40000000,BRDBNB
2019-09-02,0.01164000,0.01196000,0.01124000,0.01128000,87405.10000000,BRDBNB
2019-09-03,0.01127000,0.01195000,0.01122000,0.01195000,48132.00000000,BRDBNB
2019-09-04,0.01189000,0.01236000,0.01187000,0.01202000,79620.00000000,BRDBNB
