timestamp,open,high,low,close,volume,symbol
2020-03-01,0.00077500,0.00087700,0.00076700,0.00084000,52616.82000000,NXSETH
2020-03-02,0.00084200,0.00086000,0.00083200,0.00085600,8463.75000000,NXSETH
2020-03-03,0.00085600,0.00128800,0.00084100,0.00094900,262090.09000000,NXSETH
2020-03-04,0.00094800,0.00100900,0.00087700,0.00088900,100442.83000000,NXSETH
2020-03-05,0.00087900,0.00094400,0.00087100,0.00090500,18218.22000000,NXSETH
2020-03-06,0.00090600,0.00092300,0.00083700,0.00083700,18745.52000000,NXSETH
2020-03-07,0.00083700,0.00083800,0.00081000,0.00082400,17813.73000000,NXSETH
2020-03-08,0.00083600,0.00084000,0.00078000,0.00083400,46565.16000000,NXSETH
2020-03-09,0.00082900,0.00085000,0.00078800,0.00082700,32421.80000000,NXSETH
2020-03-10,0.00083200,0.00085100,0.00082200,0.00084200,6774.69000000,NXSETH
2020-03-11,0.00084200,0.00086000,0.00080800,0.00084700,7643.46000000,NXSETH
2020-03-12,0.00085400,0.00096100,0.00084100,0.00088500,63107.06000000,NXSETH
2020-03-13,0.00088400,0.00088400,0.00077300,0.00084500,46406.83000000,NXSETH
2020-03-14,0.00085500,0.00098900,0.00085100,0.00088600,95497.61000000,NXSETH
2020-03-15,0.00088600,0.00094100,0.00087900,0.00090700,44483.04000000,NXSETH
2020-03-16,0.00091300,0.00091300,0.00084100,0.00089000,74062.52000000,NXSETH
2020-03-17,0.00087600,0.00091600,0.00086500,0.00091600,18001.62000000,NXSETH
2020-03-18,0.00091000,0.00093300,0.00088700,0.00092200,59440.99000000,NXSETH
2020-03-19,0.00092500,0.00115500,0.00092000,0.00094500,145139.17000000,NXSETH
2020-03-20,0.00093300,0.00101300,0.00093200,0.00098100,33392.48000000,NXSETH
2020-03-21,0.00097300,0.00099000,0.00095900,0.00095900,7852.28000000,NXSETH
2020-03-22,0.00097300,0.00098800,0.00092100,0.00094500,26914.74000000,NXSETH
2020-03-23,0.00094000,0.00098600,0.00093000,0.00097000,31041.43000000,NXSETH
2020-03-24,0.00097100,0.00101400,0.00094100,0.00098200,12669.07000000,NXSETH
2020-03-25,0.00098400,0.00141700,0.00096800,0.00110000,504217.99000000,NXSETH
2020-03-26,0.00110000,0.00111500,0.00102800,0.00105100,58708.63000000,NXSETH
2020-03-27,0.00104100,0.00112900,0.00101700,0.00106500,73480.20000000,NXSETH
2020-03-28,0.00106500,0.00109900,0.00103500,0.00103900,15071.86000000,NXSETH
2020-03-29,0.00104400,0.00105100,0.00099500,0.00099900,24226.38000000,NXSETH
2020-03-30,0.00098500,0.00106700,0.00097500,0.00104900,40164.72000000,NXSETH
2020-03-31,0.00105300,0.00108500,0.00104800,0.00105800,11240.13000000,NXSETH
2020-04-01,0.00105500,0.00108500,0.00103500,0.00107200,16244.27000000,NXSETH
2020-04-02,0.00106600,0.00108100,0.00101400,0.00104200,9046.10000000,NXSETH
2020-04-03,0.00102600,0.00105700,0.00100500,0.00105700,3866.60000000,NXSETH
2020-04-04,0.00105100,0.00125300,0.00103300,0.00105600,191367.21000000,NXSETH
2020-04-05,0.00105600,0.00107000,0.00100700,0.00101400,6120.41000000,NXSETH
2020-04-06,0.00101400,0.00102400,0.00094000,0.00094200,118264.77000000,NXSETH
2020-04-07,0.00094200,0.00102200,0.00092300,0.00096000,57013.77000000,NXSETH
2020-04-08,0.00096100,0.00099900,0.00092200,0.00096900,109670.47000000,NXSETH
2020-04-09,0.00097000,0.00099800,0.00095500,0.00097200,7259.13000000,NXSETH
2020-04-10,0.00098400,0.00099100,0.00094600,0.00096000,12889.36000000,NXSETH
2020-04-11,0.00095700,0.00098100,0.00095700,0.00098000,4079.80000000,NXSETH
2020-04-12,0.00098000,0.00098000,0.00095700,0.00097400,6448.38000000,NXSETH
2020-04-13,0.00097900,0.00097900,0.00095400,0.00095400,1267.00000000,NXSETH
2020-04-14,0.00096800,0.00097500,0.00094200,0.00094900,16202.50000000,NXSETH
2020-04-15,0.00096200,0.00096800,0.00093600,0.00095000,9508.80000000,NXSETH
2020-04-16,0.00095100,0.00095100,0.00088100,0.00089600,34354.55000000,NXSETH
2020-04-17,0.00090900,0.00092500,0.00090100,0.00091000,34297.81000000,NXSETH
2020-04-18,0.00090900,0.00091500,0.00086200,0.00086200,24749.68000000,NXSETH
2020-04-19,0.00087400,0.00088700,0.00087000,0.00087500,1506.67000000,NXSETH
2020-04-20,0.00088800,0.00088800,0.00084500,0.00086600,12519.28000000,NXSETH
2020-04-21,0.00086600,0.00089200,0.00086000,0.00087600,10000.93000000,NXSETH
2020-04-22,0.00087600,0.00087600,0.00083600,0.00084800,2850.48000000,NXSETH
2020-04-23,0.00084500,0.00084500,0.00080100,0.00084100,11521.54000000,NXSETH
2020-04-24,0.00082800,0.00084900,0.00081400,0.00084800,23980.45000000,NXSETH
2020-04-25,0.00084900,0.00086900,0.00082400,0.00086900,16638.48000000,NXSETH
2020-04-26,0.00086900,0.00087600,0.00083500,0.00084800,9630.21000000,NXSETH
2020-04-27,0.00083400,0.00084300,0.00082200,0.00084100,8185.39000000,NXSETH
2020-04-28,0.00084100,0.00085100,0.00082800,0.00084300,2967.17000000,NXSETH
2020-04-29,0.00084200,0.00085700,0.00080500,0.00081900,7352.00000000,NXSETH
2020-04-30,0.00081900,0.00083500,0.00078100,0.00081600,27242.80000000,NXSETH
2020-05-01,0.00082700,0.00093600,0.00080000,0.00081400,56321.21000000,NXSETH
2020-05-02,0.00082400,0.00083600,0.00079800,0.00083500,55449.72000000,NXSETH
2020-05-03,0.00082200,0.00083000,0.00080800,0.00081200,16783.95000000,NXSETH
2020-05-04,0.00080800,0.00082400,0.00079600,0.00080700,6412.08000000,NXSETH
2020-05-05,0.00080500,0.00081400,0.00079300,0.00080500,24366.47000000,NXSETH
2020-05-06,0.00080200,0.00080800,0.00077900,0.00079800,23343.20000000,NXSETH
2020-05-07,0.00079500,0.00080200,0.00074700,0.00078200,32423.81000000,NXSETH
2020-05-08,0.00077000,0.00081200,0.00076000,0.00079000,19236.10000000,NXSETH
2020-05-09,0.00079000,0.00079000,0.00077300,0.00077300,5383.95000000,NXSETH
