timestamp,open,high,low,close,volume,symbol
2018-11-02,0.00212300,0.00214300,0.00210000,0.00210700,98750.36000000,AIONETH
2018-11-03,0.00210700,0.00211700,0.00200000,0.00204500,907366.08000000,AIONETH
2018-11-04,0.00204100,0.00204400,0.00186000,0.00191200,715079.31000000,AIONETH
2018-11-05,0.00191200,0.00195000,0.00186000,0.00191500,379949.39000000,AIONETH
2018-11-06,0.00191100,0.00194100,0.00180000,0.00187500,393660.27000000,AIONETH
2018-11-07,0.00186800,0.00192000,0.00183600,0.00190100,206196.69000000,AIONETH
2018-11-08,0.00189700,0.00193400,0.00186300,0.00189900,154073.07000000,AIONETH
2018-11-09,0.00191300,0.00196500,0.00185900,0.00188400,100978.41000000,AIONETH
2018-11-10,0.00188400,0.00190000,0.00184100,0.00186900,133504.60000000,AIONETH
2018-11-11,0.00187400,0.00190000,0.00185600,0.00187700,84959.13000000,AIONETH
2018-11-12,0.00187800,0.00189600,0.00182800,0.00188100,163952.76000000,AIONETH
2018-11-13,0.00187900,0.00190000,0.00183800,0.00185900,121869.23000000,AIONETH
2018-11-14,0.00185000,0.00185500,0.00162000,0.00177700,732279.90000000,AIONETH
2018-11-15,0.00179400,0.00185400,0.00153500,0.00162300,491942.18000000,AIONETH
2018-11-16,0.00162600,0.00167300,0.00157000,0.00159900,274017.37000000,AIONETH
2018-11-17,0.00159100,0.00159900,0.00150200,0.00154500,202227.28000000,AIONETH
2018-11-18,0.00155000,0.00156600,0.00151400,0.00154500,156822.13000000,AIONETH
2018-11-19,0.00154500,0.00155600,0.00131700,0.00137300,928603.77000000,AIONETH
2018-11-20,0.00137300,0.00140000,0.00122500,0.00131200,905818.50000000,AIONETH
2018-11-21,0.00131100,0.00136700,0.00127000,0.00134900,465132.06000000,AIONETH
2018-11-22,0.00133700,0.00141300,0.00132000,0.00135100,452218.66000000,AIONETH
2018-11-23,0.00133600,0.00135800,0.00126400,0.00131900,653928.93000000,AIONETH
2018-11-24,0.00131100,0.00132700,0.00115000,0.00120600,1077430.94000000,AIONETH
2018-11-25,0.00118200,0.00123900,0.00111500,0.00115600,682850.17000000,AIONETH
2018-11-26,0.00115100,0.00124500,0.00110000,0.00115000,723028.34000000,AIONETH
2018-11-27,0.00113600,0.00127700,0.00112800,0.00120300,1413304.46000000,AIONETH
2018-11-28,0.00120700,0.00130000,0.00120300,0.00123000,793209.24000000,AIONETH
2018-11-29,0.00122300,0.00155900,0.00120800,0.00146100,1415355.25000000,AIONETH
2018-11-30,0.00146100,0.00151300,0.00121700,0.00135900,1256518.14000000,AIONETH
2018-12-01,0.00135900,0.00145100,0.00132000,0.00139700,412989.78000000,AIONETH
2018-12-02,0.00139500,0.00144000,0.00135500,0.00138500,258102.37000000,AIONETH
2018-12-03,0.00138600,0.00140900,0.00130500,0.00135100,395850.21000000,AIONETH
2018-12-04,0.00135500,0.00155000,0.00134000,0.00151400,621743.65000000,AIONETH
2018-12-05,0.00151400,0.00164000,0.00142600,0.00143400,1034088.37000000,AIONETH
2018-12-06,0.00142700,0.00152500,0.00133500,0.00137500,809314.51000000,AIONETH
2018-12-07,0.00137100,0.00145200,0.00129700,0.00131500,700948.13000000,AIONETH
2018-12-08,0.00129600,0.00143000,0.00127500,0.00137300,1238745.94000000,AIONETH
2018-12-09,0.00137200,0.00138400,0.00130600,0.00135000,293967.71000000,AIONETH
2018-12-10,0.00135000,0.00136200,0.00129000,0.00130200,418008.24000000,AIONETH
2018-12-11,0.00130000,0.00131000,0.00127700,0.00128300,701423.11000000,AIONETH
2018-12-12,0.00128400,0.00138200,0.00128100,0.00135600,270603.67000000,AIONETH
2018-12-13,0.00135600,0.00140000,0.00133100,0.00137700,271765.14000000,AIONETH
2018-12-14,0.00137300,0.00139000,0.00128000,0.00130300,657981.85000000,AIONETH
2018-12-15,0.00130100,0.00132500,0.00127000,0.00132000,273599.96000000,AIONETH
2018-12-16,0.00131800,0.00133500,0.00127300,0.00130000,585826.57000000,AIONETH
2018-12-17,0.00128900,0.00139000,0.00125900,0.00127200,614234.13000000,AIONETH
2018-12-18,0.00127100,0.00130800,0.00125500,0.00125500,290346.61000000,AIONETH
2018-12-19,0.00125700,0.00143000,0.00122800,0.00135900,1264378.03000000,AIONETH
2018-12-20,0.00135900,0.00173200,0.00133000,0.00158700,1922759.73000000,AIONETH
2018-12-21,0.00158800,0.00167000,0.00146000,0.00151000,1150344.95000000,AIONETH
2018-12-22,0.00151000,0.00151600,0.00140100,0.00141200,683386.12000000,AIONETH
2018-12-23,0.00140500,0.00144400,0.00126600,0.00130200,512223.14000000,AIONETH
2018-12-24,0.00130500,0.00133800,0.00120300,0.00127000,526211.02000000,AIONETH
2018-12-25,0.00127000,0.00127900,0.00118000,0.00121000,425679.87000000,AIONETH
2018-12-26,0.00120300,0.00126200,0.00118300,0.00119000,183833.68000000,AIONETH
2018-12-27,0.00119600,0.00122200,0.00115000,0.00118100,431019.45000000,AIONETH
2018-12-28,0.00117700,0.00128000,0.00114200,0.00115100,446360.56000000,AIONETH
2018-12-29,0.00115300,0.00117400,0.00107300,0.00109500,245599.63000000,AIONETH
2018-12-30,0.00109500,0.00112500,0.00107000,0.00108000,226414.86000000,AIONETH
2018-12-31,0.00108200,0.00110100,0.00103500,0.00105400,125624.97000000,AIONETH
2019-01-01,0.00105700,0.00114000,0.00103000,0.00109400,149016.36000000,AIONETH
2019-01-02,0.00109000,0.00109000,0.00096700,0.00097900,447340.06000000,AIONETH
2019-01-03,0.00097900,0.00102700,0.00097500,0.00099200,159983.96000000,AIONETH
2019-01-04,0.00099400,0.00102000,0.00095200,0.00096900,194622.42000000,AIONETH
2019-01-05,0.00096900,0.00100600,0.00093700,0.00096500,126607.48000000,AIONETH
2019-01-06,0.00096300,0.00108900,0.00096300,0.00107100,320913.25000000,AIONETH
2019-01-07,0.00106800,0.00111400,0.00103500,0.00107000,371817.33000000,AIONETH
2019-01-08,0.00107100,0.00108100,0.00101200,0.00102500,514049.89000000,AIONETH
2019-01-09,0.00103100,0.00108500,0.00102400,0.00106000,219796.09000000,AIONETH
2019-01-10,0.00106200,0.00112600,0.00099000,0.00102500,698590.00000000,AIONETH
2019-01-11,0.00102500,0.00105000,0.00100100,0.00104100,859232.84000000,AIONETH
2019-01-12,0.00103800,0.00108000,0.00101000,0.00104900,719994.56000000,AIONETH
2019-01-13,0.00104900,0.00109500,0.00102500,0.00102800,341345.61000000,AIONETH
2019-01-14,0.00103400,0.00105300,0.00097200,0.00100200,489598.34000000,AIONETH
2019-01-15,0.00099900,0.00102800,0.00097200,0.00101100,388414.15000000,AIONETH
2019-01-16,0.00101200,0.00112000,0.00099000,0.00108100,800229.32000000,AIONETH
2019-01-17,0.00108200,0.00113000,0.00106100,0.00111700,587159.15000000,AIONETH
2019-01-18,0.00111800,0.00122000,0.00107900,0.00118700,718519.91000000,AIONETH
2019-01-19,0.00118900,0.00122500,0.00110100,0.00118400,637421.24000000,AIONETH
2019-01-20,0.00118500,0.00119100,0.00109200,0.00112600,514433.23000000,AIONETH
2019-01-21,0.00113200,0.00114700,0.00109400,0.00112500,290806.05000000,AIONETH
2019-01-22,0.00112400,0.00116200,0.00111100,0.00114600,386743.27000000,AIONETH
2019-01-23,0.00114500,0.00117300,0.00111600,0.00113200,454751.51000000,AIONETH
2019-01-24,0.00112900,0.00118200,0.00112400,0.00116700,229905.26000000,AIONETH
2019-01-25,0.00116700,0.00120000,0.00114400,0.00118900,258768.01000000,AIONETH
2019-01-26,0.00119100,0.00119500,0.00115100,0.00116400,127296.62000000,AIONETH
2019-01-27,0.00116900,0.00118100,0.00110600,0.00113800,278571.96000000,AIONETH
2019-01-28,0.00113500,0.00118300,0.00108200,0.00113700,386938.71000000,AIONETH
2019-01-29,0.00114200,0.00114500,0.00105000,0.00111200,795576.40000000,AIONETH
2019-01-30,0.00111400,0.00116800,0.00109900,0.00111000,287001.82000000,AIONETH
2019-01-31,0.00111000,0.00111100,0.00105900,0.00106300,173073.66000000,AIONETH
2019-02-01,0.00106100,0.00107600,0.00102700,0.00105000,523119.43000000,AIONETH
2019-02-02,0.00105500,0.00106900,0.00104000,0.00104000,165106.64000000,AIONETH
2019-02-03,0.00104100,0.00109000,0.00103000,0.00105700,148660.16000000,AIONETH
2019-02-04,0.00105500,0.00107100,0.00103600,0.00105500,91834.68000000,AIONETH
2019-02-05,0.00105500,0.00106300,0.00098500,0.00101100,468334.55000000,AIONETH
2019-02-06,0.00101900,0.00104100,0.00100400,0.00103200,206229.30000000,AIONETH
2019-02-07,0.00102600,0.00110500,0.00101700,0.00105300,493530.26000000,AIONETH
2019-02-08,0.00105300,0.00106700,0.00099100,0.00103100,417125.67000000,AIONETH
2019-02-09,0.00103000,0.00103800,0.00096200,0.00100200,684730.15000000,AIONETH
2019-02-10,0.00100500,0.00103000,0.00095600,0.00096100,334945.07000000,AIONETH
2019-02-11,0.00096100,0.00099800,0.00096000,0.00099100,102995.02000000,AIONETH
2019-02-12,0.00098600,0.00100200,0.00096800,0.00098400,264537.54000000,AIONETH
2019-02-13,0.00098400,0.00105400,0.00096300,0.00102800,462200.42000000,AIONETH
2019-02-14,0.00102500,0.00103900,0.00099100,0.00100800,303902.80000000,AIONETH
2019-02-15,0.00101300,0.00101400,0.00092000,0.00095800,502159.10000000,AIONETH
2019-02-16,0.00095400,0.00096700,0.00092000,0.00093900,400888.93000000,AIONETH
2019-02-17,0.00093800,0.00096800,0.00086600,0.00087200,347415.13000000,AIONETH
2019-02-18,0.00087600,0.00089200,0.00081400,0.00083100,380151.66000000,AIONETH
2019-02-19,0.00083500,0.00083700,0.00077900,0.00080700,641496.04000000,AIONETH
2019-02-20,0.00080600,0.00083000,0.00079400,0.00079900,393386.09000000,AIONETH
2019-02-21,0.00079900,0.00081000,0.00077000,0.00078300,262164.21000000,AIONETH
2019-02-22,0.00078700,0.00079900,0.00077200,0.00078800,188124.45000000,AIONETH
2019-02-23,0.00078400,0.00080100,0.00074000,0.00075500,407815.16000000,AIONETH
2019-02-24,0.00075300,0.00079800,0.00072500,0.00078800,425757.85000000,AIONETH
2019-02-25,0.00078700,0.00079800,0.00075000,0.00078500,304724.76000000,AIONETH
2019-02-26,0.00078600,0.00095300,0.00077100,0.00084500,571718.89000000,AIONETH
2019-02-27,0.00084800,0.00089000,0.00081300,0.00081800,625038.05000000,AIONETH
2019-02-28,0.00082000,0.00084200,0.00079200,0.00083700,263634.23000000,AIONETH
2019-03-01,0.00082900,0.00088700,0.00082000,0.00083600,781519.29000000,AIONETH
2019-03-02,0.00084000,0.00089800,0.00083500,0.00088800,204624.95000000,AIONETH
2019-03-03,0.00089000,0.00092700,0.00080000,0.00091600,568242.74000000,AIONETH
2019-03-04,0.00091500,0.00093000,0.00087000,0.00087700,309534.94000000,AIONETH
2019-03-05,0.00087800,0.00089700,0.00084300,0.00086100,246447.37000000,AIONETH
2019-03-06,0.00085500,0.00088100,0.00083900,0.00085000,277176.04000000,AIONETH
2019-03-07,0.00085000,0.00087600,0.00083300,0.00086400,192346.98000000,AIONETH
2019-03-08,0.00086300,0.00101000,0.00085900,0.00096300,1438737.51000000,AIONETH
2019-03-09,0.00096500,0.00100800,0.00094700,0.00098000,1168684.43000000,AIONETH
2019-03-10,0.00098200,0.00104900,0.00097000,0.00100000,578033.71000000,AIONETH
2019-03-11,0.00100100,0.00103400,0.00094700,0.00103100,804285.65000000,AIONETH
2019-03-12,0.00102500,0.00109900,0.00099300,0.00105900,1112424.49000000,AIONETH
2019-03-13,0.00106400,0.00115000,0.00106400,0.00109700,997663.93000000,AIONETH
2019-03-14,0.00109500,0.00110000,0.00099800,0.00106000,455879.51000000,AIONETH
2019-03-15,0.00106700,0.00107900,0.00100500,0.00102800,293194.37000000,AIONETH
2019-03-16,0.00102900,0.00105000,0.00096900,0.00099800,691232.31000000,AIONETH
2019-03-17,0.00100300,0.00102100,0.00097400,0.00099800,160549.93000000,AIONETH
2019-03-18,0.00099700,0.00102200,0.00097200,0.00098400,257616.14000000,AIONETH
2019-03-19,0.00098500,0.00108000,0.00097200,0.00105500,585158.25000000,AIONETH
2019-03-20,0.00105500,0.00106100,0.00099900,0.00102800,1132565.35000000,AIONETH
2019-03-21,0.00102800,0.00105700,0.00095200,0.00102400,603518.60000000,AIONETH
2019-03-22,0.00102500,0.00103000,0.00100000,0.00101400,477187.91000000,AIONETH
2019-03-23,0.00100900,0.00107900,0.00100100,0.00106000,567805.27000000,AIONETH
2019-03-24,0.00106200,0.00107500,0.00102100,0.00103400,387146.49000000,AIONETH
2019-03-25,0.00103900,0.00107300,0.00098700,0.00100800,474453.43000000,AIONETH
2019-03-26,0.00100800,0.00101900,0.00098400,0.00100800,254445.15000000,AIONETH
2019-03-27,0.00100800,0.00110500,0.00100000,0.00107900,754082.31000000,AIONETH
2019-03-28,0.00107100,0.00117800,0.00106600,0.00113500,1378231.62000000,AIONETH
2019-03-29,0.00113500,0.00114000,0.00106200,0.00110400,677112.40000000,AIONETH
2019-03-30,0.00110300,0.00124800,0.00107100,0.00118500,905303.03000000,AIONETH
2019-03-31,0.00118500,0.00126900,0.00117600,0.00122500,852077.52000000,AIONETH
2019-04-01,0.00122200,0.00125500,0.00118300,0.00120500,578416.86000000,AIONETH
2019-04-02,0.00120500,0.00130000,0.00112700,0.00124900,1292403.84000000,AIONETH
2019-04-03,0.00124500,0.00140800,0.00114600,0.00130900,2791719.67000000,AIONETH
2019-04-04,0.00130900,0.00144200,0.00127100,0.00136500,1179963.10000000,AIONETH
2019-04-05,0.00136300,0.00139000,0.00128000,0.00134900,386568.10000000,AIONETH
2019-04-06,0.00135200,0.00139700,0.00126900,0.00134600,563681.81000000,AIONETH
2019-04-07,0.00134000,0.00135400,0.00121300,0.00122800,334454.58000000,AIONETH
2019-04-08,0.00122900,0.00123200,0.00112000,0.00114000,491659.58000000,AIONETH
2019-04-09,0.00114000,0.00118600,0.00111100,0.00116900,502903.69000000,AIONETH
2019-04-10,0.00116000,0.00119600,0.00107900,0.00118700,497675.05000000,AIONETH
2019-04-11,0.00118800,0.00119000,0.00105000,0.00109500,511923.72000000,AIONETH
2019-04-12,0.00110200,0.00115400,0.00099900,0.00113400,639683.86000000,AIONETH
2019-04-13,0.00113400,0.00115000,0.00109900,0.00110800,342378.77000000,AIONETH
2019-04-14,0.00110800,0.00113900,0.00109600,0.00110700,188383.06000000,AIONETH
2019-04-15,0.00110400,0.00112600,0.00106200,0.00107500,276437.87000000,AIONETH
2019-04-16,0.00107700,0.00112300,0.00105800,0.00108700,139143.94000000,AIONETH
2019-04-17,0.00108600,0.00124000,0.00108300,0.00118000,939409.14000000,AIONETH
2019-04-18,0.00118000,0.00120000,0.00107200,0.00112400,758781.08000000,AIONETH
2019-04-19,0.00111700,0.00114200,0.00106200,0.00108700,375717.03000000,AIONETH
2019-04-20,0.00108400,0.00110300,0.00105900,0.00107200,418417.87000000,AIONETH
2019-04-21,0.00107200,0.00108800,0.00103600,0.00107600,365490.82000000,AIONETH
2019-04-22,0.00107400,0.00115400,0.00104300,0.00112100,415487.05000000,AIONETH
2019-04-23,0.00112300,0.00127000,0.00107800,0.00108900,1043150.88000000,AIONETH
2019-04-24,0.00109100,0.00113300,0.00102600,0.00108200,618913.42000000,AIONETH
2019-04-25,0.00108500,0.00111500,0.00105900,0.00108300,371101.17000000,AIONETH
2019-04-26,0.00108000,0.00112800,0.00103800,0.00107300,346161.50000000,AIONETH
2019-04-27,0.00107300,0.00119500,0.00107000,0.00115100,280845.93000000,AIONETH
2019-04-28,0.00115000,0.00119400,0.00111900,0.00113500,190561.13000000,AIONETH
2019-04-29,0.00113500,0.00113800,0.00107200,0.00108800,223744.42000000,AIONETH
2019-04-30,0.00108800,0.00111400,0.00105900,0.00109700,170488.33000000,AIONETH
2019-05-01,0.00109300,0.00113600,0.00108500,0.00110100,198603.59000000,AIONETH
2019-05-02,0.00110200,0.00115400,0.00106600,0.00110400,457230.48000000,AIONETH
2019-05-03,0.00110600,0.00125800,0.00108000,0.00120600,656561.35000000,AIONETH
2019-05-04,0.00120600,0.00129700,0.00115700,0.00122500,729106.94000000,AIONETH
2019-05-05,0.00123200,0.00124900,0.00114300,0.00115900,236206.88000000,AIONETH
2019-05-06,0.00116500,0.00117500,0.00107300,0.00110000,290021.01000000,AIONETH
2019-05-07,0.00109700,0.00111300,0.00106400,0.00107800,202069.39000000,AIONETH
2019-05-08,0.00108100,0.00108200,0.00103000,0.00103700,213712.91000000,AIONETH
2019-05-09,0.00103800,0.00105600,0.00094600,0.00095800,494593.77000000,AIONETH
2019-05-10,0.00095500,0.00103300,0.00092500,0.00098000,443807.15000000,AIONETH
2019-05-11,0.00097800,0.00113200,0.00092900,0.00109100,1217908.93000000,AIONETH
2019-05-12,0.00109700,0.00113800,0.00099000,0.00104700,1059230.94000000,AIONETH
2019-05-13,0.00104300,0.00121900,0.00098200,0.00105600,1110612.97000000,AIONETH
2019-05-14,0.00105200,0.00105800,0.00096300,0.00098800,522666.98000000,AIONETH
2019-05-15,0.00099100,0.00103500,0.00092600,0.00093500,704598.61000000,AIONETH
2019-05-16,0.00093300,0.00096500,0.00084300,0.00085200,1118988.55000000,AIONETH
2019-05-17,0.00085300,0.00087300,0.00080300,0.00085600,689626.68000000,AIONETH
2019-05-18,0.00085600,0.00086900,0.00082600,0.00084100,384532.59000000,AIONETH
2019-05-19,0.00084200,0.00085800,0.00079800,0.00081300,464718.07000000,AIONETH
2019-05-20,0.00080700,0.00082600,0.00078000,0.00078800,304705.50000000,AIONETH
2019-05-21,0.00078800,0.00090200,0.00077500,0.00085100,1334091.67000000,AIONETH
2019-05-22,0.00084400,0.00086300,0.00080100,0.00083900,566174.81000000,AIONETH
2019-05-23,0.00082800,0.00086200,0.00080900,0.00082700,309233.33000000,AIONETH
2019-05-24,0.00082600,0.00086000,0.00077700,0.00081700,332739.75000000,AIONETH
2019-05-25,0.00081500,0.00081800,0.00077800,0.00079300,268725.45000000,AIONETH
2019-05-26,0.00079900,0.00085000,0.00071500,0.00073300,498325.43000000,AIONETH
2019-05-27,0.00073300,0.00076100,0.00070200,0.00073800,497253.76000000,AIONETH
2019-05-28,0.00073100,0.00076500,0.00070900,0.00073600,306073.51000000,AIONETH
2019-05-29,0.00073200,0.00077900,0.00071000,0.00075900,650556.51000000,AIONETH
2019-05-30,0.00076000,0.00079600,0.00070700,0.00075000,665987.65000000,AIONETH
2019-05-31,0.00075000,0.00100000,0.00073300,0.00088200,1823849.26000000,AIONETH
2019-06-01,0.00088000,0.00093300,0.00078800,0.00092300,1914151.16000000,AIONETH
2019-06-02,0.00092300,0.00098300,0.00086100,0.00087400,1354119.14000000,AIONETH
2019-06-03,0.00087500,0.00087700,0.00081000,0.00082000,790313.93000000,AIONETH
2019-06-04,0.00081600,0.00085400,0.00078700,0.00081200,593421.84000000,AIONETH
2019-06-05,0.00080500,0.00085300,0.00075500,0.00075900,672690.65000000,AIONETH
2019-06-06,0.00076300,0.00078800,0.00075400,0.00076400,325738.60000000,AIONETH
2019-06-07,0.00076200,0.00083000,0.00075400,0.00080300,513483.61000000,AIONETH
2019-06-08,0.00080700,0.00080800,0.00078400,0.00080200,183713.30000000,AIONETH
2019-06-09,0.00080200,0.00082000,0.00076900,0.00078900,246937.54000000,AIONETH
2019-06-10,0.00078600,0.00080600,0.00077800,0.00078800,406094.89000000,AIONETH
2019-06-11,0.00078800,0.00081800,0.00078200,0.00080600,514069.62000000,AIONETH
2019-06-12,0.00080500,0.00081000,0.00074200,0.00074200,477559.17000000,AIONETH
2019-06-13,0.00074100,0.00075000,0.00071100,0.00073300,357842.39000000,AIONETH
2019-06-14,0.00072600,0.00073600,0.00064600,0.00066200,754410.40000000,AIONETH
2019-06-15,0.00066400,0.00069400,0.00060400,0.00064000,545366.89000000,AIONETH
2019-06-16,0.00064500,0.00071800,0.00060400,0.00064100,890216.01000000,AIONETH
2019-06-17,0.00064100,0.00065900,0.00058400,0.00059000,452857.26000000,AIONETH
2019-06-18,0.00059400,0.00062400,0.00057700,0.00061200,549604.98000000,AIONETH
2019-06-19,0.00061700,0.00062300,0.00059000,0.00059700,259143.24000000,AIONETH
2019-06-20,0.00059600,0.00060600,0.00055700,0.00057200,1246094.04000000,AIONETH
2019-06-21,0.00056800,0.00057200,0.00048800,0.00049600,949570.68000000,AIONETH
2019-06-22,0.00049200,0.00050000,0.00044300,0.00047300,937328.48000000,AIONETH
2019-06-23,0.00047400,0.00049400,0.00043300,0.00046000,573675.02000000,AIONETH
2019-06-24,0.00046000,0.00049300,0.00045000,0.00047100,327543.54000000,AIONETH
2019-06-25,0.00047000,0.00047400,0.00043600,0.00043900,579582.84000000,AIONETH
2019-06-26,0.00044300,0.00046000,0.00037900,0.00040600,2110650.52000000,AIONETH
2019-06-27,0.00041200,0.00044700,0.00039600,0.00042200,778107.90000000,AIONETH
2019-06-28,0.00041900,0.00044600,0.00041200,0.00042700,502466.21000000,AIONETH
2019-06-29,0.00043100,0.00046600,0.00041100,0.00041700,418868.79000000,AIONETH
2019-06-30,0.00041500,0.00045100,0.00041200,0.00043600,357572.46000000,AIONETH
2019-07-01,0.00043200,0.00046100,0.00043200,0.00045300,386235.20000000,AIONETH
2019-07-02,0.00045600,0.00045600,0.00040900,0.00042700,521967.39000000,AIONETH
2019-07-03,0.00042600,0.00044900,0.00040800,0.00041900,766478.01000000,AIONETH
2019-07-04,0.00041700,0.00043500,0.00040200,0.00042600,538578.27000000,AIONETH
2019-07-05,0.00042900,0.00043500,0.00040700,0.00041600,299314.14000000,AIONETH
2019-07-06,0.00041600,0.00042800,0.00040400,0.00042600,154556.54000000,AIONETH
2019-07-07,0.00042800,0.00047300,0.00040900,0.00043600,674030.09000000,AIONETH
2019-07-08,0.00043700,0.00044500,0.00038500,0.00040900,926271.66000000,AIONETH
2019-07-09,0.00041000,0.00041600,0.00037200,0.00039000,824721.88000000,AIONETH
2019-07-10,0.00039000,0.00039300,0.00034300,0.00037400,1734755.05000000,AIONETH
2019-07-11,0.00037400,0.00038900,0.00034900,0.00036800,563222.52000000,AIONETH
2019-07-12,0.00036600,0.00038500,0.00035000,0.00037300,317389.19000000,AIONETH
2019-07-13,0.00037200,0.00038600,0.00036200,0.00037400,208323.92000000,AIONETH
2019-07-14,0.00037100,0.00039900,0.00036800,0.00038700,279483.97000000,AIONETH
2019-07-15,0.00038800,0.00041200,0.00037200,0.00038400,360280.32000000,AIONETH
2019-07-16,0.00038500,0.00039300,0.00036900,0.00037000,331288.27000000,AIONETH
2019-07-17,0.00036900,0.00040000,0.00035900,0.00040000,655701.20000000,AIONETH
2019-07-18,0.00040000,0.00040300,0.00036800,0.00037400,328166.76000000,AIONETH
2019-07-19,0.00037400,0.00039200,0.00037400,0.00038800,166627.39000000,AIONETH
2019-07-20,0.00038400,0.00041100,0.00038000,0.00041100,162829.73000000,AIONETH
2019-07-21,0.00040700,0.00042400,0.00039800,0.00039900,246712.95000000,AIONETH
2019-07-22,0.00040100,0.00041900,0.00039900,0.00040800,119957.43000000,AIONETH
2019-07-23,0.00040900,0.00047500,0.00039300,0.00041900,640413.39000000,AIONETH
2019-07-24,0.00042000,0.00045200,0.00041800,0.00043900,394929.08000000,AIONETH
2019-07-25,0.00044000,0.00052000,0.00042700,0.00050600,645416.61000000,AIONETH
2019-07-26,0.00050400,0.00053200,0.00047200,0.00049900,605430.75000000,AIONETH
2019-07-27,0.00049900,0.00050200,0.00044700,0.00045800,470238.25000000,AIONETH
2019-07-28,0.00045300,0.00053500,0.00045000,0.00048100,744849.86000000,AIONETH
2019-07-29,0.00048200,0.00058600,0.00048100,0.00056400,685891.12000000,AIONETH
2019-07-30,0.00056300,0.00063100,0.00054100,0.00057100,826853.95000000,AIONETH
2019-07-31,0.00056800,0.00058300,0.00049500,0.00050100,997128.19000000,AIONETH
2019-08-01,0.00050100,0.00051900,0.00045900,0.00047300,462317.28000000,AIONETH
2019-08-02,0.00047300,0.00047300,0.00043400,0.00045100,1654602.04000000,AIONETH
2019-08-03,0.00045200,0.00045200,0.00042000,0.00042100,430063.71000000,AIONETH
2019-08-04,0.00042100,0.00045200,0.00041800,0.00041800,183156.08000000,AIONETH
2019-08-05,0.00041900,0.00043100,0.00037000,0.00038900,854812.32000000,AIONETH
2019-08-06,0.00039000,0.00042800,0.00036500,0.00038600,782992.75000000,AIONETH
2019-08-07,0.00038500,0.00040000,0.00036300,0.00036700,603011.74000000,AIONETH
2019-08-08,0.00036600,0.00038300,0.00035500,0.00036200,389767.80000000,AIONETH
2019-08-09,0.00036100,0.00042600,0.00035500,0.00040600,784289.81000000,AIONETH
2019-08-10,0.00040700,0.00040700,0.00036300,0.00039100,519816.04000000,AIONETH
2019-08-11,0.00038800,0.00041600,0.00037600,0.00038400,478243.10000000,AIONETH
2019-08-12,0.00038300,0.00041500,0.00038300,0.00039800,566594.55000000,AIONETH
2019-08-13,0.00039900,0.00040800,0.00038000,0.00039500,421762.26000000,AIONETH
2019-08-14,0.00039500,0.00041500,0.00038300,0.00038800,2906966.50000000,AIONETH
2019-08-15,0.00038800,0.00040500,0.00037900,0.00039400,387491.42000000,AIONETH
2019-08-16,0.00039600,0.00040600,0.00038200,0.00038800,868834.92000000,AIONETH
2019-08-17,0.00038900,0.00043800,0.00037900,0.00041600,3833966.92000000,AIONETH
2019-08-18,0.00041200,0.00043100,0.00039600,0.00040300,1767978.39000000,AIONETH
2019-08-19,0.00040100,0.00042900,0.00039100,0.00039200,303913.38000000,AIONETH
2019-08-20,0.00039600,0.00039600,0.00037900,0.00038100,476257.25000000,AIONETH
2019-08-21,0.00038200,0.00039000,0.00037700,0.00038600,177098.13000000,AIONETH
2019-08-22,0.00038600,0.00041800,0.00038500,0.00041800,223810.94000000,AIONETH
2019-08-23,0.00041800,0.00052800,0.00039900,0.00050000,1432874.83000000,AIONETH
2019-08-24,0.00049500,0.00060800,0.00047100,0.00054900,2546161.67000000,AIONETH
2019-08-25,0.00054900,0.00057700,0.00046000,0.00048300,1229811.34000000,AIONETH
2019-08-26,0.00048300,0.00049500,0.00045100,0.00046400,439601.88000000,AIONETH
2019-08-27,0.00046600,0.00048400,0.00043500,0.00044600,397899.78000000,AIONETH
2019-08-28,0.00044600,0.00048000,0.00042300,0.00042300,380791.91000000,AIONETH
2019-08-29,0.00042300,0.00043400,0.00040500,0.00041600,367165.11000000,AIONETH
2019-08-30,0.00041600,0.00044600,0.00041200,0.00042300,191633.79000000,AIONETH
2019-08-31,0.00042300,0.00043800,0.00041000,0.00042200,374345.37000000,AIONETH
2019-09-01,0.00041900,0.00043100,0.00041500,0.00042200,111411.24000000,AIONETH
2019-09-02,0.00042000,0.00042600,0.00039000,0.00040200,411852.13000000,AIONETH
2019-09-03,0.00040300,0.00041700,0.00039700,0.00041100,654730.94000000,AIONETH
2019-09-04,0.00041100,0.00044900,0.00039900,0.00040900,689830.96000000,AIONETH
2019-09-05,0.00040900,0.00041800,0.00040400,0.00040400,400243.28000000,AIONETH
2019-09-06,0.00040800,0.00042600,0.00039900,0.00041400,538144.01000000,AIONETH
2019-09-07,0.00040900,0.00042600,0.00040800,0.00041200,199571.80000000,AIONETH
2019-09-08,0.00041300,0.00041300,0.00039500,0.00040000,251984.12000000,AIONETH
2019-09-09,0.00040000,0.00042600,0.00039000,0.00041100,308316.78000000,AIONETH
2019-09-10,0.00041200,0.00044200,0.00040400,0.00042700,304957.19000000,AIONETH
2019-09-11,0.00042800,0.00043900,0.00040600,0.00041500,324691.64000000,AIONETH
2019-09-12,0.00040700,0.00041600,0.00039100,0.00039900,383900.83000000,AIONETH
2019-09-13,0.00039900,0.00041400,0.00039600,0.00040000,140244.86000000,AIONETH
