timestamp,open,high,low,close,volume,symbol
2018-09-15,0.04674000,0.04733000,0.04529000,0.04655000,3684.10000000,RDNBNB
2018-09-16,0.04636000,0.04636000,0.04450000,0.04495000,4940.00000000,RDNBNB
2018-09-17,0.04558000,0.04763000,0.04219000,0.04444000,13414.10000000,RDNBNB
2018-09-18,0.04315000,0.04834000,0.04315000,0.04665000,11607.60000000,RDNBNB
2018-09-19,0.04583000,0.04701000,0.04377000,0.04488000,10296.80000000,RDNBNB
2018-09-20,0.04600000,0.05223000,0.04450000,0.05007000,31330.00000000,RDNBNB
2018-09-21,0.05007000,0.05063000,0.04614000,0.04930000,16193.70000000,RDNBNB
2018-09-22,0.04832000,0.04939000,0.04691000,0.04725000,1920.60000000,RDNBNB
2018-09-23,0.04842000,0.04989000,0.04722000,0.04722000,3769.00000000,RDNBNB
2018-09-24,0.04736000,0.04872000,0.04656000,0.04839000,3339.70000000,RDNBNB
2018-09-25,0.04751000,0.04800000,0.04483000,0.04800000,4841.90000000,RDNBNB
2018-09-26,0.04795000,0.04795000,0.04503000,0.04503000,2887.50000000,RDNBNB
2018-09-27,0.04576000,0.04798000,0.04453000,0.04533000,17753.00000000,RDNBNB
2018-09-28,0.04640000,0.04640000,0.04432000,0.04584000,650.60000000,RDNBNB
2018-09-29,0.04492000,0.04735000,0.04388000,0.04388000,5134.90000000,RDNBNB
2018-09-30,0.04516000,0.04852000,0.04415000,0.04799000,14957.20000000,RDNBNB
2018-10-01,0.04739000,0.05100000,0.04682000,0.04768000,22138.60000000,RDNBNB
2018-10-02,0.04768000,0.04877000,0.04443000,0.04480000,4459.10000000,RDNBNB
2018-10-03,0.04519000,0.04608000,0.04407000,0.04608000,2803.30000000,RDNBNB
2018-10-04,0.04498000,0.05571000,0.04498000,0.05178000,16328.10000000,RDNBNB
2018-10-05,0.05086000,0.07113000,0.05086000,0.05700000,84202.90000000,RDNBNB
2018-10-06,0.05591000,0.05747000,0.05386000,0.05466000,24315.50000000,RDNBNB
2018-10-07,0.05451000,0.05470000,0.05199000,0.05199000,10613.40000000,RDNBNB
2018-10-08,0.05202000,0.05410000,0.05065000,0.05330000,6471.80000000,RDNBNB
2018-10-09,0.05330000,0.05553000,0.05280000,0.05456000,5888.70000000,RDNBNB
2018-10-10,0.05456000,0.05506000,0.05216000,0.05369000,5147.30000000,RDNBNB
2018-10-11,0.05271000,0.05416000,0.04909000,0.05105000,10346.30000000,RDNBNB
2018-10-12,0.05012000,0.05167000,0.04812000,0.04866000,4921.70000000,RDNBNB
2018-10-13,0.05036000,0.05720000,0.04889000,0.05268000,11834.70000000,RDNBNB
2018-10-14,0.05252000,0.05917000,0.05237000,0.05262000,14005.30000000,RDNBNB
2018-10-15,0.05416000,0.05474000,0.05066000,0.05201000,9355.30000000,RDNBNB
2018-10-16,0.05214000,0.05698000,0.05214000,0.05566000,3821.10000000,RDNBNB
2018-10-17,0.05599000,0.05700000,0.05490000,0.05640000,11890.80000000,RDNBNB
2018-10-18,0.05641000,0.05742000,0.05378000,0.05671000,21716.20000000,RDNBNB
2018-10-19,0.05659000,0.05750000,0.05463000,0.05591000,6463.10000000,RDNBNB
2018-10-20,0.05680000,0.06785000,0.05680000,0.05969000,33011.90000000,RDNBNB
2018-10-21,0.06015000,0.06292000,0.05918000,0.06181000,4399.00000000,RDNBNB
2018-10-22,0.06182000,0.06500000,0.05834000,0.06404000,20912.50000000,RDNBNB
2018-10-23,0.06333000,0.06863000,0.06304000,0.06429000,17340.50000000,RDNBNB
2018-10-24,0.06389000,0.06442000,0.05973000,0.06198000,7163.90000000,RDNBNB
2018-10-25,0.06163000,0.06468000,0.06041000,0.06133000,16898.50000000,RDNBNB
2018-10-26,0.06196000,0.06196000,0.05876000,0.05903000,10195.10000000,RDNBNB
2018-10-27,0.05903000,0.05990000,0.05845000,0.05867000,3347.80000000,RDNBNB
2018-10-28,0.05886000,0.06962000,0.05886000,0.06203000,42570.70000000,RDNBNB
2018-10-29,0.06203000,0.06232000,0.05542000,0.05757000,34557.80000000,RDNBNB
2018-10-30,0.05770000,0.06066000,0.05664000,0.05823000,8375.10000000,RDNBNB
2018-10-31,0.05950000,0.06044000,0.05727000,0.05797000,7266.00000000,RDNBNB
2018-11-01,0.05857000,0.05968000,0.05845000,0.05881000,1680.20000000,RDNBNB
2018-11-02,0.05899000,0.05965000,0.05650000,0.05688000,18972.10000000,RDNBNB
2018-11-03,0.05668000,0.05716000,0.05577000,0.05686000,2928.90000000,RDNBNB
2018-11-04,0.05693000,0.05703000,0.05367000,0.05565000,4332.10000000,RDNBNB
2018-11-05,0.05542000,0.05593000,0.05193000,0.05193000,11519.00000000,RDNBNB
2018-11-06,0.05293000,0.05349000,0.04972000,0.05251000,49471.60000000,RDNBNB
2018-11-07,0.05170000,0.05836000,0.05170000,0.05327000,16122.30000000,RDNBNB
2018-11-08,0.05330000,0.05603000,0.05073000,0.05208000,71964.90000000,RDNBNB
2018-11-09,0.05198000,0.05340000,0.05059000,0.05202000,7089.00000000,RDNBNB
2018-11-10,0.05202000,0.05750000,0.05166000,0.05374000,32838.30000000,RDNBNB
2018-11-11,0.05400000,0.05600000,0.05184000,0.05355000,21577.80000000,RDNBNB
2018-11-12,0.05313000,0.05422000,0.05142000,0.05266000,5556.10000000,RDNBNB
2018-11-13,0.05255000,0.05255000,0.05051000,0.05086000,7706.10000000,RDNBNB
2018-11-14,0.05086000,0.05098000,0.04500000,0.04680000,17213.50000000,RDNBNB
2018-11-15,0.04692000,0.04905000,0.04573000,0.04905000,62333.10000000,RDNBNB
2018-11-16,0.04809000,0.05012000,0.04698000,0.04788000,18102.20000000,RDNBNB
2018-11-17,0.04786000,0.04970000,0.04777000,0.04924000,7668.70000000,RDNBNB
2018-11-18,0.04954000,0.04972000,0.04800000,0.04897000,7035.90000000,RDNBNB
2018-11-19,0.04921000,0.04921000,0.04330000,0.04480000,30999.80000000,RDNBNB
2018-11-20,0.04376000,0.06673000,0.04300000,0.04547000,88625.90000000,RDNBNB
2018-11-21,0.04545000,0.04914000,0.04530000,0.04614000,34132.90000000,RDNBNB
2018-11-22,0.04665000,0.04760000,0.04528000,0.04549000,4903.80000000,RDNBNB
2018-11-23,0.04549000,0.04729000,0.04475000,0.04576000,1411.20000000,RDNBNB
2018-11-24,0.04694000,0.04800000,0.04533000,0.04533000,2489.20000000,RDNBNB
2018-11-25,0.04554000,0.04642000,0.04382000,0.04406000,3898.00000000,RDNBNB
2018-11-26,0.04302000,0.04507000,0.04200000,0.04200000,5390.60000000,RDNBNB
2018-11-27,0.04412000,0.05662000,0.04095000,0.04550000,24233.20000000,RDNBNB
2018-11-28,0.04551000,0.05332000,0.04527000,0.05174000,31288.50000000,RDNBNB
2018-11-29,0.05290000,0.05331000,0.04844000,0.04989000,21870.60000000,RDNBNB
2018-11-30,0.05026000,0.05182000,0.04857000,0.05135000,4480.40000000,RDNBNB
2018-12-01,0.05173000,0.05333000,0.04964000,0.05179000,36585.60000000,RDNBNB
2018-12-02,0.05177000,0.05400000,0.05042000,0.05172000,4640.90000000,RDNBNB
2018-12-03,0.05132000,0.05217000,0.05015000,0.05021000,3868.10000000,RDNBNB
2018-12-04,0.05012000,0.05012000,0.04056000,0.04368000,14598.40000000,RDNBNB
2018-12-05,0.04186000,0.04422000,0.03837000,0.04150000,10637.50000000,RDNBNB
2018-12-06,0.04091000,0.04581000,0.04022000,0.04214000,95799.40000000,RDNBNB
2018-12-07,0.04214000,0.04441000,0.03973000,0.04293000,14585.30000000,RDNBNB
2018-12-08,0.04349000,0.04479000,0.04108000,0.04163000,9142.70000000,RDNBNB
2018-12-09,0.04265000,0.04268000,0.04149000,0.04209000,2824.10000000,RDNBNB
2018-12-10,0.04156000,0.04407000,0.03980000,0.04129000,3464.50000000,RDNBNB
2018-12-11,0.04249000,0.04751000,0.03647000,0.03675000,55949.10000000,RDNBNB
2018-12-12,0.03722000,0.03902000,0.03500000,0.03612000,26649.70000000,RDNBNB
2018-12-13,0.03612000,0.03716000,0.03508000,0.03508000,8060.60000000,RDNBNB
2018-12-14,0.03570000,0.03650000,0.03489000,0.03580000,13158.00000000,RDNBNB
2018-12-15,0.03650000,0.03750000,0.03400000,0.03450000,11871.60000000,RDNBNB
2018-12-16,0.03473000,0.03750000,0.03388000,0.03451000,21740.90000000,RDNBNB
2018-12-17,0.03477000,0.03628000,0.03433000,0.03512000,7871.70000000,RDNBNB
2018-12-18,0.03465000,0.03552000,0.03291000,0.03351000,28650.90000000,RDNBNB
2018-12-19,0.03377000,0.03518000,0.03316000,0.03359000,3520.80000000,RDNBNB
2018-12-20,0.03378000,0.03800000,0.03346000,0.03645000,5814.50000000,RDNBNB
2018-12-21,0.03679000,0.03972000,0.03575000,0.03845000,9084.10000000,RDNBNB
2018-12-22,0.04098000,0.06489000,0.04098000,0.05190000,428292.00000000,RDNBNB
2018-12-23,0.05258000,0.05402000,0.04665000,0.04869000,36617.80000000,RDNBNB
2018-12-24,0.04839000,0.04980000,0.04492000,0.04724000,41144.30000000,RDNBNB
2018-12-25,0.04648000,0.04648000,0.04184000,0.04451000,25514.40000000,RDNBNB
2018-12-26,0.04460000,0.04547000,0.04128000,0.04236000,14164.10000000,RDNBNB
2018-12-27,0.04271000,0.04423000,0.04140000,0.04247000,22222.20000000,RDNBNB
2018-12-28,0.04164000,0.04238000,0.03800000,0.03881000,32690.50000000,RDNBNB
2018-12-29,0.03867000,0.04246000,0.03840000,0.03916000,21375.40000000,RDNBNB
2018-12-30,0.03967000,0.04900000,0.03941000,0.04479000,94104.70000000,RDNBNB
2018-12-31,0.04482000,0.04705000,0.03550000,0.03757000,101152.80000000,RDNBNB
2019-01-01,0.03831000,0.03928000,0.03710000,0.03910000,5207.30000000,RDNBNB
2019-01-02,0.03929000,0.04767000,0.03878000,0.04572000,69168.20000000,RDNBNB
2019-01-03,0.04570000,0.05127000,0.04212000,0.04275000,151040.50000000,RDNBNB
2019-01-04,0.04368000,0.04790000,0.04249000,0.04464000,101709.20000000,RDNBNB
2019-01-05,0.04462000,0.04545000,0.04200000,0.04200000,15986.00000000,RDNBNB
2019-01-06,0.04318000,0.04318000,0.04081000,0.04116000,10040.70000000,RDNBNB
2019-01-07,0.04116000,0.04363000,0.03970000,0.04032000,26403.50000000,RDNBNB
2019-01-08,0.04009000,0.04098000,0.03700000,0.03896000,39461.80000000,RDNBNB
2019-01-09,0.03876000,0.04049000,0.03701000,0.03955000,12148.60000000,RDNBNB
2019-01-10,0.03990000,0.04057000,0.03663000,0.03663000,33803.50000000,RDNBNB
2019-01-11,0.03664000,0.03720000,0.03588000,0.03714000,18661.00000000,RDNBNB
2019-01-12,0.03672000,0.04116000,0.03631000,0.03752000,62946.20000000,RDNBNB
2019-01-13,0.03713000,0.03816000,0.03605000,0.03706000,12558.20000000,RDNBNB
2019-01-14,0.03707000,0.03807000,0.03583000,0.03595000,40686.70000000,RDNBNB
2019-01-15,0.03671000,0.03780000,0.03619000,0.03657000,26955.80000000,RDNBNB
2019-01-16,0.03663000,0.03950000,0.03476000,0.03941000,41636.00000000,RDNBNB
2019-01-17,0.03900000,0.03925000,0.03600000,0.03600000,38326.40000000,RDNBNB
2019-01-18,0.03625000,0.03724000,0.03364000,0.03525000,36759.70000000,RDNBNB
2019-01-19,0.03550000,0.03775000,0.03525000,0.03650000,30709.50000000,RDNBNB
2019-01-20,0.03625000,0.03825000,0.03238000,0.03400000,45915.10000000,RDNBNB
2019-01-21,0.03422000,0.03549000,0.03340000,0.03400000,13369.70000000,RDNBNB
2019-01-22,0.03425000,0.03507000,0.03316000,0.03475000,34685.90000000,RDNBNB
2019-01-23,0.03500000,0.04561000,0.03425000,0.04048000,267728.70000000,RDNBNB
2019-01-24,0.04044000,0.04062000,0.03550000,0.03625000,66469.30000000,RDNBNB
2019-01-25,0.03650000,0.03650000,0.03402000,0.03425000,14834.80000000,RDNBNB
2019-01-26,0.03418000,0.03450000,0.03252000,0.03270000,20004.00000000,RDNBNB
2019-01-27,0.03265000,0.03326000,0.03090000,0.03097000,35176.00000000,RDNBNB
2019-01-28,0.03088000,0.03425000,0.02837000,0.03310000,121205.00000000,RDNBNB
2019-01-29,0.03326000,0.03416000,0.03282000,0.03375000,25250.10000000,RDNBNB
2019-01-30,0.03384000,0.03550000,0.03384000,0.03450000,109059.80000000,RDNBNB
2019-01-31,0.03450000,0.03474000,0.03200000,0.03200000,41749.70000000,RDNBNB
2019-02-01,0.03225000,0.03249000,0.03000000,0.03125000,25112.00000000,RDNBNB
2019-02-02,0.03125000,0.03200000,0.02937000,0.03077000,45903.40000000,RDNBNB
2019-02-03,0.03100000,0.03225000,0.03025000,0.03050000,65472.60000000,RDNBNB
2019-02-04,0.03025000,0.03100000,0.02880000,0.02927000,37358.50000000,RDNBNB
2019-02-05,0.02904000,0.02948000,0.02537000,0.02599000,23975.80000000,RDNBNB
2019-02-06,0.02686000,0.02689000,0.02344000,0.02431000,18051.20000000,RDNBNB
2019-02-07,0.02419000,0.02721000,0.02330000,0.02657000,87126.10000000,RDNBNB
2019-02-08,0.02646000,0.02780000,0.02500000,0.02550000,28238.60000000,RDNBNB
2019-02-09,0.02552000,0.02599000,0.02500000,0.02500000,11157.40000000,RDNBNB
2019-02-10,0.02500000,0.02554000,0.02329000,0.02433000,26588.80000000,RDNBNB
2019-02-11,0.02406000,0.02418000,0.02226000,0.02297000,46040.40000000,RDNBNB
2019-02-12,0.02307000,0.02447000,0.02230000,0.02415000,31902.30000000,RDNBNB
2019-02-13,0.02410000,0.02536000,0.02382000,0.02531000,30032.40000000,RDNBNB
2019-02-14,0.02471000,0.02512000,0.02419000,0.02443000,5855.90000000,RDNBNB
2019-02-15,0.02402000,0.02402000,0.02282000,0.02282000,9923.60000000,RDNBNB
2019-02-16,0.02281000,0.02907000,0.02281000,0.02657000,98943.80000000,RDNBNB
2019-02-17,0.02629000,0.03623000,0.02609000,0.02682000,277212.30000000,RDNBNB
2019-02-18,0.02644000,0.02833000,0.02619000,0.02717000,18010.80000000,RDNBNB
2019-02-19,0.02685000,0.02709000,0.02381000,0.02434000,24300.70000000,RDNBNB
2019-02-20,0.02448000,0.02611000,0.02288000,0.02489000,29054.50000000,RDNBNB
2019-02-21,0.02477000,0.02909000,0.02459000,0.02477000,29495.40000000,RDNBNB
2019-02-22,0.02477000,0.02564000,0.02379000,0.02488000,8438.50000000,RDNBNB
2019-02-23,0.02496000,0.02902000,0.02496000,0.02624000,95402.80000000,RDNBNB
2019-02-24,0.02664000,0.02789000,0.02508000,0.02508000,29187.40000000,RDNBNB
2019-02-25,0.02500000,0.02733000,0.02489000,0.02631000,25019.90000000,RDNBNB
2019-02-26,0.02667000,0.03825000,0.02667000,0.03153000,184028.30000000,RDNBNB
2019-02-27,0.03135000,0.03680000,0.02994000,0.03031000,188844.90000000,RDNBNB
2019-02-28,0.03042000,0.03275000,0.02737000,0.02770000,48935.90000000,RDNBNB
2019-03-01,0.02788000,0.02839000,0.02600000,0.02632000,39867.40000000,RDNBNB
2019-03-02,0.02687000,0.02831000,0.02510000,0.02510000,32106.00000000,RDNBNB
2019-03-03,0.02510000,0.02669000,0.02500000,0.02553000,9098.50000000,RDNBNB
2019-03-04,0.02553000,0.02591000,0.02366000,0.02426000,40736.70000000,RDNBNB
2019-03-05,0.02392000,0.02392000,0.02071000,0.02072000,108633.20000000,RDNBNB
2019-03-06,0.02119000,0.02291000,0.02057000,0.02057000,26604.60000000,RDNBNB
2019-03-07,0.02067000,0.02109000,0.01919000,0.01963000,33744.90000000,RDNBNB
2019-03-08,0.01964000,0.02263000,0.01956000,0.02119000,33566.00000000,RDNBNB
2019-03-09,0.02119000,0.02275000,0.02037000,0.02119000,36617.10000000,RDNBNB
2019-03-10,0.02117000,0.02166000,0.02054000,0.02081000,18676.20000000,RDNBNB
2019-03-11,0.02071000,0.02209000,0.01989000,0.02193000,54596.40000000,RDNBNB
2019-03-12,0.02238000,0.02619000,0.01970000,0.01999000,193827.20000000,RDNBNB
2019-03-13,0.02014000,0.02154000,0.01998000,0.02080000,34701.40000000,RDNBNB
2019-03-14,0.02098000,0.02378000,0.01992000,0.02054000,65237.70000000,RDNBNB
2019-03-15,0.02078000,0.02201000,0.02051000,0.02200000,35789.90000000,RDNBNB
2019-03-16,0.02170000,0.02499000,0.02034000,0.02097000,208907.10000000,RDNBNB
2019-03-17,0.02098000,0.02369000,0.02072000,0.02183000,134686.50000000,RDNBNB
2019-03-18,0.02180000,0.02195000,0.02129000,0.02130000,21384.30000000,RDNBNB
2019-03-19,0.02149000,0.02226000,0.02107000,0.02154000,62619.20000000,RDNBNB
2019-03-20,0.02166000,0.02287000,0.02166000,0.02257000,31058.10000000,RDNBNB
2019-03-21,0.02280000,0.02375000,0.02246000,0.02341000,36795.00000000,RDNBNB
2019-03-22,0.02299000,0.02373000,0.02184000,0.02200000,19541.60000000,RDNBNB
2019-03-23,0.02200000,0.02211000,0.02162000,0.02192000,22155.60000000,RDNBNB
2019-03-24,0.02214000,0.02226000,0.01933000,0.01937000,53199.20000000,RDNBNB
2019-03-25,0.01958000,0.02115000,0.01927000,0.02014000,49054.90000000,RDNBNB
2019-03-26,0.01994000,0.02417000,0.01994000,0.02246000,165347.70000000,RDNBNB
2019-03-27,0.02249000,0.02500000,0.02114000,0.02195000,81459.10000000,RDNBNB
2019-03-28,0.02186000,0.02291000,0.02136000,0.02152000,134118.10000000,RDNBNB
2019-03-29,0.02171000,0.02276000,0.02109000,0.02199000,20312.50000000,RDNBNB
2019-03-30,0.02223000,0.02420000,0.02167000,0.02202000,79282.40000000,RDNBNB
2019-03-31,0.02202000,0.02310000,0.02061000,0.02114000,233153.90000000,RDNBNB
2019-04-01,0.02123000,0.02177000,0.02045000,0.02065000,88796.70000000,RDNBNB
2019-04-02,0.02062000,0.02130000,0.01905000,0.01937000,152005.50000000,RDNBNB
2019-04-03,0.01939000,0.02156000,0.01893000,0.02025000,144306.10000000,RDNBNB
2019-04-04,0.02005000,0.02056000,0.01934000,0.02003000,21551.90000000,RDNBNB
2019-04-05,0.02025000,0.02068000,0.02007000,0.02037000,26908.00000000,RDNBNB
2019-04-06,0.02040000,0.02085000,0.01982000,0.01987000,30340.10000000,RDNBNB
2019-04-07,0.01997000,0.02086000,0.01961000,0.01974000,20461.20000000,RDNBNB
2019-04-08,0.01998000,0.02112000,0.01937000,0.02005000,58873.40000000,RDNBNB
2019-04-09,0.02025000,0.02155000,0.01949000,0.01981000,139048.20000000,RDNBNB
2019-04-10,0.01994000,0.02018000,0.01929000,0.01951000,33219.50000000,RDNBNB
2019-04-11,0.01979000,0.02009000,0.01790000,0.01800000,59673.20000000,RDNBNB
2019-04-12,0.01802000,0.01859000,0.01775000,0.01775000,16496.20000000,RDNBNB
2019-04-13,0.01762000,0.01935000,0.01740000,0.01741000,39455.90000000,RDNBNB
2019-04-14,0.01746000,0.01746000,0.01653000,0.01695000,16468.60000000,RDNBNB
2019-04-15,0.01700000,0.01715000,0.01611000,0.01611000,20820.70000000,RDNBNB
2019-04-16,0.01623000,0.01714000,0.01596000,0.01645000,24410.10000000,RDNBNB
2019-04-17,0.01652000,0.01718000,0.01621000,0.01638000,12295.80000000,RDNBNB
2019-04-18,0.01636000,0.02056000,0.01487000,0.01514000,124566.30000000,RDNBNB
2019-04-19,0.01501000,0.01515000,0.01338000,0.01376000,50758.00000000,RDNBNB
2019-04-20,0.01373000,0.01436000,0.01332000,0.01353000,23486.20000000,RDNBNB
2019-04-21,0.01348000,0.01427000,0.01338000,0.01339000,41678.40000000,RDNBNB
2019-04-22,0.01342000,0.01427000,0.01325000,0.01375000,40042.40000000,RDNBNB
2019-04-23,0.01375000,0.01503000,0.01370000,0.01455000,84682.60000000,RDNBNB
2019-04-24,0.01475000,0.01562000,0.01277000,0.01281000,147007.50000000,RDNBNB
2019-04-25,0.01288000,0.01313000,0.01220000,0.01227000,39724.20000000,RDNBNB
2019-04-26,0.01228000,0.01228000,0.01148000,0.01159000,34281.30000000,RDNBNB
2019-04-27,0.01187000,0.01311000,0.01162000,0.01270000,30235.80000000,RDNBNB
2019-04-28,0.01273000,0.01291000,0.01202000,0.01202000,21567.20000000,RDNBNB
2019-04-29,0.01196000,0.01239000,0.01176000,0.01207000,15852.10000000,RDNBNB
2019-04-30,0.01207000,0.01298000,0.01207000,0.01284000,17827.60000000,RDNBNB
2019-05-01,0.01278000,0.01432000,0.01278000,0.01372000,82039.20000000,RDNBNB
2019-05-02,0.01372000,0.01464000,0.01268000,0.01303000,178173.20000000,RDNBNB
2019-05-03,0.01298000,0.01348000,0.01236000,0.01251000,72706.40000000,RDNBNB
2019-05-04,0.01275000,0.01330000,0.01263000,0.01263000,16780.80000000,RDNBNB
2019-05-05,0.01273000,0.01294000,0.01252000,0.01283000,45671.20000000,RDNBNB
2019-05-06,0.01282000,0.01436000,0.01277000,0.01408000,31102.40000000,RDNBNB
2019-05-07,0.01407000,0.01416000,0.01314000,0.01374000,55726.20000000,RDNBNB
2019-05-08,0.01364000,0.01426000,0.01270000,0.01330000,55544.80000000,RDNBNB
2019-05-09,0.01327000,0.01371000,0.01251000,0.01332000,55403.40000000,RDNBNB
2019-05-10,0.01334000,0.01583000,0.01300000,0.01359000,131429.90000000,RDNBNB
2019-05-11,0.01335000,0.01405000,0.01250000,0.01281000,111754.10000000,RDNBNB
2019-05-12,0.01280000,0.01357000,0.01207000,0.01357000,167239.50000000,RDNBNB
2019-05-13,0.01295000,0.01296000,0.01150000,0.01204000,102305.70000000,RDNBNB
2019-05-14,0.01189000,0.01346000,0.01160000,0.01192000,59188.90000000,RDNBNB
2019-05-15,0.01216000,0.01339000,0.01097000,0.01235000,143839.40000000,RDNBNB
2019-05-16,0.01243000,0.01365000,0.01182000,0.01195000,54884.40000000,RDNBNB
2019-05-17,0.01217000,0.01217000,0.01100000,0.01168000,48994.30000000,RDNBNB
2019-05-18,0.01180000,0.01180000,0.01038000,0.01050000,62866.30000000,RDNBNB
2019-05-19,0.01046000,0.01131000,0.01009000,0.01031000,218310.60000000,RDNBNB
2019-05-20,0.01027000,0.01094000,0.00990000,0.00990000,94874.00000000,RDNBNB
2019-05-21,0.00996000,0.01114000,0.00909000,0.01022000,328626.80000000,RDNBNB
2019-05-22,0.01023000,0.01170000,0.01004000,0.01024000,179572.00000000,RDNBNB
2019-05-23,0.01037000,0.01065000,0.00959000,0.01037000,168449.10000000,RDNBNB
2019-05-24,0.01033000,0.01052000,0.00889000,0.00889000,78781.20000000,RDNBNB
2019-05-25,0.00896000,0.00916000,0.00851000,0.00889000,34146.70000000,RDNBNB
2019-05-26,0.00893000,0.00989000,0.00248000,0.00967000,96741.30000000,RDNBNB
2019-05-27,0.00984000,0.00990000,0.00908000,0.00934000,85916.80000000,RDNBNB
2019-05-28,0.00932000,0.00972000,0.00916000,0.00944000,27332.10000000,RDNBNB
2019-05-29,0.00947000,0.01693000,0.00919000,0.01031000,262680.70000000,RDNBNB
2019-05-30,0.01031000,0.01269000,0.00944000,0.01139000,360957.00000000,RDNBNB
2019-05-31,0.01108000,0.01590000,0.01107000,0.01349000,1016510.40000000,RDNBNB
2019-06-01,0.01364000,0.01427000,0.01182000,0.01199000,273653.80000000,RDNBNB
2019-06-02,0.01205000,0.01226000,0.01181000,0.01225000,72262.90000000,RDNBNB
2019-06-03,0.01210000,0.01238000,0.01163000,0.01163000,65387.90000000,RDNBNB
2019-06-04,0.01156000,0.01173000,0.01062000,0.01081000,79117.10000000,RDNBNB
2019-06-05,0.01094000,0.01105000,0.01040000,0.01045000,56921.90000000,RDNBNB
2019-06-06,0.01028000,0.01051000,0.01008000,0.01031000,23715.30000000,RDNBNB
2019-06-07,0.01040000,0.01122000,0.01028000,0.01104000,63446.30000000,RDNBNB
2019-06-08,0.01105000,0.01142000,0.01085000,0.01085000,64684.00000000,RDNBNB
2019-06-09,0.01092000,0.01097000,0.01009000,0.01028000,78391.10000000,RDNBNB
2019-06-10,0.01029000,0.01117000,0.01027000,0.01094000,67694.40000000,RDNBNB
2019-06-11,0.01077000,0.01143000,0.01069000,0.01082000,66515.50000000,RDNBNB
2019-06-12,0.01082000,0.01085000,0.01022000,0.01034000,80949.90000000,RDNBNB
2019-06-13,0.01034000,0.01088000,0.00992000,0.01008000,52845.10000000,RDNBNB
2019-06-14,0.01006000,0.01125000,0.01006000,0.01036000,79077.70000000,RDNBNB
2019-06-15,0.01042000,0.01146000,0.01004000,0.01047000,36709.30000000,RDNBNB
2019-06-16,0.01046000,0.01075000,0.01018000,0.01075000,22101.30000000,RDNBNB
2019-06-17,0.01075000,0.01266000,0.01015000,0.01226000,239229.30000000,RDNBNB
2019-06-18,0.01226000,0.01243000,0.01058000,0.01068000,147571.40000000,RDNBNB
2019-06-19,0.01080000,0.01080000,0.01021000,0.01024000,25561.60000000,RDNBNB
2019-06-20,0.01022000,0.01086000,0.00968000,0.00977000,64412.90000000,RDNBNB
2019-06-21,0.00984000,0.01136000,0.00954000,0.00965000,104167.40000000,RDNBNB
2019-06-22,0.00973000,0.01218000,0.00972000,0.01102000,133960.60000000,RDNBNB
2019-06-23,0.01130000,0.01180000,0.01057000,0.01080000,92773.30000000,RDNBNB
2019-06-24,0.01056000,0.01110000,0.01042000,0.01090000,10561.80000000,RDNBNB
2019-06-25,0.01090000,0.01340000,0.01066000,0.01247000,70719.20000000,RDNBNB
2019-06-26,0.01181000,0.01242000,0.01089000,0.01207000,51649.00000000,RDNBNB
2019-06-27,0.01160000,0.01258000,0.01048000,0.01063000,67622.40000000,RDNBNB
2019-06-28,0.01104000,0.01128000,0.01010000,0.01070000,73097.10000000,RDNBNB
2019-06-29,0.01084000,0.01084000,0.00941000,0.01008000,317711.80000000,RDNBNB
2019-06-30,0.01009000,0.01053000,0.00972000,0.00985000,67188.40000000,RDNBNB
2019-07-01,0.00996000,0.01037000,0.00965000,0.00965000,45817.10000000,RDNBNB
2019-07-02,0.00970000,0.01051000,0.00896000,0.00994000,80784.40000000,RDNBNB
2019-07-03,0.00998000,0.01044000,0.00923000,0.00930000,181343.30000000,RDNBNB
2019-07-04,0.00938000,0.00952000,0.00854000,0.00868000,48797.40000000,RDNBNB
2019-07-05,0.00882000,0.00912000,0.00861000,0.00883000,46672.30000000,RDNBNB
2019-07-06,0.00896000,0.00948000,0.00883000,0.00934000,58146.50000000,RDNBNB
2019-07-07,0.00934000,0.01030000,0.00934000,0.00986000,88856.60000000,RDNBNB
2019-07-08,0.00985000,0.01007000,0.00925000,0.00933000,14554.60000000,RDNBNB
2019-07-09,0.00927000,0.01014000,0.00911000,0.00939000,30823.80000000,RDNBNB
2019-07-10,0.00941000,0.00973000,0.00904000,0.00944000,29579.10000000,RDNBNB
2019-07-11,0.00904000,0.01080000,0.00843000,0.00876000,53819.40000000,RDNBNB
2019-07-12,0.00893000,0.00893000,0.00810000,0.00883000,100690.50000000,RDNBNB
2019-07-13,0.00896000,0.00905000,0.00865000,0.00870000,35438.80000000,RDNBNB
2019-07-14,0.00864000,0.00885000,0.00835000,0.00866000,4511.20000000,RDNBNB
2019-07-15,0.00864000,0.00931000,0.00821000,0.00860000,91225.80000000,RDNBNB
2019-07-16,0.00860000,0.00918000,0.00818000,0.00829000,120302.00000000,RDNBNB
2019-07-17,0.00840000,0.00840000,0.00767000,0.00770000,59419.80000000,RDNBNB
2019-07-18,0.00766000,0.00871000,0.00760000,0.00828000,66252.00000000,RDNBNB
2019-07-19,0.00811000,0.00878000,0.00800000,0.00863000,8880.20000000,RDNBNB
2019-07-20,0.00879000,0.00954000,0.00821000,0.00894000,168847.00000000,RDNBNB
2019-07-21,0.00898000,0.00904000,0.00875000,0.00893000,13424.90000000,RDNBNB
